2.812500000000000000e+00,4.496579531762726401e+04
2.833333333333333037e+00,3.859003352001821622e+04
2.854166666666666519e+00,3.218878413895107951e+04
2.875000000000000000e+00,3.858635069916053180e+04
2.895833333333333037e+00,4.403208393510642054e+04
2.916666666666666519e+00,3.860563139620419679e+04
2.937500000000000000e+00,3.228445689719825896e+04
2.958333333333333037e+00,3.967483350874629832e+04
2.979166666666666519e+00,4.500369348412915133e+04
3.000000000000000000e+00,3.772958562590157089e+04
3.020833333333333037e+00,3.221067945254932783e+04
3.041666666666666519e+00,3.860360861413975363e+04
3.062500000000000000e+00,4.499325505573809642e+04
3.083333333333333037e+00,3.858624995574581408e+04
3.104166666666666519e+00,3.219479225016027340e+04
3.125000000000000000e+00,3.905613320549578930e+04
3.145833333333333037e+00,4.499097702073534310e+04
3.166666666666666519e+00,3.858610411251579353e+04
3.187500000000000000e+00,3.219808897950259416e+04
3.208333333333333037e+00,3.859852905369775544e+04
3.229166666666666519e+00,4.498839491862955038e+04
3.250000000000000000e+00,3.858286935375447501e+04
3.270833333333333037e+00,3.219156962183207725e+04
3.291666666666666519e+00,3.859067300454971701e+04
3.312500000000000000e+00,4.498422144599941385e+04
3.333333333333333037e+00,3.770895135086848313e+04
3.354166666666666519e+00,3.219301708007584239e+04
3.375000000000000000e+00,3.859235515860260057e+04
3.395833333333333037e+00,4.498930444341494149e+04
3.416666666666666519e+00,3.858507257635390124e+04
3.437500000000000000e+00,3.219192558577609816e+04
3.458333333333333037e+00,3.906245080456951837e+04
3.479166666666666519e+00,4.354887105048288504e+04
3.500000000000000000e+00,3.861167865864678606e+04
3.520833333333333037e+00,3.233723175913375962e+04
3.541666666666666519e+00,3.860953685950019280e+04
3.562500000000000000e+00,4.499626911689849658e+04
3.583333333333333037e+00,3.858795529070468911e+04
3.604166666666666519e+00,3.268004543215133890e+04
3.625000000000000000e+00,3.860883336972653342e+04
3.645833333333333037e+00,4.499488507233637210e+04
3.666666666666666519e+00,3.858638960599939310e+04
3.687500000000000000e+00,3.219782327535809600e+04
3.708333333333333037e+00,3.934037418782796158e+04
3.729166666666666519e+00,4.499712094044088735e+04
3.750000000000000000e+00,3.859254483769734361e+04
3.770833333333333037e+00,3.220327090983546441e+04
3.791666666666666519e+00,3.860218837298516155e+04
3.812500000000000000e+00,4.416556342477760336e+04
3.833333333333333037e+00,3.822521647402990493e+04
3.854166666666666519e+00,3.220622315656507271e+04
3.875000000000000000e+00,3.859631524057655042e+04
3.895833333333333037e+00,4.499876229911347764e+04
3.916666666666666519e+00,3.759072514315971785e+04
3.937500000000000000e+00,3.219670385111775249e+04
3.958333333333333037e+00,3.893600618205075443e+04
3.979166666666666519e+00,4.494625538066442095e+04
4.000000000000000000e+00,3.748803720539375354e+04
4.020833333333333037e+00,3.220166420298547746e+04
4.041666666666666075e+00,3.953745590855237970e+04
4.062500000000000000e+00,4.501232529305690696e+04
4.083333333333333037e+00,3.860606319387535041e+04
4.104166666666666075e+00,3.219359191218630076e+04
4.125000000000000000e+00,3.858545923010320985e+04
4.145833333333333037e+00,4.458279718358826358e+04
4.166666666666666075e+00,3.857812616852587962e+04
4.187500000000000000e+00,3.219147078889458498e+04
4.208333333333333037e+00,3.931350458299799357e+04
4.229166666666666075e+00,4.499504310112141684e+04
4.250000000000000000e+00,3.848201720357123850e+04
4.270833333333333037e+00,3.219363883382126005e+04
4.291666666666666075e+00,3.858976563818701106e+04
4.312500000000000000e+00,4.432544093488310318e+04
4.333333333333333037e+00,3.860726827844420768e+04
4.354166666666666075e+00,3.220007781033966967e+04
4.375000000000000000e+00,3.859300046577890316e+04
4.395833333333333037e+00,4.499641005051587126e+04
4.416666666666666075e+00,3.756076855384741066e+04
4.437500000000000000e+00,3.219979512971478471e+04
4.458333333333333037e+00,3.877685777626464551e+04
4.479166666666666075e+00,4.499888951016173087e+04
4.500000000000000000e+00,3.859351244032131217e+04
4.520833333333333037e+00,3.219500310232021002e+04
4.541666666666666075e+00,3.919773485631810036e+04
4.562500000000000000e+00,4.499334969022137375e+04
4.583333333333333037e+00,3.858680244832114113e+04
4.604166666666666075e+00,3.219827771836246393e+04
4.625000000000000000e+00,3.860028102424616372e+04
4.645833333333333037e+00,4.467686944719109306e+04
4.666666666666666075e+00,3.858559808636493835e+04
4.687500000000000000e+00,3.223041393143163441e+04
4.708333333333333037e+00,3.964952101245111407e+04
4.729166666666666075e+00,4.472800697391558060e+04
4.750000000000000000e+00,3.851154177890969004e+04
4.770833333333333037e+00,3.221682879761842196e+04
4.791666666666666075e+00,3.861718480833678768e+04
4.812500000000000000e+00,4.487478408871746069e+04
4.833333333333333037e+00,3.717949251311113767e+04
4.854166666666666075e+00,3.221298720850475001e+04
4.875000000000000000e+00,4.039563517110129033e+04
4.895833333333333037e+00,4.467810362653002085e+04
4.916666666666666075e+00,3.517990114226101286e+04
4.937500000000000000e+00,3.283215933759870677e+04
4.958333333333333037e+00,4.180665342376170884e+04
4.979166666666666075e+00,4.369073336033978558e+04
5.000000000000000000e+00,3.540879579363462835e+04
5.020833333333333037e+00,3.219841604440290757e+04
5.041666666666666075e+00,4.179743160266768973e+04
5.062500000000000000e+00,4.500409024432786100e+04
5.083333333333333037e+00,3.540029255959281727e+04
5.104166666666666075e+00,3.218805399176944047e+04
5.125000000000000000e+00,4.178805063762862119e+04
5.145833333333333037e+00,4.424189104305601359e+04
5.166666666666666075e+00,3.521840287496244855e+04
5.187500000000000000e+00,3.294628138198178203e+04
5.208333333333333037e+00,4.181415989533727407e+04
5.229166666666666075e+00,4.451787399763221765e+04
5.250000000000000000e+00,3.541770494898720790e+04
5.270833333333333037e+00,3.220109150485803912e+04
5.291666666666666075e+00,4.180195764387348754e+04
5.312500000000000000e+00,4.500888656304093456e+04
5.333333333333333037e+00,3.472656146747817547e+04
5.354166666666666075e+00,3.219617598986981102e+04
5.375000000000000000e+00,4.179418942062724091e+04
5.395833333333333037e+00,4.441216671902544476e+04
5.416666666666666075e+00,3.540799776194820879e+04
5.437500000000000000e+00,3.337412351184610452e+04
5.458333333333333037e+00,4.179709221106976474e+04
5.479166666666666075e+00,4.408666376534695883e+04
5.500000000000000000e+00,3.540109029662455578e+04
5.520833333333333037e+00,3.250331902665741291e+04
5.541666666666666075e+00,4.179181146923452616e+04
5.562500000000000000e+00,4.498501058567540895e+04
5.583333333333333037e+00,3.538952868432264222e+04
5.604166666666666075e+00,3.234261062241731270e+04
5.625000000000000000e+00,4.178941405866394052e+04
5.645833333333333037e+00,4.472516923936086096e+04
5.666666666666666075e+00,3.418335128459611587e+04
5.687500000000000000e+00,3.251972459655490456e+04
5.708333333333333037e+00,4.270134284313733951e+04
5.729166666666666075e+00,4.499881717065884732e+04
5.750000000000000000e+00,3.465998983127949759e+04
5.770833333333333037e+00,3.220705358078769495e+04
5.791666666666666075e+00,4.179670731291994161e+04
5.812500000000000000e+00,4.499209774221688713e+04
5.833333333333333037e+00,3.539496205352476682e+04
5.854166666666666075e+00,3.219409306343254866e+04
5.875000000000000000e+00,4.179008510645635397e+04
5.895833333333333037e+00,4.428115262613811501e+04
5.916666666666666075e+00,3.512554087034802069e+04
5.937500000000000000e+00,3.219499054552452071e+04
5.958333333333333037e+00,4.164399571572390414e+04
5.979166666666666075e+00,4.392109025629601820e+04
6.000000000000000000e+00,3.540921201844609459e+04
6.020833333333333037e+00,3.290223673977331782e+04
6.041666666666666075e+00,4.180966824978623481e+04
6.062500000000000000e+00,4.472481422302726423e+04
6.083333333333333037e+00,3.448736011155890446e+04
6.104166666666666075e+00,3.220176923823225661e+04
6.125000000000000000e+00,4.180561558998936380e+04
6.145833333333333037e+00,4.501161588109401782e+04
6.166666666666666075e+00,3.540010811038740940e+04
6.187500000000000000e+00,3.219029907564136010e+04
6.208333333333333037e+00,4.179609027129958122e+04
6.229166666666666075e+00,4.489244272837889002e+04
6.250000000000000000e+00,3.538686568960161094e+04
6.270833333333333037e+00,3.218486611903986704e+04
6.291666666666666075e+00,4.179444603382366040e+04
6.312500000000000000e+00,4.499345643328417646e+04
6.333333333333333037e+00,3.538334530267467926e+04
6.354166666666666075e+00,3.218517051883355816e+04
6.375000000000000000e+00,4.179417744594450778e+04
6.395833333333333037e+00,4.499340336213311093e+04
6.416666666666666075e+00,3.432929009834498720e+04
6.437500000000000000e+00,3.219228086979540603e+04
6.458333333333333037e+00,4.179471666989985533e+04
6.479166666666666075e+00,4.499287436631976016e+04
6.500000000000000000e+00,3.538603071015896421e+04
6.520833333333333037e+00,3.218524432374959360e+04
6.541666666666666075e+00,4.178775750662553764e+04
6.562500000000000000e+00,4.498720301485598611e+04
6.583333333333333037e+00,3.498961561443276878e+04
6.604166666666666075e+00,3.218905974991658877e+04
6.625000000000000000e+00,4.178592243442385370e+04
6.645833333333333037e+00,4.498732697794309206e+04
6.666666666666666075e+00,3.387508484770626092e+04
6.687500000000000000e+00,3.219888442083201517e+04
6.708333333333333037e+00,4.328420673027858720e+04
6.729166666666666075e+00,4.500074895823196857e+04
6.750000000000000000e+00,3.220187227377843374e+04
6.770833333333333037e+00,3.305970958184994379e+04
6.791666666666666075e+00,4.500223095421660400e+04
6.812500000000000000e+00,4.441515421338600572e+04
6.833333333333333037e+00,3.220299166228235845e+04
6.854166666666666075e+00,3.219988077144567796e+04
6.875000000000000000e+00,4.499749540410494956e+04
6.895833333333333037e+00,4.324632917000597081e+04
6.916666666666666075e+00,3.221976934687345056e+04
6.937500000000000000e+00,3.220561168509265190e+04
6.958333333333333037e+00,4.462135948539098172e+04
6.979166666666666075e+00,4.315067287989780743e+04
7.000000000000000000e+00,3.221174302491816707e+04
7.020833333333333037e+00,3.329056550289058941e+04
7.041666666666666075e+00,4.502735113283441024e+04
7.062500000000000000e+00,4.501601602907251799e+04
7.083333333333333037e+00,3.220053733366933739e+04
7.104166666666666075e+00,3.219026993420029976e+04
7.125000000000000000e+00,4.499692492444164964e+04
7.145833333333333037e+00,4.325283403144476324e+04
7.166666666666666075e+00,3.219928223885226907e+04
7.187500000000000000e+00,3.339835586109928408e+04
7.208333333333333037e+00,4.500943582735692326e+04
7.229166666666666075e+00,4.213190629676463141e+04
7.250000000000000000e+00,3.221843990620629847e+04
7.270833333333333037e+00,3.540245822180440882e+04
7.291666666666666075e+00,4.367602039303544007e+04
7.312500000000000000e+00,4.116796871729135455e+04
7.333333333333333037e+00,3.334761782736529130e+04
7.354166666666666075e+00,3.575398125688525033e+04
7.375000000000000000e+00,4.339710585256000923e+04
7.395833333333333037e+00,4.181964587319079874e+04
7.416666666666666075e+00,3.510897432678710175e+04
7.437500000000000000e+00,3.551097984620492934e+04
7.458333333333333037e+00,4.180649071228304820e+04
7.479166666666666075e+00,4.185594032077463635e+04
7.500000000000000000e+00,3.539572393400362489e+04
7.520833333333333037e+00,3.705998294739353150e+04
7.541666666666666075e+00,4.181192456060239056e+04
7.562500000000000000e+00,4.180314386903299601e+04
7.583333333333333037e+00,3.540388799454645778e+04
7.604166666666666075e+00,3.539982966900357133e+04
7.625000000000000000e+00,4.179347062602267397e+04
7.645833333333333037e+00,4.178745981775190739e+04
7.666666666666666075e+00,3.486460283185799926e+04
7.687500000000000000e+00,3.569952903841393709e+04
7.708333333333333037e+00,4.180876549471066392e+04
7.729166666666666075e+00,4.165846622030733852e+04
7.750000000000000000e+00,3.541906378863186546e+04
7.770833333333333037e+00,3.541117556873275316e+04
7.791666666666666075e+00,4.179835943889285409e+04
7.812500000000000000e+00,4.178958938544548437e+04
7.833333333333333037e+00,3.539570772356328962e+04
7.854166666666666075e+00,3.412382613623508223e+04
7.875000000000000000e+00,4.179579993269344413e+04
7.895833333333333037e+00,4.220824837310718431e+04
7.916666666666666075e+00,3.540121804788385634e+04
7.937500000000000000e+00,3.655225190004102478e+04
7.958333333333333037e+00,4.179704743678668456e+04
7.979166666666666075e+00,4.140814004596175801e+04
8.000000000000000000e+00,3.539965659114938171e+04
8.020833333333332149e+00,3.579920560173239937e+04
8.041666666666666075e+00,4.181631672263915971e+04
8.062500000000000000e+00,4.180345961127976625e+04
8.083333333333332149e+00,3.540283514344801370e+04
8.104166666666666075e+00,3.539763403638784075e+04
8.125000000000000000e+00,4.179139786173103494e+04
8.145833333333332149e+00,4.167986894023547939e+04
8.166666666666666075e+00,3.528782934731368732e+04
8.187500000000000000e+00,3.527572123795535299e+04
8.208333333333332149e+00,4.180562798398584710e+04
8.229166666666666075e+00,4.267711690912491758e+04
8.250000000000000000e+00,3.541554478090501652e+04
8.270833333333332149e+00,3.231185177888481485e+04
8.291666666666666075e+00,4.227349534847079485e+04
8.312500000000000000e+00,4.499878434956417186e+04
8.333333333333332149e+00,3.539461179856710805e+04
8.354166666666666075e+00,3.230295887767428212e+04
8.375000000000000000e+00,4.178610984634226770e+04
8.395833333333332149e+00,4.498429520528221474e+04
8.416666666666666075e+00,3.439733781413953693e+04
8.437500000000000000e+00,3.219523530812039826e+04
8.458333333333332149e+00,4.178789785251942521e+04
8.479166666666666075e+00,4.478485923385198112e+04
8.500000000000000000e+00,3.539465686359071697e+04
8.520833333333332149e+00,3.255481431493160198e+04
8.541666666666666075e+00,4.179132287714049744e+04
8.562500000000000000e+00,4.498701273174607195e+04
8.583333333333332149e+00,3.539280335730778461e+04
8.604166666666666075e+00,3.219522499436404905e+04
8.625000000000000000e+00,4.178921726366307121e+04
8.645833333333332149e+00,4.498736852579671540e+04
8.666666666666666075e+00,3.376819690246563550e+04
8.687500000000000000e+00,3.219746036908266251e+04
8.708333333333332149e+00,4.349647978946241346e+04
8.729166666666666075e+00,4.385521523169128341e+04
8.750000000000000000e+00,3.220182203916472645e+04
8.770833333333332149e+00,3.257195167895809936e+04
8.791666666666666075e+00,4.500131233952503680e+04
8.812500000000000000e+00,4.499615657265373738e+04
8.833333333333332149e+00,3.219078057927614282e+04
8.854166666666666075e+00,3.218538506187041276e+04
8.875000000000000000e+00,4.499035916355697555e+04
8.895833333333332149e+00,4.339670379468534520e+04
8.916666666666666075e+00,3.219398915351472533e+04
8.937500000000000000e+00,3.388295477606436907e+04
8.958333333333332149e+00,4.500316593708998698e+04
8.979166666666666075e+00,4.001222856398764270e+04
9.000000000000000000e+00,3.247536940348113058e+04
9.020833333333332149e+00,3.608636912504286738e+04
9.041666666666666075e+00,4.501414822306163842e+04
9.062500000000000000e+00,4.180625270844399347e+04
9.083333333333332149e+00,3.219674355986303271e+04
9.104166666666666075e+00,3.539206014612331637e+04
9.125000000000000000e+00,4.499272787367571436e+04
9.145833333333332149e+00,4.179083157398283220e+04
9.166666666666666075e+00,3.218731040314721758e+04
9.187500000000000000e+00,3.480574291960184200e+04
9.208333333333332149e+00,4.500785906180018355e+04
9.229166666666666075e+00,4.179779144677556178e+04
9.250000000000000000e+00,3.219634639398981017e+04
9.270833333333332149e+00,3.553806307740751072e+04
9.291666666666666075e+00,4.499480105080331123e+04
9.312500000000000000e+00,4.178696055441331555e+04
9.333333333333332149e+00,3.219012752016681043e+04
9.354166666666666075e+00,3.476039297002905369e+04
9.375000000000000000e+00,4.501562348223653680e+04
9.395833333333332149e+00,4.180696704176072672e+04
9.416666666666666075e+00,3.221291212918235397e+04
9.437500000000000000e+00,3.541681787326112681e+04
9.458333333333332149e+00,4.500641140296631056e+04
9.479166666666666075e+00,4.087294630547653651e+04
9.500000000000000000e+00,3.223475811665154470e+04
9.520833333333332149e+00,3.539472910347305151e+04
9.541666666666666075e+00,4.498750434116724500e+04
9.562500000000000000e+00,4.178734641422755521e+04
9.583333333333332149e+00,3.218951920846772555e+04
9.604166666666666075e+00,3.569224918950124993e+04
9.625000000000000000e+00,4.498312851589106867e+04
9.645833333333332149e+00,4.116179363007701613e+04
9.666666666666666075e+00,3.220841485165873019e+04
9.687500000000000000e+00,3.539846221985794546e+04
9.708333333333332149e+00,4.499144344974736305e+04
9.729166666666666075e+00,4.179377706867209781e+04
9.750000000000000000e+00,3.219438432801757153e+04
9.770833333333332149e+00,3.383755958709058905e+04
9.791666666666666075e+00,4.499870035661547445e+04
9.812500000000000000e+00,4.179282548266408412e+04
9.833333333333332149e+00,3.219085210900746824e+04
9.854166666666666075e+00,3.538962058338372299e+04
9.875000000000000000e+00,4.498860357619076240e+04
9.895833333333332149e+00,4.178717615437171480e+04
9.916666666666666075e+00,3.218329427346552256e+04
9.937500000000000000e+00,3.590270280968617590e+04
9.958333333333332149e+00,4.490590738509976654e+04
9.979166666666666075e+00,4.132783836559544579e+04
1.000000000000000000e+01,3.218727485885628630e+04
1.002083333333333215e+01,3.452024082484763494e+04
1.004166666666666607e+01,4.473257230902571609e+04
1.006250000000000000e+01,4.180254470015149855e+04
1.008333333333333215e+01,3.219348367180930654e+04
1.010416666666666607e+01,3.539804876116939704e+04
1.012500000000000000e+01,4.500360878020878590e+04
1.014583333333333215e+01,4.153281652535386820e+04
1.016666666666666607e+01,3.219443348668572435e+04
1.018750000000000000e+01,3.539779874559134623e+04
1.020833333333333215e+01,4.391874933548601985e+04
1.022916666666666607e+01,4.179935374072841660e+04
1.025000000000000000e+01,3.238343393035132249e+04
1.027083333333333215e+01,3.638388363049702457e+04
1.029166666666666607e+01,4.501176917570555088e+04
1.031250000000000000e+01,4.128707425734212302e+04
1.033333333333333215e+01,3.235458087532373247e+04
1.035416666666666607e+01,3.540774586762268154e+04
1.037500000000000000e+01,4.499710402176577190e+04
1.039583333333333215e+01,4.163130662619959912e+04
1.041666666666666607e+01,3.220489560903994425e+04
1.043750000000000000e+01,3.539814061864435644e+04
1.045833333333333215e+01,4.499040754105880478e+04
1.047916666666666607e+01,4.179505576262853720e+04
1.050000000000000000e+01,3.220001926699634350e+04
1.052083333333333215e+01,3.539464385609908641e+04
1.054166666666666607e+01,4.440533247472072253e+04
1.056250000000000000e+01,4.179572332331794314e+04
1.058333333333333215e+01,3.219458100622893107e+04
1.060416666666666607e+01,3.539092562585274572e+04
1.062500000000000000e+01,4.412984537558151351e+04
1.064583333333333215e+01,4.179213602934708615e+04
1.066666666666666607e+01,3.218869055071515322e+04
1.068750000000000000e+01,3.538863608405183186e+04
1.070833333333333215e+01,4.498899229486042896e+04
1.072916666666666607e+01,4.178472832053330785e+04
1.075000000000000000e+01,3.217895110794478751e+04
1.077083333333333215e+01,3.479280435536012374e+04
1.079166666666666607e+01,4.425446858194865490e+04
1.081250000000000000e+01,4.179626925225780724e+04
1.083333333333333215e+01,3.218858132117904825e+04
1.085416666666666607e+01,3.539146080545594305e+04
1.087500000000000000e+01,4.499851812333220005e+04
1.089583333333333215e+01,4.106240149065554579e+04
1.091666666666666607e+01,3.219327682947753055e+04
1.093750000000000000e+01,3.539357243030959216e+04
1.095833333333333215e+01,4.500115759299310594e+04
1.097916666666666607e+01,4.180042789026269747e+04
1.100000000000000000e+01,3.235194488455632745e+04
1.102083333333333215e+01,3.646643410519612371e+04
1.104166666666666607e+01,4.500212557697200100e+04
1.106250000000000000e+01,4.112717899140995723e+04
1.108333333333333215e+01,3.219992025059346633e+04
1.110416666666666607e+01,3.507013063309029531e+04
1.112500000000000000e+01,4.410072301036665158e+04
1.114583333333333215e+01,4.163197601362499699e+04
1.116666666666666607e+01,3.220176103942632108e+04
1.118750000000000000e+01,3.638508404212102323e+04
1.120833333333333215e+01,4.500463532177901652e+04
1.122916666666666607e+01,4.153574534320779640e+04
1.125000000000000000e+01,3.220795502483879318e+04
1.127083333333333215e+01,3.540421404189866735e+04
1.129166666666666607e+01,4.499573400078517443e+04
1.131250000000000000e+01,4.179445404893942759e+04
1.133333333333333215e+01,3.219504431959154317e+04
1.135416666666666607e+01,3.539075690377182764e+04
1.137500000000000000e+01,4.473158788553286286e+04
1.139583333333333215e+01,4.069538826462077850e+04
1.141666666666666607e+01,3.219319289350243707e+04
1.143750000000000000e+01,3.613484225499146851e+04
1.145833333333333215e+01,4.352898184480825148e+04
1.147916666666666607e+01,4.171881901037983334e+04
1.150000000000000000e+01,3.351883021393555828e+04
1.152083333333333215e+01,3.540146680644278240e+04
1.154166666666666607e+01,4.252950700541564584e+04
1.156250000000000000e+01,4.180029741740463214e+04
1.158333333333333215e+01,3.539565222116010409e+04
1.160416666666666607e+01,3.539137584939722728e+04
1.162500000000000000e+01,4.179025695229615667e+04
1.164583333333333215e+01,4.178430578105711902e+04
1.166666666666666607e+01,3.564551454820024082e+04
1.168750000000000000e+01,3.517373568912719202e+04
1.170833333333333215e+01,4.180132372730054340e+04
1.172916666666666607e+01,4.179407187547331705e+04
1.175000000000000000e+01,3.540167936211272900e+04
1.177083333333333215e+01,3.634391411677330325e+04
1.179166666666666607e+01,4.181055196485094348e+04
1.181250000000000000e+01,4.179751968809436221e+04
1.183333333333333215e+01,3.540066548844238423e+04
1.185416666666666607e+01,3.660627011052425951e+04
1.187500000000000000e+01,4.179932000859385880e+04
1.189583333333333215e+01,4.123225838831048168e+04
1.191666666666666607e+01,3.540429693721645162e+04
1.193750000000000000e+01,3.401069029369037162e+04
1.195833333333333215e+01,4.179868464482931449e+04
1.197916666666666607e+01,4.291341268049558857e+04
