1.187500000000000000e+00,4.649004283348393343e-03
1.208333333333333259e+00,8.393340029614095033e-03
1.229166666666666519e+00,-7.933784329460075689e-04
1.250000000000000000e+00,-6.411831324879178895e-03
1.270833333333333259e+00,2.007271336188892405e-03
1.291666666666666519e+00,8.179711751826366020e-03
1.312500000000000000e+00,1.010714979967408450e-03
1.333333333333333259e+00,-2.926467483819372457e-03
1.354166666666666519e+00,1.888285342094775648e-03
1.375000000000000000e+00,8.601789555778632194e-04
1.395833333333333259e+00,-1.183166865556281415e-02
1.416666666666666519e+00,-2.026231186906143553e-02
1.437500000000000000e+00,-1.528544170215183004e-02
1.458333333333333259e+00,-1.292392472196981362e-02
1.479166666666666519e+00,-2.429317214959969204e-02
1.500000000000000000e+00,-3.281849126741586548e-02
1.520833333333333259e+00,-2.786927652829189472e-02
1.541666666666666519e+00,-2.333595494013053842e-02
1.562500000000000000e+00,-2.828585065768269777e-02
1.583333333333333259e+00,-2.840296910271141242e-02
1.604166666666666519e+00,-1.501143761199645599e-02
1.625000000000000000e+00,-4.263762254308724187e-03
1.645833333333333259e+00,-7.448755181484642898e-03
1.666666666666666519e+00,-7.785958218367468146e-03
1.687500000000000000e+00,4.427236702425198060e-03
1.708333333333333259e+00,1.326962503678644212e-02
1.729166666666666519e+00,8.219724403030427909e-03
1.750000000000000000e+00,6.070165481358802406e-03
1.770833333333333259e+00,1.526529968538017402e-02
1.791666666666666519e+00,2.028483108167591920e-02
1.812500000000000000e+00,1.132137318476279797e-02
1.833333333333333259e+00,5.240958675656510329e-03
1.854166666666666519e+00,1.270086722055552286e-02
1.875000000000000000e+00,1.752934035196592605e-02
1.895833333333333259e+00,8.471745253468969047e-03
1.916666666666666519e+00,2.290046478778250561e-03
1.937500000000000000e+00,9.658435498562514127e-03
1.958333333333333259e+00,1.438269028853083990e-02
1.979166666666666519e+00,5.104758138305423576e-03
2.000000000000000000e+00,-1.737575531244600711e-03
2.020833333333333037e+00,4.768311808056410750e-03
2.041666666666666519e+00,8.069044591954939102e-03
2.062500000000000000e+00,-2.960237985213200630e-03
2.083333333333333037e+00,-1.202613375684768830e-02
2.104166666666666519e+00,-8.062031373315197216e-03
2.125000000000000000e+00,-7.661788953883193892e-03
2.145833333333333037e+00,-1.671547274332638514e-02
2.166666666666666519e+00,-2.049879270623251523e-02
2.187500000000000000e+00,-1.131571785206240618e-02
2.208333333333333037e+00,-5.700647495624416167e-03
2.229166666666666519e+00,-1.458127539815588618e-02
2.250000000000000000e+00,-2.151274491257335400e-02
2.270833333333333037e+00,-1.534751529883008822e-02
2.291666666666666519e+00,-1.256630231717621900e-02
2.312500000000000000e+00,-1.603080081891476369e-02
2.333333333333333037e+00,-1.199003024596491385e-02
2.354166666666666519e+00,-4.332756244202744939e-03
2.375000000000000000e+00,-6.605691119386282451e-03
2.395833333333333037e+00,-7.054833719008525399e-03
2.416666666666666519e+00,5.314190006850572946e-03
2.437500000000000000e+00,1.440528005372398654e-02
2.458333333333333037e+00,9.160531631794716773e-03
2.479166666666666519e+00,5.910753622742495085e-03
2.500000000000000000e+00,1.543581830468908171e-02
2.520833333333333037e+00,2.168460459500426082e-02
2.541666666666666519e+00,1.371345480699262889e-02
2.562500000000000000e+00,7.799027226700790127e-03
2.583333333333333037e+00,1.475272543627985725e-02
2.604166666666666519e+00,1.841382095074211786e-02
2.625000000000000000e+00,7.603418460542737435e-03
2.645833333333333037e+00,-1.177154029100347483e-03
2.666666666666666519e+00,3.157142054986095472e-03
2.687500000000000000e+00,5.865704434101082568e-03
2.708333333333333037e+00,-3.581528940439629221e-04
2.729166666666666519e+00,-1.887215542399359181e-03
2.750000000000000000e+00,9.436447190313137362e-03
2.770833333333333037e+00,1.765542860039800294e-02
2.791666666666666519e+00,1.137131860775719358e-02
2.812500000000000000e+00,6.875473781894143183e-03
2.833333333333333037e+00,1.540733676828870413e-02
2.854166666666666519e+00,2.084002553831123747e-02
2.875000000000000000e+00,1.179127809707540726e-02
2.895833333333333037e+00,4.495219221872951386e-03
2.916666666666666519e+00,1.003053362050703411e-02
2.937500000000000000e+00,1.222836894310844191e-02
2.958333333333333037e+00,1.808803395022216213e-03
2.979166666666666519e+00,-5.415808473410600038e-03
3.000000000000000000e+00,1.908191078668862440e-04
3.020833333333333037e+00,2.552081474476044273e-03
3.041666666666666519e+00,-3.284142377812068400e-03
3.062500000000000000e+00,-3.040660449709691945e-03
3.083333333333333037e+00,7.947122821155481326e-03
3.104166666666666519e+00,1.415845373847405934e-02
3.125000000000000000e+00,5.914966867185305135e-03
3.145833333333333037e+00,-5.237723552267224258e-04
3.166666666666666519e+00,5.880698851639379852e-03
3.187500000000000000e+00,9.101071276811794480e-03
3.208333333333333037e+00,1.745801470263785979e-03
3.229166666666666519e+00,-1.175534738869786749e-03
3.250000000000000000e+00,8.900750651546380024e-03
3.270833333333333037e+00,1.585238684298907394e-02
3.291666666666666519e+00,8.343903488989079867e-03
3.312500000000000000e+00,2.593910361348652875e-03
3.333333333333333037e+00,9.672236443051976038e-03
3.354166666666666519e+00,1.342982343048872498e-02
3.375000000000000000e+00,5.467270437163703443e-03
3.395833333333333037e+00,1.247689177065056804e-03
3.416666666666666519e+00,9.819079872906750009e-03
3.437500000000000000e+00,1.501925429307882781e-02
3.458333333333333037e+00,5.902760043320942271e-03
3.479166666666666519e+00,-1.175392634469630410e-03
3.500000000000000000e+00,4.531633802786887502e-03
3.520833333333333037e+00,9.789780354345649707e-03
3.541666666666666519e+00,5.315792157008699184e-03
3.562500000000000000e+00,4.588133230289134432e-03
3.583333333333333037e+00,1.664987347581550758e-02
3.604166666666666519e+00,2.527771631660936241e-02
3.625000000000000000e+00,1.946841203012961846e-02
3.645833333333333037e+00,1.557290890546268042e-02
3.666666666666666519e+00,2.448356218405578488e-02
3.687500000000000000e+00,3.003382745260049086e-02
3.708333333333333037e+00,2.113863663870986509e-02
3.729166666666666519e+00,1.409326773471747223e-02
3.750000000000000000e+00,1.987328043876136416e-02
3.770833333333333037e+00,2.237238856814762963e-02
3.791666666666666519e+00,1.192424083652959300e-02
3.812500000000000000e+00,4.257188851687834265e-03
3.833333333333333037e+00,9.431986588923725601e-03
3.854166666666666519e+00,1.140250769012260065e-02
3.875000000000000000e+00,5.385672456391783942e-03
3.895833333333333037e+00,5.386024406186297811e-03
3.916666666666666519e+00,1.571422748558314736e-02
3.937500000000000000e+00,2.120637387459188908e-02
3.958333333333333037e+00,1.221410080221475500e-02
3.979166666666666519e+00,4.920842422907172747e-03
4.000000000000000000e+00,1.050364944945147115e-02
4.020833333333333037e+00,1.294561995057653264e-02
4.041666666666666075e+00,5.763266632772157116e-03
4.062500000000000000e+00,3.656821209673192640e-03
4.083333333333333037e+00,1.450011442053897488e-02
4.104166666666666075e+00,2.206708967468623897e-02
4.125000000000000000e+00,1.518193251586698149e-02
4.145833333333333037e+00,1.024414216365887934e-02
4.166666666666666075e+00,1.809376040051931950e-02
4.187500000000000000e+00,2.239831450006177921e-02
4.208333333333333037e+00,1.234852604735787833e-02
4.229166666666666075e+00,4.549883474277863736e-03
4.250000000000000000e+00,9.538473717520515663e-03
4.270833333333333037e+00,1.102988191787349602e-02
4.291666666666666075e+00,5.381503913943447986e-03
4.312500000000000000e+00,6.751850068923965706e-03
4.333333333333333037e+00,1.385312401592825315e-02
4.354166666666666075e+00,1.258862994198103880e-02
4.375000000000000000e+00,1.065370313145455432e-02
4.395833333333333037e+00,1.967480301277527849e-02
4.416666666666666075e+00,2.492515340076617569e-02
4.437500000000000000e+00,1.575284262000364865e-02
4.458333333333333037e+00,8.554519141146191968e-03
4.479166666666666075e+00,1.437386595876955810e-02
4.500000000000000000e+00,1.677331792150908024e-02
4.520833333333333037e+00,6.720676126745503930e-03
4.541666666666666075e+00,-5.623601803595299533e-05
4.562500000000000000e+00,6.100224894152114774e-03
4.583333333333333037e+00,8.717169241383649486e-03
4.604166666666666075e+00,2.173914669222126814e-03
4.625000000000000000e+00,9.129634166850078211e-04
4.645833333333333037e+00,1.231202981565068452e-02
4.666666666666666075e+00,2.020798065352906112e-02
4.687500000000000000e+00,1.403161754425555352e-02
4.708333333333333037e+00,9.718055323523685021e-03
4.729166666666666075e+00,1.799367602443240413e-02
4.750000000000000000e+00,2.278125365589245971e-02
4.770833333333333037e+00,1.354010236458342252e-02
4.791666666666666075e+00,6.245445382200802767e-03
4.812500000000000000e+00,1.167719345721602263e-02
4.833333333333333037e+00,1.357940384803186726e-02
4.854166666666666075e+00,6.951716812716213917e-03
4.875000000000000000e+00,6.119663406147388303e-03
4.895833333333333037e+00,1.707873532127730798e-02
4.916666666666666075e+00,2.372999058235574291e-02
4.937500000000000000e+00,1.595968430649362044e-02
4.958333333333333037e+00,1.013593921192388475e-02
4.979166666666666075e+00,1.734194551876082346e-02
5.000000000000000000e+00,2.111155844530130873e-02
5.020833333333333037e+00,1.063425347879855785e-02
5.041666666666666075e+00,2.303080517164901933e-03
5.062500000000000000e+00,7.017148968243639741e-03
5.083333333333333037e+00,8.377506843208828990e-03
5.104166666666666075e+00,3.596641193282342636e-03
5.125000000000000000e+00,6.142828100992141216e-03
5.145833333333333037e+00,1.189661160546887780e-02
5.166666666666666075e+00,7.706080393427647800e-03
5.187500000000000000e+00,5.585220533966100617e-03
5.208333333333333037e+00,1.622622729763400704e-02
5.229166666666666075e+00,2.325924927509645870e-02
5.250000000000000000e+00,1.591028581351753776e-02
5.270833333333333037e+00,1.075932984389180863e-02
5.291666666666666075e+00,1.837280462937026723e-02
5.312500000000000000e+00,2.263875495174451011e-02
5.333333333333333037e+00,1.275735713366084670e-02
5.354166666666666075e+00,5.200073767145906196e-03
5.375000000000000000e+00,1.061920374557662888e-02
5.395833333333333037e+00,1.261083699604069464e-02
5.416666666666666075e+00,4.579732516236185297e-03
5.437500000000000000e+00,1.404219810557084296e-03
5.458333333333333037e+00,1.103619333988710080e-02
5.479166666666666075e+00,1.729359264704288107e-02
5.500000000000000000e+00,9.106561132235607009e-03
5.520833333333333037e+00,2.788423948837519348e-03
5.541666666666666075e+00,9.291510524383039815e-03
5.562500000000000000e+00,1.248060373482388387e-02
5.583333333333333037e+00,3.428400639995834824e-03
5.604166666666666075e+00,-2.338572133832876338e-03
5.625000000000000000e+00,4.726283564596894804e-03
5.645833333333333037e+00,8.530384277048693245e-03
5.666666666666666075e+00,1.278954077012196214e-03
5.687500000000000000e+00,-1.941924232186883906e-03
5.708333333333333037e+00,7.674609158236419398e-03
5.729166666666666075e+00,1.406886095251796975e-02
5.750000000000000000e+00,5.988201942168132862e-03
5.770833333333333037e+00,-3.676972172958648953e-04
5.791666666666666075e+00,6.125527767812818068e-03
5.812500000000000000e+00,9.442974705579055064e-03
5.833333333333333037e+00,5.117264192037711094e-03
5.854166666666666075e+00,7.026258033877752669e-03
5.875000000000000000e+00,1.707242522880294752e-02
5.895833333333333037e+00,2.081845476165661291e-02
5.916666666666666075e+00,1.199230835064568623e-02
5.937500000000000000e+00,6.139828904241922611e-03
5.958333333333333037e+00,1.314063553710463975e-02
5.979166666666666075e+00,1.698832800624202125e-02
6.000000000000000000e+00,8.764694492876496518e-03
6.020833333333333037e+00,3.850126489169389179e-03
6.041666666666666075e+00,1.177596214199667056e-02
6.062500000000000000e+00,1.648844826844679534e-02
6.083333333333333037e+00,6.832212989719536195e-03
6.104166666666666075e+00,-1.004143350742966014e-03
6.125000000000000000e+00,3.997891419485241626e-03
6.145833333333333037e+00,9.841772976094698491e-03
6.166666666666666075e+00,4.039441320411661131e-03
6.187500000000000000e+00,6.417007765102032907e-05
6.208333333333333037e+00,8.920884900568776255e-03
6.229166666666666075e+00,1.454156132807317252e-02
6.250000000000000000e+00,5.697457317406648229e-03
6.270833333333333037e+00,-1.365711947296367138e-03
6.291666666666666075e+00,4.427488190078036900e-03
6.312500000000000000e+00,9.845455778938021207e-03
6.333333333333333037e+00,4.631064561849004661e-03
6.354166666666666075e+00,2.534978686738706063e-03
6.375000000000000000e+00,1.331435168028717586e-02
6.395833333333333037e+00,2.079874910105372968e-02
6.416666666666666075e+00,1.383222321849091052e-02
6.437500000000000000e+00,8.745739920387442246e-03
6.458333333333333037e+00,1.646555113852302479e-02
6.479166666666666075e+00,2.076512813334391305e-02
6.500000000000000000e+00,1.064538298983106271e-02
6.520833333333333037e+00,2.535413738316338872e-03
6.541666666666666075e+00,7.211188533604482101e-03
6.562500000000000000e+00,9.365606608300557773e-03
6.583333333333333037e+00,3.909155019392852003e-03
6.604166666666666075e+00,4.639153684147745427e-03
6.625000000000000000e+00,1.266159211042362266e-02
6.645833333333333037e+00,1.363591920409695096e-02
6.666666666666666075e+00,6.575455828071914005e-03
6.687500000000000000e+00,5.753675644564334828e-03
6.708333333333333037e+00,1.382500038054835720e-02
6.729166666666666075e+00,1.581535329411712723e-02
6.750000000000000000e+00,4.151722071875681673e-03
6.770833333333333037e+00,-5.080230285347696675e-03
6.791666666666666075e+00,-1.482377407442039743e-03
6.812500000000000000e+00,1.025884256155821725e-03
6.833333333333333037e+00,-5.478689230598157885e-03
6.854166666666666075e+00,-7.626598202162597484e-03
6.875000000000000000e+00,3.083918526321731586e-03
6.895833333333333037e+00,1.072750877215072722e-02
6.916666666666666075e+00,3.858832150732159801e-03
6.937500000000000000e+00,-1.142922829866450506e-03
6.958333333333333037e+00,6.996279781192720100e-03
6.979166666666666075e+00,1.239637653251672925e-02
7.000000000000000000e+00,3.534136683507821310e-03
7.020833333333333037e+00,-3.484714278564463464e-03
7.041666666666666075e+00,2.511773491468219984e-03
7.062500000000000000e+00,5.360636286361380141e-03
7.083333333333333037e+00,-6.259559511824715899e-03
7.104166666666666075e+00,-1.608831223263910634e-02
7.125000000000000000e+00,-1.308658179205651230e-02
7.145833333333333037e+00,-7.706294557143087559e-03
7.166666666666666075e+00,-1.292605514364747292e-02
7.187500000000000000e+00,-1.617999150008583159e-02
7.208333333333333037e+00,-6.648548148490082861e-03
7.229166666666666075e+00,-4.640072879299986415e-04
7.250000000000000000e+00,-8.572028708656908094e-03
7.270833333333333037e+00,-1.468032293014990587e-02
7.291666666666666075e+00,-7.992330543738983273e-03
7.312500000000000000e+00,-4.700065571106636607e-03
7.333333333333333037e+00,-1.007321163615059259e-02
7.354166666666666075e+00,-9.768168551966497498e-03
7.375000000000000000e+00,2.667704447146384498e-03
7.395833333333333037e+00,1.139162660897090860e-02
7.416666666666666075e+00,5.640791714075828883e-03
7.437500000000000000e+00,1.587345659888098146e-03
7.458333333333333037e+00,1.038360213129812387e-02
7.479166666666666075e+00,1.607302591635539554e-02
7.500000000000000000e+00,7.267827997179536134e-03
7.520833333333333037e+00,1.423093740112518150e-04
7.541666666666666075e+00,5.972348299859296834e-03
7.562500000000000000e+00,8.777161771040578944e-03
7.583333333333333037e+00,-2.913029870416748799e-03
7.604166666666666075e+00,-1.301502430674758744e-02
7.625000000000000000e+00,-1.024147625031431898e-02
7.645833333333333037e+00,-6.205074184720744436e-03
7.666666666666666075e+00,-1.377180672742741620e-02
7.687500000000000000e+00,-1.960036615333475563e-02
7.708333333333333037e+00,-1.248258090088356399e-02
7.729166666666666075e+00,-8.530406266371318158e-03
7.750000000000000000e+00,-1.645738043242103016e-02
7.770833333333333037e+00,-2.085913768173429383e-02
7.791666666666666075e+00,-1.244256199293996938e-02
7.812500000000000000e+00,-7.424566363621001863e-03
7.833333333333333037e+00,-1.516133898041482388e-02
7.854166666666666075e+00,-1.975612713673523257e-02
7.875000000000000000e+00,-1.157953490989364724e-02
7.895833333333333037e+00,-6.819836957001680286e-03
7.916666666666666075e+00,-1.218069425211314519e-02
7.937500000000000000e+00,-1.266158494558959624e-02
7.958333333333333037e+00,-3.797503172673677473e-04
7.979166666666666075e+00,8.328904715409646276e-03
8.000000000000000000e+00,2.624749680190871515e-03
8.020833333333332149e+00,-1.055528975449329188e-03
8.041666666666666075e+00,8.052764166462363440e-03
8.062500000000000000e+00,1.371260716922771683e-02
8.083333333333332149e+00,4.941871087416327239e-03
8.104166666666666075e+00,-1.919345471150331675e-03
8.125000000000000000e+00,4.036733864928417764e-03
8.145833333333332149e+00,6.674766831359954349e-03
8.166666666666666075e+00,-5.070526941113492371e-03
8.187500000000000000e+00,-1.498362046723004763e-02
8.208333333333332149e+00,-1.204862757890165330e-02
8.229166666666666075e+00,-6.999361164077156326e-03
8.250000000000000000e+00,-1.290192863969456122e-02
8.270833333333332149e+00,-1.705393817321088079e-02
8.291666666666666075e+00,-8.260551796510315695e-03
8.312500000000000000e+00,-2.560924092425793594e-03
8.333333333333332149e+00,-1.135246637069874803e-02
8.354166666666666075e+00,-1.851052643573667875e-02
8.375000000000000000e+00,-1.280499129073247797e-02
8.395833333333332149e+00,-1.021631977544913347e-02
8.416666666666666075e+00,-1.582985304432550991e-02
8.437500000000000000e+00,-1.560258582298134321e-02
8.458333333333332149e+00,-4.421073007107047780e-03
8.479166666666666075e+00,2.327546024819517750e-03
8.500000000000000000e+00,-5.404563215782761700e-03
8.520833333333332149e+00,-1.140380061389399333e-02
8.541666666666666075e+00,-4.551430356215594754e-03
8.562500000000000000e+00,-9.335430631872158793e-04
8.583333333333332149e+00,-1.177610524572514361e-02
8.604166666666666075e+00,-2.075573166696029551e-02
8.625000000000000000e+00,-1.686259904547019600e-02
8.645833333333332149e+00,-1.164661393285820919e-02
8.666666666666666075e+00,-1.776110537209964549e-02
8.687500000000000000e+00,-2.193833576110494968e-02
8.708333333333332149e+00,-1.331806052824518159e-02
8.729166666666666075e+00,-8.187958406368616229e-03
8.750000000000000000e+00,-1.746852673826604363e-02
8.770833333333332149e+00,-2.467524982922022353e-02
8.791666666666666075e+00,-1.910775733870689538e-02
8.812500000000000000e+00,-1.307426728189781465e-02
8.833333333333332149e+00,-1.759139354305238462e-02
8.854166666666666075e+00,-1.918900767061980026e-02
8.875000000000000000e+00,-8.044852601433848810e-03
8.895833333333332149e+00,-6.208497667047417189e-04
8.916666666666666075e+00,-7.558484448723571184e-03
8.937500000000000000e+00,-1.222010783443634903e-02
8.958333333333332149e+00,-4.158270970910899790e-03
8.979166666666666075e+00,4.352039517658387222e-04
9.000000000000000000e+00,-9.103836686102725548e-03
9.020833333333332149e+00,-1.626968510271501606e-02
9.041666666666666075e+00,-1.052391370556187908e-02
9.062500000000000000e+00,-7.573990210281344483e-03
9.083333333333332149e+00,-1.208334933770577498e-02
9.104166666666666075e+00,-1.031319381605090221e-02
9.125000000000000000e+00,-1.875198044549175559e-03
9.145833333333332149e+00,-9.232116862537816191e-04
9.166666666666666075e+00,-6.280918746668102265e-03
9.187500000000000000e+00,-4.334922771288889261e-03
9.208333333333332149e+00,5.841039093734848406e-05
9.229166666666666075e+00,-5.783495528948121890e-03
9.250000000000000000e+00,-9.704435946343441949e-03
9.270833333333332149e+00,-8.475363665889426579e-04
9.291666666666666075e+00,4.520119052466486410e-03
9.312500000000000000e+00,-3.998069167107632348e-03
9.333333333333332149e+00,-1.035081749426154489e-02
9.354166666666666075e+00,-3.679866241887136142e-03
9.375000000000000000e+00,-2.685625039192853360e-04
9.395833333333332149e+00,-1.060050716860631501e-02
9.416666666666666075e+00,-1.878050211066739639e-02
9.437500000000000000e+00,-1.407653198036813366e-02
9.458333333333332149e+00,-1.264190507614811575e-02
9.479166666666666075e+00,-2.129134016321292122e-02
9.500000000000000000e+00,-2.540397405744044060e-02
9.520833333333332149e+00,-1.690750598854698708e-02
9.541666666666666075e+00,-1.189048011964781264e-02
9.562500000000000000e+00,-2.083953762065137924e-02
9.583333333333332149e+00,-2.783975168954758161e-02
9.604166666666666075e+00,-2.221619131814301512e-02
9.625000000000000000e+00,-2.009463811366825683e-02
9.645833333333332149e+00,-2.519871285987327486e-02
9.666666666666666075e+00,-2.376708579397737026e-02
9.687500000000000000e+00,-1.479507402462264427e-02
9.708333333333332149e+00,-1.289205818946535624e-02
9.729166666666666075e+00,-1.838606696047125760e-02
9.750000000000000000e+00,-1.724149859742245619e-02
9.770833333333332149e+00,-8.678214725150339148e-03
9.791666666666666075e+00,-7.322368442062137002e-03
9.812500000000000000e+00,-1.345265567845818112e-02
9.833333333333332149e+00,-1.299004312166550205e-02
9.854166666666666075e+00,-4.564160935010089584e-03
9.875000000000000000e+00,-2.583166295450199483e-03
9.895833333333332149e+00,-1.132699198437900866e-02
9.916666666666666075e+00,-1.538161630508880565e-02
9.937500000000000000e+00,-5.346941716175456633e-03
9.958333333333332149e+00,2.364659480176248014e-03
9.979166666666666075e+00,-3.089732582623547913e-03
1.000000000000000000e+01,-5.087078087861260887e-03
1.002083333333333215e+01,1.588390914207540904e-03
1.004166666666666607e+01,2.480360980270190138e-03
1.006250000000000000e+01,-9.843052336013777270e-03
1.008333333333333215e+01,-1.878918611200740621e-02
1.010416666666666607e+01,-1.358040236824797908e-02
1.012500000000000000e+01,-1.051834177275625705e-02
1.014583333333333215e+01,-2.042032458141110340e-02
1.016666666666666607e+01,-2.675235680623181886e-02
1.018750000000000000e+01,-1.866238092666577114e-02
1.020833333333333215e+01,-1.250818774172418948e-02
1.022916666666666607e+01,-1.932463954013579135e-02
1.025000000000000000e+01,-2.256712472150030832e-02
1.027083333333333215e+01,-1.160942972327100135e-02
1.029166666666666607e+01,-2.837022285809658300e-03
1.031250000000000000e+01,-7.076096017091523110e-03
1.033333333333333215e+01,-7.787100566580160317e-03
1.035416666666666607e+01,-2.781678284734918471e-03
1.037500000000000000e+01,-5.483871680028516542e-03
1.039583333333333215e+01,-1.021355203752585643e-02
1.041666666666666607e+01,-4.149416668698095549e-03
1.043750000000000000e+01,-4.908526245983104461e-05
1.045833333333333215e+01,-8.743173259431752040e-03
1.047916666666666607e+01,-1.398360669407246182e-02
1.050000000000000000e+01,-4.802451455618345251e-03
1.052083333333333215e+01,2.396774031708980013e-03
1.054166666666666607e+01,-3.199486531047566681e-03
1.056250000000000000e+01,-7.834062452660930584e-03
1.058333333333333215e+01,-3.445219254639734011e-03
1.060416666666666607e+01,-3.520256081261712890e-03
1.062500000000000000e+01,-1.638194591847208503e-02
1.064583333333333215e+01,-2.577143503734429658e-02
1.066666666666666607e+01,-2.073164815202454755e-02
1.068750000000000000e+01,-1.767527292071087788e-02
1.070833333333333215e+01,-2.740887937806293917e-02
1.072916666666666607e+01,-3.367551525192608031e-02
1.075000000000000000e+01,-2.551823717056268814e-02
1.077083333333333215e+01,-1.934797105361230063e-02
1.079166666666666607e+01,-2.597372108597191531e-02
1.081250000000000000e+01,-2.914392807912890432e-02
1.083333333333333215e+01,-1.789330817277840976e-02
1.085416666666666607e+01,-8.624810341672681582e-03
1.087500000000000000e+01,-1.216064427022371490e-02
1.089583333333333215e+01,-1.235992233151077778e-02
1.091666666666666607e+01,-4.182272338209731821e-03
1.093750000000000000e+01,-1.893146910820011491e-03
1.095833333333333215e+01,-1.179044457199185554e-02
1.097916666666666607e+01,-1.796374004176979483e-02
1.100000000000000000e+01,-9.671407739186696148e-03
1.102083333333333215e+01,-3.128884640183843182e-03
1.104166666666666607e+01,-9.440103288082268146e-03
1.106250000000000000e+01,-1.261228246008029921e-02
1.108333333333333215e+01,-1.294421369053020158e-03
1.110416666666666607e+01,8.427002235964485208e-03
1.112500000000000000e+01,5.259563843538570677e-03
1.114583333333333215e+01,6.558121536185640248e-04
1.116666666666666607e+01,7.637949358494221935e-03
1.118750000000000000e+01,1.285282635322927518e-02
1.120833333333333215e+01,4.929121296906663167e-03
1.122916666666666607e+01,-2.188447665287204282e-04
1.125000000000000000e+01,7.780463471744328979e-03
1.127083333333333215e+01,1.338164177017668599e-02
1.129166666666666607e+01,6.113028623520389351e-03
1.131250000000000000e+01,1.059969209602365427e-03
1.133333333333333215e+01,4.651164170502738830e-03
1.135416666666666607e+01,3.094736256834343998e-03
1.137500000000000000e+01,-1.095859743336668156e-02
1.139583333333333215e+01,-2.162483273353172850e-02
1.141666666666666607e+01,-1.779955878210432232e-02
1.143750000000000000e+01,-1.567737882182193565e-02
1.145833333333333215e+01,-2.640279557256519985e-02
1.147916666666666607e+01,-3.390900816137890766e-02
1.150000000000000000e+01,-2.694636142441874521e-02
1.152083333333333215e+01,-2.178391726162364622e-02
1.154166666666666607e+01,-2.945815047658524588e-02
1.156250000000000000e+01,-3.382327782439123465e-02
1.158333333333333215e+01,-2.374382917832539366e-02
1.160416666666666607e+01,-1.555833411794081689e-02
1.162500000000000000e+01,-2.018694894178452853e-02
1.164583333333333215e+01,-2.141873355958742731e-02
1.166666666666666607e+01,-8.238041041528972735e-03
1.168750000000000000e+01,2.949092473345023713e-03
1.170833333333333215e+01,1.335509072978183958e-03
1.172916666666666607e+01,2.772531608643541770e-03
1.175000000000000000e+01,1.003618848134269458e-02
1.177083333333333215e+01,9.715453379799178849e-03
1.179166666666666607e+01,5.991704845502065536e-03
1.181250000000000000e+01,1.208599328588190643e-02
1.183333333333333215e+01,1.619592062600885493e-02
1.185416666666666607e+01,7.195946303430199309e-03
1.187500000000000000e+01,1.366013695808022651e-03
