4.145833333333333037e+00,9.827848299635795265e-05
4.166666666666666075e+00,5.103072133090193516e-05
4.187500000000000000e+00,-4.071955749633628704e-05
4.208333333333333037e+00,-6.483935456134547366e-05
4.229166666666666075e+00,-1.952426042707939506e-06
4.250000000000000000e+00,4.896937447303299784e-05
4.270833333333333037e+00,1.401778182187197303e-04
4.291666666666666075e+00,1.898135715930686872e-04
4.312500000000000000e+00,1.875588481131236170e-04
4.333333333333333037e+00,2.039023775729750017e-04
4.354166666666666075e+00,1.512647579708499513e-04
4.375000000000000000e+00,1.094421868683998232e-04
4.395833333333333037e+00,7.903392609050149964e-05
4.416666666666666075e+00,1.165247639558666910e-04
4.437500000000000000e+00,1.369097966026345506e-04
4.458333333333333037e+00,1.039951661705717378e-04
4.479166666666666075e+00,9.840908367521368906e-05
4.500000000000000000e+00,1.467642010034548401e-04
4.520833333333333037e+00,1.968933346903644396e-04
4.541666666666666075e+00,3.327348389259104732e-05
4.562500000000000000e+00,8.970445321296271720e-05
4.583333333333333037e+00,-2.357717751342153890e-05
4.604166666666666075e+00,9.270451212669639576e-05
4.625000000000000000e+00,2.052297936551217823e-05
4.645833333333333037e+00,8.835109128078476488e-05
4.666666666666666075e+00,1.404053606986147972e-04
4.687500000000000000e+00,8.191080212044275283e-06
4.708333333333333037e+00,9.638013743758278072e-05
4.729166666666666075e+00,1.826097528336453711e-05
4.750000000000000000e+00,-5.736583351475655452e-05
4.770833333333333037e+00,-6.354907904265169388e-05
4.791666666666666075e+00,6.540526799527050805e-06
4.812500000000000000e+00,3.165349141772239537e-05
4.833333333333333037e+00,5.279534567508364175e-05
4.854166666666666075e+00,-1.784077321486567526e-04
4.875000000000000000e+00,-6.229735477169603280e-05
4.895833333333333037e+00,-1.651052805261874428e-05
4.916666666666666075e+00,3.479376938996949051e-05
4.937500000000000000e+00,-2.501178195604211599e-04
4.958333333333333037e+00,-1.119935096244037767e-04
4.979166666666666075e+00,-1.982454445127644572e-04
5.000000000000000000e+00,-7.545733140692647092e-05
5.020833333333333037e+00,-2.533485667574595680e-04
5.041666666666666075e+00,-1.200363199763496705e-04
5.062500000000000000e+00,-2.323686550426790293e-04
5.083333333333333037e+00,-1.937654050134397093e-04
5.104166666666666075e+00,-3.024727070712594258e-04
5.125000000000000000e+00,-1.669162616909786732e-04
5.145833333333333037e+00,-2.443491785109841940e-04
5.166666666666666075e+00,-1.960116035780410672e-04
5.187500000000000000e+00,-1.586153098707218537e-04
5.208333333333333037e+00,-7.447825424462094907e-05
5.229166666666666075e+00,-1.051273116190002961e-04
5.250000000000000000e+00,-1.321327985349871048e-04
5.270833333333333037e+00,-1.766164108900482137e-04
5.291666666666666075e+00,-7.273697563327615650e-05
5.312500000000000000e+00,5.340912072273097541e-06
5.333333333333333037e+00,4.589779975461642499e-05
5.354166666666666075e+00,5.854999416284164068e-05
5.375000000000000000e+00,7.854815609367755546e-05
5.395833333333333037e+00,-1.241968572915778436e-04
5.416666666666666075e+00,-8.419174943059762469e-05
5.437500000000000000e+00,-6.517308573761512183e-05
5.458333333333333037e+00,-1.869946195569685869e-05
5.479166666666666075e+00,1.996863156772793796e-05
5.500000000000000000e+00,-1.399802753889115155e-04
5.520833333333333037e+00,-8.642388316000585650e-05
5.541666666666666075e+00,-1.912941449957795449e-04
5.562500000000000000e+00,-6.137277992887775534e-05
5.583333333333333037e+00,-1.276810054545149994e-04
5.604166666666666075e+00,-6.172150663928334293e-05
5.625000000000000000e+00,3.466815885674402040e-06
5.645833333333333037e+00,-1.569418441502305997e-05
5.666666666666666075e+00,-2.410282908935967881e-06
5.687500000000000000e+00,-5.742454380433193925e-05
5.708333333333333037e+00,-1.436858593083405254e-04
5.729166666666666075e+00,-5.881649231015015572e-04
5.750000000000000000e+00,-3.869318978783419611e-04
5.770833333333333037e+00,-4.003518228803282382e-04
5.791666666666666075e+00,-1.835556118563607027e-04
5.812500000000000000e+00,-2.152043255708485008e-04
5.833333333333333037e+00,-8.534316913481635402e-05
5.854166666666666075e+00,-1.147646802774263984e-05
5.875000000000000000e+00,3.428448714979114741e-05
5.895833333333333037e+00,1.712274148044177352e-05
5.916666666666666075e+00,5.779523077081273553e-05
5.937500000000000000e+00,1.014050368589837291e-04
5.958333333333333037e+00,8.010307622862508517e-05
5.979166666666666075e+00,2.833653024489731759e-05
6.000000000000000000e+00,7.818863317909909504e-05
6.020833333333333037e+00,1.299210472419272129e-04
6.041666666666666075e+00,1.459325403251571056e-04
6.062500000000000000e+00,-3.783447329379559547e-04
6.083333333333333037e+00,-1.649019658240745922e-04
6.104166666666666075e+00,-2.088950467183908050e-04
6.125000000000000000e+00,-6.492040191535033413e-05
6.145833333333333037e+00,-1.623765714706188921e-04
6.166666666666666075e+00,-1.010453116419821913e-04
6.187500000000000000e+00,-2.688629194852729977e-04
6.208333333333333037e+00,-8.593519523920865335e-05
6.229166666666666075e+00,-1.600296061630351668e-04
6.250000000000000000e+00,-1.231750426939536502e-04
6.270833333333333037e+00,-1.465112068020097010e-04
6.291666666666666075e+00,-2.086300211792634887e-04
6.312500000000000000e+00,-8.964536325505244828e-05
6.333333333333333037e+00,-1.730036774427101882e-04
6.354166666666666075e+00,-3.219384129621325548e-04
6.375000000000000000e+00,-1.053242718771768148e-04
6.395833333333333037e+00,-7.257750579692099540e-05
6.416666666666666075e+00,8.271948545068287214e-05
6.437500000000000000e+00,1.785545856092453257e-04
6.458333333333333037e+00,2.345396280670807910e-04
6.479166666666666075e+00,2.284622237266058405e-04
6.500000000000000000e+00,2.535211351882963086e-04
6.520833333333333037e+00,-5.054170749034412404e-05
6.541666666666666075e+00,6.381822580195644235e-05
6.562500000000000000e+00,-3.427479038954833675e-05
6.583333333333333037e+00,9.145284845525149568e-05
6.604166666666666075e+00,-2.207212646241226935e-04
6.625000000000000000e+00,-3.807563838640733248e-05
6.645833333333333037e+00,-1.386097303421477214e-04
6.666666666666666075e+00,-8.911016771812941585e-05
6.687500000000000000e+00,-7.512073489213978977e-05
6.708333333333333037e+00,-2.736113402780557529e-05
6.729166666666666075e+00,3.639786181080790876e-05
6.750000000000000000e+00,-2.017574940666310110e-05
6.770833333333333037e+00,-1.138853652296113907e-04
6.791666666666666075e+00,-1.514962941858669250e-04
6.812500000000000000e+00,-2.626086529820688647e-04
6.833333333333333037e+00,-2.492112929974575099e-04
6.854166666666666075e+00,-3.393512766798932948e-04
6.875000000000000000e+00,-3.376340106097737610e-04
6.895833333333333037e+00,-3.342312165697530085e-04
6.916666666666666075e+00,-3.102205432061028146e-04
6.937500000000000000e+00,-3.048049388858468261e-04
6.958333333333333037e+00,-2.278072080858666352e-04
6.979166666666666075e+00,-8.532858125579240627e-05
7.000000000000000000e+00,-1.457826396043399855e-04
7.020833333333333037e+00,-3.294879449398439267e-05
7.041666666666666075e+00,-8.516848437120950479e-05
7.062500000000000000e+00,8.191200427795411443e-05
7.083333333333333037e+00,2.264517902881884304e-05
7.104166666666666075e+00,6.008469411651235783e-05
7.125000000000000000e+00,1.313152193272292966e-04
7.145833333333333037e+00,-1.170422075465959256e-04
7.166666666666666075e+00,3.492400077058137943e-05
7.187500000000000000e+00,1.428310402057550682e-04
7.208333333333333037e+00,1.964770231083390502e-04
7.229166666666666075e+00,8.838818206678513193e-05
7.250000000000000000e+00,1.699250898624720611e-04
7.270833333333333037e+00,2.012223162711129017e-04
7.291666666666666075e+00,8.549404658666470680e-05
7.312500000000000000e+00,-1.046478610313167915e-04
7.333333333333333037e+00,-8.019755681812934284e-07
7.354166666666666075e+00,5.270928911124140979e-05
7.375000000000000000e+00,1.318315444612551391e-04
7.395833333333333037e+00,5.269130749978062389e-05
7.416666666666666075e+00,9.964874984531075402e-05
7.437500000000000000e+00,8.794282553487870336e-05
7.458333333333333037e+00,1.340565021880949469e-04
7.479166666666666075e+00,-7.868807632186195986e-05
7.500000000000000000e+00,-5.345346849315571925e-05
7.520833333333333037e+00,-1.486451953749223060e-04
7.541666666666666075e+00,-3.395753732961037728e-04
7.562500000000000000e+00,-4.720919732577044127e-04
7.583333333333333037e+00,-3.823333695008276673e-04
7.604166666666666075e+00,-3.214273736945544107e-04
7.625000000000000000e+00,-1.237034862885723352e-04
7.645833333333333037e+00,4.692114373987084299e-05
7.666666666666666075e+00,1.266911140013546723e-04
7.687500000000000000e+00,1.554291382041528529e-04
7.708333333333333037e+00,2.086497216632905553e-04
7.729166666666666075e+00,2.289390768256138482e-04
7.750000000000000000e+00,2.316806130493877615e-04
7.770833333333333037e+00,1.986196918562608432e-04
7.791666666666666075e+00,1.947719295680907104e-04
7.812500000000000000e+00,-3.623651057567051689e-04
7.833333333333333037e+00,-1.796529968497910068e-04
7.854166666666666075e+00,-1.803426223685227685e-04
7.875000000000000000e+00,-2.157144798999028587e-05
7.895833333333333037e+00,-7.819479994839184666e-05
7.916666666666666075e+00,-5.690094840346638784e-06
7.937500000000000000e+00,-9.650192740007527623e-05
7.958333333333333037e+00,-4.536951228530743514e-05
7.979166666666666075e+00,-1.386331103373620623e-04
8.000000000000000000e+00,-5.077805541227885819e-05
8.020833333333332149e+00,-1.448703350599594194e-04
8.041666666666666075e+00,-2.639659742058852039e-06
8.062500000000000000e+00,-9.768516178683873832e-05
8.083333333333332149e+00,9.717150464996584017e-06
8.104166666666666075e+00,-3.413287349570078325e-05
8.125000000000000000e+00,8.216498501714144219e-05
8.145833333333332149e+00,1.477414262435206298e-04
8.166666666666666075e+00,1.642897094110983046e-04
8.187500000000000000e+00,1.036633042086354279e-04
8.208333333333332149e+00,-5.758078785844658793e-05
8.229166666666666075e+00,-2.096287573378594776e-04
8.250000000000000000e+00,-1.367029143772725407e-04
8.270833333333332149e+00,-2.726085452637448843e-04
8.291666666666666075e+00,-9.329427729398026298e-05
8.312500000000000000e+00,-2.305000500140124819e-04
8.333333333333332149e+00,-7.233309824597836948e-05
8.354166666666666075e+00,3.932388736136509483e-05
8.375000000000000000e+00,1.311173741761659478e-04
8.395833333333332149e+00,1.743083839809412801e-04
8.416666666666666075e+00,1.845064497043003536e-04
8.437500000000000000e+00,2.076856479712582888e-04
8.458333333333332149e+00,9.176306778543947477e-05
8.479166666666666075e+00,7.370378592439484101e-05
8.500000000000000000e+00,6.752108111086230918e-05
8.520833333333332149e+00,-3.535726160722619128e-05
8.541666666666666075e+00,4.046427664450185285e-05
8.562500000000000000e+00,-1.203969457554490436e-05
8.583333333333332149e+00,2.577973593034988512e-05
8.604166666666666075e+00,6.383490889346520925e-05
8.625000000000000000e+00,-3.284423802297429520e-05
8.645833333333332149e+00,4.517626358808376927e-05
8.666666666666666075e+00,-4.956505844200395292e-05
8.687500000000000000e+00,2.432056826878485671e-05
8.708333333333332149e+00,1.041069288020813976e-04
8.729166666666666075e+00,1.950234112893291588e-05
8.750000000000000000e+00,-4.450684758212731043e-05
8.770833333333332149e+00,-2.023131120500238809e-04
8.791666666666666075e+00,-1.523441587354395913e-04
8.812500000000000000e+00,-6.588287795042391259e-05
8.833333333333332149e+00,-9.020317764727349560e-05
8.854166666666666075e+00,-9.784881259425383675e-05
8.875000000000000000e+00,-1.126730045559331286e-05
8.895833333333332149e+00,4.918488558599752819e-05
8.916666666666666075e+00,-8.714745714301244081e-07
8.937500000000000000e+00,-3.822631276372286899e-05
8.958333333333332149e+00,-1.489968946274888243e-04
8.979166666666666075e+00,-2.860538425621556588e-05
9.000000000000000000e+00,-1.212449635119952661e-04
9.020833333333332149e+00,-5.808110144112416562e-05
9.041666666666666075e+00,4.523128168733123758e-05
9.062500000000000000e+00,1.342488855770621276e-04
9.083333333333332149e+00,1.425997807095819242e-04
9.104166666666666075e+00,-2.048079013692935551e-06
9.125000000000000000e+00,-4.109705295568914649e-05
9.145833333333332149e+00,6.600796287383847542e-05
9.166666666666666075e+00,1.244109704924578098e-04
9.187500000000000000e+00,1.542287573025932085e-04
9.208333333333332149e+00,1.323753387773095693e-04
9.229166666666666075e+00,1.016334970057656791e-04
9.250000000000000000e+00,1.018138654440971740e-04
9.270833333333332149e+00,-1.806597429333004704e-04
9.291666666666666075e+00,-2.043661278145697069e-04
9.312500000000000000e+00,-1.712660558791215303e-04
9.333333333333332149e+00,-6.627375091159938775e-05
9.354166666666666075e+00,-3.075492399865385957e-05
9.375000000000000000e+00,-3.210128367922386594e-05
9.395833333333332149e+00,7.490302285210122425e-06
9.416666666666666075e+00,7.464502648019293095e-05
9.437500000000000000e+00,6.574246372476047679e-05
9.458333333333332149e+00,-6.014538736856792805e-05
9.479166666666666075e+00,-1.398783134022153578e-04
9.500000000000000000e+00,-1.092658621810335630e-04
9.520833333333332149e+00,-8.965716614664250418e-05
9.541666666666666075e+00,-4.995973274844580297e-06
9.562500000000000000e+00,4.662386780310330699e-05
9.583333333333332149e+00,2.307868455770955145e-05
9.604166666666666075e+00,-2.053234543637023554e-04
9.625000000000000000e+00,-1.792955043465709866e-04
9.645833333333332149e+00,-1.077969328092126132e-04
9.666666666666666075e+00,-8.874479742016148074e-05
9.687500000000000000e+00,-3.335334869392566639e-05
9.708333333333332149e+00,5.343944312543969053e-05
9.729166666666666075e+00,4.506458734121272151e-05
9.750000000000000000e+00,-2.581715813806491268e-06
9.770833333333332149e+00,-3.335717920330949883e-05
9.791666666666666075e+00,-9.165989484543575819e-05
9.812500000000000000e+00,-7.059690574651133457e-05
9.833333333333332149e+00,-1.019453755773267942e-04
9.854166666666666075e+00,-1.125041258884531506e-04
9.875000000000000000e+00,-2.134982826886139669e-05
9.895833333333332149e+00,4.369964333729287178e-05
9.916666666666666075e+00,-1.324886354804781821e-05
9.937500000000000000e+00,-1.015788007585744206e-04
9.958333333333332149e+00,-1.656101299600215939e-04
9.979166666666666075e+00,-7.273670458260469269e-05
1.000000000000000000e+01,-4.526995813979640845e-05
1.002083333333333215e+01,-1.491269722749479998e-05
1.004166666666666607e+01,6.306565508226721971e-05
1.006250000000000000e+01,1.573293235825327821e-04
1.008333333333333215e+01,1.741796763309775783e-04
1.010416666666666607e+01,9.109673972695144254e-05
1.012500000000000000e+01,1.131132312308080836e-05
1.014583333333333215e+01,1.562381205537182165e-05
1.016666666666666607e+01,2.837175148450446971e-05
1.018750000000000000e+01,-5.559280225543353194e-05
1.020833333333333215e+01,-1.744755740657866325e-04
1.022916666666666607e+01,-1.954925871663162646e-04
1.025000000000000000e+01,-1.372555786270795997e-04
1.027083333333333215e+01,-2.754211347140252857e-04
1.029166666666666607e+01,-2.707731438991791166e-04
1.031250000000000000e+01,-2.020851778722382471e-04
1.033333333333333215e+01,-6.690923882810774124e-05
1.035416666666666607e+01,-1.165253344517895053e-04
1.037500000000000000e+01,1.560659134327476843e-05
1.039583333333333215e+01,-5.297135236489956540e-05
1.041666666666666607e+01,2.511644517003206776e-05
1.043750000000000000e+01,9.653924783624620034e-05
1.045833333333333215e+01,1.543794615578694327e-04
1.047916666666666607e+01,1.333314992937656082e-04
1.050000000000000000e+01,6.859051912892354282e-05
1.052083333333333215e+01,-1.067257935082624671e-04
1.054166666666666607e+01,-4.576085080902753517e-06
1.056250000000000000e+01,2.036632658576112805e-05
1.058333333333333215e+01,5.545959239563460016e-05
1.060416666666666607e+01,1.519329824239578806e-04
1.062500000000000000e+01,2.166705687607571574e-04
1.064583333333333215e+01,2.215895636500655953e-04
1.066666666666666607e+01,2.388244235717808695e-04
1.068750000000000000e+01,2.774979359333907148e-04
1.070833333333333215e+01,2.774622975118040593e-04
1.072916666666666607e+01,2.431703255984330803e-04
1.075000000000000000e+01,2.342854495378028808e-04
1.077083333333333215e+01,2.255504432776954274e-04
1.079166666666666607e+01,6.020951103589734121e-05
1.081250000000000000e+01,9.476068100921539010e-05
1.083333333333333215e+01,-1.516224663454651057e-05
1.085416666666666607e+01,3.637737893057904745e-05
1.087500000000000000e+01,-7.360518423198197599e-05
1.089583333333333215e+01,2.038629048651296099e-05
1.091666666666666607e+01,-7.560922402781214391e-05
1.093750000000000000e+01,3.419205378046395597e-05
1.095833333333333215e+01,9.919573266143270451e-05
1.097916666666666607e+01,8.756296863830122777e-05
1.100000000000000000e+01,5.076998282545081291e-05
1.102083333333333215e+01,-1.725952736730993430e-04
1.104166666666666607e+01,-1.271159921939143955e-04
1.106250000000000000e+01,-9.177478435652625447e-05
1.108333333333333215e+01,-1.415412218845636932e-04
1.110416666666666607e+01,-7.090981176363029539e-04
1.112500000000000000e+01,-4.820066541437265919e-04
1.114583333333333215e+01,-2.954926435004424489e-04
1.116666666666666607e+01,-2.568122355280672443e-04
1.118750000000000000e+01,-2.732507999830781006e-04
1.120833333333333215e+01,-1.616752213389028399e-04
1.122916666666666607e+01,-3.291948466317952621e-04
1.125000000000000000e+01,-3.510724478826472727e-04
1.127083333333333215e+01,-2.063199114807465120e-04
1.129166666666666607e+01,-7.656102351245770178e-05
1.131250000000000000e+01,-4.556032982214786888e-06
1.133333333333333215e+01,1.859270958887398843e-05
1.135416666666666607e+01,-9.906187150879886276e-05
1.137500000000000000e+01,-2.504115266805176376e-05
1.139583333333333215e+01,-1.903552080891139089e-04
1.141666666666666607e+01,-1.684847705693762329e-04
1.143750000000000000e+01,-8.199007827159386468e-04
1.145833333333333215e+01,-4.554862615075816034e-04
1.147916666666666607e+01,-3.974140806547929710e-04
1.150000000000000000e+01,-2.831823232690580477e-04
1.152083333333333215e+01,-4.279617577057099199e-05
1.154166666666666607e+01,-4.802406391479529027e-05
1.156250000000000000e+01,-4.567538276796472138e-04
1.158333333333333215e+01,-3.364123237885311606e-04
1.160416666666666607e+01,-1.759323038057027989e-04
1.162500000000000000e+01,3.493673691327992827e-06
1.164583333333333215e+01,1.534992310508807411e-04
1.166666666666666607e+01,2.071669454713833422e-04
1.168750000000000000e+01,-8.255645717948657000e-05
1.170833333333333215e+01,7.619844172508769171e-05
1.172916666666666607e+01,1.775987620380606942e-04
1.175000000000000000e+01,2.000756916804843433e-04
1.177083333333333215e+01,1.964704362673288433e-04
1.179166666666666607e+01,2.104504787994609276e-04
1.181250000000000000e+01,2.333521306498974606e-04
1.183333333333333215e+01,3.446055856316661791e-05
1.185416666666666607e+01,3.416678055627920976e-05
1.187500000000000000e+01,-4.607895598089059461e-05
1.189583333333333215e+01,2.737525634119880477e-05
