1.479166666666666519e+00,4.898147508267932659e-01
1.500000000000000000e+00,-4.506152039594024661e-02
1.520833333333333259e+00,-8.290317308028987142e-01
1.541666666666666519e+00,-2.288749391036681291e-01
1.562500000000000000e+00,4.705035794402959159e-01
1.583333333333333259e+00,-6.614145707786568684e-02
1.604166666666666519e+00,-8.047606230852786258e-01
1.625000000000000000e+00,-1.875148475198860076e-01
1.645833333333333259e+00,5.070096654351801124e-01
1.666666666666666519e+00,1.044554650656295547e-01
1.687500000000000000e+00,-3.726586028399077599e-01
1.708333333333333259e+00,2.280338601755349526e-01
1.729166666666666519e+00,9.137970082363047197e-01
1.750000000000000000e+00,3.770228499026476165e-01
1.770833333333333259e+00,-4.030356490335586517e-01
1.791666666666666519e+00,2.302955327347663561e-01
1.812500000000000000e+00,5.863346062382861490e-01
1.833333333333333259e+00,3.524299843292927337e-02
1.854166666666666519e+00,-7.334003472896832854e-01
1.875000000000000000e+00,-1.389254513730361906e-01
1.895833333333333259e+00,5.315985578625646024e-01
1.916666666666666519e+00,5.609250533374687819e-03
1.937500000000000000e+00,-5.861183501849198674e-01
1.958333333333333259e+00,7.754410998339650307e-03
1.979166666666666519e+00,6.753644337186953672e-01
2.000000000000000000e+00,1.446174213517033569e-01
2.020833333333333037e+00,-6.181906121243133656e-01
2.041666666666666519e+00,6.305519407721754677e-04
2.062500000000000000e+00,6.740569898503976365e-01
2.083333333333333037e+00,1.382265841006787566e-01
2.104166666666666519e+00,-6.227963846979576168e-01
2.125000000000000000e+00,-1.925491975426704694e-02
2.145833333333333037e+00,6.542299078866045114e-01
2.166666666666666519e+00,1.157331602067412923e-01
2.187500000000000000e+00,-6.551687323198605029e-01
2.208333333333333037e+00,-1.108943762842176661e-02
2.229166666666666519e+00,6.696482814371806924e-01
2.250000000000000000e+00,-5.943574094152137555e-04
2.270833333333333037e+00,-7.682915886260703875e-01
2.291666666666666519e+00,-8.794546200394179336e-02
2.312500000000000000e+00,5.918966286012017353e-01
2.333333333333333037e+00,-1.689475886562823437e-01
2.354166666666666519e+00,-8.223521259630340863e-01
2.375000000000000000e+00,-1.490358909795274911e-01
2.395833333333333037e+00,5.240474183896871585e-01
2.416666666666666519e+00,-1.479806053754599282e-01
2.437500000000000000e+00,-3.625374277843826931e-01
2.458333333333333037e+00,3.119996407803393712e-01
2.479166666666666519e+00,4.645376135774133552e-01
2.500000000000000000e+00,-3.002609677395903787e-01
2.520833333333333037e+00,-3.054784678757720834e-02
2.541666666666666519e+00,6.492900656272521109e-01
2.562500000000000000e+00,4.118626822157407663e-02
2.583333333333333037e+00,-7.183795531843418791e-01
2.604166666666666519e+00,-1.688164960230307821e-01
2.625000000000000000e+00,5.005211653714286557e-01
2.645833333333333037e+00,-7.403293812491563985e-02
2.666666666666666519e+00,-2.880261187859657901e-01
2.687500000000000000e+00,2.627426463028503800e-01
2.708333333333333037e+00,3.329113138989904797e-01
2.729166666666666519e+00,-2.752081381558778017e-01
2.750000000000000000e+00,2.117346492458415663e-01
2.770833333333333037e+00,4.577649432489151460e-01
2.791666666666666519e+00,-1.450176783816041204e-01
2.812500000000000000e+00,-6.522871415744612156e-01
2.833333333333333037e+00,-1.165711274728732094e-01
2.854166666666666519e+00,4.190765247736643051e-01
2.875000000000000000e+00,-1.826162990129128749e-01
2.895833333333333037e+00,-1.267318487214768863e-01
2.916666666666666519e+00,4.115267224937617652e-01
2.937500000000000000e+00,1.204004708474368524e-01
2.958333333333333037e+00,-5.018282059672692919e-01
2.979166666666666519e+00,1.540158365628495896e-01
3.000000000000000000e+00,6.952246730446237644e-01
3.020833333333333037e+00,-3.045089546268783809e-02
3.041666666666666519e+00,-6.330034276369183033e-01
3.062500000000000000e+00,5.290574162281838633e-02
3.083333333333333037e+00,5.878847244913860681e-01
3.104166666666666519e+00,-1.801459972658202291e-01
3.125000000000000000e+00,-7.800054012151985683e-01
3.145833333333333037e+00,-9.145464828242447219e-02
3.166666666666666519e+00,4.421211347314848439e-01
3.187500000000000000e+00,-1.577642541501459439e-01
3.208333333333333037e+00,-3.858787500650903701e-01
3.229166666666666519e+00,3.036429312654855828e-01
3.250000000000000000e+00,7.229337677323879330e-01
3.270833333333333037e+00,1.391368576378959609e-02
3.291666666666666519e+00,-5.881245419600442670e-01
3.312500000000000000e+00,9.752420728419922136e-02
3.333333333333333037e+00,6.420120308693861855e-01
3.354166666666666519e+00,-1.135984774436446521e-01
3.375000000000000000e+00,-7.352770214580700570e-01
3.395833333333333037e+00,-9.845760588076335473e-02
3.416666666666666519e+00,4.566742172294305790e-01
3.437500000000000000e+00,-1.125235040431179501e-01
3.458333333333333037e+00,-3.642781408255401088e-01
3.479166666666666519e+00,2.303793347476640607e-01
3.500000000000000000e+00,8.059940868588133522e-01
3.520833333333333037e+00,2.802621766806395742e-01
3.541666666666666519e+00,-3.786852981499994053e-01
3.562500000000000000e+00,9.529925678057543648e-02
3.583333333333333037e+00,4.456569724100374885e-01
3.604166666666666519e+00,-1.228384900415569331e-01
3.625000000000000000e+00,-8.190958572657902614e-01
3.645833333333333037e+00,-2.289542000105024844e-01
3.666666666666666519e+00,5.493214642902749523e-01
3.687500000000000000e+00,1.871618893788838667e-02
3.708333333333333037e+00,-6.695816904547146065e-01
3.729166666666666519e+00,-5.456666227555416471e-02
3.750000000000000000e+00,7.199481459765553204e-01
3.770833333333333037e+00,1.879659093296104366e-01
3.791666666666666519e+00,-5.054669897391439459e-01
3.812500000000000000e+00,8.386572927726917981e-02
3.833333333333333037e+00,5.209910985161537722e-01
3.854166666666666519e+00,-7.129748728303547667e-04
3.875000000000000000e+00,-7.033454240196266305e-01
3.895833333333333037e+00,-1.246658410127393923e-01
3.916666666666666519e+00,6.698148226812523642e-01
3.937500000000000000e+00,8.173732396767351138e-02
3.958333333333333037e+00,-6.247484985615778807e-01
3.979166666666666519e+00,-3.999213355642794454e-02
4.000000000000000000e+00,6.391436136124164502e-01
4.020833333333333037e+00,1.188388066696921541e-01
4.041666666666666075e+00,-5.777057176672296679e-01
4.062500000000000000e+00,7.415846435068484954e-03
4.083333333333333037e+00,2.460790894778760451e-01
4.104166666666666075e+00,-2.833615869839740675e-01
4.125000000000000000e+00,-5.387963191249417472e-01
4.145833333333333037e+00,9.242150010722835485e-02
4.166666666666666075e+00,4.625259596683775065e-01
4.187500000000000000e+00,-1.469684988331623199e-01
4.208333333333333037e+00,-7.751916352114689435e-01
4.229166666666666075e+00,-1.705154352645717464e-01
4.250000000000000000e+00,6.092329674563345954e-01
4.270833333333333037e+00,8.087653552493774545e-02
4.291666666666666075e+00,-6.152430343017660785e-01
4.312500000000000000e+00,-2.681435073969563876e-02
4.333333333333333037e+00,7.574501294711469823e-01
4.354166666666666075e+00,2.334161390013179960e-01
4.375000000000000000e+00,-4.675833585419038041e-01
4.395833333333333037e+00,1.162344350414451638e-01
4.416666666666666075e+00,9.047421710879757217e-01
4.437500000000000000e+00,3.846916629773534102e-01
4.458333333333333037e+00,-3.208008803533473063e-01
4.479166666666666075e+00,-4.132157329507234189e-02
4.500000000000000000e+00,6.483394704977665235e-01
4.520833333333333037e+00,5.986475473224751875e-02
4.541666666666666075e+00,-6.418110945389868816e-01
4.562500000000000000e+00,-3.169222222028428293e-02
4.583333333333333037e+00,7.497930691551160098e-01
4.604166666666666075e+00,1.831601457565945057e-01
4.625000000000000000e+00,-5.106705910999107534e-01
4.645833333333333037e+00,-2.223550968786561777e-01
4.666666666666666075e+00,4.706939116138504353e-01
4.687500000000000000e+00,-6.196699600793086071e-02
4.708333333333333037e+00,-7.498705853717404501e-01
4.729166666666666075e+00,-1.516147890545734844e-01
4.750000000000000000e+00,6.195704793530862897e-01
4.770833333333333037e+00,8.246307541088876425e-02
4.791666666666666075e+00,-6.004098470716610070e-01
4.812500000000000000e+00,-1.016707690271299730e-01
4.833333333333333037e+00,2.363831826760570132e-01
4.854166666666666075e+00,-3.041080840990891820e-01
4.875000000000000000e+00,-6.782999132969100842e-01
4.895833333333333037e+00,-3.960656414110128032e-02
4.916666666666666075e+00,7.306811338903200781e-01
4.937500000000000000e+00,1.047212576439920662e-01
4.958333333333333037e+00,-5.843502535172679924e-01
4.979166666666666075e+00,3.719375717377772228e-02
5.000000000000000000e+00,5.345992046975902579e-01
5.020833333333333037e+00,-9.482589273832012222e-03
5.041666666666666075e+00,-7.100122985019701183e-01
5.062500000000000000e+00,-1.319336119608996161e-01
5.083333333333333037e+00,6.620582097751877004e-01
5.104166666666666075e+00,1.241718523285193637e-01
5.125000000000000000e+00,-5.860079384767726829e-01
5.145833333333333037e+00,-1.456773298749679257e-02
5.166666666666666075e+00,7.833583980124908530e-01
5.187500000000000000e+00,2.716706699988912233e-01
5.208333333333333037e+00,-4.404417977075216206e-01
5.229166666666666075e+00,1.289790381559288712e-01
5.250000000000000000e+00,4.655418409354185050e-01
5.270833333333333037e+00,-1.219657473927144575e-01
5.291666666666666075e+00,-8.188514572574615569e-01
5.312500000000000000e+00,-2.206682991575052433e-01
5.333333333333333037e+00,5.666828438374580390e-01
5.354166666666666075e+00,4.533477805765889768e-02
5.375000000000000000e+00,-6.521042034734001458e-01
5.395833333333333037e+00,-6.562817781064186895e-02
5.416666666666666075e+00,7.149719389754405352e-01
5.437500000000000000e+00,1.872756840925189348e-01
5.458333333333333037e+00,-5.040044453533685243e-01
5.479166666666666075e+00,8.888509372201926217e-02
5.500000000000000000e+00,8.623888575996373485e-01
5.520833333333333037e+00,3.277363429540735007e-01
5.541666666666666075e+00,-3.567845663577643989e-01
5.562500000000000000e+00,1.292148152042126297e-01
5.583333333333333037e+00,3.527822185840418512e-01
5.604166666666666075e+00,-1.873704013788339007e-01
5.625000000000000000e+00,-3.761473132155956911e-01
5.645833333333333037e+00,2.513521182176026159e-01
5.666666666666666075e+00,9.293934478573778746e-02
5.687500000000000000e+00,-4.458808506491445667e-01
5.708333333333333037e+00,1.539578226241092584e-01
5.729166666666666075e+00,5.854922486634666079e-01
5.750000000000000000e+00,5.407994326323317669e-02
5.770833333333333037e+00,-4.774818437355394241e-01
5.791666666666666075e+00,1.181007024111878911e-01
5.812500000000000000e+00,2.294679602958061282e-01
5.833333333333333037e+00,-2.977606449251120058e-01
5.854166666666666075e+00,-5.073208825125523624e-01
5.875000000000000000e+00,8.196482997134868498e-02
5.895833333333333037e+00,5.491172154253228799e-01
5.916666666666666075e+00,2.617098293103919948e-02
5.937500000000000000e+00,-4.994252700782665366e-01
5.958333333333333037e+00,9.018611160391393211e-02
5.979166666666666075e+00,2.206596889482503876e-01
6.000000000000000000e+00,-3.044290171696997782e-01
6.020833333333333037e+00,-6.500909569460323612e-01
6.041666666666666075e+00,-5.485603231024246962e-02
6.062500000000000000e+00,5.392058091585303359e-01
6.083333333333333037e+00,5.344880324666539950e-03
6.104166666666666075e+00,-5.313053524747441969e-01
6.125000000000000000e+00,9.693422181311847630e-02
6.145833333333333037e+00,6.161463490476262184e-01
6.166666666666666075e+00,7.832778986758451301e-02
6.187500000000000000e+00,-4.598560125899505691e-01
6.208333333333333037e+00,1.431181626463543521e-01
6.229166666666666075e+00,2.468953063684655724e-01
6.250000000000000000e+00,-2.888791118066576513e-01
6.270833333333333037e+00,-5.422538812057490221e-01
6.291666666666666075e+00,6.491396553558884119e-02
6.312500000000000000e+00,6.944057244290680053e-01
6.333333333333333037e+00,1.638507503771612639e-01
6.354166666666666075e+00,-4.314426162389213282e-01
6.375000000000000000e+00,1.584527137211043379e-01
6.395833333333333037e+00,2.312911424411888683e-01
6.416666666666666075e+00,-2.922155997455048171e-01
6.437500000000000000e+00,-3.342468512078498044e-01
6.458333333333333037e+00,2.559005424805080309e-01
6.479166666666666075e+00,1.440674653362050972e-01
6.500000000000000000e+00,-3.821187806380895724e-01
6.520833333333333037e+00,1.609686999392717088e-01
6.541666666666666075e+00,4.894460652748389151e-01
6.562500000000000000e+00,-2.026767458458284821e-01
6.583333333333333037e+00,-7.339455511218048178e-01
6.604166666666666075e+00,3.470231482567964765e-02
6.625000000000000000e+00,6.349928611693396174e-01
6.645833333333333037e+00,-5.427812992908961909e-02
6.666666666666666075e+00,-5.896039435753984703e-01
6.687500000000000000e+00,1.782741665286657895e-01
6.708333333333333037e+00,7.824246565543500065e-01
6.729166666666666075e+00,9.675412197640656520e-02
6.750000000000000000e+00,-4.434865775795721610e-01
6.770833333333333037e+00,3.157732730842612301e-01
6.791666666666666075e+00,4.402420841955139164e-01
6.812500000000000000e+00,-2.420033299468732080e-01
6.833333333333333037e+00,-6.943431836501233745e-01
6.854166666666666075e+00,6.932058535922530629e-02
6.875000000000000000e+00,6.768333089822031745e-01
6.895833333333333037e+00,-6.691743382116976946e-03
6.916666666666666075e+00,-5.472976674789148399e-01
6.937500000000000000e+00,2.161622354169095706e-01
6.958333333333333037e+00,7.031892578356833123e-01
6.979166666666666075e+00,2.033726346308697974e-02
7.000000000000000000e+00,-5.207816975704898654e-01
7.020833333333333037e+00,2.136501084913010051e-01
7.041666666666666075e+00,2.236568294051178019e-01
7.062500000000000000e+00,-4.580337388601275483e-01
7.083333333333333037e+00,-3.789448143690573034e-01
7.104166666666666075e+00,3.852747819565131016e-01
7.125000000000000000e+00,-2.258070174089168991e-01
7.145833333333333037e+00,-6.619229792716964100e-01
7.166666666666666075e+00,1.105848095872004888e-01
7.187500000000000000e+00,8.183540145756680317e-01
7.208333333333333037e+00,1.318820460064093758e-01
7.229166666666666075e+00,-5.534120736797343287e-01
7.250000000000000000e+00,-3.396942880292970479e-02
7.270833333333333037e+00,4.895330636600808694e-01
7.291666666666666075e+00,-1.924131796674186934e-01
7.312500000000000000e+00,-8.764314857649538881e-01
7.333333333333333037e+00,-1.044538355965800580e-01
7.354166666666666075e+00,5.712445152110342539e-01
7.375000000000000000e+00,-1.124257304630789933e-01
7.395833333333333037e+00,-7.795872912824528544e-01
7.416666666666666075e+00,-1.423750066694873251e-02
7.437500000000000000e+00,7.483767357981707669e-01
7.458333333333333037e+00,6.687147510741667245e-02
7.479166666666666075e+00,-6.156892499741567493e-01
7.500000000000000000e+00,1.012762695738258500e-01
7.520833333333333037e+00,8.379605431362507906e-01
7.541666666666666075e+00,1.589538387836171573e-01
7.562500000000000000e+00,-5.184166543210443345e-01
7.583333333333333037e+00,2.387892981269088277e-01
7.604166666666666075e+00,4.030891485907879268e-01
7.625000000000000000e+00,-2.655343071270921396e-01
7.645833333333333037e+00,-4.251613134578752784e-01
7.666666666666666075e+00,3.273686749055969569e-01
7.687500000000000000e+00,1.073604477698034965e-01
7.708333333333333037e+00,-5.604107183534967618e-01
7.729166666666666075e+00,5.868897949233245481e-02
7.750000000000000000e+00,8.107720207527633338e-01
7.770833333333333037e+00,2.550484474397656798e-01
7.791666666666666075e+00,-4.122517090353802205e-01
7.812500000000000000e+00,-1.805627488636531719e-01
7.833333333333333037e+00,4.963724618089366825e-01
7.854166666666666075e+00,-5.792039153320223399e-02
7.875000000000000000e+00,-7.273241118461415411e-01
7.895833333333333037e+00,-1.105786363001483308e-01
7.916666666666666075e+00,6.457138860017537230e-01
7.937500000000000000e+00,9.456932198822205760e-02
7.958333333333333037e+00,-5.779830275598071276e-01
7.979166666666666075e+00,3.527255289415190398e-02
8.000000000000000000e+00,3.035413305945262596e-01
8.020833333333332149e+00,-2.439476207695516485e-01
8.041666666666666075e+00,-6.601897503455473881e-01
8.062500000000000000e+00,-5.074820072804145377e-02
8.083333333333332149e+00,7.113768003558131880e-01
8.104166666666666075e+00,1.661917142791405344e-01
8.125000000000000000e+00,-5.110817874742064060e-01
8.145833333333332149e+00,-7.195471212944837269e-03
8.166666666666666075e+00,2.867641433914668303e-01
8.187500000000000000e+00,-2.558062087829070519e-01
8.208333333333332149e+00,-5.087434403037409680e-01
8.229166666666666075e+00,9.547954767372725249e-02
8.250000000000000000e+00,3.536718640952843939e-01
8.270833333333332149e+00,-1.873685425849485053e-01
8.291666666666666075e+00,-5.168529130827210771e-01
8.312500000000000000e+00,8.476828358056630319e-02
8.333333333333332149e+00,6.046655012894569525e-01
8.354166666666666075e+00,6.129605126223520994e-02
8.375000000000000000e+00,-6.128707745326253953e-01
8.395833333333332149e+00,2.386429988684485304e-02
8.416666666666666075e+00,7.891181130020474832e-01
8.437500000000000000e+00,1.847275203995222825e-01
8.458333333333332149e+00,-4.994509749938182974e-01
8.479166666666666075e+00,1.001935536278730221e-01
8.500000000000000000e+00,4.226488985672535170e-01
8.520833333333332149e+00,-1.147761223777836737e-01
8.541666666666666075e+00,-7.657082334545750602e-01
8.562500000000000000e+00,-1.653829235979865642e-01
8.583333333333332149e+00,6.042389286283038619e-01
8.604166666666666075e+00,6.674712492664480745e-02
8.625000000000000000e+00,-6.165172780369516659e-01
8.645833333333332149e+00,-1.612933455465150046e-02
8.666666666666666075e+00,7.525866444664861543e-01
8.687500000000000000e+00,2.141936953514307906e-01
8.708333333333332149e+00,-4.683541678354067317e-01
8.729166666666666075e+00,1.328278986496733427e-01
8.750000000000000000e+00,4.357321242197974009e-01
8.770833333333332149e+00,-1.030517276655613795e-01
8.791666666666666075e+00,-7.373079336625948388e-01
8.812500000000000000e+00,-1.357240006482136607e-01
8.833333333333332149e+00,6.322356377958276985e-01
8.854166666666666075e+00,9.352466101856392322e-02
8.875000000000000000e+00,-5.881433931463051490e-01
8.895833333333332149e+00,1.327907564389251005e-02
8.916666666666666075e+00,7.802648473644819838e-01
8.937500000000000000e+00,2.407787353105711459e-01
8.958333333333332149e+00,-4.399423637179015190e-01
8.979166666666666075e+00,-7.904158985857673292e-02
9.000000000000000000e+00,3.839027608828962657e-01
9.020833333333332149e+00,-1.548984929629795559e-01
9.041666666666666075e+00,-8.325892670071094459e-01
9.062500000000000000e+00,-2.323325595432905455e-01
9.083333333333332149e+00,5.371906363469538537e-01
9.104166666666666075e+00,9.825707779723136248e-05
9.125000000000000000e+00,-6.835637484050207657e-01
9.145833333333332149e+00,-8.446551327469024872e-02
9.166666666666666075e+00,6.859610629518366753e-01
9.187500000000000000e+00,1.497161340385055883e-01
9.208333333333332149e+00,-5.350025836734577656e-01
9.229166666666666075e+00,6.312737882883544260e-02
9.250000000000000000e+00,7.823369145955971771e-01
9.270833333333332149e+00,2.463605506087249153e-01
9.291666666666666075e+00,-4.387561083007597285e-01
9.312500000000000000e+00,-8.354796808322458024e-02
9.333333333333332149e+00,4.128769082202804475e-01
9.354166666666666075e+00,-1.212497877699320187e-01
9.375000000000000000e+00,-8.086005019837675389e-01
9.395833333333332149e+00,-2.134351085436611006e-01
9.416666666666666075e+00,5.624714295995020263e-01
9.437500000000000000e+00,3.183806970269370540e-02
9.458333333333332149e+00,-6.589967879016604968e-01
9.479166666666666075e+00,-6.770079679882753942e-02
9.500000000000000000e+00,7.110082567449238500e-01
9.520833333333332149e+00,1.831971367558974662e-01
9.541666666666666075e+00,-5.104345541118526786e-01
9.562500000000000000e+00,7.764634707824748239e-02
9.583333333333332149e+00,5.439976185544126430e-01
9.604166666666666075e+00,-3.180380225539294892e-02
9.625000000000000000e+00,-7.240602499135004866e-01
9.645833333333332149e+00,-1.331572411884094365e-01
9.666666666666666075e+00,6.392294553526024492e-01
9.687500000000000000e+00,1.036165914392285919e-01
9.708333333333332149e+00,-5.755666047608547498e-01
9.729166666666666075e+00,2.640735170984742641e-02
9.750000000000000000e+00,4.277219781336964455e-01
9.770833333333332149e+00,-1.216274299484814692e-01
9.791666666666666075e+00,-7.698466245757853432e-01
9.812500000000000000e+00,-1.428336316522511584e-01
9.833333333333332149e+00,6.104367177631506713e-01
9.854166666666666075e+00,5.853957599071775431e-02
9.875000000000000000e+00,-6.129746925871430996e-01
9.895833333333332149e+00,-2.098670829331392151e-03
9.916666666666666075e+00,7.589628533434538138e-01
9.937500000000000000e+00,2.141457774574446749e-01
9.958333333333332149e+00,-4.649480559351059084e-01
9.979166666666666075e+00,1.385458434675032047e-01
1.000000000000000000e+01,3.031823368561966103e-01
1.002083333333333215e+01,-2.336755915844559162e-01
1.004166666666666607e+01,-2.992943644205692810e-01
1.006250000000000000e+01,2.958709553500193934e-01
1.008333333333333215e+01,-2.336276205873594469e-01
1.010416666666666607e+01,-4.187392288905386062e-01
1.012500000000000000e+01,1.750514442673094528e-01
1.014583333333333215e+01,5.590806644481000065e-01
1.016666666666666607e+01,2.864083730844363407e-02
1.018750000000000000e+01,-5.042138418224005880e-01
1.020833333333333215e+01,9.625915395992079571e-02
1.022916666666666607e+01,6.075728798748109005e-01
1.025000000000000000e+01,6.989854153066349385e-02
1.027083333333333215e+01,-4.685947756708853662e-01
1.029166666666666607e+01,1.346636582753765743e-01
1.031250000000000000e+01,2.070381876212096517e-01
1.033333333333333215e+01,-3.324921743551892961e-01
1.035416666666666607e+01,-5.515426209689210379e-01
1.037500000000000000e+01,7.518001998298279309e-02
1.039583333333333215e+01,6.857730615544072039e-01
1.041666666666666607e+01,1.427168784068546525e-01
1.043750000000000000e+01,-4.012071197874486628e-01
1.045833333333333215e+01,2.895801163900285635e-03
1.047916666666666607e+01,2.956247731503018894e-01
1.050000000000000000e+01,-2.379171212114579992e-01
1.052083333333333215e+01,-7.719722579572505516e-01
1.054166666666666607e+01,-1.748950509961471056e-01
1.056250000000000000e+01,4.181143254630654837e-01
1.058333333333333215e+01,-1.116335555925157680e-01
1.060416666666666607e+01,-6.422372631208652649e-01
1.062500000000000000e+01,-4.538738013364347623e-02
1.064583333333333215e+01,5.648953890850049175e-01
1.066666666666666607e+01,3.423123971176815494e-02
1.068750000000000000e+01,-4.959033493974923101e-01
1.070833333333333215e+01,9.765158981179694608e-02
1.072916666666666607e+01,6.756809389908937646e-01
1.075000000000000000e+01,1.444975373945696084e-01
1.077083333333333215e+01,-3.926353109138389641e-01
1.079166666666666607e+01,2.264401615274825863e-01
1.081250000000000000e+01,8.144935463696733047e-01
1.083333333333333215e+01,2.720910378877816060e-01
1.085416666666666607e+01,-2.796909734080705867e-01
1.087500000000000000e+01,2.936059868340350210e-02
1.089583333333333215e+01,4.297726057245457865e-01
1.091666666666666607e+01,-9.737404167801433363e-02
1.093750000000000000e+01,-6.281292539073359826e-01
1.095833333333333215e+01,-4.323764577611070858e-02
1.097916666666666607e+01,5.279531465054795314e-01
1.100000000000000000e+01,8.871355645932665901e-03
1.102083333333333215e+01,-5.194478018974780786e-01
1.104166666666666607e+01,7.215958786865973862e-02
1.106250000000000000e+01,3.711371660781157544e-01
1.108333333333333215e+01,-1.606005450714109717e-01
1.110416666666666607e+01,-6.961907299201207655e-01
1.112500000000000000e+01,-8.948874988919801321e-02
1.114583333333333215e+01,5.326763813698015548e-01
1.116666666666666607e+01,-1.257441260466277133e-02
1.118750000000000000e+01,-5.600102564412983153e-01
1.120833333333333215e+01,5.560480311791034247e-02
1.122916666666666607e+01,4.189252280973128073e-01
1.125000000000000000e+01,-1.325047953102027887e-01
1.127083333333333215e+01,-6.853189985335175205e-01
1.129166666666666607e+01,-5.977316505625063225e-02
1.131250000000000000e+01,5.920625422099756729e-01
1.133333333333333215e+01,4.446756330189911843e-02
1.135416666666666607e+01,-6.082584805652864191e-01
1.137500000000000000e+01,2.036830672083655980e-03
1.139583333333333215e+01,6.784087729806624889e-01
1.141666666666666607e+01,1.455896461925693108e-01
1.143750000000000000e+01,-6.300143165856934013e-01
1.145833333333333215e+01,-3.596313604632972449e-02
1.147916666666666607e+01,6.452163776449130195e-01
1.150000000000000000e+01,1.198732272124253262e-01
1.152083333333333215e+01,-6.561953293367492890e-01
1.154166666666666607e+01,-6.532471840228469551e-02
1.156250000000000000e+01,6.295965714404913038e-01
1.158333333333333215e+01,9.975218891528565834e-02
1.160416666666666607e+01,-6.265404039150022086e-01
1.162500000000000000e+01,-1.754057319279603289e-02
1.164583333333333215e+01,5.622397892092022564e-01
1.166666666666666607e+01,3.070191281797834959e-02
1.168750000000000000e+01,-7.448100624609528264e-01
1.170833333333333215e+01,-1.468977805548481452e-01
1.172916666666666607e+01,5.324070177294435435e-01
1.175000000000000000e+01,-6.057301072505683059e-04
1.177083333333333215e+01,-7.715532306782536542e-01
1.179166666666666607e+01,-1.468070419742376065e-01
1.181250000000000000e+01,5.307787000847208336e-01
1.183333333333333215e+01,-2.337433701408347941e-03
1.185416666666666607e+01,-6.370075534053986077e-01
1.187500000000000000e+01,-4.059482417112032782e-02
