1.104166666666666519e+00,-4.686263852344083602e-01
1.125000000000000000e+00,-3.271601958302756685e-01
1.145833333333333259e+00,4.240613395765819860e-01
1.166666666666666519e+00,2.680653007057625103e-01
1.187500000000000000e+00,-4.880149833335707399e-01
1.208333333333333259e+00,-3.519203121753502472e-01
1.229166666666666519e+00,3.956807901414158835e-01
1.250000000000000000e+00,2.386378964828814730e-01
1.270833333333333259e+00,-3.939396757678856886e-01
1.291666666666666519e+00,-1.746712220977268970e-01
1.312500000000000000e+00,5.727553910730964759e-01
1.333333333333333259e+00,4.158847410608572659e-01
1.354166666666666519e+00,-3.502882362213615153e-01
1.375000000000000000e+00,-2.207391843501689266e-01
1.395833333333333259e+00,5.268167361395974524e-01
1.416666666666666519e+00,3.710136771163785596e-01
1.437500000000000000e+00,-3.953522080105038583e-01
1.458333333333333259e+00,-2.668242932779918419e-01
1.479166666666666519e+00,4.811178761099625945e-01
1.500000000000000000e+00,3.269217366309504769e-01
1.520833333333333259e+00,-4.405849077577528305e-01
1.541666666666666519e+00,-3.128487346321726648e-01
1.562500000000000000e+00,4.365231243642639924e-01
1.583333333333333259e+00,2.830193460593566357e-01
1.604166666666666519e+00,-4.850141480249554604e-01
1.625000000000000000e+00,-3.579427730920787809e-01
1.645833333333333259e+00,3.917330779298087151e-01
1.666666666666666519e+00,2.394574716665687220e-01
1.687500000000000000e+00,-5.281824988386656372e-01
1.708333333333333259e+00,-3.979274151794847114e-01
1.729166666666666519e+00,3.520033495763055242e-01
1.750000000000000000e+00,1.919084993529143190e-01
1.770833333333333259e+00,-4.538760998239030897e-01
1.791666666666666519e+00,-2.356940549548944830e-01
1.812500000000000000e+00,5.126269359122908043e-01
1.833333333333333259e+00,3.453929457316764484e-01
1.854166666666666519e+00,-4.202804179825108122e-01
1.875000000000000000e+00,-2.766779142494151245e-01
1.895833333333333259e+00,4.702916808879695765e-01
1.916666666666666519e+00,2.969244843098088893e-01
1.937500000000000000e+00,-4.671670677431549734e-01
1.958333333333333259e+00,-3.142230594159460821e-01
1.979166666666666519e+00,4.326867353333838651e-01
2.000000000000000000e+00,2.630474958013788722e-01
2.020833333333333037e+00,-5.012526186119483640e-01
2.041666666666666519e+00,-3.630268214547491823e-01
2.062500000000000000e+00,3.844178246239238206e-01
2.083333333333333037e+00,2.234130949511641262e-01
2.104166666666666519e+00,-4.448693071646623309e-01
2.125000000000000000e+00,-2.448415503144207861e-01
2.145833333333333037e+00,5.065157749348099259e-01
2.166666666666666519e+00,3.569362231157295895e-01
2.187500000000000000e+00,-4.095334620303301421e-01
2.208333333333333037e+00,-2.855367626286184901e-01
2.229166666666666519e+00,4.632097229140814676e-01
2.250000000000000000e+00,3.120346360681764963e-01
2.270833333333333037e+00,-4.552777403217405094e-01
2.291666666666666519e+00,-3.302531954137695180e-01
2.312500000000000000e+00,4.184076089854915637e-01
2.333333333333333037e+00,2.667187879202828071e-01
2.354166666666666519e+00,-5.004239617831611753e-01
2.375000000000000000e+00,-3.742919452574344774e-01
2.395833333333333037e+00,3.743898696864906839e-01
2.416666666666666519e+00,2.226713845397600977e-01
2.437500000000000000e+00,-4.089021832201709117e-01
2.458333333333333037e+00,-1.869002261363004180e-01
2.479166666666666519e+00,5.610614010209431513e-01
2.500000000000000000e+00,3.952357960022254701e-01
2.520833333333333037e+00,-3.707104570795500820e-01
2.541666666666666519e+00,-2.259873239362057973e-01
2.562500000000000000e+00,5.198820156044146046e-01
2.583333333333333037e+00,3.430328310026133920e-01
2.604166666666666519e+00,-4.201013610973625134e-01
2.625000000000000000e+00,-2.615087118008325717e-01
2.645833333333333037e+00,4.849527920284906202e-01
2.666666666666666519e+00,3.156317479579584528e-01
2.687500000000000000e+00,-4.451266154531410280e-01
2.708333333333333037e+00,-2.854149267271601786e-01
2.729166666666666519e+00,4.654822339078013016e-01
2.750000000000000000e+00,3.132211645066433903e-01
2.770833333333333037e+00,-4.467702837779530256e-01
2.791666666666666519e+00,-2.921512849776011223e-01
2.812500000000000000e+00,4.575256979807296176e-01
2.833333333333333037e+00,3.051539424931952738e-01
2.854166666666666519e+00,-4.548858523382737218e-01
2.875000000000000000e+00,-2.973903105785726808e-01
2.895833333333333037e+00,4.538432575089821341e-01
2.916666666666666519e+00,3.000593327683986900e-01
2.937500000000000000e+00,-4.580938647364050098e-01
2.958333333333333037e+00,-3.064371653411228635e-01
2.979166666666666519e+00,4.416725570689870040e-01
3.000000000000000000e+00,2.882474396921921311e-01
3.020833333333333037e+00,-4.715552861840528465e-01
3.041666666666666519e+00,-3.159474798528059125e-01
3.062500000000000000e+00,4.340865728943548163e-01
3.083333333333333037e+00,2.872472489518287375e-01
3.104166666666666519e+00,-4.744552953824818786e-01
3.125000000000000000e+00,-3.314229406942743594e-01
3.145833333333333037e+00,4.232565042065683514e-01
3.166666666666666519e+00,2.897854215058828231e-01
3.187500000000000000e+00,-4.744903828554463132e-01
3.208333333333333037e+00,-3.395755350971843001e-01
3.229166666666666519e+00,4.195883311939283544e-01
3.250000000000000000e+00,2.884576186850260626e-01
3.270833333333333037e+00,-4.772964282035747630e-01
3.291666666666666519e+00,-3.338131643311310626e-01
3.312500000000000000e+00,4.208291567447002279e-01
3.333333333333333037e+00,2.736985127968445397e-01
3.354166666666666519e+00,-4.867389648345099573e-01
3.375000000000000000e+00,-3.269918929668911289e-01
3.395833333333333037e+00,4.254056010842415247e-01
3.416666666666666519e+00,2.666276789368531297e-01
3.437500000000000000e+00,-4.875462023076373441e-01
3.458333333333333037e+00,-3.300630970318323421e-01
3.479166666666666519e+00,4.130409093498101925e-01
3.500000000000000000e+00,2.546838683148049398e-01
3.520833333333333037e+00,-4.579822489733089697e-01
3.541666666666666519e+00,-2.683897971394166859e-01
3.562500000000000000e+00,4.789937641752786135e-01
3.583333333333333037e+00,3.222971423614460207e-01
3.604166666666666519e+00,-4.363713402693338850e-01
3.625000000000000000e+00,-2.761977005107638661e-01
3.645833333333333037e+00,4.738653846628704258e-01
3.666666666666666519e+00,3.181163157238842132e-01
3.687500000000000000e+00,-4.380348431882037374e-01
3.708333333333333037e+00,-2.810846704848337652e-01
3.729166666666666519e+00,4.697097310404529935e-01
3.750000000000000000e+00,3.196336824581393898e-01
3.770833333333333037e+00,-4.406957377348259541e-01
3.791666666666666519e+00,-2.870157309327527884e-01
3.812500000000000000e+00,4.650980662780774821e-01
3.833333333333333037e+00,3.166172497601067448e-01
3.854166666666666519e+00,-4.441677598827471485e-01
3.875000000000000000e+00,-2.930226022636031047e-01
3.895833333333333037e+00,4.595088596270233694e-01
3.916666666666666519e+00,3.130344813597023546e-01
3.937500000000000000e+00,-4.444094281562733784e-01
3.958333333333333037e+00,-2.945024944475953532e-01
3.979166666666666519e+00,4.603662805636794531e-01
4.000000000000000000e+00,3.158421865070941692e-01
4.020833333333333037e+00,-4.472929278512793871e-01
4.041666666666666075e+00,-2.923107552667296716e-01
4.062500000000000000e+00,4.601524335737554594e-01
4.083333333333333037e+00,3.031302889008173906e-01
4.104166666666666075e+00,-4.560391554859872798e-01
4.125000000000000000e+00,-2.875389192877335631e-01
4.145833333333333037e+00,4.631416163154913335e-01
4.166666666666666075e+00,2.953185170915855196e-01
4.187500000000000000e+00,-4.549354115391235354e-01
4.208333333333333037e+00,-2.785687109009895579e-01
4.229166666666666075e+00,4.704267052915476199e-01
4.250000000000000000e+00,3.069788714478409730e-01
4.270833333333333037e+00,-4.494643821423025543e-01
4.291666666666666075e+00,-2.928618841691008612e-01
4.312500000000000000e+00,4.485923047254196661e-01
4.333333333333333037e+00,2.875147761645422406e-01
4.354166666666666075e+00,-4.673946395272494669e-01
4.375000000000000000e+00,-3.151672003915653164e-01
4.395833333333333037e+00,4.230675631603038056e-01
4.416666666666666075e+00,2.634478450518660253e-01
4.437500000000000000e+00,-4.919528708149218943e-01
4.458333333333333037e+00,-3.526241715887170614e-01
4.479166666666666075e+00,3.992724706490271558e-01
4.500000000000000000e+00,2.452769642922962845e-01
4.520833333333333037e+00,-4.897733127686052512e-01
4.541666666666666075e+00,-3.272745846532227887e-01
4.562500000000000000e+00,4.331372827839743422e-01
4.583333333333333037e+00,2.725076185694259578e-01
4.604166666666666075e+00,-4.677747028055332379e-01
4.625000000000000000e+00,-3.005901816827343254e-01
4.645833333333333037e+00,4.517725228898044065e-01
4.666666666666666075e+00,2.841502330819274391e-01
4.687500000000000000e+00,-4.670184979456184493e-01
4.708333333333333037e+00,-3.133676219976955224e-01
4.729166666666666075e+00,4.445045700867300553e-01
4.750000000000000000e+00,2.924170225776538956e-01
4.770833333333333037e+00,-4.544932109188799529e-01
4.791666666666666075e+00,-3.005930285822131509e-01
4.812500000000000000e+00,4.583199957526744583e-01
4.833333333333333037e+00,3.018817170998548960e-01
4.854166666666666075e+00,-4.483324018725483029e-01
4.875000000000000000e+00,-3.021811721661453731e-01
4.895833333333333037e+00,4.514926468345290544e-01
4.916666666666666075e+00,3.062896643134269681e-01
4.937500000000000000e+00,-4.522573155358102781e-01
4.958333333333333037e+00,-3.227800259645867698e-01
4.979166666666666075e+00,4.428037077139244104e-01
5.000000000000000000e+00,3.064962432591258334e-01
5.020833333333333037e+00,-4.479364263858176542e-01
5.041666666666666075e+00,-3.112463209364229044e-01
5.062500000000000000e+00,4.500566487243791158e-01
5.083333333333333037e+00,3.079042381176222420e-01
5.104166666666666075e+00,-4.462265806135263801e-01
5.125000000000000000e+00,-3.079008871782402679e-01
5.145833333333333037e+00,4.566018777331759537e-01
5.166666666666666075e+00,3.132220334067259415e-01
5.187500000000000000e+00,-4.405215276066947183e-01
5.208333333333333037e+00,-2.971328791641152378e-01
5.229166666666666075e+00,4.634489747553853789e-01
5.250000000000000000e+00,3.143941592874863744e-01
5.270833333333333037e+00,-4.382996682379491915e-01
5.291666666666666075e+00,-2.957377798828115800e-01
5.312500000000000000e+00,4.669481221774240964e-01
5.333333333333333037e+00,3.240154969950062025e-01
5.354166666666666075e+00,-4.285633820699352725e-01
5.375000000000000000e+00,-2.898741397540387510e-01
5.395833333333333037e+00,4.739075891424935350e-01
5.416666666666666075e+00,3.364359252055386662e-01
5.437500000000000000e+00,-4.168749674706546671e-01
5.458333333333333037e+00,-2.827868944910321147e-01
5.479166666666666075e+00,4.786581226340516082e-01
5.500000000000000000e+00,3.395409506665423294e-01
5.520833333333333037e+00,-4.224222190396496046e-01
5.541666666666666075e+00,-2.937875113258634485e-01
5.562500000000000000e+00,4.730418690477407040e-01
5.583333333333333037e+00,3.321645266903310301e-01
5.604166666666666075e+00,-4.226374109109478638e-01
5.625000000000000000e+00,-2.761155470348910512e-01
5.645833333333333037e+00,4.804027827091648106e-01
5.666666666666666075e+00,3.236314888726870009e-01
5.687500000000000000e+00,-4.311933853609026812e-01
5.708333333333333037e+00,-2.849989448677536785e-01
5.729166666666666075e+00,4.751823212527455098e-01
5.750000000000000000e+00,3.272560047220824941e-01
5.770833333333333037e+00,-4.201135328000269453e-01
5.791666666666666075e+00,-2.631338849654625278e-01
5.812500000000000000e+00,4.940139618381937936e-01
5.833333333333333037e+00,3.506767184158388062e-01
5.854166666666666075e+00,-3.995622519444719245e-01
5.875000000000000000e+00,-2.409975508163295643e-01
5.895833333333333037e+00,4.917753087617224850e-01
5.916666666666666075e+00,3.227101344218468171e-01
5.937500000000000000e+00,-4.217991646915884019e-01
5.958333333333333037e+00,-2.614468491230734770e-01
5.979166666666666075e+00,4.569786464535265935e-01
6.000000000000000000e+00,2.810158724924267659e-01
6.020833333333333037e+00,-4.665153788276779068e-01
6.041666666666666075e+00,-3.060280888471158534e-01
6.062500000000000000e+00,4.642531942978447290e-01
6.083333333333333037e+00,3.198601441970794212e-01
6.104166666666666075e+00,-4.307757814273571739e-01
6.125000000000000000e+00,-2.680180829197347236e-01
6.145833333333333037e+00,4.517756734844642352e-01
6.166666666666666075e+00,2.649661959070552797e-01
6.187500000000000000e+00,-4.916510800460613950e-01
6.208333333333333037e+00,-3.254279021919384007e-01
6.229166666666666075e+00,4.598343445695203258e-01
6.250000000000000000e+00,3.124573368592340472e-01
6.270833333333333037e+00,-4.431473303082871240e-01
6.291666666666666075e+00,-2.837550970790765348e-01
6.312500000000000000e+00,4.813133683613202152e-01
6.333333333333333037e+00,3.308677131050945519e-01
6.354166666666666075e+00,-4.240820565573475420e-01
6.375000000000000000e+00,-2.603304674239250716e-01
6.395833333333333037e+00,4.310738265983911077e-01
6.416666666666666075e+00,2.239811470809307536e-01
6.437500000000000000e+00,-5.321101639475696032e-01
6.458333333333333037e+00,-3.663643512546279624e-01
6.479166666666666075e+00,4.124541623381663413e-01
6.500000000000000000e+00,2.648868956813998921e-01
6.520833333333333037e+00,-4.854935576108676543e-01
6.541666666666666075e+00,-3.218434610835245735e-01
6.562500000000000000e+00,4.418289014111742574e-01
6.583333333333333037e+00,2.948063736358452758e-01
6.604166666666666075e+00,-4.612169492454896158e-01
6.625000000000000000e+00,-2.999339171736306042e-01
6.645833333333333037e+00,4.581009535433278046e-01
6.666666666666666075e+00,3.100238343617860437e-01
6.687500000000000000e+00,-4.539560704499976396e-01
6.708333333333333037e+00,-2.962831554125191502e-01
6.729166666666666075e+00,4.637119030991545543e-01
6.750000000000000000e+00,3.147904941257735345e-01
6.770833333333333037e+00,-4.472109973368212366e-01
6.791666666666666075e+00,-2.926598680579122203e-01
6.812500000000000000e+00,4.614821512127029735e-01
6.833333333333333037e+00,3.133613650606310586e-01
6.854166666666666075e+00,-4.470005285749731883e-01
6.875000000000000000e+00,-2.897577240818218769e-01
6.895833333333333037e+00,4.649876927602480947e-01
6.916666666666666075e+00,3.167990414413779376e-01
6.937500000000000000e+00,-4.350379517637410487e-01
6.958333333333333037e+00,-2.784892733273878207e-01
6.979166666666666075e+00,4.741098691670853071e-01
7.000000000000000000e+00,3.266601304766805214e-01
7.020833333333333037e+00,-4.345821347341214391e-01
7.041666666666666075e+00,-2.775725610386903242e-01
7.062500000000000000e+00,4.673078773297536515e-01
7.083333333333333037e+00,3.092708684079852333e-01
7.104166666666666075e+00,-4.530478291447561645e-01
7.125000000000000000e+00,-3.001568650895141133e-01
7.145833333333333037e+00,4.560632582589327910e-01
7.166666666666666075e+00,3.074322394646920031e-01
7.187500000000000000e+00,-4.613925997411474356e-01
7.208333333333333037e+00,-3.030924751398842432e-01
7.229166666666666075e+00,4.644106388232565052e-01
7.250000000000000000e+00,3.139173775379386910e-01
7.270833333333333037e+00,-4.502989525490477263e-01
7.291666666666666075e+00,-2.864417021416016951e-01
7.312500000000000000e+00,4.555345339364542667e-01
7.333333333333333037e+00,2.898107847892337219e-01
7.354166666666666075e+00,-4.790785754608570812e-01
7.375000000000000000e+00,-3.213646970273273951e-01
7.395833333333333037e+00,4.381706949588366484e-01
7.416666666666666075e+00,2.888637754797933610e-01
7.437500000000000000e+00,-4.693515848546674363e-01
7.458333333333333037e+00,-3.192353473459590418e-01
7.479166666666666075e+00,4.306072866666799115e-01
7.500000000000000000e+00,2.729833960701082418e-01
7.520833333333333037e+00,-4.911791210445546341e-01
7.541666666666666075e+00,-3.477687374050955071e-01
7.562500000000000000e+00,3.931730099251389277e-01
7.583333333333333037e+00,2.318751815026178775e-01
7.604166666666666075e+00,-5.341214332382087093e-01
7.625000000000000000e+00,-3.888179567667240377e-01
7.645833333333333037e+00,3.483873011786684515e-01
7.666666666666666075e+00,1.915419387627448344e-01
7.687500000000000000e+00,-4.881055518677417382e-01
7.708333333333333037e+00,-2.926767330811248513e-01
7.729166666666666075e+00,4.447393093717426638e-01
7.750000000000000000e+00,2.846984029747492428e-01
7.770833333333333037e+00,-4.778277832068784647e-01
7.791666666666666075e+00,-3.345102103510697589e-01
7.812500000000000000e+00,4.071894543203509187e-01
7.833333333333333037e+00,2.471760792593098444e-01
7.854166666666666075e+00,-4.535316081161351320e-01
7.875000000000000000e+00,-2.680104695074394527e-01
7.895833333333333037e+00,4.826157516700870787e-01
7.916666666666666075e+00,3.222248840165224948e-01
7.937500000000000000e+00,-4.500688456959291983e-01
7.958333333333333037e+00,-3.047918261658235650e-01
7.979166666666666075e+00,4.435789341459592805e-01
8.000000000000000000e+00,2.797717996176611877e-01
8.020833333333332149e+00,-4.865395702505246334e-01
8.041666666666666075e+00,-3.378081644379857806e-01
8.062500000000000000e+00,4.154065833385658379e-01
8.083333333333332149e+00,2.536853190838606054e-01
8.104166666666666075e+00,-4.223575735485560756e-01
8.125000000000000000e+00,-2.167809205939210671e-01
8.145833333333332149e+00,5.426906280718473141e-01
8.166666666666666075e+00,3.942238199296532741e-01
8.187500000000000000e+00,-3.538061499004765409e-01
8.208333333333332149e+00,-1.977234580270543773e-01
8.229166666666666075e+00,5.690530774122599666e-01
8.250000000000000000e+00,4.271419289766136274e-01
8.270833333333332149e+00,-3.177302724652761867e-01
8.291666666666666075e+00,-1.576020637373982680e-01
8.312500000000000000e+00,3.939213777507788450e-01
8.333333333333332149e+00,1.058637700360360867e-01
8.354166666666666075e+00,-5.690465525096630728e-01
8.375000000000000000e+00,-3.662939827392985848e-01
8.395833333333332149e+00,3.882142225078286657e-01
8.416666666666666075e+00,2.438604587936179513e-01
8.437500000000000000e+00,-5.021534048658455873e-01
8.458333333333332149e+00,-3.443151491838474243e-01
8.479166666666666075e+00,4.071050655468990698e-01
8.500000000000000000e+00,2.608796385795635331e-01
8.520833333333332149e+00,-4.989783220058345847e-01
8.541666666666666075e+00,-3.422253420171976757e-01
8.562500000000000000e+00,4.174774952641264747e-01
8.583333333333332149e+00,2.688435111492033514e-01
8.604166666666666075e+00,-4.851439833340887020e-01
8.625000000000000000e+00,-3.202938977811751187e-01
8.645833333333332149e+00,4.391445976114773941e-01
8.666666666666666075e+00,2.898072730202994052e-01
8.687500000000000000e+00,-4.670279765121048143e-01
8.708333333333332149e+00,-3.146890631335175215e-01
8.729166666666666075e+00,4.382180690371768605e-01
8.750000000000000000e+00,2.831853618190773858e-01
8.770833333333332149e+00,-4.477553051456677480e-01
8.791666666666666075e+00,-2.797622191618085452e-01
8.812500000000000000e+00,4.756087643021462696e-01
8.833333333333332149e+00,3.127870197053663759e-01
8.854166666666666075e+00,-4.648473236896304428e-01
8.875000000000000000e+00,-3.180581087281382224e-01
8.895833333333332149e+00,4.305544968498953295e-01
8.916666666666666075e+00,2.665897772401706334e-01
8.937500000000000000e+00,-4.288686455495813732e-01
8.958333333333332149e+00,-2.362232109488022758e-01
8.979166666666666075e+00,5.205728545588463874e-01
9.000000000000000000e+00,3.625082329296827055e-01
9.020833333333332149e+00,-3.984978385844808457e-01
9.041666666666666075e+00,-2.501305941705460612e-01
9.062500000000000000e+00,5.109800832956938876e-01
9.083333333333332149e+00,3.459761518167390193e-01
9.104166666666666075e+00,-4.195233350414309115e-01
9.125000000000000000e+00,-2.692212591092566498e-01
9.145833333333332149e+00,4.988516941215763723e-01
9.166666666666666075e+00,3.360715516048653484e-01
9.187500000000000000e+00,-4.297340501426880621e-01
9.208333333333332149e+00,-2.795301969108177076e-01
9.229166666666666075e+00,4.867705267466924113e-01
9.250000000000000000e+00,3.308051936182216934e-01
9.270833333333332149e+00,-4.267311089327954221e-01
9.291666666666666075e+00,-2.778755190401227537e-01
9.312500000000000000e+00,4.840992324884556552e-01
9.333333333333332149e+00,3.270318017025992674e-01
9.354166666666666075e+00,-4.283420392568118018e-01
9.375000000000000000e+00,-2.800650927161836279e-01
9.395833333333332149e+00,4.722785958554638341e-01
9.416666666666666075e+00,3.167656863941896717e-01
9.437500000000000000e+00,-4.344282928837959190e-01
9.458333333333332149e+00,-2.882501810035300593e-01
9.479166666666666075e+00,4.721594354989697706e-01
9.500000000000000000e+00,3.152175734655440209e-01
9.520833333333332149e+00,-4.443703685734998743e-01
9.541666666666666075e+00,-2.958598283563151909e-01
9.562500000000000000e+00,4.685884604325494251e-01
9.583333333333332149e+00,3.124229316686282232e-01
9.604166666666666075e+00,-4.487211500613028647e-01
9.625000000000000000e+00,-3.005888596322705553e-01
9.645833333333332149e+00,4.658696949689247191e-01
9.666666666666666075e+00,3.108356706689310300e-01
9.687500000000000000e+00,-4.492120356942770343e-01
9.708333333333332149e+00,-2.991300592414329884e-01
9.729166666666666075e+00,4.624840577989903778e-01
9.750000000000000000e+00,2.977375843591207882e-01
9.770833333333332149e+00,-4.679655850268478190e-01
9.791666666666666075e+00,-3.176083104059284068e-01
9.812500000000000000e+00,4.547242055516402814e-01
9.833333333333332149e+00,2.950810457486969796e-01
9.854166666666666075e+00,-4.714059268476020748e-01
9.875000000000000000e+00,-3.208822495049581391e-01
9.895833333333332149e+00,4.460047505729392014e-01
9.916666666666666075e+00,2.951760431257497430e-01
9.937500000000000000e+00,-4.625873827956823447e-01
9.958333333333332149e+00,-3.040875208411435437e-01
9.979166666666666075e+00,4.670501502753676704e-01
1.000000000000000000e+01,3.213392350035420009e-01
1.002083333333333215e+01,-4.325006699689399881e-01
1.004166666666666607e+01,-2.675437341340174413e-01
1.006250000000000000e+01,4.937134568297754100e-01
1.008333333333333215e+01,3.348795197706646576e-01
1.010416666666666607e+01,-4.225069244069832308e-01
1.012500000000000000e+01,-2.586264929856394446e-01
1.014583333333333215e+01,4.413088132388267582e-01
1.016666666666666607e+01,2.409080518335606769e-01
1.018750000000000000e+01,-5.112737508116467211e-01
1.020833333333333215e+01,-3.472607853978075809e-01
1.022916666666666607e+01,4.239028817081713640e-01
1.025000000000000000e+01,2.779894028189353605e-01
1.027083333333333215e+01,-4.690733564558033919e-01
1.029166666666666607e+01,-3.057765934464722335e-01
1.031250000000000000e+01,4.687999242415621381e-01
1.033333333333333215e+01,3.230682668110951283e-01
1.035416666666666607e+01,-4.228200539813489200e-01
1.037500000000000000e+01,-2.641391135156485603e-01
1.039583333333333215e+01,4.756357264799007112e-01
1.041666666666666607e+01,3.159691372584614300e-01
1.043750000000000000e+01,-4.314697357260222077e-01
1.045833333333333215e+01,-2.700467469251943697e-01
1.047916666666666607e+01,4.620682240601130530e-01
1.050000000000000000e+01,2.873144470861390687e-01
1.052083333333333215e+01,-4.646702029833846836e-01
1.054166666666666607e+01,-3.000151135326323271e-01
1.056250000000000000e+01,4.707951559296912336e-01
1.058333333333333215e+01,3.222772333993457750e-01
1.060416666666666607e+01,-4.280351388940673019e-01
1.062500000000000000e+01,-2.654732222206348524e-01
1.064583333333333215e+01,4.188971309111213515e-01
1.066666666666666607e+01,2.163564918389155878e-01
1.068750000000000000e+01,-5.335237849045011416e-01
1.070833333333333215e+01,-3.710352987021749982e-01
1.072916666666666607e+01,4.096757023639643336e-01
1.075000000000000000e+01,2.650999132736746589e-01
1.077083333333333215e+01,-4.883618689763249421e-01
1.079166666666666607e+01,-3.232778504740156933e-01
1.081250000000000000e+01,4.567651805796746345e-01
1.083333333333333215e+01,3.097657989820827851e-01
1.085416666666666607e+01,-4.401913565259203409e-01
1.087500000000000000e+01,-2.757305826419091943e-01
1.089583333333333215e+01,4.878732020935157010e-01
1.091666666666666607e+01,3.403805786836873182e-01
1.093750000000000000e+01,-4.194398384123108059e-01
1.095833333333333215e+01,-2.601674298386846829e-01
1.097916666666666607e+01,4.819398031726507270e-01
1.100000000000000000e+01,3.218091408825234367e-01
1.102083333333333215e+01,-4.412716628063204638e-01
1.104166666666666607e+01,-2.826355957945807518e-01
1.106250000000000000e+01,4.688213232563569477e-01
1.108333333333333215e+01,3.150320249082838586e-01
1.110416666666666607e+01,-4.426457497678253361e-01
1.112500000000000000e+01,-2.879463463617693009e-01
1.114583333333333215e+01,4.525414120054982448e-01
1.116666666666666607e+01,2.944057602644782889e-01
1.118750000000000000e+01,-4.702805482937097992e-01
1.120833333333333215e+01,-3.101350786905374690e-01
1.122916666666666607e+01,4.564546902745547641e-01
1.125000000000000000e+01,3.066964027343335175e-01
1.127083333333333215e+01,-4.660919940874297396e-01
1.129166666666666607e+01,-3.067875024730621902e-01
1.131250000000000000e+01,4.611842916839226092e-01
1.133333333333333215e+01,3.103272392509666133e-01
1.135416666666666607e+01,-4.604465636462453659e-01
1.137500000000000000e+01,-3.022882017763439677e-01
1.139583333333333215e+01,4.589751185220460883e-01
1.141666666666666607e+01,3.089311565569197171e-01
1.143750000000000000e+01,-4.515217850344193096e-01
1.145833333333333215e+01,-2.996202269219416792e-01
1.147916666666666607e+01,4.577394782829102837e-01
1.150000000000000000e+01,3.012373810679651598e-01
1.152083333333333215e+01,-4.660975161635754205e-01
1.154166666666666607e+01,-3.198038850848679004e-01
1.156250000000000000e+01,4.289198481854779033e-01
1.158333333333333215e+01,2.633408622817032807e-01
1.160416666666666607e+01,-5.065111919765410420e-01
1.162500000000000000e+01,-3.561856932250400121e-01
1.164583333333333215e+01,3.962981311332356427e-01
1.166666666666666607e+01,2.327017528370198818e-01
1.168750000000000000e+01,-5.455071398976016894e-01
1.170833333333333215e+01,-4.000943183914476009e-01
1.172916666666666607e+01,3.472627223324362689e-01
1.175000000000000000e+01,1.853400188995451003e-01
1.177083333333333215e+01,-4.938505228167571204e-01
1.179166666666666607e+01,-2.921458101143823427e-01
1.181250000000000000e+01,4.595106029886810717e-01
1.183333333333333215e+01,2.987540027299342427e-01
1.185416666666666607e+01,-4.652024637203204804e-01
1.187500000000000000e+01,-3.178598873549027815e-01
