1.708333333333333259e+00,1.583104649470929871e+04
1.729166666666666519e+00,1.443284157164049975e+04
1.750000000000000000e+00,1.302798488679685397e+04
1.770833333333333259e+00,1.443301291939719158e+04
1.791666666666666519e+00,1.603517119399292642e+04
1.812500000000000000e+00,1.429637487472825887e+04
1.833333333333333259e+00,1.279150112760943011e+04
1.854166666666666519e+00,1.443373310093923646e+04
1.875000000000000000e+00,1.615062053064234715e+04
1.895833333333333259e+00,1.443315554755354606e+04
1.916666666666666519e+00,1.271414135450560570e+04
1.937500000000000000e+00,1.443209410792048220e+04
1.958333333333333259e+00,1.614993995137073216e+04
1.979166666666666519e+00,1.443196494310752678e+04
2.000000000000000000e+00,1.271284977206353869e+04
2.020833333333333037e+00,1.443210528733311730e+04
2.041666666666666519e+00,1.615049974854030006e+04
2.062500000000000000e+00,1.430900660661692746e+04
2.083333333333333037e+00,1.271409252188363826e+04
2.104166666666666519e+00,1.443404243371506163e+04
2.125000000000000000e+00,1.587190711868022117e+04
2.145833333333333037e+00,1.443350130538134181e+04
2.166666666666666519e+00,1.272424120687758841e+04
2.187500000000000000e+00,1.443518050219789802e+04
2.208333333333333037e+00,1.615363827504500659e+04
2.229166666666666519e+00,1.435283009727996614e+04
2.250000000000000000e+00,1.283110766001743832e+04
2.270833333333333037e+00,1.443524868377694656e+04
2.291666666666666519e+00,1.615257381201654789e+04
2.312500000000000000e+00,1.443339984919654671e+04
2.333333333333333037e+00,1.271397582161477840e+04
2.354166666666666519e+00,1.443209651807374757e+04
2.375000000000000000e+00,1.614967498636180972e+04
2.395833333333333037e+00,1.422453740748140626e+04
2.416666666666666519e+00,1.308353692800353383e+04
2.437500000000000000e+00,1.443797001008537700e+04
2.458333333333333037e+00,1.566686932488942693e+04
2.479166666666666519e+00,1.443957974800875309e+04
2.500000000000000000e+00,1.364868954116319219e+04
2.520833333333333037e+00,1.420595204370039573e+04
2.541666666666666519e+00,1.529624238305196923e+04
2.562500000000000000e+00,1.446899216949653783e+04
2.583333333333333037e+00,1.394023198091821905e+04
2.604166666666666519e+00,1.473594262149842325e+04
2.625000000000000000e+00,1.498341129444026592e+04
2.645833333333333037e+00,1.462563051920162252e+04
2.666666666666666519e+00,1.395416669461223501e+04
2.687500000000000000e+00,1.443772870452101415e+04
2.708333333333333037e+00,1.494540570082106933e+04
2.729166666666666519e+00,1.408882130348784995e+04
2.750000000000000000e+00,1.398784546055122701e+04
2.770833333333333037e+00,1.449966991887918630e+04
2.791666666666666519e+00,1.480838785732199540e+04
2.812500000000000000e+00,1.443733293890551795e+04
2.833333333333333037e+00,1.443493531308505771e+04
2.854166666666666519e+00,1.440021647220382511e+04
2.875000000000000000e+00,1.443214696926781471e+04
2.895833333333333037e+00,1.443005309424994994e+04
2.916666666666666519e+00,1.443256739386217669e+04
2.937500000000000000e+00,1.443296713067423480e+04
2.958333333333333037e+00,1.443069184575243344e+04
2.979166666666666519e+00,1.442973059241446026e+04
3.000000000000000000e+00,1.443281549460898168e+04
3.020833333333333037e+00,1.443289972148732340e+04
3.041666666666666519e+00,1.484103165716602234e+04
3.062500000000000000e+00,1.464406198292935369e+04
3.083333333333333037e+00,1.443509645534390074e+04
3.104166666666666519e+00,1.443363628960930146e+04
3.125000000000000000e+00,1.443343093082547421e+04
3.145833333333333037e+00,1.443000583061940415e+04
3.166666666666666519e+00,1.443168287060324292e+04
3.187500000000000000e+00,1.443081306968109493e+04
3.208333333333333037e+00,1.450348456696076028e+04
3.229166666666666519e+00,1.434731191514289094e+04
3.250000000000000000e+00,1.444084689113311470e+04
3.270833333333333037e+00,1.446627963555678070e+04
3.291666666666666519e+00,1.444089390741158786e+04
3.312500000000000000e+00,1.478969998911203220e+04
3.333333333333333037e+00,1.443676889908711019e+04
3.354166666666666519e+00,1.428474841072724303e+04
3.375000000000000000e+00,1.443692885842549731e+04
3.395833333333333037e+00,1.448005305355482051e+04
3.416666666666666519e+00,1.443230795324169958e+04
3.437500000000000000e+00,1.442975365356869588e+04
3.458333333333333037e+00,1.459755146931970739e+04
3.479166666666666519e+00,1.499204609751023236e+04
3.500000000000000000e+00,1.443648442629777855e+04
3.520833333333333037e+00,1.398016356233255283e+04
3.541666666666666519e+00,1.444015074489314429e+04
3.562500000000000000e+00,1.495732620821446835e+04
3.583333333333333037e+00,1.443612323804225889e+04
3.604166666666666519e+00,1.357490936436455740e+04
3.625000000000000000e+00,1.480578076350421179e+04
3.645833333333333037e+00,1.529292020831532864e+04
3.666666666666666519e+00,1.408957304209887297e+04
3.687500000000000000e+00,1.350836622468238420e+04
3.708333333333333037e+00,1.498446607300867618e+04
3.729166666666666519e+00,1.529190851400221436e+04
3.750000000000000000e+00,1.357359290497836264e+04
3.770833333333333037e+00,1.332495742191944009e+04
3.791666666666666519e+00,1.529414019221641502e+04
3.812500000000000000e+00,1.595134510650003722e+04
3.833333333333333037e+00,1.346008317801155135e+04
3.854166666666666519e+00,1.271503591748304461e+04
3.875000000000000000e+00,1.529157086376798543e+04
3.895833333333333037e+00,1.602091529307580277e+04
3.916666666666666519e+00,1.357544117936876501e+04
3.937500000000000000e+00,1.271347255209898867e+04
3.958333333333333037e+00,1.529129878752107106e+04
3.979166666666666519e+00,1.615200080377649647e+04
4.000000000000000000e+00,1.357328885802885634e+04
4.020833333333333037e+00,1.271188390678012365e+04
4.041666666666666075e+00,1.528966860947245004e+04
4.062500000000000000e+00,1.601832154496286239e+04
4.083333333333333037e+00,1.337868174293549964e+04
4.104166666666666075e+00,1.276278816146387180e+04
4.125000000000000000e+00,1.529337598485031776e+04
4.145833333333333037e+00,1.615346062730468475e+04
4.166666666666666075e+00,1.357480983660940183e+04
4.187500000000000000e+00,1.271466470947689231e+04
4.208333333333333037e+00,1.529233178875812155e+04
4.229166666666666075e+00,1.615090182910097428e+04
4.250000000000000000e+00,1.357313980246936990e+04
4.270833333333333037e+00,1.271534532890928676e+04
4.291666666666666075e+00,1.529282941989155370e+04
4.312500000000000000e+00,1.615020190186389664e+04
4.333333333333333037e+00,1.357356490476532053e+04
4.354166666666666075e+00,1.287755709598962494e+04
4.375000000000000000e+00,1.529479817972229648e+04
4.395833333333333037e+00,1.615192851724497086e+04
4.416666666666666075e+00,1.332004296238125244e+04
4.437500000000000000e+00,1.276084243031429287e+04
4.458333333333333037e+00,1.529469428770161903e+04
4.479166666666666075e+00,1.615164666677905916e+04
4.500000000000000000e+00,1.357375840050828992e+04
4.520833333333333037e+00,1.271411568024977896e+04
4.541666666666666075e+00,1.522904163934682583e+04
4.562500000000000000e+00,1.591543493428414877e+04
4.583333333333333037e+00,1.321091084143503758e+04
4.604166666666666075e+00,1.271670083328024339e+04
4.625000000000000000e+00,1.545148529398776373e+04
4.645833333333333037e+00,1.615325344341472010e+04
4.666666666666666075e+00,1.357421092248926288e+04
4.687500000000000000e+00,1.286572477523405178e+04
4.708333333333333037e+00,1.529023447343070438e+04
4.729166666666666075e+00,1.591907117950754400e+04
4.750000000000000000e+00,1.350002403647699612e+04
4.770833333333333037e+00,1.271433683835167540e+04
4.791666666666666075e+00,1.529055936048275180e+04
4.812500000000000000e+00,1.615124787312537956e+04
4.833333333333333037e+00,1.357415559536324508e+04
4.854166666666666075e+00,1.271286119774045801e+04
4.875000000000000000e+00,1.528934584841077958e+04
4.895833333333333037e+00,1.614992470934010998e+04
4.916666666666666075e+00,1.335540688912379483e+04
4.937500000000000000e+00,1.271347021344496898e+04
4.958333333333333037e+00,1.529088343292863283e+04
4.979166666666666075e+00,1.609715985193757297e+04
5.000000000000000000e+00,1.357391569171620358e+04
5.020833333333333037e+00,1.271307851527539242e+04
5.041666666666666075e+00,1.529140834762726445e+04
5.062500000000000000e+00,1.615144869459635083e+04
5.083333333333333037e+00,1.357232186423593157e+04
5.104166666666666075e+00,1.271196075968139485e+04
5.125000000000000000e+00,1.529089573525165906e+04
5.145833333333333037e+00,1.594688287433465302e+04
5.166666666666666075e+00,1.326408433807738766e+04
5.187500000000000000e+00,1.271586944355022206e+04
5.208333333333333037e+00,1.544070880525221219e+04
5.229166666666666075e+00,1.615506541573396316e+04
5.250000000000000000e+00,1.357518714419576645e+04
5.270833333333333037e+00,1.280038262290856073e+04
5.291666666666666075e+00,1.529213886481132431e+04
5.312500000000000000e+00,1.615039371765643955e+04
5.333333333333333037e+00,1.315113857978670057e+04
5.354166666666666075e+00,1.271550986765858033e+04
5.375000000000000000e+00,1.581619616697746096e+04
5.395833333333333037e+00,1.615146785043552154e+04
5.416666666666666075e+00,1.271533103793328337e+04
5.437500000000000000e+00,1.271493706296540040e+04
5.458333333333333037e+00,1.614993422952200490e+04
5.479166666666666075e+00,1.614893759956173017e+04
5.500000000000000000e+00,1.271524273362155873e+04
5.520833333333333037e+00,1.271559142213685482e+04
5.541666666666666075e+00,1.615079497254699527e+04
5.562500000000000000e+00,1.587733442211853617e+04
5.583333333333333037e+00,1.271846128422596303e+04
5.604166666666666075e+00,1.271684167270729085e+04
5.625000000000000000e+00,1.580542719847026819e+04
5.645833333333333037e+00,1.604018812886033993e+04
5.666666666666666075e+00,1.271824039944085234e+04
5.687500000000000000e+00,1.271561064751031881e+04
5.708333333333333037e+00,1.615300945156428861e+04
5.729166666666666075e+00,1.586895887137306636e+04
5.750000000000000000e+00,1.271541579534385164e+04
5.770833333333333037e+00,1.271445031673384801e+04
5.791666666666666075e+00,1.599136357083228722e+04
5.812500000000000000e+00,1.588253125163854565e+04
5.833333333333333037e+00,1.271946767398194061e+04
5.854166666666666075e+00,1.271761923143225795e+04
5.875000000000000000e+00,1.615563629833604500e+04
5.895833333333333037e+00,1.615446513655720992e+04
5.916666666666666075e+00,1.271627824770832376e+04
5.937500000000000000e+00,1.271490533061860333e+04
5.958333333333333037e+00,1.615156796854958520e+04
5.979166666666666075e+00,1.599575400886098578e+04
6.000000000000000000e+00,1.271719169106869595e+04
6.020833333333333037e+00,1.271482059836386907e+04
6.041666666666666075e+00,1.598903204393148553e+04
6.062500000000000000e+00,1.596003453611391888e+04
6.083333333333333037e+00,1.271482473752721125e+04
6.104166666666666075e+00,1.271286126000145305e+04
6.125000000000000000e+00,1.615041262452428418e+04
6.145833333333333037e+00,1.578208258654465681e+04
6.166666666666666075e+00,1.271462394229667552e+04
6.187500000000000000e+00,1.301917496848275186e+04
6.208333333333333037e+00,1.615281162130989105e+04
6.229166666666666075e+00,1.572369031105981776e+04
6.250000000000000000e+00,1.271571467762987595e+04
6.270833333333333037e+00,1.324646120192655872e+04
6.291666666666666075e+00,1.615283072374835683e+04
6.312500000000000000e+00,1.513683166234081364e+04
6.333333333333333037e+00,1.271478376202884101e+04
6.354166666666666075e+00,1.357270670667857121e+04
6.375000000000000000e+00,1.615048680539369525e+04
6.395833333333333037e+00,1.529119904982145817e+04
6.416666666666666075e+00,1.271254403926699160e+04
6.437500000000000000e+00,1.357120381175906732e+04
6.458333333333333037e+00,1.612671563370269723e+04
6.479166666666666075e+00,1.529028207753282186e+04
6.500000000000000000e+00,1.271197843005268078e+04
6.520833333333333037e+00,1.336031152557397218e+04
6.541666666666666075e+00,1.604189870324791627e+04
6.562500000000000000e+00,1.529211849369379706e+04
6.583333333333333037e+00,1.271433648509032719e+04
6.604166666666666075e+00,1.357460766053300904e+04
6.625000000000000000e+00,1.615090994017242338e+04
6.645833333333333037e+00,1.528977818149922314e+04
6.666666666666666075e+00,1.271311599384205329e+04
6.687500000000000000e+00,1.376037692260666154e+04
6.708333333333333037e+00,1.612274407031014925e+04
6.729166666666666075e+00,1.529102353568557373e+04
6.750000000000000000e+00,1.271466213842069556e+04
6.770833333333333037e+00,1.351197660054124208e+04
6.791666666666666075e+00,1.583358907496898246e+04
6.812500000000000000e+00,1.517067897494402132e+04
6.833333333333333037e+00,1.298643432006337753e+04
6.854166666666666075e+00,1.357808343348882045e+04
6.875000000000000000e+00,1.593814491117104262e+04
6.895833333333333037e+00,1.529360379627029761e+04
6.916666666666666075e+00,1.271434264537843410e+04
6.937500000000000000e+00,1.357357100611889837e+04
6.958333333333333037e+00,1.615084177615942099e+04
6.979166666666666075e+00,1.529049621064751773e+04
7.000000000000000000e+00,1.271186168054002337e+04
7.020833333333333037e+00,1.357106422954562004e+04
7.041666666666666075e+00,1.614937911064788932e+04
7.062500000000000000e+00,1.528974472933290235e+04
7.083333333333333037e+00,1.271072280927294923e+04
7.104166666666666075e+00,1.335101536776162538e+04
7.125000000000000000e+00,1.612139870175678152e+04
7.145833333333333037e+00,1.523426633421376391e+04
7.166666666666666075e+00,1.271282218560243200e+04
7.187500000000000000e+00,1.357257933889306514e+04
7.208333333333333037e+00,1.615200656686833099e+04
7.229166666666666075e+00,1.529158098973172309e+04
7.250000000000000000e+00,1.271133635486718777e+04
7.270833333333333037e+00,1.346330634371659107e+04
7.291666666666666075e+00,1.597820485233481668e+04
7.312500000000000000e+00,1.529441003408755205e+04
7.333333333333333037e+00,1.271424362577055945e+04
7.354166666666666075e+00,1.361048023539490532e+04
7.375000000000000000e+00,1.615349049264256973e+04
7.395833333333333037e+00,1.529284659322048174e+04
7.416666666666666075e+00,1.271280940877070680e+04
7.437500000000000000e+00,1.357121608048894996e+04
7.458333333333333037e+00,1.614967634350256412e+04
7.479166666666666075e+00,1.529066690780833596e+04
7.500000000000000000e+00,1.271187979028194968e+04
7.520833333333333037e+00,1.357040478232392707e+04
7.541666666666666075e+00,1.614877120158378966e+04
7.562500000000000000e+00,1.528988123964497936e+04
7.583333333333333037e+00,1.271164668338199044e+04
7.604166666666666075e+00,1.338124596645224665e+04
7.625000000000000000e+00,1.603585900139939622e+04
7.645833333333333037e+00,1.529190157225681105e+04
7.666666666666666075e+00,1.271388269242887327e+04
7.687500000000000000e+00,1.357370741049498247e+04
7.708333333333333037e+00,1.615019372949523313e+04
7.729166666666666075e+00,1.528948714200067843e+04
7.750000000000000000e+00,1.271265430212837964e+04
7.770833333333333037e+00,1.357645066152037543e+04
7.791666666666666075e+00,1.603637563234871050e+04
7.812500000000000000e+00,1.528905953630886506e+04
7.833333333333333037e+00,1.271308648876376901e+04
7.854166666666666075e+00,1.388669364246227633e+04
7.875000000000000000e+00,1.601365442111701486e+04
7.895833333333333037e+00,1.507465461350698388e+04
7.916666666666666075e+00,1.271922465715720318e+04
7.937500000000000000e+00,1.357895477130402287e+04
7.958333333333333037e+00,1.615363967643244905e+04
7.979166666666666075e+00,1.529092756308030221e+04
8.000000000000000000e+00,1.271368840135648134e+04
8.020833333333332149e+00,1.351810960944968974e+04
8.041666666666666075e+00,1.586988740191766192e+04
8.062500000000000000e+00,1.529274031711034695e+04
8.083333333333332149e+00,1.279799707318228684e+04
8.104166666666666075e+00,1.357725352965882121e+04
8.125000000000000000e+00,1.615306364234923967e+04
8.145833333333332149e+00,1.529157026300733560e+04
8.166666666666666075e+00,1.271352596477328552e+04
8.187500000000000000e+00,1.357297986616132766e+04
8.208333333333332149e+00,1.615043847652924887e+04
8.229166666666666075e+00,1.529069162421533474e+04
8.250000000000000000e+00,1.271211404586882782e+04
8.270833333333332149e+00,1.357136167216033209e+04
8.291666666666666075e+00,1.592931320693896487e+04
8.312500000000000000e+00,1.508430919913417165e+04
8.333333333333332149e+00,1.271554725165971104e+04
8.354166666666666075e+00,1.357487845555859167e+04
8.375000000000000000e+00,1.615414393964031842e+04
8.395833333333332149e+00,1.529412248201026523e+04
8.416666666666666075e+00,1.271431552854397523e+04
8.437500000000000000e+00,1.374953148138956385e+04
8.458333333333332149e+00,1.610802781329871505e+04
8.479166666666666075e+00,1.529172464464329460e+04
8.500000000000000000e+00,1.271256642325379289e+04
8.520833333333332149e+00,1.349120570321868945e+04
8.541666666666666075e+00,1.586216344797495913e+04
8.562500000000000000e+00,1.529257021443720805e+04
8.583333333333332149e+00,1.286916966033738936e+04
8.604166666666666075e+00,1.357550586414429927e+04
8.625000000000000000e+00,1.615182065913550832e+04
8.645833333333332149e+00,1.529034075763971487e+04
8.666666666666666075e+00,1.271198545027794535e+04
8.687500000000000000e+00,1.357290387620071851e+04
8.708333333333332149e+00,1.579187312806355112e+04
8.729166666666666075e+00,1.529179654486521758e+04
8.750000000000000000e+00,1.305842542006914664e+04
8.770833333333332149e+00,1.369821242683298260e+04
8.791666666666666075e+00,1.561541016306684469e+04
8.812500000000000000e+00,1.529325962070950845e+04
8.833333333333332149e+00,1.357548115860840699e+04
8.854166666666666075e+00,1.348538918777601430e+04
8.875000000000000000e+00,1.529556866249711311e+04
8.895833333333332149e+00,1.533235420413709289e+04
8.916666666666666075e+00,1.357588759364891666e+04
8.937500000000000000e+00,1.368397230892776861e+04
8.958333333333332149e+00,1.529200926355469710e+04
8.979166666666666075e+00,1.529012085900687453e+04
9.000000000000000000e+00,1.357338413701781974e+04
9.020833333333332149e+00,1.368682181885871250e+04
9.041666666666666075e+00,1.529157622166614237e+04
9.062500000000000000e+00,1.529008891695864804e+04
9.083333333333332149e+00,1.357361308360316616e+04
9.104166666666666075e+00,1.359935938010167229e+04
9.125000000000000000e+00,1.529709393576697039e+04
9.145833333333332149e+00,1.529331235286622177e+04
9.166666666666666075e+00,1.357576030874983917e+04
9.187500000000000000e+00,1.383677382676957859e+04
9.208333333333332149e+00,1.529350068446135992e+04
9.229166666666666075e+00,1.529188702710222424e+04
9.250000000000000000e+00,1.357505499470304130e+04
9.270833333333332149e+00,1.340288046750058129e+04
9.291666666666666075e+00,1.529376090396715881e+04
9.312500000000000000e+00,1.524734430755304493e+04
9.333333333333332149e+00,1.357493960615985270e+04
9.354166666666666075e+00,1.357441641849781809e+04
9.375000000000000000e+00,1.529318366983269152e+04
9.395833333333332149e+00,1.529228987878253247e+04
9.416666666666666075e+00,1.336309902343310750e+04
9.437500000000000000e+00,1.351209045703425727e+04
9.458333333333332149e+00,1.529561163591684453e+04
9.479166666666666075e+00,1.529450749182227810e+04
9.500000000000000000e+00,1.357656705254752524e+04
9.520833333333332149e+00,1.397411734108474411e+04
9.541666666666666075e+00,1.529470186324610768e+04
9.562500000000000000e+00,1.499299679314042078e+04
9.583333333333332149e+00,1.357627201992782284e+04
9.604166666666666075e+00,1.428224548093042540e+04
9.625000000000000000e+00,1.529739025344892070e+04
9.645833333333332149e+00,1.449137884986023710e+04
9.666666666666666075e+00,1.395993346279087200e+04
9.687500000000000000e+00,1.443594344040479700e+04
9.708333333333332149e+00,1.493889357202328756e+04
9.729166666666666075e+00,1.443383160444754685e+04
9.750000000000000000e+00,1.427426473160763999e+04
9.770833333333332149e+00,1.443428837917791316e+04
9.791666666666666075e+00,1.443279862205288737e+04
9.812500000000000000e+00,1.431303398925661168e+04
9.833333333333332149e+00,1.443399637283504489e+04
9.854166666666666075e+00,1.443127807047478564e+04
9.875000000000000000e+00,1.496100421512779576e+04
9.895833333333332149e+00,1.465101003267927808e+04
9.916666666666666075e+00,1.443530868828017265e+04
9.937500000000000000e+00,1.426448239659716273e+04
9.958333333333332149e+00,1.443694132512100623e+04
9.979166666666666075e+00,1.422291125926251698e+04
1.000000000000000000e+01,1.443699280349776382e+04
1.002083333333333215e+01,1.443314646005875329e+04
1.004166666666666607e+01,1.469594875925282759e+04
1.006250000000000000e+01,1.443641353392701058e+04
1.008333333333333215e+01,1.443393495285981044e+04
1.010416666666666607e+01,1.443213286644744585e+04
1.012500000000000000e+01,1.443411911071637587e+04
1.014583333333333215e+01,1.445267143551307890e+04
1.016666666666666607e+01,1.443165977400526390e+04
1.018750000000000000e+01,1.442912688630122648e+04
1.020833333333333215e+01,1.469482546112639830e+04
1.022916666666666607e+01,1.471951142291256110e+04
1.025000000000000000e+01,1.443364951141579877e+04
1.027083333333333215e+01,1.434846519703410740e+04
1.029166666666666607e+01,1.443520849690228715e+04
1.031250000000000000e+01,1.443442197763836157e+04
1.033333333333333215e+01,1.443177416978604379e+04
1.035416666666666607e+01,1.442958603111689808e+04
1.037500000000000000e+01,1.452618103288948259e+04
1.039583333333333215e+01,1.459864773650479037e+04
1.041666666666666607e+01,1.443569118945010268e+04
1.043750000000000000e+01,1.430611695634819262e+04
1.045833333333333215e+01,1.443546607553760259e+04
1.047916666666666607e+01,1.443407093837303910e+04
1.050000000000000000e+01,1.443310978636743312e+04
1.052083333333333215e+01,1.443138991378156425e+04
1.054166666666666607e+01,1.453348241964224144e+04
1.056250000000000000e+01,1.462373978348196761e+04
1.058333333333333215e+01,1.443944288973340008e+04
1.060416666666666607e+01,1.427182824128532229e+04
1.062500000000000000e+01,1.443663176231201578e+04
1.064583333333333215e+01,1.443466962107365180e+04
1.066666666666666607e+01,1.443312517438892610e+04
1.068750000000000000e+01,1.443109915809781887e+04
1.070833333333333215e+01,1.465571423124799912e+04
1.072916666666666607e+01,1.472174379402412160e+04
1.075000000000000000e+01,1.443460598565913097e+04
1.077083333333333215e+01,1.443272489756667710e+04
1.079166666666666607e+01,1.443403649486702852e+04
1.081250000000000000e+01,1.443335067870759303e+04
1.083333333333333215e+01,1.443206399792847878e+04
1.085416666666666607e+01,1.443076307655027631e+04
1.087500000000000000e+01,1.443187080734714982e+04
1.089583333333333215e+01,1.466640632297818593e+04
1.091666666666666607e+01,1.443285170501830726e+04
1.093750000000000000e+01,1.443138118268272228e+04
1.095833333333333215e+01,1.455495189218336964e+04
1.097916666666666607e+01,1.466512056212521566e+04
1.100000000000000000e+01,1.443367374766371722e+04
1.102083333333333215e+01,1.441644065317092463e+04
1.104166666666666607e+01,1.443282757078558643e+04
1.106250000000000000e+01,1.426472095433901995e+04
1.108333333333333215e+01,1.443509930240669200e+04
1.110416666666666607e+01,1.443306696508390814e+04
1.112500000000000000e+01,1.443242184170773908e+04
1.114583333333333215e+01,1.459367626820586520e+04
1.116666666666666607e+01,1.443302353890054292e+04
1.118750000000000000e+01,1.443177212233022510e+04
1.120833333333333215e+01,1.443208678506391880e+04
1.122916666666666607e+01,1.463646278107719627e+04
1.125000000000000000e+01,1.443279308755472812e+04
1.127083333333333215e+01,1.443094858719129479e+04
1.129166666666666607e+01,1.452315219141279886e+04
1.131250000000000000e+01,1.448376323252504881e+04
1.133333333333333215e+01,1.443855085544804388e+04
1.135416666666666607e+01,1.424247938522016921e+04
1.137500000000000000e+01,1.443740119714909815e+04
1.139583333333333215e+01,1.467224423198890872e+04
1.141666666666666607e+01,1.443408942239683165e+04
1.143750000000000000e+01,1.443148924966223785e+04
1.145833333333333215e+01,1.457585466940904371e+04
1.147916666666666607e+01,1.461693680303648580e+04
1.150000000000000000e+01,1.443396001207174049e+04
1.152083333333333215e+01,1.443226193347540539e+04
1.154166666666666607e+01,1.443396826405165120e+04
1.156250000000000000e+01,1.443315601110885109e+04
1.158333333333333215e+01,1.443110760000518712e+04
1.160416666666666607e+01,1.442929939477179505e+04
1.162500000000000000e+01,1.470973279577419453e+04
1.164583333333333215e+01,1.443286085490673213e+04
1.166666666666666607e+01,1.443158292685446213e+04
1.168750000000000000e+01,1.443062686879681132e+04
1.170833333333333215e+01,1.443171527302655886e+04
1.172916666666666607e+01,1.443139142374102448e+04
1.175000000000000000e+01,1.443088906734827106e+04
1.177083333333333215e+01,1.442978700197281796e+04
1.179166666666666607e+01,1.446548027283050033e+04
1.181250000000000000e+01,1.515610134195457795e+04
1.183333333333333215e+01,1.443579309161624769e+04
1.185416666666666607e+01,1.359934660897052891e+04
1.187500000000000000e+01,1.443931430912292490e+04
1.189583333333333215e+01,1.558571255211054086e+04
1.191666666666666607e+01,1.404802142424027625e+04
1.193750000000000000e+01,1.280378470393070165e+04
1.195833333333333215e+01,1.487224154407822789e+04
1.197916666666666607e+01,1.615755635841441836e+04
