3.791666666666666519e+00,2.640165550242731807e-01
3.812500000000000000e+00,2.619123623239656973e-01
3.833333333333333037e+00,2.598568758801680367e-01
3.854166666666666519e+00,2.578353334147821529e-01
3.875000000000000000e+00,2.558713817313901240e-01
3.895833333333333037e+00,2.539787570930986949e-01
3.916666666666666519e+00,2.521166249589323893e-01
3.937500000000000000e+00,2.502394812160771420e-01
3.958333333333333037e+00,2.483616909530495798e-01
3.979166666666666519e+00,2.465107655441685641e-01
4.000000000000000000e+00,2.446624698179904744e-01
4.020833333333333037e+00,2.427875393074929722e-01
4.041666666666666075e+00,2.409132936597745689e-01
4.062500000000000000e+00,2.390764261593049944e-01
4.083333333333333037e+00,2.372609510085134377e-01
4.104166666666666075e+00,2.354324847825215172e-01
4.125000000000000000e+00,2.335974263930396533e-01
4.145833333333333037e+00,2.317716807885880359e-01
4.166666666666666075e+00,2.299195480919392909e-01
4.187500000000000000e+00,2.280005934880942609e-01
4.208333333333333037e+00,2.260337616010130168e-01
4.229166666666666075e+00,2.240511757909565693e-01
4.250000000000000000e+00,2.220333590354883480e-01
4.270833333333333037e+00,2.199530589428296545e-01
4.291666666666666075e+00,2.178178297483607806e-01
4.312500000000000000e+00,2.156212441486397291e-01
4.333333333333333037e+00,2.133262285196037833e-01
4.354166666666666075e+00,2.109188246445971582e-01
4.375000000000000000e+00,2.084061958315410190e-01
4.395833333333333037e+00,2.057647127947427879e-01
4.416666666666666075e+00,2.029672131942384106e-01
4.437500000000000000e+00,2.000377616156529259e-01
4.458333333333333037e+00,1.970190777272116112e-01
4.479166666666666075e+00,1.939103801076035583e-01
4.500000000000000000e+00,1.906978901375960544e-01
4.520833333333333037e+00,1.874049245864915225e-01
4.541666666666666075e+00,1.840572218595031284e-01
4.562500000000000000e+00,1.806355425846199458e-01
4.583333333333333037e+00,1.771087508021519930e-01
4.604166666666666075e+00,1.734961888261942475e-01
4.625000000000000000e+00,1.698357794831013290e-01
4.645833333333333037e+00,1.661221182464660551e-01
4.666666666666666075e+00,1.623379328262475885e-01
4.687500000000000000e+00,1.585162131552711740e-01
4.708333333333333037e+00,1.547083056815928281e-01
4.729166666666666075e+00,1.509211987013217293e-01
4.750000000000000000e+00,1.471343437173714408e-01
4.770833333333333037e+00,1.433576937206358648e-01
4.791666666666666075e+00,1.396170148110673914e-01
4.812500000000000000e+00,1.358940733779701038e-01
4.833333333333333037e+00,1.321587475133732814e-01
4.854166666666666075e+00,1.284313855916949798e-01
4.875000000000000000e+00,1.247510803075759095e-01
4.895833333333333037e+00,1.211129348383589016e-01
4.916666666666666075e+00,1.174880346523692748e-01
4.937500000000000000e+00,1.138803147168049590e-01
4.958333333333333037e+00,1.103076313058500568e-01
4.979166666666666075e+00,1.067441351609390576e-01
5.000000000000000000e+00,1.031517765442506035e-01
5.020833333333333037e+00,9.954295216583307349e-02
5.041666666666666075e+00,9.594907159829235699e-02
5.062500000000000000e+00,9.235823325454105281e-02
5.083333333333333037e+00,8.874408733360111823e-02
5.104166666666666075e+00,8.511124073248228783e-02
5.125000000000000000e+00,8.146123297276459951e-02
5.145833333333333037e+00,7.775850369900817738e-02
5.166666666666666075e+00,7.396632300079562794e-02
5.187500000000000000e+00,7.009978337587860486e-02
5.208333333333333037e+00,6.619279072539538400e-02
5.229166666666666075e+00,6.223643955335485950e-02
5.250000000000000000e+00,5.821102032213029687e-02
5.270833333333333037e+00,5.414097176578811649e-02
5.291666666666666075e+00,5.006040567637308480e-02
5.312500000000000000e+00,4.595946200778737445e-02
5.333333333333333037e+00,4.181637897651720864e-02
5.354166666666666075e+00,3.765804109714371295e-02
5.375000000000000000e+00,3.352550408548535255e-02
5.395833333333333037e+00,2.941282024958902577e-02
5.416666666666666075e+00,2.529757717767012679e-02
5.437500000000000000e+00,2.118656790560361630e-02
5.458333333333333037e+00,1.708391823639203097e-02
5.479166666666666075e+00,1.296035533121649153e-02
5.500000000000000000e+00,8.790786060348313238e-03
5.520833333333333037e+00,4.599730686365236139e-03
5.541666666666666075e+00,4.259606369224965905e-04
5.562500000000000000e+00,-3.735535175617234194e-03
5.583333333333333037e+00,-7.902529092060774085e-03
5.604166666666666075e+00,-1.206292735824771208e-02
5.625000000000000000e+00,-1.621112389007773463e-02
5.645833333333333037e+00,-2.037036926525298899e-02
5.666666666666666075e+00,-2.455521433971952217e-02
5.687500000000000000e+00,-2.875217483892966025e-02
5.708333333333333037e+00,-3.295874592552863053e-02
5.729166666666666075e+00,-3.718658823586744322e-02
5.750000000000000000e+00,-4.142064785114537434e-02
5.770833333333333037e+00,-4.563787472433765424e-02
5.791666666666666075e+00,-4.985334025576767386e-02
5.812500000000000000e+00,-5.408479803135415181e-02
5.833333333333333037e+00,-5.830439313206755431e-02
5.854166666666666075e+00,-6.247373898103053547e-02
5.875000000000000000e+00,-6.659316354458488796e-02
5.895833333333333037e+00,-7.067718375642668971e-02
5.916666666666666075e+00,-7.471483033812474639e-02
5.937500000000000000e+00,-7.869325882499091096e-02
5.958333333333333037e+00,-8.263838743726902025e-02
5.979166666666666075e+00,-8.657944615736196114e-02
6.000000000000000000e+00,-9.050179231625224419e-02
6.020833333333333037e+00,-9.438108338133052722e-02
6.041666666666666075e+00,-9.823114059243984175e-02
6.062500000000000000e+00,-1.020699145410553926e-01
6.083333333333333037e+00,-1.058816247339283007e-01
6.104166666666666075e+00,-1.096534792850298312e-01
6.125000000000000000e+00,-1.134122008191860154e-01
6.145833333333333037e+00,-1.171878466279591552e-01
6.166666666666666075e+00,-1.209666799770817841e-01
6.187500000000000000e+00,-1.247254219396213976e-01
6.208333333333333037e+00,-1.284789817305953541e-01
6.229166666666666075e+00,-1.322456165563387076e-01
6.250000000000000000e+00,-1.359995009382701237e-01
6.270833333333333037e+00,-1.397053891728360642e-01
6.291666666666666075e+00,-1.433707649948370022e-01
6.312500000000000000e+00,-1.470133087491329593e-01
6.333333333333333037e+00,-1.506178344295394100e-01
6.354166666666666075e+00,-1.541749780921251589e-01
6.375000000000000000e+00,-1.577156126321838936e-01
6.395833333333333037e+00,-1.612705373757395977e-01
6.416666666666666075e+00,-1.648212472055504696e-01
6.437500000000000000e+00,-1.683344147192491480e-01
6.458333333333333037e+00,-1.718237428513296750e-01
6.479166666666666075e+00,-1.753189644225813804e-01
6.500000000000000000e+00,-1.788032146710327175e-01
6.520833333333333037e+00,-1.822444549450384643e-01
6.541666666666666075e+00,-1.856543611884431955e-01
6.562500000000000000e+00,-1.890566438237702707e-01
6.583333333333333037e+00,-1.924280778467934439e-01
6.604166666666666075e+00,-1.957305704431956950e-01
6.625000000000000000e+00,-1.989729541103367194e-01
6.645833333333333037e+00,-2.021805409543608878e-01
6.666666666666666075e+00,-2.053361967140124034e-01
6.687500000000000000e+00,-2.084126495823572234e-01
6.708333333333333037e+00,-2.114294235033680747e-01
6.729166666666666075e+00,-2.144199005416367321e-01
6.750000000000000000e+00,-2.173688247200739609e-01
6.770833333333333037e+00,-2.202477234690475849e-01
6.791666666666666075e+00,-2.230774155544657245e-01
6.812500000000000000e+00,-2.258953287873797511e-01
6.833333333333333037e+00,-2.286924039692073973e-01
6.854166666666666075e+00,-2.314443172341541510e-01
6.875000000000000000e+00,-2.341735273322531063e-01
6.895833333333333037e+00,-2.369175547662672188e-01
6.916666666666666075e+00,-2.396657784979008832e-01
6.937500000000000000e+00,-2.423923117855481812e-01
6.958333333333333037e+00,-2.451179724068150712e-01
6.979166666666666075e+00,-2.478797403424827239e-01
7.000000000000000000e+00,-2.506681203593362217e-01
7.020833333333333037e+00,-2.534576928087172165e-01
7.041666666666666075e+00,-2.562570792574764833e-01
7.062500000000000000e+00,-2.590751603440303308e-01
7.083333333333333037e+00,-2.618725405478229962e-01
7.104166666666666075e+00,-2.645946438176864368e-01
7.125000000000000000e+00,-2.672339204060562579e-01
7.145833333333333037e+00,-2.697993856753165276e-01
7.166666666666666075e+00,-2.722706458353079118e-01
7.187500000000000000e+00,-2.746342040998227541e-01
7.208333333333333037e+00,-2.769057204488172275e-01
7.229166666666666075e+00,-2.790931294906627835e-01
7.250000000000000000e+00,-2.811849237200322871e-01
7.270833333333333037e+00,-2.831897694061709658e-01
7.291666666666666075e+00,-2.851203949577597596e-01
7.312500000000000000e+00,-2.869489674258512979e-01
7.333333333333333037e+00,-2.886406353173329720e-01
7.354166666666666075e+00,-2.902014095739511856e-01
7.375000000000000000e+00,-2.916474327092203334e-01
7.395833333333333037e+00,-2.929704249329099230e-01
7.416666666666666075e+00,-2.941708882162688554e-01
7.437500000000000000e+00,-2.952873645639010336e-01
7.458333333333333037e+00,-2.963589870009615268e-01
7.479166666666666075e+00,-2.973831967880373739e-01
7.500000000000000000e+00,-2.983505030307077033e-01
7.520833333333333037e+00,-2.992923771406874045e-01
7.541666666666666075e+00,-3.002464748055413968e-01
7.562500000000000000e+00,-3.012094421471347983e-01
7.583333333333333037e+00,-3.021701672435304076e-01
7.604166666666666075e+00,-3.031445823952251817e-01
7.625000000000000000e+00,-3.041375749322212108e-01
7.645833333333333037e+00,-3.051140157818376109e-01
7.666666666666666075e+00,-3.060350345672751549e-01
7.687500000000000000e+00,-3.069028206142496162e-01
7.708333333333333037e+00,-3.077261575408742345e-01
7.729166666666666075e+00,-3.084784622992509662e-01
7.750000000000000000e+00,-3.091331220054041040e-01
7.770833333333333037e+00,-3.097048983175592074e-01
7.791666666666666075e+00,-3.102147106328597137e-01
7.812500000000000000e+00,-3.106430880207799450e-01
7.833333333333333037e+00,-3.109637895505170113e-01
7.854166666666666075e+00,-3.111908667470430490e-01
7.875000000000000000e+00,-3.113446219516801117e-01
7.895833333333333037e+00,-3.114069863207850064e-01
7.916666666666666075e+00,-3.113554126776627573e-01
7.937500000000000000e+00,-3.112077954903091914e-01
7.958333333333333037e+00,-3.109883831346957894e-01
7.979166666666666075e+00,-3.106846732423457214e-01
8.000000000000000000e+00,-3.102817270321517329e-01
8.020833333333332149e+00,-3.098054033573656163e-01
8.041666666666666075e+00,-3.092877274846250746e-01
8.062500000000000000e+00,-3.087202341127343597e-01
8.083333333333332149e+00,-3.080875612254294071e-01
8.104166666666666075e+00,-3.074149855181239621e-01
8.125000000000000000e+00,-3.067340295031037445e-01
8.145833333333332149e+00,-3.060353148362059961e-01
8.166666666666666075e+00,-3.053019292588815548e-01
8.187500000000000000e+00,-3.045572482042400719e-01
8.208333333333332149e+00,-3.038306408260826874e-01
8.229166666666666075e+00,-3.031106065674480377e-01
8.250000000000000000e+00,-3.023787679973972686e-01
8.270833333333332149e+00,-3.016571295520722451e-01
8.291666666666666075e+00,-3.009736200541987539e-01
8.312500000000000000e+00,-3.003146300902252985e-01
8.333333333333332149e+00,-2.996583303979720725e-01
8.354166666666666075e+00,-2.990232229420322629e-01
8.375000000000000000e+00,-2.984338461570019141e-01
8.395833333333332149e+00,-2.978742359612822077e-01
8.416666666666666075e+00,-2.973214362452387682e-01
8.437500000000000000e+00,-2.967873316861293076e-01
8.458333333333332149e+00,-2.962827311049201495e-01
8.479166666666666075e+00,-2.957746594690295328e-01
8.500000000000000000e+00,-2.952202981166720530e-01
8.520833333333332149e+00,-2.946273622542656123e-01
8.541666666666666075e+00,-2.940224478299049982e-01
8.562500000000000000e+00,-2.933890748148927918e-01
8.583333333333332149e+00,-2.926982902955417853e-01
8.604166666666666075e+00,-2.919619465738851338e-01
8.625000000000000000e+00,-2.911987516244962659e-01
8.645833333333332149e+00,-2.903830335178285149e-01
8.666666666666666075e+00,-2.894773489539599343e-01
8.687500000000000000e+00,-2.884946119214277238e-01
8.708333333333332149e+00,-2.874656239814480929e-01
8.729166666666666075e+00,-2.863770822910466363e-01
8.750000000000000000e+00,-2.852030522460098916e-01
8.770833333333332149e+00,-2.839521305421714437e-01
8.791666666666666075e+00,-2.826316042140853413e-01
8.812500000000000000e+00,-2.812064496669160474e-01
8.833333333333332149e+00,-2.796340874416614053e-01
8.854166666666666075e+00,-2.779230106560252600e-01
8.875000000000000000e+00,-2.761000613317298180e-01
8.895833333333332149e+00,-2.741487340700395903e-01
8.916666666666666075e+00,-2.720409845681549532e-01
8.937500000000000000e+00,-2.697992675371174709e-01
8.958333333333332149e+00,-2.674643054861831626e-01
8.979166666666666075e+00,-2.650333848785240143e-01
9.000000000000000000e+00,-2.624921846149759763e-01
9.020833333333332149e+00,-2.598742210967669997e-01
9.041666666666666075e+00,-2.572278573286921888e-01
9.062500000000000000e+00,-2.545571918150105750e-01
9.083333333333332149e+00,-2.518467976287035448e-01
9.104166666666666075e+00,-2.491112142235155924e-01
9.125000000000000000e+00,-2.463680932894102005e-01
9.145833333333332149e+00,-2.435902145139958175e-01
9.166666666666666075e+00,-2.407387926631764097e-01
9.187500000000000000e+00,-2.378256203543727132e-01
9.208333333333332149e+00,-2.348810055365092853e-01
9.229166666666666075e+00,-2.318919126374381356e-01
9.250000000000000000e+00,-2.288335955253233411e-01
9.270833333333332149e+00,-2.257318317540807917e-01
9.291666666666666075e+00,-2.226309803306057711e-01
9.312500000000000000e+00,-2.195314270444490568e-01
9.333333333333332149e+00,-2.164112802762916954e-01
9.354166666666666075e+00,-2.132827975141463606e-01
9.375000000000000000e+00,-2.101713062646352881e-01
9.395833333333332149e+00,-2.070585445210009201e-01
9.416666666666666075e+00,-2.039142622137199712e-01
9.437500000000000000e+00,-2.007585459419106710e-01
9.458333333333332149e+00,-1.976304162985006718e-01
9.479166666666666075e+00,-1.945248633530470284e-01
9.500000000000000000e+00,-1.914092898050975544e-01
9.520833333333332149e+00,-1.882819031458067838e-01
9.541666666666666075e+00,-1.851578809356924094e-01
9.562500000000000000e+00,-1.820094114191934953e-01
9.583333333333332149e+00,-1.787963495175947104e-01
9.604166666666666075e+00,-1.755284189366762559e-01
9.625000000000000000e+00,-1.722311295200259773e-01
9.645833333333332149e+00,-1.688828273535980529e-01
9.666666666666666075e+00,-1.654494223342016235e-01
9.687500000000000000e+00,-1.619474419283170319e-01
9.708333333333332149e+00,-1.584122917928855734e-01
9.729166666666666075e+00,-1.548360348631803995e-01
9.750000000000000000e+00,-1.511984868858991526e-01
9.770833333333332149e+00,-1.475190121942163701e-01
9.791666666666666075e+00,-1.438215170286325784e-01
9.812500000000000000e+00,-1.400850916685761338e-01
9.833333333333332149e+00,-1.362770465923337782e-01
9.854166666666666075e+00,-1.324152466731273459e-01
9.875000000000000000e+00,-1.285361529929082702e-01
9.895833333333332149e+00,-1.246328543657148902e-01
9.916666666666666075e+00,-1.206861879977040447e-01
9.937500000000000000e+00,-1.167176503374663665e-01
9.958333333333332149e+00,-1.127547948144178580e-01
9.979166666666666075e+00,-1.087805135890273084e-01
1.000000000000000000e+01,-1.047672422071511816e-01
1.002083333333333215e+01,-1.007392334880559542e-01
1.004166666666666607e+01,-9.673930755725353159e-02
1.006250000000000000e+01,-9.276692925410558177e-02
1.008333333333333215e+01,-8.880502705866562263e-02
1.010416666666666607e+01,-8.486403082341059667e-02
1.012500000000000000e+01,-8.094801624921475758e-02
1.014583333333333215e+01,-7.702751497673299141e-02
1.016666666666666607e+01,-7.308116428864266934e-02
1.018750000000000000e+01,-6.912374289732453603e-02
1.020833333333333215e+01,-6.516637526322442697e-02
1.022916666666666607e+01,-6.118294820206159057e-02
1.025000000000000000e+01,-5.714670377562192094e-02
1.027083333333333215e+01,-5.308268209487574524e-02
1.029166666666666607e+01,-4.903411428344241207e-02
1.031250000000000000e+01,-4.500049969442851405e-02
1.033333333333333215e+01,-4.096443791965732883e-02
1.035416666666666607e+01,-3.693730277622957192e-02
1.037500000000000000e+01,-3.292842528720210660e-02
1.039583333333333215e+01,-2.891044722534497763e-02
1.041666666666666607e+01,-2.485579897665066498e-02
1.043750000000000000e+01,-2.078880899581177916e-02
1.045833333333333215e+01,-1.675197768337398016e-02
1.047916666666666607e+01,-1.274383369444707405e-02
1.050000000000000000e+01,-8.743238380177386498e-03
1.052083333333333215e+01,-4.759977335257501753e-03
1.054166666666666607e+01,-8.083315786668697619e-04
1.056250000000000000e+01,3.142301662876411002e-03
1.058333333333333215e+01,7.133843254030478032e-03
1.060416666666666607e+01,1.115749374348003718e-02
1.062500000000000000e+01,1.518620113119755095e-02
1.064583333333333215e+01,1.923637295970370698e-02
1.066666666666666607e+01,2.333579103681602748e-02
1.068750000000000000e+01,2.746154626100010682e-02
1.070833333333333215e+01,3.157249264589895299e-02
1.072916666666666607e+01,3.567105574322950584e-02
1.075000000000000000e+01,3.977313636628511395e-02
1.077083333333333215e+01,4.386467975572600625e-02
1.079166666666666607e+01,4.793750527879222373e-02
1.081250000000000000e+01,5.202063629426359470e-02
1.083333333333333215e+01,5.614270592340461774e-02
1.085416666666666607e+01,6.027961098984860322e-02
1.087500000000000000e+01,6.438878221916866096e-02
1.089583333333333215e+01,6.847119012997601728e-02
1.091666666666666607e+01,7.254404724247055791e-02
1.093750000000000000e+01,7.659274556211916052e-02
1.095833333333333215e+01,8.060204946246843360e-02
1.097916666666666607e+01,8.460181187333791486e-02
1.100000000000000000e+01,8.863340350901680043e-02
1.102083333333333215e+01,9.268768703240337636e-02
1.104166666666666607e+01,9.673705690979331195e-02
1.106250000000000000e+01,1.007970749564475188e-01
1.108333333333333215e+01,1.048940087814321936e-01
1.110416666666666607e+01,1.090026980157538239e-01
1.112500000000000000e+01,1.130792924507698222e-01
1.114583333333333215e+01,1.171229054696460298e-01
1.116666666666666607e+01,1.211451743512914903e-01
1.118750000000000000e+01,1.251207844110765188e-01
1.120833333333333215e+01,1.290260177338093950e-01
1.122916666666666607e+01,1.328871749032864147e-01
1.125000000000000000e+01,1.367413820962577187e-01
1.127083333333333215e+01,1.405736361635677445e-01
1.129166666666666607e+01,1.443526638520430116e-01
1.131250000000000000e+01,1.480938149894295008e-01
1.133333333333333215e+01,1.518247371009666113e-01
1.135416666666666607e+01,1.555225159890483988e-01
1.137500000000000000e+01,1.591454369691586435e-01
1.139583333333333215e+01,1.626954096700263808e-01
1.141666666666666607e+01,1.661909818989776855e-01
1.143750000000000000e+01,1.696236501331514768e-01
1.145833333333333215e+01,1.729895998129626078e-01
1.147916666666666607e+01,1.763153643962952211e-01
1.150000000000000000e+01,1.796192374606398467e-01
1.152083333333333215e+01,1.828814756340920999e-01
1.154166666666666607e+01,1.860868066495297568e-01
1.156250000000000000e+01,1.892665435026396337e-01
1.158333333333333215e+01,1.924605331251684759e-01
1.160416666666666607e+01,1.956570713522168825e-01
1.162500000000000000e+01,1.988252933973933823e-01
1.164583333333333215e+01,2.019774645340553232e-01
1.166666666666666607e+01,2.051380467228900439e-01
1.168750000000000000e+01,2.082811901422089718e-01
1.170833333333333215e+01,2.113620307918130103e-01
1.172916666666666607e+01,2.143791640858792868e-01
1.175000000000000000e+01,2.173489090677827307e-01
1.177083333333333215e+01,2.202585894583305448e-01
1.179166666666666607e+01,2.230964302740085226e-01
1.181250000000000000e+01,2.258920878763636120e-01
1.183333333333333215e+01,2.286825453872797509e-01
1.185416666666666607e+01,2.314537844293629021e-01
1.187500000000000000e+01,2.341726942326574079e-01
1.189583333333333215e+01,2.368492682513740621e-01
1.191666666666666607e+01,2.395052992142935600e-01
