5.229166666666666075e+00,-2.439440021128740921e-01
5.250000000000000000e+00,-2.466459723455526332e-01
5.270833333333333037e+00,-2.493404203610520842e-01
5.291666666666666075e+00,-2.519977958503480941e-01
5.312500000000000000e+00,-2.545740021455958901e-01
5.333333333333333037e+00,-2.570823564264924643e-01
5.354166666666666075e+00,-2.595429677252869549e-01
5.375000000000000000e+00,-2.619254540520180030e-01
5.395833333333333037e+00,-2.642039625934899938e-01
5.416666666666666075e+00,-2.664026060023840237e-01
5.437500000000000000e+00,-2.685426671213169136e-01
5.458333333333333037e+00,-2.705989477013727162e-01
5.479166666666666075e+00,-2.725538117413709993e-01
5.500000000000000000e+00,-2.744367576370008166e-01
5.520833333333333037e+00,-2.762682766991465533e-01
5.541666666666666075e+00,-2.780188506895857059e-01
5.562500000000000000e+00,-2.796662211229518080e-01
5.583333333333333037e+00,-2.812386411934559294e-01
5.604166666666666075e+00,-2.827600362897260133e-01
5.625000000000000000e+00,-2.842053593476637219e-01
5.645833333333333037e+00,-2.855568546176430744e-01
5.666666666666666075e+00,-2.868439051354378377e-01
5.687500000000000000e+00,-2.880870033607669800e-01
5.708333333333333037e+00,-2.892588228885623614e-01
5.729166666666666075e+00,-2.903420344691939881e-01
5.750000000000000000e+00,-2.913696961130100016e-01
5.770833333333333037e+00,-2.923697975834677609e-01
5.791666666666666075e+00,-2.933209962166556939e-01
5.812500000000000000e+00,-2.942091575783929991e-01
5.833333333333333037e+00,-2.950673119187310345e-01
5.854166666666666075e+00,-2.959195059791804305e-01
5.875000000000000000e+00,-2.967397292575901235e-01
5.895833333333333037e+00,-2.975089582133969013e-01
5.916666666666666075e+00,-2.982556207602715115e-01
5.937500000000000000e+00,-2.990037184259997094e-01
5.958333333333333037e+00,-2.997327279427885460e-01
5.979166666666666075e+00,-3.004298091139955273e-01
6.000000000000000000e+00,-3.011293000667093489e-01
6.020833333333333037e+00,-3.018566765298171251e-01
6.041666666666666075e+00,-3.025873431102873989e-01
6.062500000000000000e+00,-3.033035521529795497e-01
6.083333333333333037e+00,-3.040347871964226290e-01
6.104166666666666075e+00,-3.048019927778242155e-01
6.125000000000000000e+00,-3.055760525606664446e-01
6.145833333333333037e+00,-3.063344377223138904e-01
6.166666666666666075e+00,-3.071019227300421650e-01
6.187500000000000000e+00,-3.078950792733289865e-01
6.208333333333333037e+00,-3.086804159647184020e-01
6.229166666666666075e+00,-3.094307611781844658e-01
6.250000000000000000e+00,-3.101666167896464654e-01
6.270833333333333037e+00,-3.109053992846569914e-01
6.291666666666666075e+00,-3.116205624631542825e-01
6.312500000000000000e+00,-3.122925861022171623e-01
6.333333333333333037e+00,-3.129492580883002084e-01
6.354166666666666075e+00,-3.136103414628614861e-01
6.375000000000000000e+00,-3.142454860609177336e-01
6.395833333333333037e+00,-3.148300638622194558e-01
6.416666666666666075e+00,-3.153806568709421887e-01
6.437500000000000000e+00,-3.159057990936685600e-01
6.458333333333333037e+00,-3.163731005257260920e-01
6.479166666666666075e+00,-3.167522856698729017e-01
6.500000000000000000e+00,-3.170545257966508323e-01
6.520833333333333037e+00,-3.172988642900100853e-01
6.541666666666666075e+00,-3.174704793809817183e-01
6.562500000000000000e+00,-3.175469988328681881e-01
6.583333333333333037e+00,-3.175416280900795196e-01
6.604166666666666075e+00,-3.174778246423637373e-01
6.625000000000000000e+00,-3.173493678062564438e-01
6.645833333333333037e+00,-3.171402826021849641e-01
6.666666666666666075e+00,-3.168514384885260937e-01
6.687500000000000000e+00,-3.164794171761650121e-01
6.708333333333333037e+00,-3.159901102329353839e-01
6.729166666666666075e+00,-3.153489153180305538e-01
6.750000000000000000e+00,-3.145598825055968550e-01
6.770833333333333037e+00,-3.136379546350053782e-01
6.791666666666666075e+00,-3.125690094747297643e-01
6.812500000000000000e+00,-3.113367977049243951e-01
6.833333333333333037e+00,-3.099589747184281485e-01
6.854166666666666075e+00,-3.084606197118065496e-01
6.875000000000000000e+00,-3.068376319003906505e-01
6.895833333333333037e+00,-3.050835295639491296e-01
6.916666666666666075e+00,-3.032252871130106664e-01
6.937500000000000000e+00,-3.012974510214299073e-01
6.958333333333333037e+00,-2.993055187611621260e-01
6.979166666666666075e+00,-2.972521343676104433e-01
7.000000000000000000e+00,-2.951699758066341772e-01
7.020833333333333037e+00,-2.930952883015194854e-01
7.041666666666666075e+00,-2.910341185081962156e-01
7.062500000000000000e+00,-2.889787931610660610e-01
7.083333333333333037e+00,-2.869367153917517510e-01
7.104166666666666075e+00,-2.849150373321792107e-01
7.125000000000000000e+00,-2.828909560072528362e-01
7.145833333333333037e+00,-2.808392481529026208e-01
7.166666666666666075e+00,-2.787712421030392185e-01
7.187500000000000000e+00,-2.767092763248090170e-01
7.208333333333333037e+00,-2.746466073750712389e-01
7.229166666666666075e+00,-2.725730683152673417e-01
7.250000000000000000e+00,-2.704967269368758753e-01
7.270833333333333037e+00,-2.684137517313452959e-01
7.291666666666666075e+00,-2.662904407166879484e-01
7.312500000000000000e+00,-2.640930965978901535e-01
7.333333333333333037e+00,-2.618279202707563535e-01
7.354166666666666075e+00,-2.595150904462815156e-01
7.375000000000000000e+00,-2.571362034180544320e-01
7.395833333333333037e+00,-2.546588429591649105e-01
7.416666666666666075e+00,-2.520951332164655390e-01
7.437500000000000000e+00,-2.494782307506406005e-01
7.458333333333333037e+00,-2.467966997097442161e-01
7.479166666666666075e+00,-2.440162189704623286e-01
7.500000000000000000e+00,-2.411457395240023949e-01
7.520833333333333037e+00,-2.382153481314693844e-01
7.541666666666666075e+00,-2.352109343826781496e-01
7.562500000000000000e+00,-2.320954315072566720e-01
7.583333333333333037e+00,-2.288748625783324775e-01
7.604166666666666075e+00,-2.255776513904863834e-01
7.625000000000000000e+00,-2.222012055293826061e-01
7.645833333333333037e+00,-2.187356526148043490e-01
7.666666666666666075e+00,-2.152109147062774563e-01
7.687500000000000000e+00,-2.116725808157107480e-01
7.708333333333333037e+00,-2.081226766654028781e-01
7.729166666666666075e+00,-2.045457172126212142e-01
7.750000000000000000e+00,-2.009750127764818040e-01
7.770833333333333037e+00,-1.974603725729168480e-01
7.791666666666666075e+00,-1.940001866048947643e-01
7.812500000000000000e+00,-1.905719947008951420e-01
7.833333333333333037e+00,-1.871907257434703431e-01
7.854166666666666075e+00,-1.838774452712472196e-01
7.875000000000000000e+00,-1.806050435005288612e-01
7.895833333333333037e+00,-1.773224509427341611e-01
7.916666666666666075e+00,-1.740215530062173832e-01
7.937500000000000000e+00,-1.707165190721663117e-01
7.958333333333333037e+00,-1.673842397538733706e-01
7.979166666666666075e+00,-1.639876632403096668e-01
8.000000000000000000e+00,-1.605352169018064157e-01
8.020833333333332149e+00,-1.570573188848355950e-01
8.041666666666666075e+00,-1.535402619467017560e-01
8.062500000000000000e+00,-1.499513232508336291e-01
8.083333333333332149e+00,-1.463065843287278955e-01
8.104166666666666075e+00,-1.426401531918286558e-01
8.125000000000000000e+00,-1.389366593060960275e-01
8.145833333333332149e+00,-1.351569617632912834e-01
8.166666666666666075e+00,-1.313056483912438399e-01
8.187500000000000000e+00,-1.274092177894662614e-01
8.208333333333332149e+00,-1.234516942665764699e-01
8.229166666666666075e+00,-1.194001052104410321e-01
8.250000000000000000e+00,-1.152701312824436219e-01
8.270833333333332149e+00,-1.110932737132552250e-01
8.291666666666666075e+00,-1.068649565361168008e-01
8.312500000000000000e+00,-1.025841231235161966e-01
8.333333333333332149e+00,-9.829181573742948319e-02
8.354166666666666075e+00,-9.401938837132214899e-02
8.375000000000000000e+00,-8.973878216786382311e-02
8.395833333333332149e+00,-8.541773050295410619e-02
8.416666666666666075e+00,-8.108234404035775944e-02
8.437500000000000000e+00,-7.676467217650956298e-02
8.458333333333332149e+00,-7.243911331578567481e-02
8.479166666666666075e+00,-6.807612387886546879e-02
8.500000000000000000e+00,-6.370238033681563383e-02
8.520833333333332149e+00,-5.934812987124236938e-02
8.541666666666666075e+00,-5.499484902631050776e-02
8.562500000000000000e+00,-5.063084721982660102e-02
8.583333333333332149e+00,-4.629467293706747422e-02
8.604166666666666075e+00,-4.201885990138422983e-02
8.625000000000000000e+00,-3.777224183681335973e-02
8.645833333333332149e+00,-3.351358781170845486e-02
8.666666666666666075e+00,-2.925944362296327428e-02
8.687500000000000000e+00,-2.503569341889083644e-02
8.708333333333332149e+00,-2.082238673198940487e-02
8.729166666666666075e+00,-1.660502495420817723e-02
8.750000000000000000e+00,-1.241715757457325341e-02
8.770833333333332149e+00,-8.284224697175962548e-03
8.791666666666666075e+00,-4.176303033279944038e-03
8.812500000000000000e+00,-6.428564574060310465e-05
8.833333333333332149e+00,4.022889196119918895e-03
8.854166666666666075e+00,8.052159827167351680e-03
8.875000000000000000e+00,1.205648625354377272e-02
8.895833333333332149e+00,1.608306195013892853e-02
8.916666666666666075e+00,2.012119217464755985e-02
8.937500000000000000e+00,2.414179374691378943e-02
8.958333333333332149e+00,2.816453540912375667e-02
8.979166666666666075e+00,3.222095675152285982e-02
9.000000000000000000e+00,3.628544522186030047e-02
9.020833333333332149e+00,4.032660437081303506e-02
9.041666666666666075e+00,4.437364480162484665e-02
9.062500000000000000e+00,4.846360721320869952e-02
9.083333333333332149e+00,5.257531136489961010e-02
9.104166666666666075e+00,5.667500529355602029e-02
9.125000000000000000e+00,6.077572740319656108e-02
9.145833333333332149e+00,6.489065573012099686e-02
9.166666666666666075e+00,6.897430701823810406e-02
9.187500000000000000e+00,7.297581515911980010e-02
9.208333333333332149e+00,7.691033184173391712e-02
9.229166666666666075e+00,8.080761169877030692e-02
9.250000000000000000e+00,8.464016717007272206e-02
9.270833333333332149e+00,8.837415241660520615e-02
9.291666666666666075e+00,9.203265745076730231e-02
9.312500000000000000e+00,9.564296106193262426e-02
9.333333333333332149e+00,9.918093820748032086e-02
9.354166666666666075e+00,1.026246217281734791e-01
9.375000000000000000e+00,1.060013391989651499e-01
9.395833333333332149e+00,1.093311774304140394e-01
9.416666666666666075e+00,1.125870658249891743e-01
9.437500000000000000e+00,1.157508809519277038e-01
9.458333333333332149e+00,1.188545073515491213e-01
9.479166666666666075e+00,1.219229128634888304e-01
9.500000000000000000e+00,1.249338359743223104e-01
9.520833333333332149e+00,1.278735523536185248e-01
9.541666666666666075e+00,1.307783435594903065e-01
9.562500000000000000e+00,1.336778971366004154e-01
9.583333333333332149e+00,1.365541992051609310e-01
9.604166666666666075e+00,1.393907807613062599e-01
9.625000000000000000e+00,1.422129397975044895e-01
9.645833333333332149e+00,1.450405821773849413e-01
9.666666666666666075e+00,1.478515246766148594e-01
9.687500000000000000e+00,1.506354025537824659e-01
9.708333333333332149e+00,1.534323229004080080e-01
9.729166666666666075e+00,1.562760297627283079e-01
9.750000000000000000e+00,1.591511311093058711e-01
9.770833333333332149e+00,1.620434513037528057e-01
9.791666666666666075e+00,1.649823761834368629e-01
9.812500000000000000e+00,1.679909220296464945e-01
9.833333333333332149e+00,1.710458411528764100e-01
9.854166666666666075e+00,1.741321264077262398e-01
9.875000000000000000e+00,1.772848640781254925e-01
9.895833333333332149e+00,1.805328477671550302e-01
9.916666666666666075e+00,1.838576506224540996e-01
9.937500000000000000e+00,1.872475635921507231e-01
9.958333333333332149e+00,1.907199443456388532e-01
9.979166666666666075e+00,1.942613409531633861e-01
1.000000000000000000e+01,1.978357963234595451e-01
1.002083333333333215e+01,2.014422520210435441e-01
1.004166666666666607e+01,2.050809912314146832e-01
1.006250000000000000e+01,2.086981172573654508e-01
1.008333333333333215e+01,2.122404406879422334e-01
1.010416666666666607e+01,2.157170111668726131e-01
1.012500000000000000e+01,2.191471855823937387e-01
1.014583333333333215e+01,2.224888296303245139e-01
1.016666666666666607e+01,2.256903782976189266e-01
1.018750000000000000e+01,2.287618376121670349e-01
1.020833333333333215e+01,2.317250864056774051e-01
1.022916666666666607e+01,2.345567032020056675e-01
1.025000000000000000e+01,2.372428734240316639e-01
1.027083333333333215e+01,2.398222348417705929e-01
1.029166666666666607e+01,2.423291403736879679e-01
1.031250000000000000e+01,2.447351180800227677e-01
1.033333333333333215e+01,2.470023792008180230e-01
1.035416666666666607e+01,2.491543781930655732e-01
1.037500000000000000e+01,2.512250067643191920e-01
1.039583333333333215e+01,2.531901906130993307e-01
1.041666666666666607e+01,2.550210089608426767e-01
1.043750000000000000e+01,2.567502197712314138e-01
1.045833333333333215e+01,2.584208269041081141e-01
1.047916666666666607e+01,2.600149197073674534e-01
1.050000000000000000e+01,2.615060374596847037e-01
1.052083333333333215e+01,2.629289977909797793e-01
1.054166666666666607e+01,2.643289218948392527e-01
1.056250000000000000e+01,2.656893310293334531e-01
1.058333333333333215e+01,2.669842445775129636e-01
1.060416666666666607e+01,2.682490137460269986e-01
1.062500000000000000e+01,2.695295732188846549e-01
1.064583333333333215e+01,2.708104872366117744e-01
1.066666666666666607e+01,2.720668616924826200e-01
1.068750000000000000e+01,2.733351072819046323e-01
1.070833333333333215e+01,2.746618454973682733e-01
1.072916666666666607e+01,2.760324023157443296e-01
1.075000000000000000e+01,2.774224072700183230e-01
1.077083333333333215e+01,2.788568994835738946e-01
1.079166666666666607e+01,2.803563661424647302e-01
1.081250000000000000e+01,2.818782062445170933e-01
1.083333333333333215e+01,2.833703861317750650e-01
1.085416666666666607e+01,2.848420290023182533e-01
1.087500000000000000e+01,2.863126303887930657e-01
1.089583333333333215e+01,2.877412251209557348e-01
1.091666666666666607e+01,2.890787225081459244e-01
1.093750000000000000e+01,2.903375565520880941e-01
1.095833333333333215e+01,2.915414687024889817e-01
1.097916666666666607e+01,2.926629295414610032e-01
1.100000000000000000e+01,2.936773900651992730e-01
1.102083333333333215e+01,2.946229399679616834e-01
1.104166666666666607e+01,2.955478324344287810e-01
1.106250000000000000e+01,2.964387120436327572e-01
1.108333333333333215e+01,2.972726437446846504e-01
1.110416666666666607e+01,2.980853091163042645e-01
1.112500000000000000e+01,2.989195227934859367e-01
1.114583333333333215e+01,2.997564066451916531e-01
1.116666666666666607e+01,3.005673591704455250e-01
1.118750000000000000e+01,3.013793284547806595e-01
1.120833333333333215e+01,3.022227073950965459e-01
1.122916666666666607e+01,3.030658276734840006e-01
1.125000000000000000e+01,3.038676341216176580e-01
1.127083333333333215e+01,3.046480849528006019e-01
1.129166666666666607e+01,3.054373270998229084e-01
1.131250000000000000e+01,3.062041032676749985e-01
1.133333333333333215e+01,3.069077325399194867e-01
1.135416666666666607e+01,3.075686573068304730e-01
1.137500000000000000e+01,3.082175326481000899e-01
1.139583333333333215e+01,3.088234143121899034e-01
1.141666666666666607e+01,3.093458779075174414e-01
1.143750000000000000e+01,3.098059166756361171e-01
1.145833333333333215e+01,3.102351730771502614e-01
1.147916666666666607e+01,3.106041082775180540e-01
1.150000000000000000e+01,3.108738686359287517e-01
1.152083333333333215e+01,3.110670325360518351e-01
1.154166666666666607e+01,3.112164097784329009e-01
1.156250000000000000e+01,3.112931164032750053e-01
1.158333333333333215e+01,3.112588396184389206e-01
1.160416666666666607e+01,3.111363791263621059e-01
1.162500000000000000e+01,3.109585269515031114e-01
1.164583333333333215e+01,3.106963946860490378e-01
1.166666666666666607e+01,3.103115847579479003e-01
1.168750000000000000e+01,3.098256617708304295e-01
1.170833333333333215e+01,3.092689640847942067e-01
1.172916666666666607e+01,3.086125387673308018e-01
1.175000000000000000e+01,3.078211785980595194e-01
1.177083333333333215e+01,3.069212954779393931e-01
1.179166666666666607e+01,3.059498957650505502e-01
1.181250000000000000e+01,3.048829567942350494e-01
1.183333333333333215e+01,3.036870639348807077e-01
1.185416666666666607e+01,3.023898371833657062e-01
1.187500000000000000e+01,3.010291040051638611e-01
1.189583333333333215e+01,2.995812544948738831e-01
1.191666666666666607e+01,2.980131927356142185e-01
