8.541666666666666297e-01,-1.136055221254567288e-01
8.750000000000000000e-01,-1.109990799124563332e-02
8.958333333333332593e-01,9.034828101861949734e-02
9.166666666666666297e-01,-3.333996963473615655e-02
9.375000000000000000e-01,-1.617328986126907453e-01
9.583333333333332593e-01,-5.026871395901152256e-02
9.791666666666666297e-01,5.984485024941993414e-02
1.000000000000000000e+00,-1.098369477479743672e-02
1.020833333333333259e+00,2.607214939528764708e-01
1.041666666666666519e+00,3.758607090632035130e-01
1.062500000000000000e+00,7.027389677972414872e-02
1.083333333333333259e+00,-6.023273020660195598e-02
1.104166666666666519e+00,3.247806264057750969e-01
1.125000000000000000e+00,4.384943161619655472e-01
1.145833333333333259e+00,-3.739673046847456495e-01
1.166666666666666519e+00,-2.707366018266577079e-01
1.187500000000000000e+00,4.250749766914551087e-01
1.208333333333333259e+00,5.386392503230089668e-01
1.229166666666666519e+00,-4.321199205569749568e-01
1.250000000000000000e+00,-5.694353190064480597e-01
1.270833333333333259e+00,2.777884119420245268e-01
1.291666666666666519e+00,4.054490577045746780e-01
1.312500000000000000e+00,-2.863222399380754846e-01
1.333333333333333259e+00,-4.303622260110055442e-01
1.354166666666666519e+00,3.612967791199130918e-01
1.375000000000000000e+00,4.840958615479475924e-01
1.395833333333333259e+00,-4.816803660357657502e-01
1.416666666666666519e+00,-6.157664475409908578e-01
1.437500000000000000e+00,2.402853562101976426e-01
1.458333333333333259e+00,3.521062657675958496e-01
1.479166666666666519e+00,-6.270103163193967433e-01
1.500000000000000000e+00,-3.682496305520605584e-01
1.520833333333333259e+00,5.033233379392747509e-01
1.541666666666666519e+00,5.868440222641089221e-01
1.562500000000000000e+00,-3.996343395617976135e-01
1.583333333333333259e+00,-5.165291821163606745e-01
1.604166666666666519e+00,2.834725622651248500e-01
1.625000000000000000e+00,3.826221764192417885e-01
1.645833333333333259e+00,-6.067639747155015861e-01
1.666666666666666519e+00,-5.751144434057250399e-01
1.687500000000000000e+00,2.985964421157677462e-01
1.708333333333333259e+00,3.961868725462764917e-01
1.729166666666666519e+00,-5.933919208563932512e-01
1.750000000000000000e+00,-2.869157602469059598e-01
1.770833333333333259e+00,5.839173890766176100e-01
1.791666666666666519e+00,4.425295411299490222e-01
1.812500000000000000e+00,-5.377514908009743966e-01
1.833333333333333259e+00,-6.057779083892165239e-01
1.854166666666666519e+00,2.550759036801713009e-01
1.875000000000000000e+00,3.635444441127000936e-01
1.895833333333333259e+00,-2.089686013851459745e-01
1.916666666666666519e+00,-1.890439941291768566e-01
1.937500000000000000e+00,6.703136153250933704e-01
1.958333333333333259e+00,7.749888613206240562e-01
1.979166666666666519e+00,-2.031170296346441750e-01
2.000000000000000000e+00,-3.205774952057696137e-01
2.020833333333333037e+00,5.422890761459818743e-01
2.041666666666666519e+00,6.401418357916802693e-01
2.062500000000000000e+00,-3.439156463295661159e-01
2.083333333333333037e+00,-3.641318387575889770e-01
2.104166666666666519e+00,2.657775740244940899e-01
2.125000000000000000e+00,3.595993567609465091e-01
2.145833333333333037e+00,-4.877523594229676851e-01
2.166666666666666519e+00,-4.888130259804493449e-01
2.187500000000000000e+00,3.772060709584039717e-01
2.208333333333333037e+00,4.754251207036884197e-01
2.229166666666666519e+00,-5.057194264851538890e-01
2.250000000000000000e+00,-5.011596308154111501e-01
2.270833333333333037e+00,3.622072919406549296e-01
2.291666666666666519e+00,4.630987354480892160e-01
2.312500000000000000e+00,-5.150847983693780385e-01
2.333333333333333037e+00,-5.168144140410555476e-01
2.354166666666666519e+00,3.434048463601526713e-01
2.375000000000000000e+00,4.475418694005266484e-01
2.395833333333333037e+00,-3.751758545384834553e-01
2.416666666666666519e+00,-3.749999430678485624e-01
2.437500000000000000e+00,4.854376539149815040e-01
2.458333333333333037e+00,5.851970155399681683e-01
2.479166666666666519e+00,-3.954911793593945957e-01
2.500000000000000000e+00,-3.671994639578466946e-01
2.520833333333333037e+00,4.996778625289947096e-01
2.541666666666666519e+00,5.939341601738621357e-01
2.562500000000000000e+00,-3.924051872508199645e-01
2.583333333333333037e+00,-4.484634312653017485e-01
2.604166666666666519e+00,4.236842062670479470e-01
2.625000000000000000e+00,5.119791430155408163e-01
2.645833333333333037e+00,-4.809606087001660479e-01
2.666666666666666519e+00,-8.871247333882611996e-02
2.687500000000000000e+00,7.618355089594082141e-01
2.708333333333333037e+00,4.323018090419644688e-02
2.729166666666666519e+00,-8.795019075591077318e-01
2.750000000000000000e+00,6.808702579907954799e-06
2.770833333333333037e+00,8.771145661984288688e-01
2.791666666666666519e+00,-1.084437316413883745e-01
2.812500000000000000e+00,-1.092124188643567972e+00
2.833333333333333037e+00,-2.197445124736570055e-01
2.854166666666666519e+00,6.501492753776251243e-01
2.875000000000000000e+00,-3.271937240051396856e-01
2.895833333333333037e+00,-4.709402490559164156e-01
2.916666666666666519e+00,3.946927740842645083e-01
2.937500000000000000e+00,5.595000279169054513e-01
2.958333333333333037e+00,-4.132146326327561514e-01
2.979166666666666519e+00,-2.012028734142670416e-01
3.000000000000000000e+00,6.609468320158684573e-01
3.020833333333333037e+00,-2.092091111761873734e-01
3.041666666666666519e+00,-8.186096651954961612e-01
3.062500000000000000e+00,1.520989912924492204e-01
3.083333333333333037e+00,1.015427589833112876e+00
3.104166666666666519e+00,1.558624379773536628e-01
3.125000000000000000e+00,-8.207745467990172905e-01
3.145833333333333037e+00,1.428626761528258571e-01
3.166666666666666519e+00,9.218056684239535059e-01
3.187500000000000000e+00,6.828353516434126913e-02
3.208333333333333037e+00,-9.122241066406174825e-01
3.229166666666666519e+00,4.449657709672205641e-02
3.250000000000000000e+00,9.155005909145970122e-01
3.270833333333333037e+00,6.088915585003801256e-02
3.291666666666666519e+00,-9.196153130595134950e-01
3.312500000000000000e+00,3.965966698484654773e-02
3.333333333333333037e+00,8.850032407025504311e-01
3.354166666666666519e+00,3.034123939576127693e-02
3.375000000000000000e+00,-9.511625620354294819e-01
3.395833333333333037e+00,6.919850124002729919e-03
3.416666666666666519e+00,8.402958458782308071e-01
3.437500000000000000e+00,-1.236590942084753175e-02
3.458333333333333037e+00,-9.965038741746773399e-01
3.479166666666666519e+00,-3.726036310246427785e-02
3.500000000000000000e+00,7.296268172193747237e-01
3.520833333333333037e+00,-1.206139785219641491e-01
3.541666666666666519e+00,-1.103823268310320183e+00
3.562500000000000000e+00,-1.527959428150794385e-01
3.583333333333333037e+00,7.189099418052848911e-01
3.604166666666666519e+00,-1.368536710358334296e-01
3.625000000000000000e+00,-1.113711757279364445e+00
3.645833333333333037e+00,-1.468574586046988983e-01
3.666666666666666519e+00,7.183543844588839988e-01
3.687500000000000000e+00,-1.367339312154198794e-01
3.708333333333333037e+00,-8.087703430555291950e-01
3.729166666666666519e+00,1.588416411937903228e-01
3.750000000000000000e+00,9.285507156300718545e-01
3.770833333333333037e+00,7.608436649879590785e-02
3.791666666666666519e+00,-9.082978941257223715e-01
3.812500000000000000e+00,4.704029922277261355e-02
3.833333333333333037e+00,9.255939899601357546e-01
3.854166666666666519e+00,8.253410280202114202e-02
3.875000000000000000e+00,-5.060303590850420141e-01
3.895833333333333037e+00,4.419375882405149891e-01
3.916666666666666519e+00,1.057741217092264652e+00
3.937500000000000000e+00,2.133346815179214262e-01
3.958333333333333037e+00,-7.796569565884817754e-01
3.979166666666666519e+00,8.940522684888621563e-02
4.000000000000000000e+00,7.829956178158675728e-01
4.020833333333333037e+00,-5.918596525499361660e-02
4.041666666666666075e+00,-1.006218916080272141e+00
4.062500000000000000e+00,-6.148661315054701482e-02
4.083333333333333037e+00,8.103690974913965173e-01
4.104166666666666075e+00,-4.556203418189194720e-02
4.125000000000000000e+00,-8.033610478756660900e-01
4.145833333333333037e+00,1.651682198304707527e-01
4.166666666666666075e+00,1.028176548218117103e+00
4.187500000000000000e+00,1.669174039890312933e-01
4.208333333333333037e+00,-8.048466073208246918e-01
4.229166666666666075e+00,1.640739332634341963e-01
4.250000000000000000e+00,1.025246639569859841e+00
4.270833333333333037e+00,1.635557777979705918e-01
4.291666666666666075e+00,-8.068136802932296403e-01
4.312500000000000000e+00,1.625220253982769536e-01
4.333333333333333037e+00,1.014554268869379161e+00
4.354166666666666075e+00,1.524897842811702986e-01
4.375000000000000000e+00,-8.171502079397335860e-01
4.395833333333333037e+00,1.530779609966645138e-01
4.416666666666666075e+00,5.688474611167766426e-01
4.437500000000000000e+00,-2.940829643096335433e-01
4.458333333333333037e+00,-1.261545815488751998e+00
4.479166666666666075e+00,-2.870999152754306061e-01
4.500000000000000000e+00,5.710512312570231730e-01
4.520833333333333037e+00,-2.958038759772247395e-01
4.541666666666666075e+00,-9.638443184786815721e-01
4.562500000000000000e+00,2.022138292237102286e-03
4.583333333333333037e+00,7.239523348099070610e-01
4.604166666666666075e+00,-1.348941488805449340e-01
4.625000000000000000e+00,-9.874568702872870141e-01
4.645833333333333037e+00,-2.265239025175558307e-02
4.666666666666666075e+00,8.465379247828959119e-01
4.687500000000000000e+00,-9.703166506154492499e-03
4.708333333333333037e+00,-9.890097063968705804e-01
4.729166666666666075e+00,-3.039650308177241356e-02
4.750000000000000000e+00,8.400252777509507052e-01
4.770833333333333037e+00,-1.532551402149820441e-02
4.791666666666666075e+00,-6.453488052022042787e-01
4.812500000000000000e+00,3.187436791635059330e-01
4.833333333333333037e+00,1.009953803821991070e+00
4.854166666666666075e+00,1.472602660071480607e-01
4.875000000000000000e+00,-7.958490756678014977e-01
4.895833333333333037e+00,1.640277880349335082e-01
4.916666666666666075e+00,1.025994038964748167e+00
4.937500000000000000e+00,1.612079465690503255e-01
4.958333333333333037e+00,-8.096349732155033729e-01
4.979166666666666075e+00,1.628703397818149212e-01
5.000000000000000000e+00,1.023015064432182930e+00
5.020833333333333037e+00,1.581633777815254494e-01
5.041666666666666075e+00,-8.113794016105608797e-01
5.062500000000000000e+00,1.611612164801874136e-01
5.083333333333333037e+00,9.388465838882695813e-01
5.104166666666666075e+00,7.466670417044615760e-02
5.125000000000000000e+00,-8.969193415623702981e-01
5.145833333333333037e+00,7.296074029343380118e-02
5.166666666666666075e+00,9.377004970466293887e-01
5.187500000000000000e+00,7.823556147206750522e-02
5.208333333333333037e+00,-8.986784942711134594e-01
5.229166666666666075e+00,6.652002188575800723e-02
5.250000000000000000e+00,7.337259288404077706e-01
5.270833333333333037e+00,-1.191137185333030202e-01
5.291666666666666075e+00,-1.107558690934684398e+00
5.312500000000000000e+00,-2.751560101230309252e-01
5.333333333333333037e+00,4.305197357074720399e-01
5.354166666666666075e+00,-4.097936252028787085e-01
5.375000000000000000e+00,-1.058868554716956289e+00
5.395833333333333037e+00,-1.059200096036088112e-01
5.416666666666666075e+00,7.696303777950171954e-01
5.437500000000000000e+00,-8.728228600852980246e-02
5.458333333333333037e+00,-1.065261414477961521e+00
5.479166666666666075e+00,-1.011605035314580570e-01
5.500000000000000000e+00,7.618491309643848908e-01
5.520833333333333037e+00,-9.969440345585550700e-02
5.541666666666666075e+00,-8.193716094981501330e-01
5.562500000000000000e+00,1.539964645482054806e-01
5.583333333333333037e+00,1.014631111594197277e+00
5.604166666666666075e+00,1.521818819695794633e-01
5.625000000000000000e+00,-8.219022362296752870e-01
5.645833333333333037e+00,1.450547339530072755e-01
5.666666666666666075e+00,8.969154952425077987e-01
5.687500000000000000e+00,3.966557055280078847e-02
5.708333333333333037e+00,-7.290527608538277526e-01
5.729166666666666075e+00,2.177894778270496878e-01
5.750000000000000000e+00,1.079489017242161175e+00
5.770833333333333037e+00,2.128774524043787197e-01
5.791666666666666075e+00,-7.512007588166224048e-01
5.812500000000000000e+00,2.279451888521810965e-01
5.833333333333333037e+00,9.908507361234070165e-01
5.854166666666666075e+00,1.039280876733284786e-01
5.875000000000000000e+00,-8.507880573031041394e-01
5.895833333333333037e+00,1.360727760099189609e-01
5.916666666666666075e+00,8.163193505597514665e-01
5.937500000000000000e+00,-6.442843831452341186e-02
5.958333333333333037e+00,-1.018199449617743779e+00
5.979166666666666075e+00,-6.590846407891279291e-02
6.000000000000000000e+00,7.812038910725497276e-01
6.020833333333333037e+00,-1.098831507955103093e-01
6.041666666666666075e+00,-1.066979439510825856e+00
6.062500000000000000e+00,-8.161233678208204556e-02
6.083333333333333037e+00,7.689399629304350947e-01
6.104166666666666075e+00,-1.055412771610829692e-01
6.125000000000000000e+00,-1.066789545847561804e+00
6.145833333333333037e+00,-1.057519649963414576e-01
6.166666666666666075e+00,7.490092186635637361e-01
6.187500000000000000e+00,-1.217660084457938552e-01
6.208333333333333037e+00,-9.008061956810908821e-01
6.229166666666666075e+00,7.374246268655570979e-02
6.250000000000000000e+00,9.378489701808139234e-01
6.270833333333333037e+00,8.004289354003746304e-02
6.291666666666666075e+00,-7.594803825516589502e-01
6.312500000000000000e+00,1.962788681579727412e-01
6.333333333333333037e+00,7.524894967158602954e-01
6.354166666666666075e+00,-9.301871253106241966e-02
6.375000000000000000e+00,-6.963696446483044200e-01
6.395833333333333037e+00,2.617868458727723446e-01
6.416666666666666075e+00,6.260732063029570416e-01
6.437500000000000000e+00,-2.267200496471684645e-01
6.458333333333333037e+00,-3.478400558534396336e-01
6.479166666666666075e+00,6.210987576588018477e-01
6.500000000000000000e+00,7.544579474738779545e-01
6.520833333333333037e+00,-1.023442252187768131e-01
6.541666666666666075e+00,-2.155444910660399560e-01
6.562500000000000000e+00,6.380311028721127875e-02
6.583333333333333037e+00,1.918984488801938615e-01
6.604166666666666075e+00,-6.175720178844270603e-01
6.625000000000000000e+00,-6.169937724000159607e-01
6.645833333333333037e+00,3.627962984490400444e-01
6.666666666666666075e+00,4.853265486225030734e-01
6.687500000000000000e+00,-3.819513564348030465e-01
6.708333333333333037e+00,-4.822036171845525687e-01
6.729166666666666075e+00,3.868168939585873711e-01
6.750000000000000000e+00,1.315772761434644278e-01
6.770833333333333037e+00,-7.445037876295972357e-01
6.791666666666666075e+00,-4.843020051002122628e-01
6.812500000000000000e+00,5.078398347282427894e-01
6.833333333333333037e+00,1.327198121689996679e-01
6.854166666666666075e+00,-7.444670947047099530e-01
6.875000000000000000e+00,-1.773288781395007396e-01
6.895833333333333037e+00,8.142985044403914241e-01
6.916666666666666075e+00,-6.543949908017360206e-02
6.937500000000000000e+00,-9.429495280220593356e-01
6.958333333333333037e+00,4.344629466971819398e-02
6.979166666666666075e+00,1.028145332290446579e+00
7.000000000000000000e+00,1.548853245909967147e-01
7.020833333333333037e+00,-7.161259128069763502e-01
7.041666666666666075e+00,2.608107238929047167e-01
7.062500000000000000e+00,1.126561059559205491e+00
7.083333333333333037e+00,2.608973455250894746e-01
7.104166666666666075e+00,-6.108966812566281046e-01
7.125000000000000000e+00,-1.045664242023458534e-03
7.145833333333333037e+00,6.025273168976844618e-01
7.166666666666666075e+00,-2.567544037061492146e-01
7.187500000000000000e+00,-1.035459339543701063e+00
7.208333333333333037e+00,-6.745367997727283460e-02
7.229166666666666075e+00,8.992849726051734827e-01
7.250000000000000000e+00,4.101876741533916348e-02
7.270833333333333037e+00,-8.154700195801192208e-01
7.291666666666666075e+00,1.514205129591740528e-01
7.312500000000000000e+00,7.766187348932108714e-01
7.333333333333333037e+00,-8.701240733081236356e-02
7.354166666666666075e+00,-8.235288106463655167e-01
7.375000000000000000e+00,3.509777352892398672e-02
7.395833333333333037e+00,6.948452087302102731e-01
7.416666666666666075e+00,-1.760576785472942052e-01
7.437500000000000000e+00,-9.817373609043764660e-01
7.458333333333333037e+00,-4.131735174952189116e-03
7.479166666666666075e+00,7.306667345347931386e-01
7.500000000000000000e+00,-1.380637843487419192e-01
7.520833333333333037e+00,-1.005691449023777162e+00
7.541666666666666075e+00,-2.250956239688478577e-02
7.562500000000000000e+00,9.601369048885983748e-01
7.583333333333333037e+00,8.307992309464215519e-02
7.604166666666666075e+00,-7.929315364596458693e-01
7.625000000000000000e+00,1.974959685807321508e-01
7.645833333333333037e+00,6.679120433279750468e-01
7.666666666666666075e+00,-2.107078634690816021e-01
7.687500000000000000e+00,-6.568028560954998207e-01
7.708333333333333037e+00,3.299081066940856566e-01
7.729166666666666075e+00,4.349183166512103349e-01
7.750000000000000000e+00,-4.361433011961748374e-01
7.770833333333333037e+00,-3.189959560958562923e-01
7.791666666666666075e+00,6.597618792662103271e-01
7.812500000000000000e+00,5.335908021063902051e-01
7.833333333333333037e+00,-3.359316279966695351e-01
7.854166666666666075e+00,-2.180605443851526826e-01
7.875000000000000000e+00,3.116639279669038420e-01
7.895833333333333037e+00,2.087639017866337876e-01
7.916666666666666075e+00,-4.417609809009276356e-01
7.937500000000000000e+00,-3.195713102203729949e-01
7.958333333333333037e+00,6.297252281175715893e-01
7.979166666666666075e+00,5.236425117532341744e-01
8.000000000000000000e+00,-3.469101192595704930e-01
8.020833333333332149e+00,-5.039956321945016082e-01
8.041666666666666075e+00,4.199169787767486062e-01
8.062500000000000000e+00,1.912862594003757466e-01
8.083333333333332149e+00,-6.791947790516006389e-01
8.104166666666666075e+00,-5.613327422053048243e-01
8.125000000000000000e+00,4.231073633506853837e-01
8.145833333333332149e+00,3.245400521356935908e-01
8.166666666666666075e+00,-5.544726406858383472e-01
8.187500000000000000e+00,-4.627667764734570977e-01
8.208333333333332149e+00,8.550121836266429132e-02
8.229166666666666075e+00,-1.741022751846271061e-03
8.250000000000000000e+00,-4.564442274436961156e-01
8.270833333333332149e+00,-3.514835499395211338e-01
8.291666666666666075e+00,6.397141111336683839e-01
8.312500000000000000e+00,5.468906302108608175e-01
8.333333333333332149e+00,-3.329152463543291196e-01
8.354166666666666075e+00,-2.618338996690087184e-01
8.375000000000000000e+00,3.453375730981486647e-01
8.395833333333332149e+00,2.494553900642190736e-01
8.416666666666666075e+00,-5.496604520528868276e-01
8.437500000000000000e+00,-4.319906236118626341e-01
8.458333333333332149e+00,5.460843480178334541e-01
8.479166666666666075e+00,4.396861605149380847e-01
8.500000000000000000e+00,-4.266506683422673918e-01
8.520833333333332149e+00,-2.864684806460521815e-01
8.541666666666666075e+00,6.882021904888182551e-01
8.562500000000000000e+00,5.789456865943441999e-01
8.583333333333332149e+00,-2.870302898526019275e-01
8.604166666666666075e+00,-1.642471891611142487e-01
8.625000000000000000e+00,3.602857627630225990e-01
8.645833333333332149e+00,2.524007069994955166e-01
8.666666666666666075e+00,-3.893064767751268640e-01
8.687500000000000000e+00,-2.618277992263788878e-01
8.708333333333332149e+00,6.542609675435042682e-01
8.729166666666666075e+00,5.427908375404899566e-01
8.750000000000000000e+00,-3.226367034816335355e-01
8.770833333333332149e+00,-3.791481877649423571e-01
8.791666666666666075e+00,3.480614590012334197e-01
8.812500000000000000e+00,2.383003050819267332e-01
8.833333333333332149e+00,-6.229621992945163500e-01
8.854166666666666075e+00,-4.927892715434734061e-01
8.875000000000000000e+00,4.749070129997345902e-01
8.895833333333332149e+00,3.573075377032198241e-01
8.916666666666666075e+00,-4.990945808525552030e-01
8.937500000000000000e+00,-3.648103059382515334e-01
8.958333333333332149e+00,6.008621200096828652e-01
8.979166666666666075e+00,4.821763777300406284e-01
9.000000000000000000e+00,-3.759056366299368124e-01
9.020833333333332149e+00,-2.444990635965970105e-01
9.041666666666666075e+00,2.664333726513322675e-01
9.062500000000000000e+00,8.172334913708194370e-02
9.083333333333332149e+00,-4.786561550296496992e-01
9.104166666666666075e+00,-3.475348790105491914e-01
9.125000000000000000e+00,2.570448556137835405e-01
9.145833333333332149e+00,1.469847867978577027e-01
9.166666666666666075e+00,-7.187285509365494152e-01
9.187500000000000000e+00,-5.938679360022841580e-01
9.208333333333332149e+00,3.847451336564914337e-01
9.229166666666666075e+00,2.783700234150140451e-01
9.250000000000000000e+00,-5.941895876068505888e-01
9.270833333333332149e+00,-4.770026156957388186e-01
9.291666666666666075e+00,5.114021534873038899e-01
9.312500000000000000e+00,4.154021328877371411e-01
9.333333333333332149e+00,-3.758856664540619619e-01
9.354166666666666075e+00,-1.211924935347618859e-01
9.375000000000000000e+00,5.427391467032592898e-01
9.395833333333332149e+00,4.514558408839819403e-01
9.416666666666666075e+00,-4.279594498561752336e-01
9.437500000000000000e+00,-3.144333378295234294e-01
9.458333333333332149e+00,6.686334419273058938e-01
9.479166666666666075e+00,5.640172845333059071e-01
9.500000000000000000e+00,-3.051889533865832504e-01
9.520833333333332149e+00,-1.818994747323965100e-01
9.541666666666666075e+00,5.158904006737108361e-01
9.562500000000000000e+00,1.974069937851637424e-01
9.583333333333332149e+00,-6.654175665082937563e-01
9.604166666666666075e+00,-5.368332143819998237e-01
9.625000000000000000e+00,4.381453842307952984e-01
9.645833333333332149e+00,3.280422574130556490e-01
9.666666666666666075e+00,-5.406994354229027744e-01
9.687500000000000000e+00,-3.307103420389053139e-01
9.708333333333332149e+00,4.293552555252140857e-01
9.729166666666666075e+00,3.258255342881311578e-01
9.750000000000000000e+00,-5.444153735763815893e-01
9.770833333333332149e+00,-4.247163799761385361e-01
9.791666666666666075e+00,5.552677352255774856e-01
9.812500000000000000e+00,4.511500701229734234e-01
9.833333333333332149e+00,-4.204864179140765379e-01
9.854166666666666075e+00,-4.413504069216886982e-01
9.875000000000000000e+00,3.098114158088761672e-01
9.895833333333332149e+00,2.087175352631477909e-01
9.916666666666666075e+00,-6.600176908924699770e-01
9.937500000000000000e+00,-3.886527459280044727e-01
9.958333333333332149e+00,5.843866009378231308e-01
9.979166666666666075e+00,4.737754198360648594e-01
1.000000000000000000e+01,-3.821274597202305445e-01
1.002083333333333215e+01,-2.505627736310678810e-01
1.004166666666666607e+01,7.082518807520531423e-01
1.006250000000000000e+01,3.748798219164761747e-01
1.008333333333333215e+01,-4.746153557739324902e-01
1.010416666666666607e+01,-3.416732899120465405e-01
1.012500000000000000e+01,6.066003882684722903e-01
1.014583333333333215e+01,4.942403618071908866e-01
1.016666666666666607e+01,-3.666089118568146010e-01
1.018750000000000000e+01,-5.289920210971654768e-01
1.020833333333333215e+01,4.060354410769324573e-01
1.022916666666666607e+01,3.058996956961458902e-01
1.025000000000000000e+01,-5.595433008350044757e-01
1.027083333333333215e+01,-4.487112919792523580e-01
1.029166666666666607e+01,5.292156164998085277e-01
1.031250000000000000e+01,4.330328628149524017e-01
1.033333333333333215e+01,-4.394620769183159581e-01
1.035416666666666607e+01,-4.808882529010603535e-01
1.037500000000000000e+01,4.167712595074746229e-01
1.039583333333333215e+01,3.225482131413560105e-01
1.041666666666666607e+01,-5.464314480566455634e-01
1.043750000000000000e+01,-4.327721628748409932e-01
1.045833333333333215e+01,5.435987881727389892e-01
1.047916666666666607e+01,4.401462299467426287e-01
1.050000000000000000e+01,-4.256233272535822065e-01
1.052083333333333215e+01,-3.100444186264954549e-01
1.054166666666666607e+01,1.864416343960818567e-01
1.056250000000000000e+01,7.854013537350222618e-02
1.058333333333333215e+01,-3.767147641461177088e-01
1.060416666666666607e+01,-1.963447145246453029e-01
1.062500000000000000e+01,1.174181301927106902e-01
1.064583333333333215e+01,5.924258751797070732e-04
1.066666666666666607e+01,1.348793314382675246e-01
1.068750000000000000e+01,-1.657691895666477816e-03
1.070833333333333215e+01,-1.231743506148272466e-01
1.072916666666666607e+01,3.040146689568922755e-01
1.075000000000000000e+01,4.412098763902227438e-01
1.077083333333333215e+01,-4.057135477600954943e-01
1.079166666666666607e+01,-2.898717762941953047e-01
1.081250000000000000e+01,5.868151380602697476e-01
1.083333333333333215e+01,7.227265676286188656e-01
1.085416666666666607e+01,-1.203859378561971116e-01
1.087500000000000000e+01,-2.352215244182192799e-01
1.089583333333333215e+01,2.204431786447282327e-01
1.091666666666666607e+01,3.470462069683570294e-01
1.093750000000000000e+01,-5.000379388979782069e-01
1.095833333333333215e+01,-6.129453617557080181e-01
1.097916666666666607e+01,3.537909306282589483e-01
1.100000000000000000e+01,4.831626451705181569e-01
1.102083333333333215e+01,-3.817650066722316771e-01
1.104166666666666607e+01,-4.918764934340787986e-01
1.106250000000000000e+01,4.093762230205095776e-01
1.108333333333333215e+01,1.176874057238714438e-01
1.110416666666666607e+01,-7.460263530223469886e-01
1.112500000000000000e+01,-3.680611747559534574e-01
1.114583333333333215e+01,6.115381582590688758e-01
1.116666666666666607e+01,-1.727770308178396552e-01
1.118750000000000000e+01,-8.780049591757521643e-01
1.120833333333333215e+01,9.736728565716373796e-02
1.122916666666666607e+01,1.072058937741173112e+00
1.125000000000000000e+01,2.043375042547355969e-01
1.127083333333333215e+01,-6.620381535525191596e-01
1.129166666666666607e+01,5.168617628886873483e-02
1.131250000000000000e+01,9.046262453999667219e-01
1.133333333333333215e+01,4.186416213923069285e-02
1.135416666666666607e+01,-8.171286749774180347e-01
1.137500000000000000e+01,-8.091216774254283983e-03
1.139583333333333215e+01,7.652071801525172079e-01
1.141666666666666607e+01,-8.953964108040954328e-02
1.143750000000000000e+01,-9.433780243408940169e-01
1.145833333333333215e+01,2.447685745019331782e-02
1.147916666666666607e+01,9.345081010973210756e-01
1.150000000000000000e+01,7.299766935266110979e-02
1.152083333333333215e+01,-7.873284158430511326e-01
1.154166666666666607e+01,9.204730025003773908e-02
1.156250000000000000e+01,6.877673457287803993e-01
1.158333333333333215e+01,-1.710653640277649268e-01
1.160416666666666607e+01,-8.119129722604511157e-01
1.162500000000000000e+01,1.510495971441193630e-01
1.164583333333333215e+01,9.036457302213848353e-01
1.166666666666666607e+01,4.885812769519123910e-02
1.168750000000000000e+01,-8.047215483534075897e-01
1.170833333333333215e+01,1.778443796269857380e-02
1.172916666666666607e+01,7.075005705654587862e-01
1.175000000000000000e+01,-1.476834774176386811e-01
1.177083333333333215e+01,-9.996274490803622736e-01
1.179166666666666607e+01,-4.133145117052614004e-02
1.181250000000000000e+01,7.174504288078173975e-01
1.183333333333333215e+01,-1.290189828521053628e-01
1.185416666666666607e+01,-9.739636608362798320e-01
1.187500000000000000e+01,-1.761275430113162788e-02
