3.354166666666666519e+00,9.595959047937701702e-05
3.375000000000000000e+00,1.546956996097914540e-04
3.395833333333333037e+00,-1.566239941015956866e-05
3.416666666666666519e+00,-3.061397388379724743e-06
3.437500000000000000e+00,-1.754594875950534871e-04
3.458333333333333037e+00,-2.012375205045671797e-04
3.479166666666666519e+00,-1.162449337160932877e-04
3.500000000000000000e+00,-2.688594382745588792e-04
3.520833333333333037e+00,-8.532358372932744397e-05
3.541666666666666519e+00,-1.599608097361417786e-04
3.562500000000000000e+00,-1.020540490793125498e-04
3.583333333333333037e+00,-2.241596012475181963e-04
3.604166666666666519e+00,-1.974958908641055537e-04
3.625000000000000000e+00,-1.111127788868112112e-04
3.645833333333333037e+00,-3.175556784369865397e-05
3.666666666666666519e+00,6.741216271741805560e-05
3.687500000000000000e+00,1.334253250511252889e-04
3.708333333333333037e+00,1.646145963250445941e-04
3.729166666666666519e+00,6.265598625508392414e-05
3.750000000000000000e+00,1.151207243985365804e-04
3.770833333333333037e+00,1.433034816954021327e-04
3.791666666666666519e+00,1.518185756013303955e-04
3.812500000000000000e+00,1.544681064216805490e-04
3.833333333333333037e+00,3.055441651845333293e-05
3.854166666666666519e+00,7.015669135200550772e-05
3.875000000000000000e+00,4.050945622483144697e-05
3.895833333333333037e+00,2.114209218432490152e-06
3.916666666666666519e+00,1.848445614971422059e-05
3.937500000000000000e+00,-1.312416508408229259e-04
3.958333333333333037e+00,-1.385915573111505181e-04
3.979166666666666519e+00,-1.727315409968267876e-04
4.000000000000000000e+00,-1.090725551538844940e-04
4.020833333333333037e+00,-1.869155037624701629e-05
4.041666666666666075e+00,-6.136722126380729503e-06
4.062500000000000000e+00,-1.724688931064566311e-04
4.083333333333333037e+00,-2.158970348586259377e-04
4.104166666666666075e+00,-1.057367036248018071e-04
4.125000000000000000e+00,-1.940986475282929725e-04
4.145833333333333037e+00,-1.980129431247428136e-04
4.166666666666666075e+00,-1.987911466818485806e-04
4.187500000000000000e+00,-2.006290057278238884e-04
4.208333333333333037e+00,-5.318843138174312479e-05
4.229166666666666075e+00,-1.458352167076534112e-05
4.250000000000000000e+00,5.642255353600523636e-05
4.270833333333333037e+00,1.061557321866436743e-04
4.291666666666666075e+00,1.644772341239251394e-04
4.312500000000000000e+00,1.568623083136486628e-04
4.333333333333333037e+00,1.147257576697799944e-04
4.354166666666666075e+00,1.310172162557488593e-04
4.375000000000000000e+00,1.525544748934061512e-04
4.395833333333333037e+00,1.102637655689024188e-04
4.416666666666666075e+00,9.154482198465757527e-05
4.437500000000000000e+00,1.157960990372399710e-04
4.458333333333333037e+00,5.775387029796166826e-05
4.479166666666666075e+00,-1.844350535832832557e-04
4.500000000000000000e+00,-2.696614342435730443e-04
4.520833333333333037e+00,-3.935051438534489495e-04
4.541666666666666075e+00,-3.895957922888783429e-04
4.562500000000000000e+00,-4.876868085048875301e-04
4.583333333333333037e+00,-2.981265804167779112e-04
4.604166666666666075e+00,-4.678127126752796433e-04
4.625000000000000000e+00,-4.318883023845882982e-04
4.645833333333333037e+00,-5.162347061482126754e-04
4.666666666666666075e+00,-3.633443453151248928e-04
4.687500000000000000e+00,-2.389456638421253235e-04
4.708333333333333037e+00,-2.111044617482364519e-04
4.729166666666666075e+00,-1.197854384020085358e-04
4.750000000000000000e+00,2.064694074410899455e-05
4.770833333333333037e+00,6.029164378067066853e-05
4.791666666666666075e+00,2.813180625898834366e-05
4.812500000000000000e+00,1.188470524602023528e-05
4.833333333333333037e+00,-7.561202229596530639e-05
4.854166666666666075e+00,-2.413125525456676434e-05
4.875000000000000000e+00,-8.519833887467125055e-05
4.895833333333333037e+00,-1.066636009360958119e-04
4.916666666666666075e+00,3.545819941146551501e-05
4.937500000000000000e+00,-5.523092692753965908e-05
4.958333333333333037e+00,6.715974095416039858e-05
4.979166666666666075e+00,2.836998989875929542e-05
5.000000000000000000e+00,2.398103068409306981e-05
5.020833333333333037e+00,7.324166761234318754e-05
5.041666666666666075e+00,1.654887263148324000e-04
5.062500000000000000e+00,1.136969381963940176e-04
5.083333333333333037e+00,2.027858341014261701e-04
5.104166666666666075e+00,1.865148744512583215e-04
5.125000000000000000e+00,1.842197239467302603e-04
5.145833333333333037e+00,1.278196380794072813e-04
5.166666666666666075e+00,1.186116495560951025e-04
5.187500000000000000e+00,1.197723360628424622e-04
5.208333333333333037e+00,2.922782248094111135e-05
5.229166666666666075e+00,-9.763086559399097332e-05
5.250000000000000000e+00,-2.809972841556540374e-04
5.270833333333333037e+00,-3.762000341389407348e-04
5.291666666666666075e+00,-3.306435449034197342e-04
5.312500000000000000e+00,-3.763743321188726173e-04
5.333333333333333037e+00,-1.944700117211565701e-04
5.354166666666666075e+00,-3.058084679083505848e-05
5.375000000000000000e+00,4.246529198812184651e-05
5.395833333333333037e+00,3.969119736349830974e-05
5.416666666666666075e+00,6.686427780998942488e-05
5.437500000000000000e+00,1.459847743893131621e-04
5.458333333333333037e+00,1.946755756187266225e-04
5.479166666666666075e+00,1.936833239773190886e-04
5.500000000000000000e+00,2.107947823187161166e-04
5.520833333333333037e+00,2.428359734175742225e-04
5.541666666666666075e+00,2.446417717673493326e-04
5.562500000000000000e+00,1.826117920312858296e-04
5.583333333333333037e+00,6.216404650356207879e-06
5.604166666666666075e+00,8.145305977269883910e-06
5.625000000000000000e+00,-1.432442012882504713e-04
5.645833333333333037e+00,-1.730205303812356417e-04
5.666666666666666075e+00,-2.546140482433961066e-04
5.687500000000000000e+00,-1.878144006868656462e-04
5.708333333333333037e+00,-6.106828627982276983e-05
5.729166666666666075e+00,-7.269718087117801896e-05
5.750000000000000000e+00,-5.186892552777752440e-05
5.770833333333333037e+00,-1.205938549389379787e-04
5.791666666666666075e+00,-7.649909233199509112e-05
5.812500000000000000e+00,-6.703013345541721174e-04
5.833333333333333037e+00,-4.523163655899556314e-04
5.854166666666666075e+00,-4.328181862917631186e-04
5.875000000000000000e+00,-1.702626261580659258e-04
5.895833333333333037e+00,-4.646218816029474869e-05
5.916666666666666075e+00,4.045150188066621319e-05
5.937500000000000000e+00,4.030562409106840999e-05
5.958333333333333037e+00,8.303778617031839138e-05
5.979166666666666075e+00,-5.602584237643564791e-05
6.000000000000000000e+00,8.583392663145873492e-06
6.020833333333333037e+00,-2.899331385932254281e-05
6.041666666666666075e+00,8.365850726289381697e-05
6.062500000000000000e+00,1.542706996659122011e-04
6.083333333333333037e+00,1.952522677102352261e-04
6.104166666666666075e+00,1.747062624015881195e-04
6.125000000000000000e+00,4.471747242733362093e-05
6.145833333333333037e+00,8.911699474854310472e-05
6.166666666666666075e+00,1.131977744319930147e-04
6.187500000000000000e+00,7.389584001180768088e-05
6.208333333333333037e+00,1.104213444998422192e-04
6.229166666666666075e+00,-2.246677223582935448e-05
6.250000000000000000e+00,1.973410033387421245e-05
6.270833333333333037e+00,-1.017944769920712834e-04
6.291666666666666075e+00,-2.405709597352071618e-05
6.312500000000000000e+00,-9.026833350292491251e-05
6.333333333333333037e+00,-1.087161002373916908e-06
6.354166666666666075e+00,-1.141411629064084188e-04
6.375000000000000000e+00,9.211755686949299493e-06
6.395833333333333037e+00,-5.212864932793088209e-04
6.416666666666666075e+00,-2.571625764492558577e-04
6.437500000000000000e+00,-2.591281929887606769e-04
6.458333333333333037e+00,-5.085067024870640567e-05
6.479166666666666075e+00,-1.039261821738752628e-04
6.500000000000000000e+00,3.734803204785278388e-05
6.520833333333333037e+00,1.739571400401162778e-05
6.541666666666666075e+00,-3.218833272409834339e-06
6.562500000000000000e+00,8.004774040908216358e-05
6.583333333333333037e+00,1.316259893186818143e-04
6.604166666666666075e+00,8.590505572695799924e-05
6.625000000000000000e+00,1.393565296007628061e-04
6.645833333333333037e+00,1.707200009400398129e-04
6.666666666666666075e+00,1.936013034442377056e-04
6.687500000000000000e+00,1.977111357614532588e-04
6.708333333333333037e+00,1.934434490060639759e-04
6.729166666666666075e+00,1.884597353606150716e-04
6.750000000000000000e+00,1.708167135154019668e-04
6.770833333333333037e+00,2.150572993746194324e-05
6.791666666666666075e+00,-9.726458823468712490e-05
6.812500000000000000e+00,-3.483316384267640196e-05
6.833333333333333037e+00,-4.684744068810945864e-05
6.854166666666666075e+00,2.035664212932539944e-05
6.875000000000000000e+00,7.821000209679059424e-05
6.895833333333333037e+00,9.074686507522131086e-05
6.916666666666666075e+00,7.035904721151675482e-05
6.937500000000000000e+00,7.155109920076178811e-05
6.958333333333333037e+00,2.490172174529664995e-05
6.979166666666666075e+00,-2.451746916572559654e-06
7.000000000000000000e+00,-8.262850453672225190e-05
7.020833333333333037e+00,-1.197619516291579557e-04
7.041666666666666075e+00,-2.837419625265896880e-04
7.062500000000000000e+00,-2.422828584100036105e-04
7.083333333333333037e+00,-3.740141103306072134e-04
7.104166666666666075e+00,-2.284993660136292988e-04
7.125000000000000000e+00,-1.672022716195924890e-04
7.145833333333333037e+00,-2.047458475878131327e-04
7.166666666666666075e+00,-6.218897565162849277e-05
7.187500000000000000e+00,-1.029113003015650729e-04
7.208333333333333037e+00,-4.543152547252308473e-05
7.229166666666666075e+00,-7.435838074467887647e-05
7.250000000000000000e+00,-1.370170611434220510e-04
7.270833333333333037e+00,-4.105134699999021613e-04
7.291666666666666075e+00,-2.468823339883050830e-04
7.312500000000000000e+00,-1.729170787932210235e-04
7.333333333333333037e+00,-3.058968610694080771e-05
7.354166666666666075e+00,-8.789682475021345009e-05
7.375000000000000000e+00,2.241938405707551987e-05
7.395833333333333037e+00,-2.566124887983924364e-05
7.416666666666666075e+00,1.006688918879132066e-04
7.437500000000000000e+00,1.714001027541624028e-04
7.458333333333333037e+00,2.144584925537009227e-04
7.479166666666666075e+00,2.056729457992313107e-04
7.500000000000000000e+00,9.602170734068791525e-05
7.520833333333333037e+00,8.341988346619853584e-05
7.541666666666666075e+00,1.459605396924107076e-04
7.562500000000000000e+00,1.588681885278309309e-04
7.583333333333333037e+00,2.047601171896055246e-04
7.604166666666666075e+00,-1.264611975484731523e-04
7.625000000000000000e+00,5.081361168462739098e-06
7.645833333333333037e+00,-9.246331386277852581e-05
7.666666666666666075e+00,3.157386043325337142e-05
7.687500000000000000e+00,-4.952323947460712301e-05
7.708333333333333037e+00,4.731209520285233950e-05
7.729166666666666075e+00,1.184616332268427497e-04
7.750000000000000000e+00,1.406648836258868774e-04
7.770833333333333037e+00,9.834214585623975288e-05
7.791666666666666075e+00,3.760585516901694290e-05
7.812500000000000000e+00,-1.307285231681836195e-04
7.833333333333333037e+00,-1.243431077605393819e-04
7.854166666666666075e+00,-1.437113204082026351e-04
7.875000000000000000e+00,-1.459762377027336354e-04
7.895833333333333037e+00,-7.063825515859660032e-05
7.916666666666666075e+00,-1.755255492594206851e-05
7.937500000000000000e+00,-4.692148720438021973e-05
7.958333333333333037e+00,-7.842825551500025977e-05
7.979166666666666075e+00,-4.270527742318894595e-05
8.000000000000000000e+00,-1.869777645701560021e-04
8.020833333333332149e+00,-1.508269920296801455e-04
8.041666666666666075e+00,-2.065509576249677194e-04
8.062500000000000000e+00,-6.641170260632384115e-05
8.083333333333332149e+00,2.101380253498997099e-05
8.104166666666666075e+00,2.938050794313983653e-05
8.125000000000000000e+00,1.781132567800295044e-05
8.145833333333332149e+00,-6.813990931272949307e-06
8.166666666666666075e+00,-1.330518927387181524e-04
8.187500000000000000e+00,-7.965083296479621641e-05
8.208333333333332149e+00,-1.706748085563057030e-04
8.229166666666666075e+00,-3.207062071759902056e-05
8.250000000000000000e+00,-1.337378702273832201e-04
8.270833333333332149e+00,-6.219732755876426615e-05
8.291666666666666075e+00,-1.294756197422198803e-04
8.312500000000000000e+00,-8.639942639977688042e-05
8.333333333333332149e+00,-1.499444018869864172e-04
8.354166666666666075e+00,-1.349488488131704632e-04
8.375000000000000000e+00,-9.677919088436003851e-05
8.395833333333332149e+00,-2.883357742253822879e-04
8.416666666666666075e+00,-1.970911991114302928e-04
8.437500000000000000e+00,-2.619972656924908819e-04
8.458333333333332149e+00,-1.185081025813708314e-04
8.479166666666666075e+00,8.041475862716584690e-06
8.500000000000000000e+00,-1.040214722654308896e-04
8.520833333333332149e+00,-5.964893697325756249e-05
8.541666666666666075e+00,-9.418601369494092221e-06
8.562500000000000000e+00,8.266031101874874441e-05
8.583333333333332149e+00,9.966329344492195087e-05
8.604166666666666075e+00,8.370648096299837906e-05
8.625000000000000000e+00,1.133243680448469196e-04
8.645833333333332149e+00,1.450223568045120920e-04
8.666666666666666075e+00,1.183026792256477381e-04
8.687500000000000000e+00,8.057334802718980622e-05
8.708333333333332149e+00,8.936491358225615803e-05
8.729166666666666075e+00,1.205385979930270073e-04
8.750000000000000000e+00,-6.110756841073850388e-05
8.770833333333332149e+00,-5.798429406021571796e-05
8.791666666666666075e+00,-4.174352587688769355e-05
8.812500000000000000e+00,3.589461399197544549e-05
8.833333333333332149e+00,4.167748939186080451e-05
8.854166666666666075e+00,1.178314657804527145e-05
8.875000000000000000e+00,3.238822949198290097e-05
8.895833333333332149e+00,7.303078655361572042e-05
8.916666666666666075e+00,5.158772289203719782e-05
8.937500000000000000e+00,-1.425733725581046484e-05
8.958333333333332149e+00,-4.134249341677844868e-05
8.979166666666666075e+00,-1.257333838885811041e-04
9.000000000000000000e+00,-2.302479744729663425e-04
9.020833333333332149e+00,-2.292249760247395854e-04
9.041666666666666075e+00,-1.727512088768882114e-04
9.062500000000000000e+00,-1.442011714114878383e-04
9.083333333333332149e+00,-7.752832436374229369e-05
9.104166666666666075e+00,-7.081029564082470915e-05
9.125000000000000000e+00,-1.038155832170936696e-05
9.145833333333332149e+00,5.368911819009159809e-05
9.166666666666666075e+00,3.729938778786369294e-05
9.187500000000000000e+00,1.062064784920128874e-05
9.208333333333332149e+00,4.701686808604418129e-05
9.229166666666666075e+00,9.239587638878604431e-05
9.250000000000000000e+00,5.502942531026219232e-05
9.270833333333332149e+00,2.585183383289405882e-05
9.291666666666666075e+00,2.182164570749430587e-05
9.312500000000000000e+00,-5.621335344683847987e-05
9.333333333333332149e+00,-1.247572199527355482e-04
9.354166666666666075e+00,-8.726273512723220537e-05
9.375000000000000000e+00,-3.409307487629959182e-05
9.395833333333332149e+00,4.794189718591888112e-05
9.416666666666666075e+00,9.523388492606844565e-05
9.437500000000000000e+00,1.150041814804862635e-04
9.458333333333332149e+00,1.307322344819721364e-04
9.479166666666666075e+00,1.290918471652065984e-04
9.500000000000000000e+00,1.276282182011116305e-04
9.520833333333332149e+00,1.392492188613568614e-04
9.541666666666666075e+00,1.187304833578282194e-04
9.562500000000000000e+00,7.800609882933253326e-05
9.583333333333332149e+00,-4.547226342783991320e-05
9.604166666666666075e+00,-9.731990340278642436e-05
9.625000000000000000e+00,-5.144905166697361174e-05
9.645833333333332149e+00,-2.401255000462180580e-05
9.666666666666666075e+00,6.250438123928217819e-05
9.687500000000000000e+00,1.273395144128265937e-04
9.708333333333332149e+00,1.514918194871886015e-04
9.729166666666666075e+00,9.213897941372264076e-05
9.750000000000000000e+00,-3.920191533540032312e-05
9.770833333333332149e+00,-5.718649833119858304e-05
9.791666666666666075e+00,-1.698533325605719642e-04
9.812500000000000000e+00,-1.717987390153631708e-04
9.833333333333332149e+00,-1.912999186379714367e-04
9.854166666666666075e+00,-2.295310799132468048e-04
9.875000000000000000e+00,-1.665666342534666863e-04
9.895833333333332149e+00,-9.226694286318238669e-05
9.916666666666666075e+00,-1.012755109168054943e-04
9.937500000000000000e+00,-1.115104642546019059e-04
9.958333333333332149e+00,-5.555817847363783148e-05
9.979166666666666075e+00,1.594089798309369297e-05
1.000000000000000000e+01,-1.372079050137869774e-04
1.002083333333333215e+01,-6.938782321520001921e-05
1.004166666666666607e+01,-1.681175880371981346e-04
1.006250000000000000e+01,-3.771622170566241714e-05
1.008333333333333215e+01,4.225913215197380185e-05
1.010416666666666607e+01,-5.766544525234462172e-05
1.012500000000000000e+01,1.863112583803028835e-05
1.014583333333333215e+01,-1.852197581817875650e-04
1.016666666666666607e+01,-4.979505715132420739e-05
1.018750000000000000e+01,1.464607339703263978e-05
1.020833333333333215e+01,7.309436141011097377e-05
1.022916666666666607e+01,-6.242991142926389726e-05
1.025000000000000000e+01,-1.299145705342521393e-05
1.027083333333333215e+01,-3.282130384176297781e-05
1.029166666666666607e+01,1.574131735619617984e-05
1.031250000000000000e+01,-3.545702577190027295e-04
1.033333333333333215e+01,-2.371298240379882756e-04
1.035416666666666607e+01,-3.539956806020570410e-04
1.037500000000000000e+01,-3.279868367715235451e-04
1.039583333333333215e+01,-2.974735384925667565e-04
1.041666666666666607e+01,-2.028007740606235917e-04
1.043750000000000000e+01,-1.752952440751981032e-04
1.045833333333333215e+01,-1.380166409298651177e-04
1.047916666666666607e+01,-9.891235301389601927e-05
1.050000000000000000e+01,2.569726914656568598e-05
1.052083333333333215e+01,8.924808240031882394e-05
1.054166666666666607e+01,1.762511890231461924e-04
1.056250000000000000e+01,2.131188936225476924e-04
1.058333333333333215e+01,2.339565471024622728e-04
1.060416666666666607e+01,2.155031128414446300e-04
1.062500000000000000e+01,1.647145219717560964e-04
1.064583333333333215e+01,-2.931279345395352767e-05
1.066666666666666607e+01,-1.770402662990266116e-05
1.068750000000000000e+01,-1.821664413815104124e-05
1.070833333333333215e+01,-4.616291999664713815e-05
1.072916666666666607e+01,-5.348274938807863997e-04
1.075000000000000000e+01,-3.434785984637957527e-04
1.077083333333333215e+01,-2.326086064729095506e-04
1.079166666666666607e+01,-2.425610582912262811e-04
1.081250000000000000e+01,-2.927606968704064686e-04
1.083333333333333215e+01,-1.494079700105605370e-04
1.085416666666666607e+01,-4.474731457665257926e-04
1.087500000000000000e+01,-3.059401209515764334e-04
1.089583333333333215e+01,-1.693418515697921569e-04
1.091666666666666607e+01,-5.710486546705964594e-06
1.093750000000000000e+01,6.058608047646406726e-05
1.095833333333333215e+01,8.595049662778562344e-05
1.097916666666666607e+01,-3.996087300050356686e-04
1.100000000000000000e+01,-1.550049939033964694e-04
1.102083333333333215e+01,-1.509515641150195066e-04
1.104166666666666607e+01,-8.189829227414424591e-06
1.106250000000000000e+01,-5.462830088419932327e-05
1.108333333333333215e+01,7.280967506245191552e-05
1.110416666666666607e+01,1.561629285332275202e-04
1.112500000000000000e+01,2.387781113930221764e-04
1.114583333333333215e+01,1.757019864337991226e-04
1.116666666666666607e+01,2.430688591241473228e-04
1.118750000000000000e+01,2.424399525958799992e-04
1.120833333333333215e+01,2.796932774656590306e-04
1.122916666666666607e+01,1.355479943625366955e-04
1.125000000000000000e+01,1.522621066171962322e-04
1.127083333333333215e+01,9.006185318085269868e-05
1.129166666666666607e+01,6.552458864379858588e-05
1.131250000000000000e+01,-8.150139830568881017e-05
1.133333333333333215e+01,-2.817813696184311560e-05
1.135416666666666607e+01,-1.638428199657849756e-04
1.137500000000000000e+01,-1.093844350287715323e-05
1.139583333333333215e+01,-8.064155727601772684e-06
1.141666666666666607e+01,8.751229010307614914e-05
1.143750000000000000e+01,1.703038261199067347e-04
1.145833333333333215e+01,2.321541964222774369e-04
1.147916666666666607e+01,2.631538124215371277e-04
1.150000000000000000e+01,2.657242173852009917e-04
1.152083333333333215e+01,2.583057211453554684e-04
1.154166666666666607e+01,2.623474250314889139e-04
1.156250000000000000e+01,-3.990366931787275992e-06
1.158333333333333215e+01,4.742007468197257779e-05
1.160416666666666607e+01,-4.520756680020159772e-05
1.162500000000000000e+01,-8.756146897919273085e-06
1.164583333333333215e+01,7.623673703789306341e-06
1.166666666666666607e+01,5.192500008031168137e-05
1.168750000000000000e+01,1.087328001991354844e-04
1.170833333333333215e+01,1.676736883018678048e-04
1.172916666666666607e+01,1.784165318002153898e-04
1.175000000000000000e+01,1.637349900127824890e-04
1.177083333333333215e+01,1.706258016314616372e-04
1.179166666666666607e+01,3.681313531351733685e-06
1.181250000000000000e+01,-1.961448309658956593e-05
1.183333333333333215e+01,-1.954915435912696356e-05
1.185416666666666607e+01,-2.543343326408154946e-04
1.187500000000000000e+01,-2.255973952225999424e-04
1.189583333333333215e+01,-2.655598378092300423e-04
