5.979166666666666075e+00,-1.791348260056175867e-01
6.000000000000000000e+00,4.662944071466385010e-01
6.020833333333333037e+00,3.027854393563831348e-01
6.041666666666666075e+00,-3.387837447529435941e-01
6.062500000000000000e+00,-2.078303810667507801e-01
6.083333333333333037e+00,4.552706232235953498e-01
6.104166666666666075e+00,3.297561496668562353e-01
6.125000000000000000e+00,-3.179162513030465709e-01
6.145833333333333037e+00,-2.081346637828390134e-01
6.166666666666666075e+00,4.564902670591569067e-01
6.187500000000000000e+00,3.306083265939555593e-01
6.208333333333333037e+00,-3.122529123522539418e-01
6.229166666666666075e+00,-1.952983603136616009e-01
6.250000000000000000e+00,3.619752769803324388e-01
6.270833333333333037e+00,1.595612804816508579e-01
6.291666666666666075e+00,-4.846952373599250907e-01
6.312500000000000000e+00,-3.648846875031276360e-01
6.333333333333333037e+00,2.990440009991444659e-01
6.354166666666666075e+00,1.690396029517020615e-01
6.375000000000000000e+00,-4.726362792610082630e-01
6.395833333333333037e+00,-3.512697189633766093e-01
6.416666666666666075e+00,3.124682728977409840e-01
6.437500000000000000e+00,1.774461236952455945e-01
6.458333333333333037e+00,-4.661864199492070648e-01
6.479166666666666075e+00,-3.430123990122482813e-01
6.500000000000000000e+00,2.841458504610271385e-01
6.520833333333333037e+00,1.233265450434956334e-01
6.541666666666666075e+00,-5.199077496125313891e-01
6.562500000000000000e+00,-3.953145713773671410e-01
6.583333333333333037e+00,2.677998716068155094e-01
6.604166666666666075e+00,1.377644546239374934e-01
6.625000000000000000e+00,-5.045234340331057332e-01
6.645833333333333037e+00,-3.815685728696888157e-01
6.666666666666666075e+00,2.813085870954458168e-01
6.687500000000000000e+00,1.384158706527164884e-01
6.708333333333333037e+00,-5.032533043379938675e-01
6.729166666666666075e+00,-3.674048484208771170e-01
6.750000000000000000e+00,2.941398551823458107e-01
6.770833333333333037e+00,1.419716718192422789e-01
6.791666666666666075e+00,-3.355179667415630895e-01
6.812500000000000000e+00,-8.500920518334087461e-02
6.833333333333333037e+00,5.730889617177101769e-01
6.854166666666666075e+00,4.126305525761237436e-01
6.875000000000000000e+00,-2.263925855954873612e-01
6.895833333333333037e+00,-7.708270623412853684e-02
6.916666666666666075e+00,5.628357680298846644e-01
6.937500000000000000e+00,3.880798574070148943e-01
6.958333333333333037e+00,-2.637535832322102092e-01
6.979166666666666075e+00,-1.301687638693784232e-01
7.000000000000000000e+00,5.294052637708885900e-01
7.020833333333333037e+00,3.812427331070353809e-01
7.041666666666666075e+00,-2.561574977637679496e-01
7.062500000000000000e+00,-1.177357668108218458e-01
7.083333333333333037e+00,5.129019599264568186e-01
7.104166666666666075e+00,3.421307874545720384e-01
7.125000000000000000e+00,-2.993893346630299157e-01
7.145833333333333037e+00,-1.629838268460091499e-01
7.166666666666666075e+00,2.747556195531422052e-01
7.187500000000000000e+00,-1.789826760454743537e-02
7.208333333333333037e+00,-6.433246823389602298e-01
7.229166666666666075e+00,-5.030617230420730834e-01
7.250000000000000000e+00,1.597837065115441657e-01
7.270833333333333037e+00,2.094722446105667935e-02
7.291666666666666075e+00,-4.367284519814833565e-01
7.312500000000000000e+00,-1.913198463472229605e-01
7.333333333333333037e+00,4.728722277647994243e-01
7.354166666666666075e+00,3.464245495599785896e-01
7.375000000000000000e+00,-2.984988253329532992e-01
7.395833333333333037e+00,-1.878640026947606123e-01
7.416666666666666075e+00,4.779667239030099268e-01
7.437500000000000000e+00,3.569803396724941513e-01
7.458333333333333037e+00,-3.090172141567660846e-01
7.479166666666666075e+00,-2.120724302081571366e-01
7.500000000000000000e+00,3.348804926450138497e-01
7.520833333333333037e+00,1.245411639910963819e-01
7.541666666666666075e+00,-5.477879538362775413e-01
7.562500000000000000e+00,-4.438021263567464292e-01
7.583333333333333037e+00,1.707111411492392983e-01
7.604166666666666075e+00,4.084945432386740544e-03
7.625000000000000000e+00,-4.855985219255192220e-01
7.645833333333333037e+00,-2.599312975024400396e-01
7.666666666666666075e+00,3.527967100190761984e-01
7.687500000000000000e+00,1.670708503685057467e-01
7.708333333333333037e+00,-5.214661345324947961e-01
7.729166666666666075e+00,-4.141167741503107846e-01
7.750000000000000000e+00,1.963604188856699073e-01
7.770833333333333037e+00,3.297037370800354195e-01
7.791666666666666075e+00,-1.347228715118197750e-01
7.812500000000000000e+00,6.092034901849285866e-03
7.833333333333333037e+00,6.286002286028969932e-01
7.854166666666666075e+00,4.610392447691242790e-01
7.875000000000000000e+00,-2.072806626962779564e-01
7.895833333333333037e+00,-4.570791835378966439e-02
7.916666666666666075e+00,5.933225435169900974e-01
7.937500000000000000e+00,4.520544301314043945e-01
7.958333333333333037e+00,-2.087508893386060826e-01
7.979166666666666075e+00,-7.320272471883282339e-02
8.000000000000000000e+00,2.701116621473996782e-01
8.020833333333332149e+00,-5.250451799386157692e-02
8.041666666666666075e+00,-4.642978578877734464e-01
8.062500000000000000e+00,-1.529546474678033230e-01
8.083333333333332149e+00,3.304052358205483708e-01
8.104166666666666075e+00,8.807720007964775499e-02
8.125000000000000000e+00,-5.778827832045541069e-01
8.145833333333332149e+00,-4.338692504303541808e-01
8.166666666666666075e+00,2.087437435234036909e-01
8.187500000000000000e+00,7.991787216979598374e-02
8.208333333333332149e+00,-5.808980302761715953e-01
8.229166666666666075e+00,-4.505684834569651520e-01
8.250000000000000000e+00,1.850677952276595373e-01
8.270833333333332149e+00,1.498756484697578717e-01
8.291666666666666075e+00,-3.004778914831656156e-01
8.312500000000000000e+00,-6.076450781915732069e-02
8.333333333333332149e+00,5.892855019140232908e-01
8.354166666666666075e+00,4.680367962221991252e-01
8.375000000000000000e+00,-1.947154932720880360e-01
8.395833333333332149e+00,-5.198154334974361412e-02
8.416666666666666075e+00,3.982324518496411225e-01
8.437500000000000000e+00,1.367729847364929363e-01
8.458333333333332149e+00,-5.234779286743981297e-01
8.479166666666666075e+00,-3.717196080353103449e-01
8.500000000000000000e+00,2.689841516833427759e-01
8.520833333333332149e+00,1.276331699913101914e-01
8.541666666666666075e+00,-4.354828763269434910e-01
8.562500000000000000e+00,-2.127744158182394985e-01
8.583333333333332149e+00,4.265188342674023358e-01
8.604166666666666075e+00,2.780245004959898680e-01
8.625000000000000000e+00,-3.714026431696665353e-01
8.645833333333332149e+00,-2.023835712115368834e-01
8.666666666666666075e+00,4.363624079092538466e-01
8.687500000000000000e+00,2.895105108707084485e-01
8.708333333333332149e+00,-3.690465844112637006e-01
8.729166666666666075e+00,-2.285094019820768652e-01
8.750000000000000000e+00,4.018752137729059148e-01
8.770833333333332149e+00,2.620206796115768233e-01
8.791666666666666075e+00,-4.003759035522955201e-01
8.812500000000000000e+00,-2.522476139558189612e-01
8.833333333333332149e+00,3.897222135837333790e-01
8.854166666666666075e+00,2.586008122210518012e-01
8.875000000000000000e+00,-4.033754730544252265e-01
8.895833333333332149e+00,-2.624423436640851426e-01
8.916666666666666075e+00,3.806336228280493006e-01
8.937500000000000000e+00,2.566643212698455079e-01
8.958333333333332149e+00,-4.068021206540756718e-01
8.979166666666666075e+00,-2.734074723913158533e-01
9.000000000000000000e+00,3.794197491902734365e-01
9.020833333333332149e+00,2.668241862793745423e-01
9.041666666666666075e+00,-3.970579310407462703e-01
9.062500000000000000e+00,-2.625803383859457441e-01
9.083333333333332149e+00,3.810509378794179058e-01
9.104166666666666075e+00,2.568177867886342058e-01
9.125000000000000000e+00,-4.055725080593088894e-01
9.145833333333332149e+00,-2.701055841401305280e-01
9.166666666666666075e+00,3.687765136969264335e-01
9.187500000000000000e+00,2.388275714971494768e-01
9.208333333333332149e+00,-4.225765645429426787e-01
9.229166666666666075e+00,-2.759031197800557722e-01
9.250000000000000000e+00,3.656399601177946490e-01
9.270833333333332149e+00,2.295841183225102444e-01
9.291666666666666075e+00,-4.304122802628843614e-01
9.312500000000000000e+00,-2.776491437694171838e-01
9.333333333333332149e+00,3.628643586544236244e-01
9.354166666666666075e+00,2.210958199484058251e-01
9.375000000000000000e+00,-4.376926129334218207e-01
9.395833333333332149e+00,-2.888917796266308180e-01
9.416666666666666075e+00,3.443445663211158747e-01
9.437500000000000000e+00,1.950005889663056768e-01
9.458333333333332149e+00,-4.537944254543209155e-01
9.479166666666666075e+00,-2.870393678253746472e-01
9.500000000000000000e+00,3.538544032648995863e-01
9.520833333333332149e+00,2.173594571028354683e-01
9.541666666666666075e+00,-4.441496078615363441e-01
9.562500000000000000e+00,-3.038462172469791889e-01
9.583333333333332149e+00,3.598096237745479486e-01
9.604166666666666075e+00,2.510954612713455214e-01
9.625000000000000000e+00,-3.948177408016840806e-01
9.645833333333332149e+00,-2.458007062702969869e-01
9.666666666666666075e+00,4.125081409812123567e-01
9.687500000000000000e+00,3.008588737984633221e-01
9.708333333333332149e+00,-3.625117735891993931e-01
9.729166666666666075e+00,-2.241194134534525984e-01
9.750000000000000000e+00,4.186782765450837163e-01
9.770833333333332149e+00,2.886072927250348807e-01
9.791666666666666075e+00,-3.198596787547798304e-01
9.812500000000000000e+00,-1.384868433828230216e-01
9.833333333333332149e+00,5.032654050690634762e-01
9.854166666666666075e+00,3.719601801461054347e-01
9.875000000000000000e+00,-2.901856214109195253e-01
9.895833333333332149e+00,-1.572198828875855381e-01
9.916666666666666075e+00,4.801027993169352248e-01
9.937500000000000000e+00,3.549333069472422886e-01
9.958333333333332149e+00,-3.084471162031457991e-01
9.979166666666666075e+00,-1.725696394708418624e-01
1.000000000000000000e+01,4.712733387774898364e-01
1.002083333333333215e+01,3.509224514794234695e-01
1.004166666666666607e+01,-3.133776910771342572e-01
1.006250000000000000e+01,-1.824794496304573965e-01
1.008333333333333215e+01,4.194535364435139635e-01
1.010416666666666607e+01,2.724955080612900815e-01
1.012500000000000000e+01,-3.828255000147030573e-01
1.014583333333333215e+01,-2.381044750435197810e-01
1.016666666666666607e+01,1.708567230164739215e-01
1.018750000000000000e+01,-1.134644584749870955e-01
1.020833333333333215e+01,-6.883257134613616213e-01
1.022916666666666607e+01,-4.855392914365588286e-01
1.025000000000000000e+01,1.569989855042246418e-01
1.027083333333333215e+01,2.435050540005395669e-02
1.029166666666666607e+01,-6.362709029271724770e-01
1.031250000000000000e+01,-4.875505403907369195e-01
1.033333333333333215e+01,1.545498203661415104e-01
1.035416666666666607e+01,1.060583879827943221e-01
1.037500000000000000e+01,-2.871134044616426850e-01
1.039583333333333215e+01,-5.492116448890804747e-04
1.041666666666666607e+01,5.305054899103974764e-01
1.043750000000000000e+01,3.196752830779889809e-01
1.045833333333333215e+01,-3.405697045296977032e-01
1.047916666666666607e+01,-1.902572151720914873e-01
1.050000000000000000e+01,4.487288875498365859e-01
1.052083333333333215e+01,3.076994609901874678e-01
1.054166666666666607e+01,-3.399636536462977698e-01
1.056250000000000000e+01,-1.831508600373594753e-01
1.058333333333333215e+01,4.570131802361619422e-01
1.060416666666666607e+01,3.289639556141771282e-01
1.062500000000000000e+01,-3.348729713522422546e-01
1.064583333333333215e+01,-2.101376261891936825e-01
1.066666666666666607e+01,4.441388676247947087e-01
1.068750000000000000e+01,3.400139509839406604e-01
1.070833333333333215e+01,-3.253658185066732322e-01
1.072916666666666607e+01,-2.005063584098830953e-01
1.075000000000000000e+01,4.414798684233047776e-01
1.077083333333333215e+01,3.220703917207089484e-01
1.079166666666666607e+01,-3.356277099636287842e-01
1.081250000000000000e+01,-1.963889160044886839e-01
1.083333333333333215e+01,4.473877667240596101e-01
1.085416666666666607e+01,3.261450891024688659e-01
1.087500000000000000e+01,-3.377602286037042489e-01
1.089583333333333215e+01,-2.048093404139851026e-01
1.091666666666666607e+01,4.393492498196943652e-01
1.093750000000000000e+01,3.208006233450093614e-01
1.095833333333333215e+01,-3.436595920494717182e-01
1.097916666666666607e+01,-2.135655248421742813e-01
1.100000000000000000e+01,2.106446289486282319e-01
1.102083333333333215e+01,-5.129922601164260687e-02
1.104166666666666607e+01,-7.014224460265945371e-01
1.106250000000000000e+01,-5.673304191033086141e-01
1.108333333333333215e+01,8.646383887603875662e-02
1.110416666666666607e+01,5.153741399660149991e-02
1.112500000000000000e+01,-4.118933431956083857e-01
1.114583333333333215e+01,-1.791758315608079632e-01
1.116666666666666607e+01,4.651387259302226518e-01
1.118750000000000000e+01,3.428767598312034703e-01
1.120833333333333215e+01,-3.200760673643306409e-01
1.122916666666666607e+01,-1.818196140746146106e-01
1.125000000000000000e+01,4.594148966608177509e-01
1.127083333333333215e+01,3.276335548797268404e-01
1.129166666666666607e+01,-3.284042745345894243e-01
1.131250000000000000e+01,-1.793078881811012160e-01
1.133333333333333215e+01,4.601081877856587621e-01
1.135416666666666607e+01,3.241512918839444257e-01
1.137500000000000000e+01,-3.365072669548699325e-01
1.139583333333333215e+01,-1.869687375305705279e-01
1.141666666666666607e+01,4.541150048875572387e-01
1.143750000000000000e+01,3.174840369860069678e-01
1.145833333333333215e+01,-3.295973496476194420e-01
1.147916666666666607e+01,-1.797541087171256324e-01
1.150000000000000000e+01,4.477360481801214709e-01
1.152083333333333215e+01,3.171040130777912358e-01
1.154166666666666607e+01,-3.474387293445330149e-01
1.156250000000000000e+01,-2.210295934851504718e-01
1.158333333333333215e+01,3.606642604017878395e-01
1.160416666666666607e+01,2.095530980440911684e-01
1.162500000000000000e+01,-4.401214158029957968e-01
1.164583333333333215e+01,-3.059522436372084098e-01
1.166666666666666607e+01,3.569667181749682783e-01
1.168750000000000000e+01,2.606381880653823035e-01
1.170833333333333215e+01,-4.006263993639138654e-01
1.172916666666666607e+01,-2.727471149729738809e-01
1.175000000000000000e+01,2.749070808899274909e-01
1.177083333333333215e+01,9.622388386672448002e-02
1.179166666666666607e+01,-5.685590242574061204e-01
1.181250000000000000e+01,-4.399294742256941171e-01
1.183333333333333215e+01,2.052528226963876712e-01
1.185416666666666607e+01,8.878695193538493902e-02
1.187500000000000000e+01,-5.751646096953693110e-01
