2.937500000000000000e+00,-6.405877914232471770e-01
2.958333333333333037e+00,9.863539423467240774e-02
2.979166666666666519e+00,8.376044628998331465e-01
3.000000000000000000e+00,7.411771422336893567e-02
3.020833333333333037e+00,-6.891223779369767266e-01
3.041666666666666519e+00,5.371025617796645890e-02
3.062500000000000000e+00,7.961348236127858691e-01
3.083333333333333037e+00,2.918954472590246096e-02
3.104166666666666519e+00,-7.271602619581012394e-01
3.125000000000000000e+00,1.670189346936923336e-02
3.145833333333333037e+00,7.620055453914229560e-01
3.166666666666666519e+00,-3.260842204092506691e-03
3.187500000000000000e+00,-7.685056519492500238e-01
3.208333333333333037e+00,-2.331836868818418229e-02
3.229166666666666519e+00,7.217303892909036067e-01
3.250000000000000000e+00,-4.807508982250924268e-02
3.270833333333333037e+00,-8.002794821617376098e-01
3.291666666666666519e+00,-5.701198391633313656e-02
3.312500000000000000e+00,6.908368672455454940e-01
3.333333333333333037e+00,-6.839172607543422822e-02
3.354166666666666519e+00,-7.553146076610439685e-01
3.375000000000000000e+00,-2.427674273356794643e-02
3.395833333333333037e+00,7.374124707343261420e-01
3.416666666666666519e+00,-9.235834160842310014e-03
3.437500000000000000e+00,-7.568799707186804060e-01
3.458333333333333037e+00,-2.667213863644360416e-02
3.479166666666666519e+00,7.446713409770501224e-01
3.500000000000000000e+00,-6.297814712428212447e-03
3.520833333333333037e+00,-7.525292279512537652e-01
3.541666666666666519e+00,-1.873852166136075192e-02
3.562500000000000000e+00,7.473172185122101130e-01
3.583333333333333037e+00,-4.139159878190523667e-03
3.604166666666666519e+00,-7.430071431098930201e-01
3.625000000000000000e+00,-9.116019937374514326e-03
3.645833333333333037e+00,7.533272119467406824e-01
3.666666666666666519e+00,-2.410417144227794406e-03
3.687500000000000000e+00,-7.420557381166947852e-01
3.708333333333333037e+00,-6.597312019947787487e-04
3.729166666666666519e+00,7.672211795542394075e-01
3.750000000000000000e+00,8.726216352659466047e-03
3.770833333333333037e+00,-7.344167590729988593e-01
3.791666666666666519e+00,1.150869162542847435e-02
3.812500000000000000e+00,7.711857336950354025e-01
3.833333333333333037e+00,1.089571305804465373e-02
3.854166666666666519e+00,-7.340662754587296002e-01
3.875000000000000000e+00,-1.411668684768663251e-03
3.895833333333333037e+00,7.735444160879297870e-01
3.916666666666666519e+00,2.881394591567223995e-02
3.937500000000000000e+00,-7.352915376380849688e-01
3.958333333333333037e+00,-8.190012180856104385e-03
3.979166666666666519e+00,7.765449411653452261e-01
4.000000000000000000e+00,2.397994306406375786e-02
4.020833333333333037e+00,-7.363193423780809432e-01
4.041666666666666075e+00,5.307423788976389778e-03
4.062500000000000000e+00,7.721001897152228732e-01
4.083333333333333037e+00,7.359112366557285512e-03
4.104166666666666075e+00,-7.493975760266421426e-01
4.125000000000000000e+00,-9.061561313126825778e-03
4.145833333333333037e+00,7.669577793494960494e-01
4.166666666666666075e+00,9.854512205315274498e-03
4.187500000000000000e+00,-7.361684317046602866e-01
4.208333333333333037e+00,1.053919507673362066e-03
4.229166666666666075e+00,7.695689545935034959e-01
4.250000000000000000e+00,1.186890384853186986e-02
4.270833333333333037e+00,-7.314214424491973787e-01
4.291666666666666075e+00,1.004642885394563256e-02
4.312500000000000000e+00,7.774632012041275964e-01
4.333333333333333037e+00,1.670903842503618231e-02
4.354166666666666075e+00,-7.348884896085781104e-01
4.375000000000000000e+00,5.199018489615570005e-03
4.395833333333333037e+00,7.891834724725153016e-01
4.416666666666666075e+00,3.236538369562305673e-02
4.437500000000000000e+00,-7.306122370935491661e-01
4.458333333333333037e+00,2.397014236466016301e-03
4.479166666666666075e+00,7.974142161086884562e-01
4.500000000000000000e+00,4.738408633623836241e-02
4.520833333333333037e+00,-7.278564856608213951e-01
4.541666666666666075e+00,3.070554951242698838e-03
4.562500000000000000e+00,7.778312329321778185e-01
4.583333333333333037e+00,2.590408741657576619e-02
4.604166666666666075e+00,-7.517211521089397497e-01
4.625000000000000000e+00,-1.012292295420391675e-02
4.645833333333333037e+00,7.419119650849718139e-01
4.666666666666666075e+00,-7.745007677354198705e-03
4.687500000000000000e+00,-7.827059080375843303e-01
4.708333333333333037e+00,-3.351620302605687329e-02
4.729166666666666075e+00,7.197098449932047837e-01
4.750000000000000000e+00,-2.512524979782376766e-02
4.770833333333333037e+00,-7.933263823712877194e-01
4.791666666666666075e+00,-1.945480187691958629e-02
4.812500000000000000e+00,7.381641805890611918e-01
4.833333333333333037e+00,-1.858421025602122190e-02
4.854166666666666075e+00,-7.903408588742840690e-01
4.875000000000000000e+00,-1.402865133080041793e-02
4.895833333333333037e+00,7.478157577627522201e-01
4.916666666666666075e+00,-2.563222789241093036e-03
4.937500000000000000e+00,-7.793209731875665458e-01
4.958333333333333037e+00,-9.680729203458887655e-03
4.979166666666666075e+00,7.377843629202998077e-01
5.000000000000000000e+00,-1.132743049475690156e-02
5.020833333333333037e+00,-7.795654628315636936e-01
5.041666666666666075e+00,-7.399030395198596954e-03
5.062500000000000000e+00,7.340034676504916256e-01
5.083333333333333037e+00,-2.107260688885484456e-02
5.104166666666666075e+00,-7.781364177275055249e-01
5.125000000000000000e+00,-9.528534230149099393e-03
5.145833333333333037e+00,7.420597587831837538e-01
5.166666666666666075e+00,6.497712764581831113e-04
5.187500000000000000e+00,-7.630706164826536186e-01
5.208333333333333037e+00,-9.277166491390403946e-03
5.229166666666666075e+00,7.294203980496157813e-01
5.250000000000000000e+00,2.027008387976675374e-03
5.270833333333333037e+00,-7.621207534610632273e-01
5.291666666666666075e+00,-2.340668945322765815e-02
5.312500000000000000e+00,7.193448584859114536e-01
5.333333333333333037e+00,1.606770418131175937e-03
5.354166666666666075e+00,-7.715142284272437090e-01
5.375000000000000000e+00,-3.937778654811344148e-02
5.395833333333333037e+00,7.278011059615381306e-01
5.416666666666666075e+00,7.684337505036997751e-03
5.437500000000000000e+00,-7.678222652553301497e-01
5.458333333333333037e+00,-1.908557507719260693e-02
5.479166666666666075e+00,7.289534003047509758e-01
5.500000000000000000e+00,-3.058396338895957856e-03
5.520833333333333037e+00,-7.656339597209463887e-01
5.541666666666666075e+00,-1.623400178278788797e-02
5.562500000000000000e+00,7.198765401041298251e-01
5.583333333333333037e+00,-7.448480156135806052e-03
5.604166666666666075e+00,-7.206922550693795060e-01
5.625000000000000000e+00,2.228463287304882634e-02
5.645833333333333037e+00,7.620806828869075567e-01
5.666666666666666075e+00,3.666084588972776115e-02
5.687500000000000000e+00,-7.330238255116224844e-01
5.708333333333333037e+00,1.181994559262300459e-02
5.729166666666666075e+00,7.711030038120646468e-01
5.750000000000000000e+00,3.645869502745269219e-02
5.770833333333333037e+00,-7.334525397421020054e-01
5.791666666666666075e+00,2.816096919498983775e-02
5.812500000000000000e+00,7.726031674719983089e-01
5.833333333333333037e+00,2.128977243006735520e-02
5.854166666666666075e+00,-7.356661142711794499e-01
5.875000000000000000e+00,3.256680127061711838e-02
5.895833333333333037e+00,7.698746400844780347e-01
5.916666666666666075e+00,2.684508430252993683e-02
5.937500000000000000e+00,-7.393456785094033590e-01
5.958333333333333037e+00,1.987228163003099124e-02
5.979166666666666075e+00,7.712863253215260784e-01
6.000000000000000000e+00,3.000618125070592113e-02
6.020833333333333037e+00,-7.380344452687228607e-01
6.041666666666666075e+00,2.321573588948322442e-02
6.062500000000000000e+00,7.683848141088021055e-01
6.083333333333333037e+00,2.654638090846078713e-02
6.104166666666666075e+00,-7.360435639464090185e-01
6.125000000000000000e+00,2.329443791668656116e-02
6.145833333333333037e+00,7.567972356095828967e-01
6.166666666666666075e+00,1.701685996364146747e-02
6.187500000000000000e+00,-7.371081450525603929e-01
6.208333333333333037e+00,2.403953655970203496e-02
6.229166666666666075e+00,7.539349041052683109e-01
6.250000000000000000e+00,8.816593447792897553e-03
6.270833333333333037e+00,-7.447913319691772394e-01
6.291666666666666075e+00,6.147624397170509125e-03
6.312500000000000000e+00,7.423768600592356437e-01
6.333333333333333037e+00,-5.155479954956077027e-03
6.354166666666666075e+00,-7.708626300932287512e-01
6.375000000000000000e+00,-2.719939824105471748e-02
6.395833333333333037e+00,7.222445909117599649e-01
6.416666666666666075e+00,-4.331559433907145040e-02
6.437500000000000000e+00,-8.070981716391546490e-01
6.458333333333333037e+00,-6.429719600883654351e-02
6.479166666666666075e+00,6.768239834291039925e-01
6.500000000000000000e+00,-8.661005991084852473e-02
6.520833333333333037e+00,-7.192534709265892001e-01
6.541666666666666075e+00,2.205731501333255129e-02
6.562500000000000000e+00,7.638760692014844311e-01
6.583333333333333037e+00,1.675620551299383809e-03
6.604166666666666075e+00,-7.580805873541400786e-01
6.625000000000000000e+00,-1.974151696814055446e-02
6.645833333333333037e+00,7.164745878439056082e-01
6.666666666666666075e+00,-4.088112374499383583e-02
6.687500000000000000e+00,-7.731462417399430631e-01
6.708333333333333037e+00,-3.897411889127119777e-02
6.729166666666666075e+00,6.927929264450147784e-01
6.750000000000000000e+00,-5.945737154707514405e-02
6.770833333333333037e+00,-6.253053268643797846e-01
6.791666666666666075e+00,1.125750448782327773e-01
6.812500000000000000e+00,8.526425067171229388e-01
6.833333333333333037e+00,8.894074351583197702e-02
6.854166666666666075e+00,-6.722534394339125807e-01
6.875000000000000000e+00,7.066218760502207541e-02
6.895833333333333037e+00,8.089027955194802999e-01
6.916666666666666075e+00,5.138033890060644815e-02
6.937500000000000000e+00,-7.009757237637139760e-01
6.958333333333333037e+00,3.372889935552597640e-02
6.979166666666666075e+00,7.799502306118283323e-01
7.000000000000000000e+00,2.200048726940986854e-02
7.020833333333333037e+00,-7.342210897647510892e-01
7.041666666666666075e+00,8.156913962610312652e-04
7.062500000000000000e+00,7.358253888461371295e-01
7.083333333333333037e+00,-2.277671968577435480e-02
7.104166666666666075e+00,-7.813030458529441891e-01
7.125000000000000000e+00,-4.199940613220520813e-02
7.145833333333333037e+00,6.970175464031963530e-01
7.166666666666666075e+00,-6.577692772254314924e-02
7.187500000000000000e+00,-8.209525472895659037e-01
7.208333333333333037e+00,-7.813459854794960191e-02
7.229166666666666075e+00,6.776997656870544784e-01
7.250000000000000000e+00,-8.783331760348855877e-02
7.270833333333333037e+00,-7.644541831231015383e-01
7.291666666666666075e+00,-2.017250051697386248e-02
7.312500000000000000e+00,7.249284906067635648e-01
7.333333333333333037e+00,-4.406225223810728009e-02
7.354166666666666075e+00,-7.757910124211091496e-01
7.375000000000000000e+00,-2.709028212020042625e-02
7.395833333333333037e+00,7.132439409730950697e-01
7.416666666666666075e+00,-5.629179999287423075e-02
7.437500000000000000e+00,-6.785862046141638571e-01
7.458333333333333037e+00,7.234491630597170153e-02
7.479166666666666075e+00,8.133132794858012327e-01
7.500000000000000000e+00,4.261237127367828448e-02
7.520833333333333037e+00,-7.232092549923422320e-01
7.541666666666666075e+00,2.313383802084048591e-02
7.562500000000000000e+00,7.698207342300931177e-01
7.583333333333333037e+00,6.675792017541509749e-03
7.604166666666666075e+00,-7.675856784682133505e-01
7.625000000000000000e+00,-3.064162893017452483e-02
7.645833333333333037e+00,7.247770413138394652e-01
7.666666666666666075e+00,-2.827751143625997776e-02
7.687500000000000000e+00,-8.125758224784362937e-01
7.708333333333333037e+00,-8.479488232127238567e-02
7.729166666666666075e+00,6.798858226214362643e-01
7.750000000000000000e+00,-6.229314734899249473e-02
7.770833333333333037e+00,-6.153334834100006034e-01
7.791666666666666075e+00,1.024262832619952102e-01
7.812500000000000000e+00,8.766876894045589896e-01
7.833333333333333037e+00,1.456193942529449004e-01
7.854166666666666075e+00,-6.608687005886062504e-01
7.875000000000000000e+00,4.624254339205166597e-02
7.895833333333333037e+00,8.304934665798409110e-01
7.916666666666666075e+00,1.019417767667915309e-01
7.937500000000000000e+00,-7.006819798579654313e-01
7.958333333333333037e+00,1.790451463019465672e-02
7.979166666666666075e+00,7.921216225339391404e-01
8.000000000000000000e+00,4.971299746156865318e-02
8.020833333333332149e+00,-7.355396981466143513e-01
8.041666666666666075e+00,8.029896797887320359e-03
8.062500000000000000e+00,7.594190154162361317e-01
8.083333333333332149e+00,-3.454239759280219868e-03
8.104166666666666075e+00,-7.738128720960530949e-01
8.125000000000000000e+00,-2.949159331439954457e-02
8.145833333333332149e+00,7.154772710463515040e-01
8.166666666666666075e+00,-4.255013930102372055e-02
8.187500000000000000e+00,-8.077757776076029961e-01
8.208333333333332149e+00,-5.919364785914893456e-02
8.229166666666666075e+00,6.838033478627787431e-01
8.250000000000000000e+00,-8.400158228257220694e-02
8.270833333333332149e+00,-8.535222851567668689e-01
8.291666666666666075e+00,-1.121783463007648696e-01
8.312500000000000000e+00,6.389535889268788127e-01
8.333333333333332149e+00,-1.191039270666171268e-01
8.354166666666666075e+00,-6.235519631082306891e-01
8.375000000000000000e+00,1.196723349878467957e-01
8.395833333333332149e+00,8.743223550042238390e-01
8.416666666666666075e+00,1.192629847075571126e-01
8.437500000000000000e+00,-6.544152238771998586e-01
8.458333333333332149e+00,8.578239402845821981e-02
8.479166666666666075e+00,7.783000822228850479e-01
8.500000000000000000e+00,1.544263454009667247e-02
8.520833333333332149e+00,-7.564604903804341696e-01
8.541666666666666075e+00,-1.507823753078743612e-02
8.562500000000000000e+00,7.333386302781274013e-01
8.583333333333332149e+00,-3.007458133389590005e-02
8.604166666666666075e+00,-8.011633163431690630e-01
8.625000000000000000e+00,-5.279701561521207842e-02
8.645833333333332149e+00,6.987899251993295868e-01
8.666666666666666075e+00,-5.679503797964399747e-02
8.687500000000000000e+00,-8.401616685622570468e-01
8.708333333333332149e+00,-1.021619236368725703e-01
8.729166666666666075e+00,6.614219455087028132e-01
8.750000000000000000e+00,-8.477763508857075192e-02
8.770833333333332149e+00,-7.127237923528927377e-01
8.791666666666666075e+00,1.677561684607661863e-02
8.812500000000000000e+00,7.756827334377268679e-01
8.833333333333332149e+00,2.347163935000909363e-02
8.854166666666666075e+00,-7.571400503876910548e-01
8.875000000000000000e+00,-2.298347809335565817e-02
8.895833333333332149e+00,7.315261759786771956e-01
8.916666666666666075e+00,-2.588618256509916948e-02
8.937500000000000000e+00,-8.023099663163730799e-01
8.958333333333332149e+00,-6.450198531954509651e-02
8.979166666666666075e+00,6.868341554557811923e-01
9.000000000000000000e+00,-7.420252445695740828e-02
9.020833333333332149e+00,-6.075434799217429571e-01
9.041666666666666075e+00,1.330843643122130715e-01
9.062500000000000000e+00,8.817326005983285864e-01
9.083333333333332149e+00,1.175026107036746537e-01
9.104166666666666075e+00,-6.533429189677690818e-01
9.125000000000000000e+00,8.921346086036144318e-02
9.145833333333332149e+00,8.359105530700456921e-01
9.166666666666666075e+00,6.993940336509307798e-02
9.187500000000000000e+00,-6.989611206425032641e-01
9.208333333333332149e+00,4.506936688529566970e-02
9.229166666666666075e+00,7.849563862439477013e-01
9.250000000000000000e+00,1.795021477480457373e-02
9.270833333333332149e+00,-7.497532813356265757e-01
9.291666666666666075e+00,1.776690500102651171e-03
9.312500000000000000e+00,7.508913747828181995e-01
9.333333333333332149e+00,-6.716587362636472491e-03
9.354166666666666075e+00,-7.893028908114820830e-01
9.375000000000000000e+00,-6.236912146462969542e-02
9.395833333333332149e+00,7.051325276043011181e-01
9.416666666666666075e+00,-3.516651491988564970e-02
9.437500000000000000e+00,-8.328776385309010211e-01
9.458333333333332149e+00,-9.586708796391441023e-02
9.479166666666666075e+00,6.703544759339628012e-01
9.500000000000000000e+00,-7.919912235352938312e-02
9.520833333333332149e+00,-8.579829278890694910e-01
9.541666666666666075e+00,-1.128657276086349748e-01
9.562500000000000000e+00,6.376432420391935363e-01
9.583333333333332149e+00,-1.004198385373534230e-01
9.604166666666666075e+00,-5.666149258035337866e-01
9.625000000000000000e+00,1.771652343205963043e-01
9.645833333333332149e+00,9.206892677241184098e-01
9.666666666666666075e+00,1.525208613523570955e-01
9.687500000000000000e+00,-6.136978059083032511e-01
9.708333333333332149e+00,1.339329507623225335e-01
9.729166666666666075e+00,6.500547934086464696e-01
9.750000000000000000e+00,-1.129241767598256618e-01
9.770833333333332149e+00,-8.866972207820049690e-01
9.791666666666666075e+00,-1.481638996900136174e-01
9.812500000000000000e+00,6.053260056058850092e-01
9.833333333333332149e+00,-1.508243360325201843e-01
9.854166666666666075e+00,-6.000624995603467404e-01
9.875000000000000000e+00,1.445794598582424983e-01
9.895833333333332149e+00,8.992802873275992370e-01
9.916666666666666075e+00,1.389417990109456658e-01
9.937500000000000000e+00,-6.327039697172029964e-01
9.958333333333332149e+00,1.121691742098723521e-01
9.979166666666666075e+00,6.655321575835096981e-01
1.000000000000000000e+01,-1.007100734234599171e-01
1.002083333333333215e+01,-8.635121293893588401e-01
1.004166666666666607e+01,-1.074143196694872515e-01
1.006250000000000000e+01,6.370301678445879912e-01
1.008333333333333215e+01,-1.307420817110654110e-01
1.010416666666666607e+01,-7.431165198010550865e-01
1.012500000000000000e+01,1.257626687504481700e-03
1.014583333333333215e+01,7.475943290977511424e-01
1.016666666666666607e+01,-1.699347260975636598e-02
1.018750000000000000e+01,-7.887036190986317363e-01
1.020833333333333215e+01,-4.968261897189918397e-02
1.022916666666666607e+01,7.027058586909789017e-01
1.025000000000000000e+01,-4.764523795577538245e-02
1.027083333333333215e+01,-7.562964546015346068e-01
1.029166666666666607e+01,-1.968597691588683252e-02
1.031250000000000000e+01,7.324681997629476360e-01
1.033333333333333215e+01,-2.765715715102431971e-02
1.035416666666666607e+01,-7.496008294015800155e-01
1.037500000000000000e+01,-9.684954687905505955e-03
1.039583333333333215e+01,7.395690557715117741e-01
1.041666666666666607e+01,-2.389118055624142589e-02
1.043750000000000000e+01,-7.276291877320610890e-01
1.045833333333333215e+01,1.485390140698308881e-02
1.047916666666666607e+01,7.618156643162726782e-01
1.050000000000000000e+01,-4.163928767908164907e-03
1.052083333333333215e+01,-7.728695145542481271e-01
1.054166666666666607e+01,-2.850853602605979420e-02
1.056250000000000000e+01,7.168035067419443740e-01
1.058333333333333215e+01,-5.073688901603742862e-02
1.060416666666666607e+01,-6.270927624721345239e-01
1.062500000000000000e+01,1.184424296257543530e-01
1.064583333333333215e+01,8.626003536946371675e-01
1.066666666666666607e+01,9.382399391021870039e-02
1.068750000000000000e+01,-6.726584573003976386e-01
1.070833333333333215e+01,7.331306199971995841e-02
1.072916666666666607e+01,8.169578823136626200e-01
1.075000000000000000e+01,4.824661992168355340e-02
1.077083333333333215e+01,-7.179858144550991250e-01
1.079166666666666607e+01,3.337391448989171505e-02
1.081250000000000000e+01,7.804670704345862964e-01
1.083333333333333215e+01,1.977181511638156919e-02
1.085416666666666607e+01,-7.585961765110976751e-01
1.087500000000000000e+01,-1.076187031121178528e-02
1.089583333333333215e+01,7.451539083543081698e-01
1.091666666666666607e+01,-8.299164061408736970e-03
1.093750000000000000e+01,-7.875380131610795198e-01
1.095833333333333215e+01,-1.954245597063616890e-02
1.097916666666666607e+01,7.336574885034894411e-01
1.100000000000000000e+01,-3.254284874186352816e-02
1.102083333333333215e+01,-8.081147120002556417e-01
1.104166666666666607e+01,-1.344524129791863087e-02
1.106250000000000000e+01,7.398700302628744563e-01
1.108333333333333215e+01,-2.597386105310861559e-02
1.110416666666666607e+01,-7.951439058385576519e-01
1.112500000000000000e+01,-4.789289145598285558e-03
1.114583333333333215e+01,7.398859644823692072e-01
1.116666666666666607e+01,-1.948533081458228566e-02
1.118750000000000000e+01,-7.753160420073723635e-01
1.120833333333333215e+01,-1.465562886969495882e-02
1.122916666666666607e+01,7.192748046181414168e-01
1.125000000000000000e+01,-3.576468170921054401e-02
1.127083333333333215e+01,-7.871706157913743729e-01
1.129166666666666607e+01,-4.530453205180456910e-02
1.131250000000000000e+01,6.904399053256004004e-01
1.133333333333333215e+01,-6.861645099910687606e-02
1.135416666666666607e+01,-7.036661922154002768e-01
1.137500000000000000e+01,2.975720994822192433e-02
1.139583333333333215e+01,7.712723415410642769e-01
1.141666666666666607e+01,2.244891613724214752e-02
1.143750000000000000e+01,-7.160177862309621277e-01
1.145833333333333215e+01,9.285377364807306799e-03
1.147916666666666607e+01,7.615175164660370477e-01
1.150000000000000000e+01,2.062120411498347128e-02
1.152083333333333215e+01,-7.109158499359531369e-01
1.154166666666666607e+01,1.571427499919328397e-02
1.156250000000000000e+01,7.754028840992562843e-01
1.158333333333333215e+01,2.920941917950728439e-02
1.160416666666666607e+01,-7.116054007255572245e-01
1.162500000000000000e+01,2.062934296530408163e-02
1.164583333333333215e+01,7.810781700952142970e-01
1.166666666666666607e+01,2.690567321586007088e-02
1.168750000000000000e+01,-7.096485536531499383e-01
1.170833333333333215e+01,3.023364368927386470e-02
1.172916666666666607e+01,7.926440919659617501e-01
1.175000000000000000e+01,3.846964182524700848e-02
1.177083333333333215e+01,-6.978361097978298400e-01
1.179166666666666607e+01,4.912557792764893350e-02
1.181250000000000000e+01,8.027330443809516103e-01
1.183333333333333215e+01,3.474012130993950342e-02
1.185416666666666607e+01,-6.955011101011210339e-01
1.187500000000000000e+01,5.822179546753741830e-02
