3.854166666666666519e+00,9.971405006052722064e-02
3.875000000000000000e+00,9.581082577845469184e-02
3.895833333333333037e+00,9.128304104315368428e-02
3.916666666666666519e+00,8.754447263975689841e-02
3.937500000000000000e+00,8.401193850121697893e-02
3.958333333333333037e+00,7.945840912427648561e-02
3.979166666666666519e+00,7.470380121828790188e-02
4.000000000000000000e+00,7.132946868837576615e-02
4.020833333333333037e+00,6.882264868744457365e-02
4.041666666666666075e+00,6.592849034210679360e-02
4.062500000000000000e+00,6.317990429627641513e-02
4.083333333333333037e+00,6.059020516240637422e-02
4.104166666666666075e+00,5.718795872305423161e-02
4.125000000000000000e+00,5.339285179364502976e-02
4.145833333333333037e+00,5.035482264569667021e-02
4.166666666666666075e+00,4.656147157845651890e-02
4.187500000000000000e+00,4.154139438986162447e-02
4.208333333333333037e+00,3.781907055121875444e-02
4.229166666666666075e+00,3.629141748498358050e-02
4.250000000000000000e+00,3.470128138336184276e-02
4.270833333333333037e+00,3.143207695627618647e-02
4.291666666666666075e+00,2.816782090181016787e-02
4.312500000000000000e+00,2.655700570434064642e-02
4.333333333333333037e+00,2.484093751452738988e-02
4.354166666666666075e+00,2.149215331773270468e-02
4.375000000000000000e+00,1.867827633380740246e-02
4.395833333333333037e+00,1.825308926752185201e-02
4.416666666666666075e+00,1.834844510411322988e-02
4.437500000000000000e+00,1.725381127757487018e-02
4.458333333333333037e+00,1.625144653185890339e-02
4.479166666666666075e+00,1.641535455106016284e-02
4.500000000000000000e+00,1.600594893964037840e-02
4.520833333333333037e+00,1.357243365956712321e-02
4.541666666666666075e+00,1.130784046520754045e-02
4.562500000000000000e+00,1.108155089356521912e-02
4.583333333333333037e+00,1.105901966374509167e-02
4.604166666666666075e+00,9.598322116221221292e-03
4.625000000000000000e+00,8.286504102059095642e-03
4.645833333333333037e+00,8.604457330017890870e-03
4.666666666666666075e+00,9.045293274107397627e-03
4.687500000000000000e+00,8.164934983635425275e-03
4.708333333333333037e+00,7.558114216954583964e-03
4.729166666666666075e+00,7.451456308651431201e-03
4.750000000000000000e+00,5.580327134454244123e-03
4.770833333333333037e+00,1.921824722772483719e-03
4.791666666666666075e+00,-1.018000028911802447e-03
4.812500000000000000e+00,-4.182975304854173390e-03
4.833333333333333037e+00,-9.862094937223699759e-03
4.854166666666666075e+00,-1.606768807260852347e-02
4.875000000000000000e+00,-1.957785249674008285e-02
4.895833333333333037e+00,-2.177233529479877944e-02
4.916666666666666075e+00,-2.547844556265174698e-02
4.937500000000000000e+00,-2.909768663213286102e-02
4.958333333333333037e+00,-3.116010469882175490e-02
4.979166666666666075e+00,-3.360528433202063930e-02
5.000000000000000000e+00,-3.767080588246581735e-02
5.020833333333333037e+00,-4.125793442006416706e-02
5.041666666666666075e+00,-4.438415554005111646e-02
5.062500000000000000e+00,-4.869824020685298988e-02
5.083333333333333037e+00,-5.349887649236814702e-02
5.104166666666666075e+00,-5.628937753949234124e-02
5.125000000000000000e+00,-5.732971107632818530e-02
5.145833333333333037e+00,-5.906574420946605203e-02
5.166666666666666075e+00,-6.130860396572182514e-02
5.187500000000000000e+00,-6.286722798030665305e-02
5.208333333333333037e+00,-6.437102348050188771e-02
5.229166666666666075e+00,-6.674904592634808842e-02
5.250000000000000000e+00,-6.934943874822406540e-02
5.270833333333333037e+00,-7.251787009054566635e-02
5.291666666666666075e+00,-7.668708735126003595e-02
5.312500000000000000e+00,-8.080676039717640813e-02
5.333333333333333037e+00,-8.376672462307550859e-02
5.354166666666666075e+00,-8.624355107718163771e-02
5.375000000000000000e+00,-8.941811263575191737e-02
5.395833333333333037e+00,-9.242634461716449368e-02
5.416666666666666075e+00,-9.491329514807704537e-02
5.437500000000000000e+00,-9.786185268546190863e-02
5.458333333333333037e+00,-1.016994401672774856e-01
5.479166666666666075e+00,-1.053319528736782057e-01
5.500000000000000000e+00,-1.078661651719361736e-01
5.520833333333333037e+00,-1.101125143491888531e-01
5.541666666666666075e+00,-1.132841690171381283e-01
5.562500000000000000e+00,-1.163862847282292334e-01
5.583333333333333037e+00,-1.179488642219118782e-01
5.604166666666666075e+00,-1.185938766236353664e-01
5.625000000000000000e+00,-1.195572273251017947e-01
5.645833333333333037e+00,-1.201532629555418091e-01
5.666666666666666075e+00,-1.200656086192965627e-01
5.687500000000000000e+00,-1.203708465699951380e-01
5.708333333333333037e+00,-1.221556722477764728e-01
5.729166666666666075e+00,-1.245349916347122249e-01
5.750000000000000000e+00,-1.260951185383137330e-01
5.770833333333333037e+00,-1.274271630471642269e-01
5.791666666666666075e+00,-1.297430311423684868e-01
5.812500000000000000e+00,-1.322449400180885359e-01
5.833333333333333037e+00,-1.335332856355443409e-01
5.854166666666666075e+00,-1.341831962609584816e-01
5.875000000000000000e+00,-1.354072808639920633e-01
5.895833333333333037e+00,-1.365127806787186371e-01
5.916666666666666075e+00,-1.368057363474749766e-01
5.937500000000000000e+00,-1.371606865345619541e-01
5.958333333333333037e+00,-1.387919411579966733e-01
5.979166666666666075e+00,-1.409101497182752016e-01
6.000000000000000000e+00,-1.420321544880353282e-01
6.020833333333333037e+00,-1.426890406564961800e-01
6.041666666666666075e+00,-1.441581562515141524e-01
6.062500000000000000e+00,-1.460815190817734699e-01
6.083333333333333037e+00,-1.473683014950220027e-01
6.104166666666666075e+00,-1.486737032507064737e-01
6.125000000000000000e+00,-1.512320501367421799e-01
6.145833333333333037e+00,-1.542283509763481553e-01
6.166666666666666075e+00,-1.562615258762706238e-01
6.187500000000000000e+00,-1.579310491702937691e-01
6.208333333333333037e+00,-1.604396797135045349e-01
6.229166666666666075e+00,-1.628534632095791634e-01
6.250000000000000000e+00,-1.648566116691133343e-01
6.270833333333333037e+00,-1.673842357883628118e-01
6.291666666666666075e+00,-1.702141998818151314e-01
6.312500000000000000e+00,-1.722268548241131791e-01
6.333333333333333037e+00,-1.745299153693582184e-01
6.354166666666666075e+00,-1.783745073174649864e-01
6.375000000000000000e+00,-1.815672611313093876e-01
6.395833333333333037e+00,-1.822466130673287277e-01
6.416666666666666075e+00,-1.822505288652015165e-01
6.437500000000000000e+00,-1.832259472297363134e-01
6.458333333333333037e+00,-1.837061886425477297e-01
6.479166666666666075e+00,-1.828333847735020001e-01
6.500000000000000000e+00,-1.823695904112005439e-01
6.520833333333333037e+00,-1.837777865743086547e-01
6.541666666666666075e+00,-1.854199352406587509e-01
6.562500000000000000e+00,-1.856444746435262916e-01
6.583333333333333037e+00,-1.859771183941570372e-01
6.604166666666666075e+00,-1.878564581718521753e-01
6.625000000000000000e+00,-1.891045438010406088e-01
6.645833333333333037e+00,-1.878613472040665811e-01
6.666666666666666075e+00,-1.859446837279889186e-01
6.687500000000000000e+00,-1.850545800995681556e-01
6.708333333333333037e+00,-1.840944922384676607e-01
6.729166666666666075e+00,-1.821004403592935972e-01
6.750000000000000000e+00,-1.810740269194550112e-01
6.770833333333333037e+00,-1.825847601529315967e-01
6.791666666666666075e+00,-1.844700397518192758e-01
6.812500000000000000e+00,-1.848420981589181389e-01
6.833333333333333037e+00,-1.853765258360626222e-01
6.854166666666666075e+00,-1.876012287579546522e-01
6.875000000000000000e+00,-1.894437811911530434e-01
6.895833333333333037e+00,-1.897244924302362579e-01
6.916666666666666075e+00,-1.905500849952726783e-01
6.937500000000000000e+00,-1.935085185900428384e-01
6.958333333333333037e+00,-1.964405785817366912e-01
6.979166666666666075e+00,-1.974271018372417419e-01
7.000000000000000000e+00,-1.980150063246803593e-01
7.020833333333333037e+00,-1.996917837755045610e-01
7.041666666666666075e+00,-2.004288593249579364e-01
7.062500000000000000e+00,-1.994383473896436942e-01
7.083333333333333037e+00,-1.989975878305718093e-01
7.104166666666666075e+00,-2.005510911442353883e-01
7.125000000000000000e+00,-2.024111545595478900e-01
7.145833333333333037e+00,-2.028986728201842560e-01
7.166666666666666075e+00,-2.034542037883623200e-01
7.187500000000000000e+00,-2.055686124123702052e-01
7.208333333333333037e+00,-2.075255772650801134e-01
7.229166666666666075e+00,-2.076344461245946127e-01
7.250000000000000000e+00,-2.076744292675592185e-01
7.270833333333333037e+00,-2.092195166895660652e-01
7.291666666666666075e+00,-2.101341184908989967e-01
7.312500000000000000e+00,-2.086598640553210815e-01
7.333333333333333037e+00,-2.065433800057219493e-01
7.354166666666666075e+00,-2.054026031060418034e-01
7.375000000000000000e+00,-2.037982878186436753e-01
7.395833333333333037e+00,-2.009889906789957548e-01
7.416666666666666075e+00,-1.991259963314218340e-01
7.437500000000000000e+00,-1.994320792276484400e-01
7.458333333333333037e+00,-1.995778273064686137e-01
7.479166666666666075e+00,-1.976783873702027960e-01
7.500000000000000000e+00,-1.955429824903465452e-01
7.520833333333333037e+00,-1.947570523694855671e-01
7.541666666666666075e+00,-1.932959507742606775e-01
7.562500000000000000e+00,-1.904014307166761732e-01
7.583333333333333037e+00,-1.883756462280741228e-01
7.604166666666666075e+00,-1.887478109795152070e-01
7.625000000000000000e+00,-1.893138179863259885e-01
7.645833333333333037e+00,-1.881996206807991789e-01
7.666666666666666075e+00,-1.872275655002215988e-01
7.687500000000000000e+00,-1.879719447964603163e-01
7.708333333333333037e+00,-1.882507139368985727e-01
7.729166666666666075e+00,-1.862029150185818549e-01
7.750000000000000000e+00,-1.836551518237434510e-01
7.770833333333333037e+00,-1.822329331767899852e-01
7.791666666666666075e+00,-1.803192068826983407e-01
7.812500000000000000e+00,-1.770630908704936279e-01
7.833333333333333037e+00,-1.745739262797000313e-01
7.854166666666666075e+00,-1.743769596689514478e-01
7.875000000000000000e+00,-1.742896151790654102e-01
7.895833333333333037e+00,-1.724483547922980031e-01
7.916666666666666075e+00,-1.704721972838446065e-01
7.937500000000000000e+00,-1.698246726679357166e-01
7.958333333333333037e+00,-1.684927946152667277e-01
7.979166666666666075e+00,-1.660447543954683969e-01
8.000000000000000000e+00,-1.647719291573706279e-01
8.020833333333332149e+00,-1.648507776480367948e-01
8.041666666666666075e+00,-1.638157462212550264e-01
8.062500000000000000e+00,-1.623450824009197435e-01
8.083333333333332149e+00,-1.629664500127387394e-01
8.104166666666666075e+00,-1.638943881266297919e-01
8.125000000000000000e+00,-1.620997965406663632e-01
8.145833333333332149e+00,-1.590587621106351601e-01
8.166666666666666075e+00,-1.575944498827723528e-01
8.187500000000000000e+00,-1.560844045141026870e-01
8.208333333333332149e+00,-1.527896423651722568e-01
8.229166666666666075e+00,-1.497231544797262004e-01
8.250000000000000000e+00,-1.494531184206878971e-01
8.270833333333332149e+00,-1.500507325058242081e-01
8.291666666666666075e+00,-1.482843867836289298e-01
8.312500000000000000e+00,-1.455446508827047125e-01
8.333333333333332149e+00,-1.446556663958870614e-01
8.354166666666666075e+00,-1.438628721584361003e-01
8.375000000000000000e+00,-1.404070949065656659e-01
8.395833333333332149e+00,-1.358900308225393649e-01
8.416666666666666075e+00,-1.332268062499643302e-01
8.437500000000000000e+00,-1.314879174006733931e-01
8.458333333333332149e+00,-1.281213805983208720e-01
8.479166666666666075e+00,-1.246433881113459818e-01
8.500000000000000000e+00,-1.238695032235637289e-01
8.520833333333332149e+00,-1.239809174479102327e-01
8.541666666666666075e+00,-1.217231803222513231e-01
8.562500000000000000e+00,-1.184707065037584744e-01
8.583333333333332149e+00,-1.170475440044886489e-01
8.604166666666666075e+00,-1.158138264666019046e-01
8.625000000000000000e+00,-1.128756970522372116e-01
8.645833333333332149e+00,-1.101125536166061153e-01
8.666666666666666075e+00,-1.095295547025654376e-01
8.687500000000000000e+00,-1.090695395071529794e-01
8.708333333333332149e+00,-1.063537763543050130e-01
8.729166666666666075e+00,-1.031268937360721449e-01
8.750000000000000000e+00,-1.020621148355062985e-01
8.770833333333332149e+00,-1.013720923253797618e-01
8.791666666666666075e+00,-9.844164970204874465e-02
8.812500000000000000e+00,-9.490944866865755336e-02
8.833333333333332149e+00,-9.358199269444718305e-02
8.854166666666666075e+00,-9.269897591101203260e-02
8.875000000000000000e+00,-8.934423846638478439e-02
8.895833333333332149e+00,-8.502708502129203982e-02
8.916666666666666075e+00,-8.256960195708186456e-02
8.937500000000000000e+00,-8.052553325157182917e-02
8.958333333333332149e+00,-7.703625060272054070e-02
8.979166666666666075e+00,-7.389909425760654571e-02
9.000000000000000000e+00,-7.287215763863076623e-02
9.020833333333332149e+00,-7.192547151188712073e-02
9.041666666666666075e+00,-6.963557294613080539e-02
9.062500000000000000e+00,-6.803172991923304991e-02
9.083333333333332149e+00,-6.873921784409622870e-02
9.104166666666666075e+00,-6.948322481103692827e-02
9.125000000000000000e+00,-6.743853553354318964e-02
9.145833333333332149e+00,-6.417252362926570419e-02
9.166666666666666075e+00,-6.257757386058397653e-02
9.187500000000000000e+00,-6.153857131889550053e-02
9.208333333333332149e+00,-5.878736590949971974e-02
9.229166666666666075e+00,-5.602479088095080328e-02
9.250000000000000000e+00,-5.607006033276731860e-02
9.270833333333332149e+00,-5.710782955030063029e-02
9.291666666666666075e+00,-5.589336423939895993e-02
9.312500000000000000e+00,-5.380108717551346925e-02
9.333333333333332149e+00,-5.366603727973972421e-02
9.354166666666666075e+00,-5.375076647367189875e-02
9.375000000000000000e+00,-5.120662227780592435e-02
9.395833333333332149e+00,-4.758041770850796742e-02
9.416666666666666075e+00,-4.568137866721470874e-02
9.437500000000000000e+00,-4.381539330559768713e-02
9.458333333333332149e+00,-3.966426056056102795e-02
9.479166666666666075e+00,-3.501422386324742203e-02
9.500000000000000000e+00,-3.268593212783581919e-02
9.520833333333332149e+00,-3.086987759828363487e-02
9.541666666666666075e+00,-2.632483028464606412e-02
9.562500000000000000e+00,-2.043310328354293673e-02
9.583333333333332149e+00,-1.608089134838805098e-02
9.604166666666666075e+00,-1.205534074690036046e-02
9.625000000000000000e+00,-6.425538216233130095e-03
9.645833333333332149e+00,-1.075104247486631786e-03
9.666666666666666075e+00,1.178295857946563396e-03
9.687500000000000000e+00,2.156342060312546952e-03
9.708333333333332149e+00,5.116923048716337172e-03
9.729166666666666075e+00,8.686208410405972177e-03
9.750000000000000000e+00,1.004235465287502127e-02
9.770833333333332149e+00,1.092725711708054416e-02
9.791666666666666075e+00,1.401738779602155344e-02
9.812500000000000000e+00,1.769263719002164836e-02
9.833333333333332149e+00,1.934876400494961110e-02
9.854166666666666075e+00,2.081281312145392276e-02
9.875000000000000000e+00,2.468146961613557067e-02
9.895833333333332149e+00,2.928070967726076682e-02
9.916666666666666075e+00,3.178580116783354809e-02
9.937500000000000000e+00,3.396952599061401484e-02
9.958333333333332149e+00,3.876140120906361453e-02
9.979166666666666075e+00,4.463513178972933898e-02
1.000000000000000000e+01,4.864434217154420259e-02
1.002083333333333215e+01,5.157648695377545917e-02
1.004166666666666607e+01,5.623097046761865725e-02
1.006250000000000000e+01,6.123778898198083825e-02
1.008333333333333215e+01,6.377379561335093372e-02
1.010416666666666607e+01,6.561489199839068420e-02
1.012500000000000000e+01,6.975301072274078806e-02
1.014583333333333215e+01,7.468189474553753315e-02
1.016666666666666607e+01,7.752336224315178881e-02
1.018750000000000000e+01,7.952535109941739899e-02
1.020833333333333215e+01,8.296550744917711995e-02
1.022916666666666607e+01,8.613811548585811884e-02
1.025000000000000000e+01,8.620727612935233375e-02
1.027083333333333215e+01,8.481028001612683775e-02
1.029166666666666607e+01,8.458024628359879504e-02
1.031250000000000000e+01,8.396496702472661111e-02
1.033333333333333215e+01,8.075616551518416397e-02
1.035416666666666607e+01,7.697084669091981690e-02
1.037500000000000000e+01,7.531433045630965550e-02
1.039583333333333215e+01,7.419338781298784324e-02
1.041666666666666607e+01,7.094524558196053932e-02
1.043750000000000000e+01,6.745622012803809131e-02
1.045833333333333215e+01,6.697606946886670853e-02
1.047916666666666607e+01,6.812875331558274072e-02
1.050000000000000000e+01,6.808730659671781427e-02
1.052083333333333215e+01,6.858382488350751871e-02
1.054166666666666607e+01,7.223046370688827877e-02
1.056250000000000000e+01,7.735097848124150577e-02
1.058333333333333215e+01,8.111815143044091847e-02
1.060416666666666607e+01,8.504713022785505283e-02
1.062500000000000000e+01,9.064610794075177169e-02
1.064583333333333215e+01,9.600170373048555472e-02
1.066666666666666607e+01,1.001070519352197791e-01
1.068750000000000000e+01,1.050536121212285456e-01
1.070833333333333215e+01,1.104717845699140083e-01
1.072916666666666607e+01,1.138139978680744041e-01
1.075000000000000000e+01,1.154935620124314666e-01
1.077083333333333215e+01,1.183128410678396247e-01
1.079166666666666607e+01,1.221308845876125787e-01
1.081250000000000000e+01,1.244971269791523977e-01
1.083333333333333215e+01,1.258144190823777542e-01
1.085416666666666607e+01,1.288912907086032789e-01
1.087500000000000000e+01,1.335875542197961507e-01
1.089583333333333215e+01,1.373306337007957900e-01
1.091666666666666607e+01,1.395412924243259467e-01
1.093750000000000000e+01,1.425871877239037466e-01
1.095833333333333215e+01,1.463422568005365298e-01
1.097916666666666607e+01,1.483805218025380790e-01
1.100000000000000000e+01,1.491826305597088176e-01
1.102083333333333215e+01,1.515872202099110833e-01
1.104166666666666607e+01,1.554710857311971672e-01
1.106250000000000000e+01,1.583001538201034564e-01
1.108333333333333215e+01,1.596562299426994846e-01
1.110416666666666607e+01,1.616906529398978165e-01
1.112500000000000000e+01,1.641531360933329575e-01
1.114583333333333215e+01,1.646046363245224353e-01
1.116666666666666607e+01,1.634286111033597388e-01
1.118750000000000000e+01,1.634273561649577378e-01
1.120833333333333215e+01,1.644778334830254707e-01
1.122916666666666607e+01,1.641426168441976474e-01
1.125000000000000000e+01,1.628136099380491086e-01
1.127083333333333215e+01,1.632922322534103299e-01
1.129166666666666607e+01,1.654457019326033285e-01
1.131250000000000000e+01,1.667941233421143254e-01
1.133333333333333215e+01,1.672662561036377393e-01
1.135416666666666607e+01,1.682990604017243486e-01
1.137500000000000000e+01,1.693974521801128730e-01
1.139583333333333215e+01,1.695077827794582714e-01
1.141666666666666607e+01,1.692968494342438901e-01
1.143750000000000000e+01,1.688321026547721926e-01
1.145833333333333215e+01,1.672470719675586692e-01
1.147916666666666607e+01,1.653881709230976549e-01
1.150000000000000000e+01,1.648598908809111863e-01
1.152083333333333215e+01,1.651632676574146530e-01
1.154166666666666607e+01,1.650674865282833192e-01
1.156250000000000000e+01,1.653461095915335077e-01
1.158333333333333215e+01,1.672199692844868746e-01
1.160416666666666607e+01,1.699996274410698616e-01
1.162500000000000000e+01,1.724088233255394453e-01
1.164583333333333215e+01,1.748425639833786627e-01
1.166666666666666607e+01,1.775985803367437499e-01
1.168750000000000000e+01,1.797847035200356436e-01
1.170833333333333215e+01,1.813905595781238056e-01
1.172916666666666607e+01,1.835312858123572533e-01
1.175000000000000000e+01,1.859650780169264661e-01
1.177083333333333215e+01,1.876097925365356467e-01
1.179166666666666607e+01,1.891356988319237153e-01
1.181250000000000000e+01,1.917530512464030168e-01
1.183333333333333215e+01,1.936439554169125665e-01
1.185416666666666607e+01,1.932322901965571604e-01
1.187500000000000000e+01,1.926957646375759836e-01
1.189583333333333215e+01,1.939041091995789556e-01
1.191666666666666607e+01,1.950413939711752032e-01
