4.916666666666666075e+00,8.010387928754431064e-01
4.937500000000000000e+00,8.010401354095729731e-01
4.958333333333333037e+00,8.010413800747288038e-01
4.979166666666666075e+00,8.010409188779338274e-01
5.000000000000000000e+00,8.010391473090383574e-01
5.020833333333333037e+00,8.010347198886912379e-01
5.041666666666666075e+00,8.010301406205768693e-01
5.062500000000000000e+00,8.010280732215283583e-01
5.083333333333333037e+00,8.010273609723708166e-01
5.104166666666666075e+00,8.010243139293325987e-01
5.125000000000000000e+00,8.010215868551815444e-01
5.145833333333333037e+00,8.010212330139415693e-01
5.166666666666666075e+00,8.010199743535684203e-01
5.187500000000000000e+00,8.010165393065320494e-01
5.208333333333333037e+00,8.010143001125485940e-01
5.229166666666666075e+00,8.010135695026249225e-01
5.250000000000000000e+00,8.010144547970355910e-01
5.270833333333333037e+00,8.010168950150170497e-01
5.291666666666666075e+00,8.010203479561636142e-01
5.312500000000000000e+00,8.010241071382733224e-01
5.333333333333333037e+00,8.010279065699270618e-01
5.354166666666666075e+00,8.010260968633405865e-01
5.375000000000000000e+00,8.010225480285045885e-01
5.395833333333333037e+00,8.010213048118504098e-01
5.416666666666666075e+00,8.010212103931059202e-01
5.437500000000000000e+00,8.010204604602348955e-01
5.458333333333333037e+00,8.010205576845750297e-01
5.479166666666666075e+00,8.010209297996235822e-01
5.500000000000000000e+00,8.010218105905096975e-01
5.520833333333333037e+00,8.010233873210098610e-01
5.541666666666666075e+00,8.010257381840382163e-01
5.562500000000000000e+00,8.010287900062477151e-01
5.583333333333333037e+00,8.010306525624086849e-01
5.604166666666666075e+00,8.010310457214707691e-01
5.625000000000000000e+00,8.010320455088352221e-01
5.645833333333333037e+00,8.010338770888217885e-01
5.666666666666666075e+00,8.010352934002059611e-01
5.687500000000000000e+00,8.010344181282013087e-01
5.708333333333333037e+00,8.010331813746345286e-01
5.729166666666666075e+00,8.010315519762180037e-01
5.750000000000000000e+00,8.010301680415055081e-01
5.770833333333333037e+00,8.010286806494805179e-01
5.791666666666666075e+00,8.010273138838475138e-01
5.812500000000000000e+00,8.010259180863802397e-01
5.833333333333333037e+00,8.010219381681814577e-01
5.854166666666666075e+00,8.010130327877111878e-01
5.875000000000000000e+00,8.010044568054225378e-01
5.895833333333333037e+00,8.009989420621990153e-01
5.916666666666666075e+00,8.009948262306856304e-01
5.937500000000000000e+00,8.009913928751112300e-01
5.958333333333333037e+00,8.009898098921842680e-01
5.979166666666666075e+00,8.009899926864065822e-01
6.000000000000000000e+00,8.009915296838363563e-01
6.020833333333333037e+00,8.009938145062909243e-01
6.041666666666666075e+00,8.009965328758197334e-01
6.062500000000000000e+00,8.009991718096792779e-01
6.083333333333333037e+00,8.010014841356903892e-01
6.104166666666666075e+00,8.010010310142290368e-01
6.125000000000000000e+00,8.009997202880480005e-01
6.145833333333333037e+00,8.009975126108012100e-01
6.166666666666666075e+00,8.009957190271024263e-01
6.187500000000000000e+00,8.009955002259194767e-01
6.208333333333333037e+00,8.009963243128452870e-01
6.229166666666666075e+00,8.009977665050600493e-01
6.250000000000000000e+00,8.009992634719723670e-01
6.270833333333333037e+00,8.009996427927552620e-01
6.291666666666666075e+00,8.009999272527050795e-01
6.312500000000000000e+00,8.010004525545121323e-01
6.333333333333333037e+00,8.010006167729802895e-01
6.354166666666666075e+00,8.010009442734391527e-01
6.375000000000000000e+00,8.010020872348022625e-01
6.395833333333333037e+00,8.010038006309959657e-01
6.416666666666666075e+00,8.010051263330730809e-01
6.437500000000000000e+00,8.010051860537085178e-01
6.458333333333333037e+00,8.010038150448576255e-01
6.479166666666666075e+00,8.009974406734046148e-01
6.500000000000000000e+00,8.009892543480370275e-01
6.520833333333333037e+00,8.009803438981271118e-01
6.541666666666666075e+00,8.009722413429307686e-01
6.562500000000000000e+00,8.009650158129422159e-01
6.583333333333333037e+00,8.009592702779733120e-01
6.604166666666666075e+00,8.009544229190704856e-01
6.625000000000000000e+00,8.009512246295988902e-01
6.645833333333333037e+00,8.009500288656655753e-01
6.666666666666666075e+00,8.009492480572399931e-01
6.687500000000000000e+00,8.009443051333093866e-01
6.708333333333333037e+00,8.009388926714182677e-01
6.729166666666666075e+00,8.009368135518384335e-01
6.750000000000000000e+00,8.009366171134689738e-01
6.770833333333333037e+00,8.009381134495338062e-01
6.791666666666666075e+00,8.009410326651155154e-01
6.812500000000000000e+00,8.009444516548457349e-01
6.833333333333333037e+00,8.009475967438496324e-01
6.854166666666666075e+00,8.009506989754422435e-01
6.875000000000000000e+00,8.009533207013076472e-01
6.895833333333333037e+00,8.009558209907995385e-01
6.916666666666666075e+00,8.009573937007604671e-01
6.937500000000000000e+00,8.009583370387212131e-01
6.958333333333333037e+00,8.009589271293620083e-01
6.979166666666666075e+00,8.009602787559407799e-01
7.000000000000000000e+00,8.009631925198466007e-01
7.020833333333333037e+00,8.009669209352742181e-01
7.041666666666666075e+00,8.009703427233605399e-01
7.062500000000000000e+00,8.009739579136099241e-01
7.083333333333333037e+00,8.009779086953847660e-01
7.104166666666666075e+00,8.009813795107022516e-01
7.125000000000000000e+00,8.009826556850075940e-01
7.145833333333333037e+00,8.009820797360179823e-01
7.166666666666666075e+00,8.009796979855764443e-01
7.187500000000000000e+00,8.009719769763370412e-01
7.208333333333333037e+00,8.009589081612240591e-01
7.229166666666666075e+00,8.009440040373928538e-01
7.250000000000000000e+00,8.009279717247630437e-01
7.270833333333333037e+00,8.009126017882561843e-01
7.291666666666666075e+00,8.008993943804967319e-01
7.312500000000000000e+00,8.008893958481181352e-01
7.333333333333333037e+00,8.008830469868277735e-01
7.354166666666666075e+00,8.008781877379924641e-01
7.375000000000000000e+00,8.008754378418234676e-01
7.395833333333333037e+00,8.008759767898614435e-01
7.416666666666666075e+00,8.008783895882486403e-01
7.437500000000000000e+00,8.008806369772174527e-01
7.458333333333333037e+00,8.008807256580031675e-01
7.479166666666666075e+00,8.008805491546764355e-01
7.500000000000000000e+00,8.008777390445316335e-01
7.520833333333333037e+00,8.008728791291535032e-01
7.541666666666666075e+00,8.008673797464515021e-01
7.562500000000000000e+00,8.008640626651370997e-01
7.583333333333333037e+00,8.008638861701808942e-01
7.604166666666666075e+00,8.008628520817796526e-01
7.625000000000000000e+00,8.008614972451237879e-01
7.645833333333333037e+00,8.008610638357305245e-01
7.666666666666666075e+00,8.008622918522675382e-01
7.687500000000000000e+00,8.008656771192168566e-01
7.708333333333333037e+00,8.008707445932794489e-01
7.729166666666666075e+00,8.008765853351194064e-01
7.750000000000000000e+00,8.008819305199491589e-01
7.770833333333333037e+00,8.008863775893256820e-01
7.791666666666666075e+00,8.008884798676338956e-01
7.812500000000000000e+00,8.008896199242502290e-01
7.833333333333333037e+00,8.008903737118496791e-01
7.854166666666666075e+00,8.008902107574409346e-01
7.875000000000000000e+00,8.008901057996958839e-01
7.895833333333333037e+00,8.008890197277309664e-01
7.916666666666666075e+00,8.008869702497832810e-01
7.937500000000000000e+00,8.008844840079719640e-01
7.958333333333333037e+00,8.008825828062110519e-01
7.979166666666666075e+00,8.008825769092702274e-01
8.000000000000000000e+00,8.008840847095208826e-01
8.020833333333332149e+00,8.008855760034723215e-01
8.041666666666666075e+00,8.008872958330918168e-01
8.062500000000000000e+00,8.008898397273704894e-01
8.083333333333332149e+00,8.008929309421161102e-01
8.104166666666666075e+00,8.008952701330865898e-01
8.125000000000000000e+00,8.008951062769951168e-01
8.145833333333332149e+00,8.008941743632276289e-01
8.166666666666666075e+00,8.008922093207286874e-01
8.187500000000000000e+00,8.008907674539407218e-01
8.208333333333332149e+00,8.008910162498743546e-01
8.229166666666666075e+00,8.008902042489780548e-01
8.250000000000000000e+00,8.008885447167408689e-01
8.270833333333332149e+00,8.008864900864222092e-01
8.291666666666666075e+00,8.008855719429813780e-01
8.312500000000000000e+00,8.008859095284226459e-01
8.333333333333332149e+00,8.008877404667081867e-01
8.354166666666666075e+00,8.008892331424491973e-01
8.375000000000000000e+00,8.008913589863099203e-01
8.395833333333332149e+00,8.008930185350033870e-01
8.416666666666666075e+00,8.008948267242137486e-01
8.437500000000000000e+00,8.008922725473793802e-01
8.458333333333332149e+00,8.008865496171712062e-01
8.479166666666666075e+00,8.008821154142564680e-01
8.500000000000000000e+00,8.008765516853627586e-01
8.520833333333332149e+00,8.008697451536582745e-01
8.541666666666666075e+00,8.008613932137997882e-01
8.562500000000000000e+00,8.008448728124223370e-01
8.583333333333332149e+00,8.008272051921185852e-01
8.604166666666666075e+00,8.008103762548771654e-01
8.625000000000000000e+00,8.007971635209127914e-01
8.645833333333332149e+00,8.007905480712033119e-01
8.666666666666666075e+00,8.007881862030081788e-01
8.687500000000000000e+00,8.007877338493829544e-01
8.708333333333332149e+00,8.007892006342008928e-01
8.729166666666666075e+00,8.007919000809473609e-01
8.750000000000000000e+00,8.007951205818927276e-01
8.770833333333332149e+00,8.007975732474351682e-01
8.791666666666666075e+00,8.007986642227489238e-01
8.812500000000000000e+00,8.007928356264081282e-01
8.833333333333332149e+00,8.007859535495718273e-01
8.854166666666666075e+00,8.007831180661382220e-01
8.875000000000000000e+00,8.007842612261861781e-01
8.895833333333332149e+00,8.007886138068005533e-01
8.916666666666666075e+00,8.007949885419269886e-01
8.937500000000000000e+00,8.008025235935652963e-01
8.958333333333332149e+00,8.008099761840837827e-01
8.979166666666666075e+00,8.008158105844844776e-01
9.000000000000000000e+00,8.008209080899179044e-01
9.020833333333332149e+00,8.008263532558166364e-01
9.041666666666666075e+00,8.008313884754144629e-01
9.062500000000000000e+00,8.008350795131797817e-01
9.083333333333332149e+00,8.008387452859164757e-01
9.104166666666666075e+00,8.008430659938126084e-01
9.125000000000000000e+00,8.008464670728959733e-01
9.145833333333332149e+00,8.008460596177031654e-01
9.166666666666666075e+00,8.008452437952470193e-01
9.187500000000000000e+00,8.008450627342842409e-01
9.208333333333332149e+00,8.008460417657764507e-01
9.229166666666666075e+00,8.008473861788240056e-01
9.250000000000000000e+00,8.008492154390544071e-01
9.270833333333332149e+00,8.008514531985717610e-01
9.291666666666666075e+00,8.008521026482261496e-01
9.312500000000000000e+00,8.008464240070934936e-01
9.333333333333332149e+00,8.008394366038952272e-01
9.354166666666666075e+00,8.008352232732433018e-01
9.375000000000000000e+00,8.008335468874652197e-01
9.395833333333332149e+00,8.008341074877609600e-01
9.416666666666666075e+00,8.008361038783983199e-01
9.437500000000000000e+00,8.008381701316599210e-01
9.458333333333332149e+00,8.008382223897949626e-01
9.479166666666666075e+00,8.008384824687972969e-01
9.500000000000000000e+00,8.008400660443623087e-01
9.520833333333332149e+00,8.008414481960506315e-01
9.541666666666666075e+00,8.008431401662354787e-01
9.562500000000000000e+00,8.008433525107235829e-01
9.583333333333332149e+00,8.008431123631432058e-01
9.604166666666666075e+00,8.008417131484557583e-01
9.625000000000000000e+00,8.008409297541615457e-01
9.645833333333332149e+00,8.008407494530556114e-01
9.666666666666666075e+00,8.008414290370833299e-01
9.687500000000000000e+00,8.008438277253989712e-01
9.708333333333332149e+00,8.008472543328934989e-01
9.729166666666666075e+00,8.008509665932801447e-01
9.750000000000000000e+00,8.008546737122548276e-01
9.770833333333332149e+00,8.008585105787084935e-01
9.791666666666666075e+00,8.008606057304478165e-01
9.812500000000000000e+00,8.008614317137773275e-01
9.833333333333332149e+00,8.008623622600979930e-01
9.854166666666666075e+00,8.008639444877624358e-01
9.875000000000000000e+00,8.008658186471592222e-01
9.895833333333332149e+00,8.008658643693782331e-01
9.916666666666666075e+00,8.008647959751202805e-01
9.937500000000000000e+00,8.008642994701916651e-01
9.958333333333332149e+00,8.008618623339887055e-01
9.979166666666666075e+00,8.008570267984801427e-01
1.000000000000000000e+01,8.008516908491414288e-01
1.002083333333333215e+01,8.008453963351915839e-01
1.004166666666666607e+01,8.008390989565150608e-01
1.006250000000000000e+01,8.008328520145847618e-01
1.008333333333333215e+01,8.008281255235684126e-01
1.010416666666666607e+01,8.008263358674827526e-01
1.012500000000000000e+01,8.008265941354110184e-01
1.014583333333333215e+01,8.008277531383046766e-01
1.016666666666666607e+01,8.008291323379103099e-01
1.018750000000000000e+01,8.008292009637165698e-01
1.020833333333333215e+01,8.008277479746439553e-01
1.022916666666666607e+01,8.008240974923221955e-01
1.025000000000000000e+01,8.008204796430923311e-01
1.027083333333333215e+01,8.008174681954924878e-01
1.029166666666666607e+01,8.008160469303675644e-01
1.031250000000000000e+01,8.008170207127413009e-01
1.033333333333333215e+01,8.008194696179492533e-01
1.035416666666666607e+01,8.008220807348562786e-01
1.037500000000000000e+01,8.008242177784975491e-01
1.039583333333333215e+01,8.008263877378104523e-01
1.041666666666666607e+01,8.008290959184581892e-01
1.043750000000000000e+01,8.008316129570239861e-01
1.045833333333333215e+01,8.008337759741247508e-01
1.047916666666666607e+01,8.008364560950629318e-01
1.050000000000000000e+01,8.008397786866134904e-01
1.052083333333333215e+01,8.008426290342405274e-01
1.054166666666666607e+01,8.008434189052725527e-01
1.056250000000000000e+01,8.008440417319093729e-01
1.058333333333333215e+01,8.008439338060977519e-01
1.060416666666666607e+01,8.008441392750298427e-01
1.062500000000000000e+01,8.008440373443570515e-01
1.064583333333333215e+01,8.008445083699635703e-01
1.066666666666666607e+01,8.008450779870628367e-01
1.068750000000000000e+01,8.008458765459482986e-01
1.070833333333333215e+01,8.008474515771202284e-01
1.072916666666666607e+01,8.008479740016166692e-01
1.075000000000000000e+01,8.008459024101598489e-01
1.077083333333333215e+01,8.008419279820913061e-01
1.079166666666666607e+01,8.008369774059567181e-01
1.081250000000000000e+01,8.008301991484962912e-01
1.083333333333333215e+01,8.008222078576460179e-01
1.085416666666666607e+01,8.008110450898157096e-01
1.087500000000000000e+01,8.007998412646533115e-01
1.089583333333333215e+01,8.007905413768093839e-01
1.091666666666666607e+01,8.007838997201865983e-01
1.093750000000000000e+01,8.007796539291514026e-01
1.095833333333333215e+01,8.007765334269769664e-01
1.097916666666666607e+01,8.007732152685893556e-01
1.100000000000000000e+01,8.007702035108182903e-01
1.102083333333333215e+01,8.007659700749609755e-01
1.104166666666666607e+01,8.007615980814839496e-01
1.106250000000000000e+01,8.007576811109612391e-01
1.108333333333333215e+01,8.007555280000036024e-01
1.110416666666666607e+01,8.007516182653923176e-01
1.112500000000000000e+01,8.007483876371066511e-01
1.114583333333333215e+01,8.007482862040626870e-01
1.116666666666666607e+01,8.007504402069979266e-01
1.118750000000000000e+01,8.007519960818597626e-01
1.120833333333333215e+01,8.007537085055291826e-01
1.122916666666666607e+01,8.007547542659982920e-01
1.125000000000000000e+01,8.007560673752314173e-01
1.127083333333333215e+01,8.007562804399739331e-01
1.129166666666666607e+01,8.007565558950187068e-01
1.131250000000000000e+01,8.007571850342747322e-01
1.133333333333333215e+01,8.007588116150999857e-01
1.135416666666666607e+01,8.007597867894963306e-01
1.137500000000000000e+01,8.007609152865939883e-01
1.139583333333333215e+01,8.007614033080716620e-01
1.141666666666666607e+01,8.007624663821311106e-01
1.143750000000000000e+01,8.007630224959675358e-01
1.145833333333333215e+01,8.007640312011803374e-01
1.147916666666666607e+01,8.007645287991254079e-01
1.150000000000000000e+01,8.007655713943997444e-01
1.152083333333333215e+01,8.007684918893580583e-01
1.154166666666666607e+01,8.007723488242403098e-01
1.156250000000000000e+01,8.007760408195629953e-01
1.158333333333333215e+01,8.007791649648494658e-01
1.160416666666666607e+01,8.007810704644072741e-01
1.162500000000000000e+01,8.007825121400318213e-01
1.164583333333333215e+01,8.007835740483720821e-01
1.166666666666666607e+01,8.007843176112523498e-01
1.168750000000000000e+01,8.007858060831613001e-01
1.170833333333333215e+01,8.007881518527282250e-01
1.172916666666666607e+01,8.007908257145613939e-01
1.175000000000000000e+01,8.007915293367197096e-01
1.177083333333333215e+01,8.007893153515264206e-01
1.179166666666666607e+01,8.007856020199409786e-01
1.181250000000000000e+01,8.007812355966097417e-01
1.183333333333333215e+01,8.007778068166874208e-01
1.185416666666666607e+01,8.007745520141134055e-01
1.187500000000000000e+01,8.007725593461471059e-01
1.189583333333333215e+01,8.007710092508140143e-01
1.191666666666666607e+01,8.007685435810162344e-01
1.193750000000000000e+01,8.007671807208853743e-01
1.195833333333333215e+01,8.007665283300090531e-01
1.197916666666666607e+01,8.007673990721826396e-01
