2.687500000000000000e+00,1.365224432708085078e+04
2.708333333333333037e+00,1.529240679404988987e+04
2.729166666666666519e+00,1.528994137368604424e+04
2.750000000000000000e+00,1.357380604080530247e+04
2.770833333333333037e+00,1.346039558778988430e+04
2.791666666666666519e+00,1.529088066971208900e+04
2.812500000000000000e+00,1.528866490494715981e+04
2.833333333333333037e+00,1.357275628918130315e+04
2.854166666666666519e+00,1.372601481835215236e+04
2.875000000000000000e+00,1.529198763772202437e+04
2.895833333333333037e+00,1.528999032548159812e+04
2.916666666666666519e+00,1.357411700299052245e+04
2.937500000000000000e+00,1.359557074366731831e+04
2.958333333333333037e+00,1.529483022460143548e+04
2.979166666666666519e+00,1.529208937141022761e+04
3.000000000000000000e+00,1.357456273183087615e+04
3.020833333333333037e+00,1.356181397177580584e+04
3.041666666666666519e+00,1.529122635353684382e+04
3.062500000000000000e+00,1.528930218481904740e+04
3.083333333333333037e+00,1.341977120370352350e+04
3.104166666666666519e+00,1.362213591263160561e+04
3.125000000000000000e+00,1.529591946916404413e+04
3.145833333333333037e+00,1.529301284085843872e+04
3.166666666666666519e+00,1.357532057005215393e+04
3.187500000000000000e+00,1.383121198236364580e+04
3.208333333333333037e+00,1.529327715263818391e+04
3.229166666666666519e+00,1.529155955306387477e+04
3.250000000000000000e+00,1.357325721640445045e+04
3.270833333333333037e+00,1.357244405732703672e+04
3.291666666666666519e+00,1.529163365641494966e+04
3.312500000000000000e+00,1.529121910365247459e+04
3.333333333333333037e+00,1.357205107170021074e+04
3.354166666666666519e+00,1.377230564064716236e+04
3.375000000000000000e+00,1.529583817693687524e+04
3.395833333333333037e+00,1.529371729791572579e+04
3.416666666666666519e+00,1.357409743177656492e+04
3.437500000000000000e+00,1.352259599690411778e+04
3.458333333333333037e+00,1.529565355026631732e+04
3.479166666666666519e+00,1.539817701084986402e+04
3.500000000000000000e+00,1.357875817527236359e+04
3.520833333333333037e+00,1.357597181039822317e+04
3.541666666666666519e+00,1.511247228576499765e+04
3.562500000000000000e+00,1.529413257716209773e+04
3.583333333333333037e+00,1.357428646439257136e+04
3.604166666666666519e+00,1.357364364025555551e+04
3.625000000000000000e+00,1.529091142841340115e+04
3.645833333333333037e+00,1.529110601954537924e+04
3.666666666666666519e+00,1.357214233011813121e+04
3.687500000000000000e+00,1.357228666718734530e+04
3.708333333333333037e+00,1.529004000010310119e+04
3.729166666666666519e+00,1.529034476553309287e+04
3.750000000000000000e+00,1.357149496708328661e+04
3.770833333333333037e+00,1.372139425226205640e+04
3.791666666666666519e+00,1.529310506995165997e+04
3.812500000000000000e+00,1.529216030390590458e+04
3.833333333333333037e+00,1.357255329851307033e+04
3.854166666666666519e+00,1.357271779200190213e+04
3.875000000000000000e+00,1.529039116546340665e+04
3.895833333333333037e+00,1.529026214365641499e+04
3.916666666666666519e+00,1.357121953874179962e+04
3.937500000000000000e+00,1.364270160863244018e+04
3.958333333333333037e+00,1.529151588868466570e+04
3.979166666666666519e+00,1.529092074756939473e+04
4.000000000000000000e+00,1.357160138241009190e+04
4.020833333333333037e+00,1.362548817685375252e+04
4.041666666666666075e+00,1.529134613481970155e+04
4.062500000000000000e+00,1.529080438705845881e+04
4.083333333333333037e+00,1.357152896502624935e+04
4.104166666666666075e+00,1.364721114841350573e+04
4.125000000000000000e+00,1.529178592340380419e+04
4.145833333333333037e+00,1.529117770958815527e+04
4.166666666666666075e+00,1.357184568706994833e+04
4.187500000000000000e+00,1.357225346499004445e+04
4.208333333333333037e+00,1.529011177565124308e+04
4.229166666666666075e+00,1.529028397030755150e+04
4.250000000000000000e+00,1.357140740942231059e+04
4.270833333333333037e+00,1.377757657293566808e+04
4.291666666666666075e+00,1.529400677902650204e+04
4.312500000000000000e+00,1.529314317506229418e+04
4.333333333333333037e+00,1.357351945247288677e+04
4.354166666666666075e+00,1.357280619284130808e+04
4.375000000000000000e+00,1.529012496842747714e+04
4.395833333333333037e+00,1.529113362177128147e+04
4.416666666666666075e+00,1.357257437212237710e+04
4.437500000000000000e+00,1.357163127044503926e+04
4.458333333333333037e+00,1.528901542439466357e+04
4.479166666666666075e+00,1.529112307683687322e+04
4.500000000000000000e+00,1.346771488471944394e+04
4.520833333333333037e+00,1.357261774096225417e+04
4.541666666666666075e+00,1.528992577942895150e+04
4.562500000000000000e+00,1.529258434107238281e+04
4.583333333333333037e+00,1.357438940777624157e+04
4.604166666666666075e+00,1.357256170414033841e+04
4.625000000000000000e+00,1.528981498124605787e+04
4.645833333333333037e+00,1.529190441883080712e+04
4.666666666666666075e+00,1.357345891649564510e+04
4.687500000000000000e+00,1.375681974087327035e+04
4.708333333333333037e+00,1.529372903583450170e+04
4.729166666666666075e+00,1.529346111806966292e+04
4.750000000000000000e+00,1.357373450481640975e+04
4.770833333333333037e+00,1.357325800153221644e+04
4.791666666666666075e+00,1.529084551871380972e+04
4.812500000000000000e+00,1.529024569992533361e+04
4.833333333333333037e+00,1.357065325921464319e+04
4.854166666666666075e+00,1.357244591916360150e+04
4.875000000000000000e+00,1.514781821125136412e+04
4.895833333333333037e+00,1.529048122000817966e+04
4.916666666666666075e+00,1.357049744585654116e+04
4.937500000000000000e+00,1.372297340680365232e+04
4.958333333333333037e+00,1.557151919514478141e+04
4.979166666666666075e+00,1.529460566099041171e+04
5.000000000000000000e+00,1.343656863004405386e+04
5.020833333333333037e+00,1.357793560609470660e+04
5.041666666666666075e+00,1.529506365973420907e+04
5.062500000000000000e+00,1.529263777614500577e+04
5.083333333333333037e+00,1.357266876648249672e+04
5.104166666666666075e+00,1.357312407242391055e+04
5.125000000000000000e+00,1.529058329086485173e+04
5.145833333333333037e+00,1.538573505386570469e+04
5.166666666666666075e+00,1.360464841987082764e+04
5.187500000000000000e+00,1.360821473167411386e+04
5.208333333333333037e+00,1.529261662162801440e+04
5.229166666666666075e+00,1.529558458542749577e+04
5.250000000000000000e+00,1.357716800340326154e+04
5.270833333333333037e+00,1.378217971304823732e+04
5.291666666666666075e+00,1.529517693442995369e+04
5.312500000000000000e+00,1.529698647547319342e+04
5.333333333333333037e+00,1.329339482359309113e+04
5.354166666666666075e+00,1.357751755945637342e+04
5.375000000000000000e+00,1.510415668944881327e+04
5.395833333333333037e+00,1.529986500451910251e+04
5.416666666666666075e+00,1.374958477657217736e+04
5.437500000000000000e+00,1.357828985837097571e+04
5.458333333333333037e+00,1.529408570893007709e+04
5.479166666666666075e+00,1.529306373410780725e+04
5.500000000000000000e+00,1.357254320547501629e+04
5.520833333333333037e+00,1.361900488359856536e+04
5.541666666666666075e+00,1.557717526643042947e+04
5.562500000000000000e+00,1.529134965186579575e+04
5.583333333333333037e+00,1.339196787257089454e+04
5.604166666666666075e+00,1.357537512529187734e+04
5.625000000000000000e+00,1.498283026305199382e+04
5.645833333333333037e+00,1.529292954693771389e+04
5.666666666666666075e+00,1.387544913712105699e+04
5.687500000000000000e+00,1.357762351510957888e+04
5.708333333333333037e+00,1.519327107121310837e+04
5.729166666666666075e+00,1.529292701233005937e+04
5.750000000000000000e+00,1.357188202632313551e+04
5.770833333333333037e+00,1.381200025861649192e+04
5.791666666666666075e+00,1.529841292944718953e+04
5.812500000000000000e+00,1.529406092124675342e+04
5.833333333333333037e+00,1.367294039269997666e+04
5.854166666666666075e+00,1.357527230409086769e+04
5.875000000000000000e+00,1.529304888535623104e+04
5.895833333333333037e+00,1.529177508333710284e+04
5.916666666666666075e+00,1.357211943246110604e+04
5.937500000000000000e+00,1.357276231506187105e+04
5.958333333333333037e+00,1.529089508102350374e+04
5.979166666666666075e+00,1.529172936078257408e+04
6.000000000000000000e+00,1.381759461687088333e+04
6.020833333333333037e+00,1.357531104332386167e+04
6.041666666666666075e+00,1.529393843340448439e+04
6.062500000000000000e+00,1.529562367247472139e+04
6.083333333333333037e+00,1.357625340152734861e+04
6.104166666666666075e+00,1.343966959976890575e+04
6.125000000000000000e+00,1.516359879954939606e+04
6.145833333333333037e+00,1.529460975238091123e+04
6.166666666666666075e+00,1.357445829802461230e+04
6.187500000000000000e+00,1.371329804721016626e+04
6.208333333333333037e+00,1.529435868314894833e+04
6.229166666666666075e+00,1.529407718871773250e+04
6.250000000000000000e+00,1.345755451477085444e+04
6.270833333333333037e+00,1.357462605877291935e+04
6.291666666666666075e+00,1.529196122184341220e+04
6.312500000000000000e+00,1.529371925375574210e+04
6.333333333333333037e+00,1.357502975546671587e+04
6.354166666666666075e+00,1.370917380523986503e+04
6.375000000000000000e+00,1.529392408289925152e+04
6.395833333333333037e+00,1.529482810050485205e+04
6.416666666666666075e+00,1.357558565327890028e+04
6.437500000000000000e+00,1.357373247898525369e+04
6.458333333333333037e+00,1.529090519217193651e+04
6.479166666666666075e+00,1.529259026610029832e+04
6.500000000000000000e+00,1.353426208434627915e+04
6.520833333333333037e+00,1.357326945084681211e+04
6.541666666666666075e+00,1.529091405662241959e+04
6.562500000000000000e+00,1.529220960133221161e+04
6.583333333333333037e+00,1.357322029236218077e+04
6.604166666666666075e+00,1.385369869211611876e+04
6.625000000000000000e+00,1.521719179798330515e+04
6.645833333333333037e+00,1.529558267967486972e+04
6.666666666666666075e+00,1.357506347698230820e+04
6.687500000000000000e+00,1.357512861920076102e+04
6.708333333333333037e+00,1.529274237040772277e+04
6.729166666666666075e+00,1.521420392236308908e+04
6.750000000000000000e+00,1.357332513306357941e+04
6.770833333333333037e+00,1.357412611455109436e+04
6.791666666666666075e+00,1.546998814917816708e+04
6.812500000000000000e+00,1.529221784586224021e+04
6.833333333333333037e+00,1.357248663647856665e+04
6.854166666666666075e+00,1.357393835383012993e+04
6.875000000000000000e+00,1.529203109430202312e+04
6.895833333333333037e+00,1.529199181794437027e+04
6.916666666666666075e+00,1.388080726040507216e+04
6.937500000000000000e+00,1.357605504286220457e+04
6.958333333333333037e+00,1.507589600644036182e+04
6.979166666666666075e+00,1.529676313460187157e+04
7.000000000000000000e+00,1.357639768166673457e+04
7.020833333333333037e+00,1.372018134349864340e+04
7.041666666666666075e+00,1.529458050668654687e+04
7.062500000000000000e+00,1.529528217003524696e+04
7.083333333333333037e+00,1.354377683837307632e+04
7.104166666666666075e+00,1.357338025733088216e+04
7.125000000000000000e+00,1.528987497824634920e+04
7.145833333333333037e+00,1.529358844345172474e+04
7.166666666666666075e+00,1.337869465569490058e+04
7.187500000000000000e+00,1.367351221945207726e+04
7.208333333333333037e+00,1.530973634152485101e+04
7.229166666666666075e+00,1.529781419244904100e+04
7.250000000000000000e+00,1.357866317745086781e+04
7.270833333333333037e+00,1.357473960730027466e+04
7.291666666666666075e+00,1.549457425045000855e+04
7.312500000000000000e+00,1.529426999695191989e+04
7.333333333333333037e+00,1.357437226561992429e+04
7.354166666666666075e+00,1.373490594754193080e+04
7.375000000000000000e+00,1.526074246029043570e+04
7.395833333333333037e+00,1.529239209101052620e+04
7.416666666666666075e+00,1.357197410692591802e+04
7.437500000000000000e+00,1.355713995191923459e+04
7.458333333333333037e+00,1.493165165578967935e+04
7.479166666666666075e+00,1.529231089260265071e+04
7.500000000000000000e+00,1.384074552821018005e+04
7.520833333333333037e+00,1.357762431057603681e+04
7.541666666666666075e+00,1.479228316139713934e+04
7.562500000000000000e+00,1.529624436086035348e+04
7.583333333333333037e+00,1.443675894780768431e+04
7.604166666666666075e+00,1.341762696386894822e+04
7.625000000000000000e+00,1.464817645813622948e+04
7.645833333333333037e+00,1.529346660004734804e+04
7.666666666666666075e+00,1.443485650738742333e+04
7.687500000000000000e+00,1.357553421944754155e+04
7.708333333333333037e+00,1.443300280552950790e+04
7.729166666666666075e+00,1.529064280050961315e+04
7.750000000000000000e+00,1.443088176496871165e+04
7.770833333333333037e+00,1.393506878209694696e+04
7.791666666666666075e+00,1.446749140301955413e+04
7.812500000000000000e+00,1.568794093137272648e+04
7.833333333333333037e+00,1.443602624602435753e+04
7.854166666666666075e+00,1.302111061310247896e+04
7.875000000000000000e+00,1.444000095230602892e+04
7.895833333333333037e+00,1.615464248807568219e+04
7.916666666666666075e+00,1.443450773638886676e+04
7.937500000000000000e+00,1.271786611012448702e+04
7.958333333333333037e+00,1.443493904275956447e+04
7.979166666666666075e+00,1.583100672819834290e+04
8.000000000000000000e+00,1.381822327218327337e+04
8.020833333333332149e+00,1.272184648107713656e+04
8.041666666666666075e+00,1.481676775215636735e+04
8.062500000000000000e+00,1.615735943280641368e+04
8.083333333333332149e+00,1.426183858611439791e+04
8.104166666666666075e+00,1.298148862873657345e+04
8.125000000000000000e+00,1.443829582472786569e+04
8.145833333333332149e+00,1.615561206938523901e+04
8.166666666666666075e+00,1.443522594595345072e+04
8.187500000000000000e+00,1.271463910654095162e+04
8.208333333333332149e+00,1.439407533064802919e+04
8.229166666666666075e+00,1.575541092316649519e+04
8.250000000000000000e+00,1.443872016953296770e+04
8.270833333333332149e+00,1.292915731829045762e+04
8.291666666666666075e+00,1.460351701426743602e+04
8.312500000000000000e+00,1.615454862905169648e+04
8.333333333333332149e+00,1.431204111518610080e+04
8.354166666666666075e+00,1.271609763143197051e+04
8.375000000000000000e+00,1.443258586135688893e+04
8.395833333333332149e+00,1.615192505062911368e+04
8.416666666666666075e+00,1.422337862352823504e+04
8.437500000000000000e+00,1.271505039758577550e+04
8.458333333333332149e+00,1.443162714964293627e+04
8.479166666666666075e+00,1.615116195139780393e+04
8.500000000000000000e+00,1.443222625509453428e+04
8.520833333333332149e+00,1.271353824754953166e+04
8.541666666666666075e+00,1.453608705955649930e+04
8.562500000000000000e+00,1.615049948859400683e+04
8.583333333333332149e+00,1.443116853934975734e+04
8.604166666666666075e+00,1.271455599904378687e+04
8.625000000000000000e+00,1.457846967977469103e+04
8.645833333333332149e+00,1.615109504944143919e+04
8.666666666666666075e+00,1.443171388195402687e+04
8.687500000000000000e+00,1.271621306891272980e+04
8.708333333333332149e+00,1.441569382062980731e+04
8.729166666666666075e+00,1.575704788240667767e+04
8.750000000000000000e+00,1.443854277771425768e+04
8.770833333333332149e+00,1.284730711499844983e+04
8.791666666666666075e+00,1.443933561038504195e+04
8.812500000000000000e+00,1.615367551246740913e+04
8.833333333333332149e+00,1.443279471025319799e+04
8.854166666666666075e+00,1.271545402731980721e+04
8.875000000000000000e+00,1.443297382048277359e+04
8.895833333333332149e+00,1.614981719338041148e+04
8.916666666666666075e+00,1.443036093253087529e+04
8.937500000000000000e+00,1.271274981381158432e+04
8.958333333333332149e+00,1.443032571702141286e+04
8.979166666666666075e+00,1.614878352991604334e+04
9.000000000000000000e+00,1.427765309779032395e+04
9.020833333333332149e+00,1.271272696331097904e+04
9.041666666666666075e+00,1.443001916358615199e+04
9.062500000000000000e+00,1.614983313451180220e+04
9.083333333333332149e+00,1.443139203140409154e+04
9.104166666666666075e+00,1.271211515505556599e+04
9.125000000000000000e+00,1.442953527018714885e+04
9.145833333333332149e+00,1.596741567722201580e+04
9.166666666666666075e+00,1.443530921129439230e+04
9.187500000000000000e+00,1.271480506622801113e+04
9.208333333333332149e+00,1.443141609698719185e+04
9.229166666666666075e+00,1.615076250905880079e+04
9.250000000000000000e+00,1.443206805282656933e+04
9.270833333333332149e+00,1.271315545953860419e+04
9.291666666666666075e+00,1.443067725862950829e+04
9.312500000000000000e+00,1.614973613039109478e+04
9.333333333333332149e+00,1.443107472690636860e+04
9.354166666666666075e+00,1.271336056636134890e+04
9.375000000000000000e+00,1.443141761921413854e+04
9.395833333333332149e+00,1.592215035646837714e+04
9.416666666666666075e+00,1.443480118302674236e+04
9.437500000000000000e+00,1.276920627753939698e+04
9.458333333333332149e+00,1.463774984797020443e+04
9.479166666666666075e+00,1.615339223965549900e+04
9.500000000000000000e+00,1.443388437494030586e+04
9.520833333333332149e+00,1.271826660312852982e+04
9.541666666666666075e+00,1.443606329757021740e+04
9.562500000000000000e+00,1.615050843099746271e+04
9.583333333333332149e+00,1.407538072180079689e+04
9.604166666666666075e+00,1.271697476680718319e+04
9.625000000000000000e+00,1.474194098587880944e+04
9.645833333333332149e+00,1.615247399218993814e+04
9.666666666666666075e+00,1.417286224840568684e+04
9.687500000000000000e+00,1.271714120616339278e+04
9.708333333333332149e+00,1.443453710135510846e+04
9.729166666666666075e+00,1.615057946673369588e+04
9.750000000000000000e+00,1.443042950023758749e+04
9.770833333333332149e+00,1.271450109794383752e+04
9.791666666666666075e+00,1.462816892569245829e+04
9.812500000000000000e+00,1.615089775002386887e+04
9.833333333333332149e+00,1.443094723879010053e+04
9.854166666666666075e+00,1.271565918989149577e+04
9.875000000000000000e+00,1.443398274942291755e+04
9.895833333333332149e+00,1.586898656905580719e+04
9.916666666666666075e+00,1.443582407265153961e+04
9.937500000000000000e+00,1.271725767623909996e+04
9.958333333333332149e+00,1.443382935611454013e+04
9.979166666666666075e+00,1.615061874426220311e+04
1.000000000000000000e+01,1.443106190705119661e+04
1.002083333333333215e+01,1.271215762730832284e+04
1.004166666666666607e+01,1.442900766885320991e+04
1.006250000000000000e+01,1.614893714503341107e+04
1.008333333333333215e+01,1.409600205587172968e+04
1.010416666666666607e+01,1.271325385931198616e+04
1.012500000000000000e+01,1.457496551922757499e+04
1.014583333333333215e+01,1.615303583585037995e+04
1.016666666666666607e+01,1.417812657523799135e+04
1.018750000000000000e+01,1.271525320178262336e+04
1.020833333333333215e+01,1.452702385433589370e+04
1.022916666666666607e+01,1.615479178559905995e+04
1.025000000000000000e+01,1.443598003633294138e+04
1.027083333333333215e+01,1.271525671754943323e+04
1.029166666666666607e+01,1.443215602028969442e+04
1.031250000000000000e+01,1.615169999124317474e+04
1.033333333333333215e+01,1.443280903260126433e+04
1.035416666666666607e+01,1.281117515833456491e+04
1.037500000000000000e+01,1.466287003098348941e+04
1.039583333333333215e+01,1.605136459626405849e+04
1.041666666666666607e+01,1.431808402359126558e+04
1.043750000000000000e+01,1.271979835207905126e+04
1.045833333333333215e+01,1.443675890650261499e+04
1.047916666666666607e+01,1.607999904458154197e+04
1.050000000000000000e+01,1.443286618516002636e+04
1.052083333333333215e+01,1.272792119480520705e+04
1.054166666666666607e+01,1.466349675640874921e+04
1.056250000000000000e+01,1.607649638977655195e+04
1.058333333333333215e+01,1.443523469741092049e+04
1.060416666666666607e+01,1.272002487246957025e+04
1.062500000000000000e+01,1.443766987072603297e+04
1.064583333333333215e+01,1.605586307327480245e+04
1.066666666666666607e+01,1.421572225046793028e+04
1.068750000000000000e+01,1.271745198171686934e+04
1.070833333333333215e+01,1.443423300028343147e+04
1.072916666666666607e+01,1.598365415418891644e+04
1.075000000000000000e+01,1.443453163531480095e+04
1.077083333333333215e+01,1.271560307646935689e+04
1.079166666666666607e+01,1.454311290293897036e+04
1.081250000000000000e+01,1.615077364549981576e+04
1.083333333333333215e+01,1.443096324079631086e+04
1.085416666666666607e+01,1.271302861694072999e+04
1.087500000000000000e+01,1.443054625474827117e+04
1.089583333333333215e+01,1.614906744519252243e+04
1.091666666666666607e+01,1.443031374920659800e+04
1.093750000000000000e+01,1.271135130367187958e+04
1.095833333333333215e+01,1.442856017749312014e+04
1.097916666666666607e+01,1.614898498010958792e+04
1.100000000000000000e+01,1.418916831777374318e+04
1.102083333333333215e+01,1.271318043469911572e+04
1.104166666666666607e+01,1.444661903813252502e+04
1.106250000000000000e+01,1.603744376457017643e+04
1.108333333333333215e+01,1.427403331073582740e+04
1.110416666666666607e+01,1.279491261943476275e+04
1.112500000000000000e+01,1.460344389203754690e+04
1.114583333333333215e+01,1.615555252825927164e+04
1.116666666666666607e+01,1.443600431850928726e+04
1.118750000000000000e+01,1.271627244556004371e+04
1.120833333333333215e+01,1.443313959179726589e+04
1.122916666666666607e+01,1.608713552119661472e+04
1.125000000000000000e+01,1.443387504813666601e+04
1.127083333333333215e+01,1.271517330435173426e+04
1.129166666666666607e+01,1.452236014055924170e+04
1.131250000000000000e+01,1.606879449971394206e+04
1.133333333333333215e+01,1.443281429102255061e+04
1.135416666666666607e+01,1.271520566888982648e+04
1.137500000000000000e+01,1.443283121219786335e+04
1.139583333333333215e+01,1.614924036885498572e+04
1.141666666666666607e+01,1.442951946915782173e+04
1.143750000000000000e+01,1.271342759658082650e+04
1.145833333333333215e+01,1.467403907715126115e+04
1.147916666666666607e+01,1.596899306581558267e+04
1.150000000000000000e+01,1.438851736670732498e+04
1.152083333333333215e+01,1.271917008036264451e+04
1.154166666666666607e+01,1.443565556109894533e+04
1.156250000000000000e+01,1.615304142846469040e+04
1.158333333333333215e+01,1.398611581446008495e+04
1.160416666666666607e+01,1.271697496419788149e+04
1.162500000000000000e+01,1.472767884102408425e+04
1.164583333333333215e+01,1.615453817279807117e+04
1.166666666666666607e+01,1.414613860811556515e+04
1.168750000000000000e+01,1.271614010724359832e+04
1.170833333333333215e+01,1.452148801749286577e+04
1.172916666666666607e+01,1.615325813219214251e+04
1.175000000000000000e+01,1.432677382073475746e+04
1.177083333333333215e+01,1.271451985028334821e+04
1.179166666666666607e+01,1.443147160966881711e+04
1.181250000000000000e+01,1.615220160498748737e+04
1.183333333333333215e+01,1.443366096652348642e+04
1.185416666666666607e+01,1.271403427450798335e+04
1.187500000000000000e+01,1.443157108419069846e+04
1.189583333333333215e+01,1.615070313824865298e+04
1.191666666666666607e+01,1.443155267747058315e+04
1.193750000000000000e+01,1.282182874937804809e+04
1.195833333333333215e+01,1.459804457824671408e+04
1.197916666666666607e+01,1.584943014259122356e+04
