1.958333333333333259e+00,-8.902661812187510904e-03
1.979166666666666519e+00,1.619365580902020995e-05
2.000000000000000000e+00,5.334324832236179807e-03
2.020833333333333037e+00,-3.918774780700053952e-03
2.041666666666666519e+00,-1.119113203633436901e-02
2.062500000000000000e+00,-5.300643200405339740e-03
2.083333333333333037e+00,-2.740782304454167807e-03
2.104166666666666519e+00,-7.444306381055182560e-03
2.125000000000000000e+00,-5.335221003341860876e-03
2.145833333333333037e+00,2.941758806274176810e-03
2.166666666666666519e+00,2.969275253986044388e-03
2.187500000000000000e+00,-6.223918089121492029e-04
2.208333333333333037e+00,5.031824767590672293e-03
2.229166666666666519e+00,7.396113751612221413e-03
2.250000000000000000e+00,-2.572503953286249274e-03
2.270833333333333037e+00,-9.271868594426090765e-03
2.291666666666666519e+00,-3.151526802455701694e-03
2.312500000000000000e+00,-3.928650903422502825e-04
2.333333333333333037e+00,-9.458908101916610814e-03
2.354166666666666519e+00,-1.485435124368170157e-02
2.375000000000000000e+00,-7.449376072602344884e-03
2.395833333333333037e+00,-3.484903082058529809e-03
2.416666666666666519e+00,-1.341371612843652097e-02
2.437500000000000000e+00,-2.097939808022389330e-02
2.458333333333333037e+00,-1.576109804917343038e-02
2.479166666666666519e+00,-1.159248730066973591e-02
2.500000000000000000e+00,-1.631613352459161670e-02
2.520833333333333037e+00,-1.638354089262175281e-02
2.541666666666666519e+00,-3.691464256660898901e-03
2.562500000000000000e+00,5.432726150369988731e-03
2.583333333333333037e+00,2.077191599967310141e-04
2.604166666666666519e+00,-2.877821917054556450e-03
2.625000000000000000e+00,6.795891629914421923e-03
2.645833333333333037e+00,1.285901221368867565e-02
2.666666666666666519e+00,4.529933909472882297e-03
2.687500000000000000e+00,-1.688753992485597481e-03
2.708333333333333037e+00,4.863732561839144604e-03
2.729166666666666519e+00,8.030465497762222585e-03
2.750000000000000000e+00,-3.087669611082052932e-03
2.770833333333333037e+00,-1.223712272474001585e-02
2.791666666666666519e+00,-8.560507178896815950e-03
2.812500000000000000e+00,-8.139200178102356728e-03
2.833333333333333037e+00,-1.944797084166291490e-02
2.854166666666666519e+00,-2.708386665550420458e-02
2.875000000000000000e+00,-2.168501334388722376e-02
2.895833333333333037e+00,-1.933100822839315183e-02
2.916666666666666519e+00,-2.856429904688510824e-02
2.937500000000000000e+00,-3.426085613038082345e-02
2.958333333333333037e+00,-2.708890322880621107e-02
2.979166666666666519e+00,-2.301582784195801978e-02
3.000000000000000000e+00,-3.037057806175648758e-02
3.020833333333333037e+00,-3.403400401487327587e-02
3.041666666666666519e+00,-2.484421261522063232e-02
3.062500000000000000e+00,-1.882874123456245233e-02
3.083333333333333037e+00,-2.681926869164517890e-02
3.104166666666666519e+00,-3.276948050268379403e-02
3.125000000000000000e+00,-2.587678935731116056e-02
3.145833333333333037e+00,-1.849603432347802015e-02
3.166666666666666519e+00,-2.233300238964020315e-02
3.187500000000000000e+00,-2.388015715031910347e-02
3.208333333333333037e+00,-1.259813111824151927e-02
3.229166666666666519e+00,-4.605496242064754248e-03
3.250000000000000000e+00,-1.106981113565140909e-02
3.270833333333333037e+00,-1.556439999831516624e-02
3.291666666666666519e+00,-7.145895135810656322e-03
3.312500000000000000e+00,-2.138186824744752780e-03
3.333333333333333037e+00,-7.841107790488228632e-03
3.354166666666666519e+00,-9.004927601200815937e-03
3.375000000000000000e+00,2.586879733632436746e-03
3.395833333333333037e+00,1.049368625878814056e-02
3.416666666666666519e+00,4.060614571918051696e-03
3.437500000000000000e+00,-1.999378128722511117e-05
3.458333333333333037e+00,8.657170629776210838e-03
3.479166666666666519e+00,1.374196407139690809e-02
3.500000000000000000e+00,4.715307164297656388e-03
3.520833333333333037e+00,-1.800552430465018850e-03
3.541666666666666519e+00,4.524357036536283232e-03
3.562500000000000000e+00,7.126538684380963329e-03
3.583333333333333037e+00,-4.638785031162339506e-03
3.604166666666666519e+00,-1.422025947891994262e-02
3.625000000000000000e+00,-1.103494880548011071e-02
3.645833333333333037e+00,-1.058741199772354931e-02
3.666666666666666519e+00,-1.685606318595571362e-02
3.687500000000000000e+00,-1.634464908485900106e-02
3.708333333333333037e+00,-1.048392108771945691e-02
3.729166666666666519e+00,-1.304876724258858568e-02
3.750000000000000000e+00,-1.505103239992304498e-02
3.770833333333333037e+00,-7.186644630593809653e-03
3.791666666666666519e+00,-4.251416384779287475e-03
3.812500000000000000e+00,-1.566777883309096453e-02
3.833333333333333037e+00,-2.515233246451752114e-02
3.854166666666666519e+00,-2.168680585007805653e-02
3.875000000000000000e+00,-1.864009802025341778e-02
3.895833333333333037e+00,-2.485817855072289945e-02
3.916666666666666519e+00,-2.706827377815696628e-02
3.937500000000000000e+00,-1.640240621016665276e-02
3.958333333333333037e+00,-9.273683171138644502e-03
3.979166666666666519e+00,-1.634284761123754037e-02
4.000000000000000000e+00,-2.146005315620197473e-02
4.020833333333333037e+00,-1.382831204596212879e-02
4.041666666666666075e+00,-9.719967583889160476e-03
4.062500000000000000e+00,-1.984743248076136640e-02
4.083333333333333037e+00,-2.806203674348708640e-02
4.104166666666666075e+00,-2.344903809460659877e-02
4.125000000000000000e+00,-1.746686208083674322e-02
4.145833333333333037e+00,-2.215342342652641336e-02
4.166666666666666075e+00,-2.458966206400579196e-02
4.187500000000000000e+00,-1.385193311350275784e-02
4.208333333333333037e+00,-6.447315603567664068e-03
4.229166666666666075e+00,-1.301001450372417205e-02
4.250000000000000000e+00,-1.735726816580313026e-02
4.270833333333333037e+00,-8.532850445285566909e-03
4.291666666666666075e+00,-3.033467153617374224e-03
4.312500000000000000e+00,-1.148532534529734563e-02
4.333333333333333037e+00,-1.770469601590257680e-02
4.354166666666666075e+00,-1.068830899414078411e-02
4.375000000000000000e+00,-6.967989781830333067e-03
4.395833333333333037e+00,-1.170600971958392009e-02
4.416666666666666075e+00,-1.051943905020045339e-02
4.437500000000000000e+00,1.220176328844332306e-03
4.458333333333333037e+00,8.171207331732923893e-03
4.479166666666666075e+00,1.742812432299860239e-03
4.500000000000000000e+00,-2.052915438425335307e-03
4.520833333333333037e+00,8.057747635077553566e-03
4.541666666666666075e+00,1.528881159396298581e-02
4.562500000000000000e+00,8.964209812119337817e-03
4.583333333333333037e+00,5.282433172163312693e-03
4.604166666666666075e+00,1.273632831047994199e-02
4.625000000000000000e+00,1.561965038104179068e-02
4.645833333333333037e+00,4.978042541626690777e-03
4.666666666666666075e+00,-2.998358306986961472e-03
4.687500000000000000e+00,3.059092544528504987e-03
4.708333333333333037e+00,6.220767645998552704e-03
4.729166666666666075e+00,-4.274154063873069655e-03
4.750000000000000000e+00,-1.209922553215597718e-02
4.770833333333333037e+00,-5.865942504611070668e-03
4.791666666666666075e+00,-2.124866547992042363e-03
4.812500000000000000e+00,-1.179438486313623066e-02
4.833333333333333037e+00,-1.826169333762661662e-02
4.854166666666666075e+00,-1.048314311862000303e-02
4.875000000000000000e+00,-4.724213310563273559e-03
4.895833333333333037e+00,-1.195586228934179471e-02
4.916666666666666075e+00,-1.562049617798098172e-02
4.937500000000000000e+00,-1.018074267548508757e-02
4.958333333333333037e+00,-1.016799231900193667e-02
4.979166666666666075e+00,-2.293813012933229242e-02
5.000000000000000000e+00,-3.212673777966100486e-02
5.020833333333333037e+00,-2.700489728011543078e-02
5.041666666666666075e+00,-2.379275135596136889e-02
5.062500000000000000e+00,-3.345357634433814009e-02
5.083333333333333037e+00,-3.955512478613298910e-02
5.104166666666666075e+00,-3.128680179999415722e-02
5.125000000000000000e+00,-2.502834013686648651e-02
5.145833333333333037e+00,-3.186584945436334720e-02
5.166666666666666075e+00,-3.530603297624015924e-02
5.187500000000000000e+00,-2.439452614793832796e-02
5.208333333333333037e+00,-1.560398582689783570e-02
5.229166666666666075e+00,-1.996676837246658467e-02
5.250000000000000000e+00,-2.073682136935912218e-02
5.270833333333333037e+00,-6.984031945147637158e-03
5.291666666666666075e+00,4.770879776428717765e-03
5.312500000000000000e+00,3.448183641762163874e-03
5.333333333333333037e+00,5.611539796094833742e-03
5.354166666666666075e+00,1.264998741572234339e-02
5.375000000000000000e+00,1.129423081223439665e-02
5.395833333333333037e+00,9.353747634813683320e-03
5.416666666666666075e+00,1.706610094027381092e-02
5.437500000000000000e+00,2.149876123058009486e-02
5.458333333333333037e+00,1.309450553722365726e-02
5.479166666666666075e+00,7.945479339225014481e-03
5.500000000000000000e+00,1.725638418682037475e-02
5.520833333333333037e+00,2.477657776746692436e-02
5.541666666666666075e+00,1.946194848100761543e-02
5.562500000000000000e+00,1.289662685731930367e-02
5.583333333333333037e+00,1.738938348431459321e-02
5.604166666666666075e+00,1.983524950218357522e-02
5.625000000000000000e+00,9.453002656687477245e-03
5.645833333333333037e+00,2.340101368328881097e-03
5.666666666666666075e+00,9.691842959802986213e-03
5.687500000000000000e+00,1.521915970659567033e-02
5.708333333333333037e+00,7.880298794004342300e-03
5.729166666666666075e+00,-1.475109316915485392e-04
5.750000000000000000e+00,3.444813544071466827e-03
5.770833333333333037e+00,5.096702338441181160e-03
5.791666666666666075e+00,-6.073087376024534877e-03
5.812500000000000000e+00,-1.393482393432236323e-02
5.833333333333333037e+00,-7.338420824560583887e-03
5.854166666666666075e+00,-2.576034635798904026e-03
5.875000000000000000e+00,-1.063464893701153088e-02
5.895833333333333037e+00,-1.537154501122486860e-02
5.916666666666666075e+00,-9.754658855632989192e-03
5.937500000000000000e+00,-8.718387458047696312e-03
5.958333333333333037e+00,-2.049444271425094818e-02
5.979166666666666075e+00,-2.891516592159801280e-02
6.000000000000000000e+00,-2.288606910496548616e-02
6.020833333333333037e+00,-1.874389035151951752e-02
6.041666666666666075e+00,-2.741209688714955559e-02
6.062500000000000000e+00,-3.270118764545618811e-02
6.083333333333333037e+00,-2.355197795670758640e-02
6.104166666666666075e+00,-1.632157459140319913e-02
6.125000000000000000e+00,-2.190249001602619441e-02
6.145833333333333037e+00,-2.408705183536272512e-02
6.166666666666666075e+00,-1.184219318613212793e-02
6.187500000000000000e+00,-1.539070868863109303e-03
6.208333333333333037e+00,-4.050915089267887771e-03
6.229166666666666075e+00,-3.156114356282976874e-03
6.250000000000000000e+00,7.507070662860792533e-03
6.270833333333333037e+00,1.311985794916714805e-02
6.291666666666666075e+00,5.926522363547859391e-03
6.312500000000000000e+00,2.151411954943997784e-03
6.333333333333333037e+00,1.278567298234735243e-02
6.354166666666666075e+00,2.144293455589737010e-02
6.375000000000000000e+00,1.729843137035906239e-02
6.395833333333333037e+00,1.646027370583495394e-02
6.416666666666666075e+00,2.194664624385192150e-02
6.437500000000000000e+00,2.019969027746641721e-02
6.458333333333333037e+00,1.347279078344517517e-02
6.479166666666666075e+00,1.522338888068184605e-02
6.500000000000000000e+00,1.507323493588579033e-02
6.520833333333333037e+00,6.373915720110256977e-03
6.541666666666666075e+00,3.887556227469319333e-03
6.562500000000000000e+00,1.265467353250342326e-02
6.583333333333333037e+00,1.766190246199473776e-02
6.604166666666666075e+00,1.003572780226223704e-02
6.625000000000000000e+00,5.769272999141577402e-03
6.645833333333333037e+00,1.495440079326692227e-02
6.666666666666666075e+00,2.186045502398130391e-02
6.687500000000000000e+00,1.620577003644168776e-02
6.708333333333333037e+00,1.151394775916156701e-02
6.729166666666666075e+00,1.530290051460933207e-02
6.750000000000000000e+00,1.476440987376125523e-02
6.770833333333333037e+00,1.950604607149835929e-03
6.791666666666666075e+00,-7.383942876449955256e-03
6.812500000000000000e+00,-2.964494429128430083e-03
6.833333333333333037e+00,-3.578765404735420336e-04
6.854166666666666075e+00,-1.004990301228929871e-02
6.875000000000000000e+00,-1.630599489806221908e-02
6.895833333333333037e+00,-8.740780322102298036e-03
6.916666666666666075e+00,-3.015133182795963398e-03
6.937500000000000000e+00,-9.773131772473948528e-03
6.958333333333333037e+00,-1.305329708212348006e-02
6.979166666666666075e+00,-2.295573514579160070e-03
7.000000000000000000e+00,6.507968046976353622e-03
7.020833333333333037e+00,2.484551177031463481e-03
7.041666666666666075e+00,1.782450049059691949e-03
7.062500000000000000e+00,1.290756130406969446e-02
7.083333333333333037e+00,2.043971178462454866e-02
7.104166666666666075e+00,1.502484969229943464e-02
7.125000000000000000e+00,1.315693071254095403e-02
7.145833333333333037e+00,2.179692369765293472e-02
7.166666666666666075e+00,2.591919031745622271e-02
7.187500000000000000e+00,1.712759755557643343e-02
7.208333333333333037e+00,1.189995426831779064e-02
7.229166666666666075e+00,2.076944942734309033e-02
7.250000000000000000e+00,2.746043939863179045e-02
7.270833333333333037e+00,2.124053614323454311e-02
7.291666666666666075e+00,1.852348325112734492e-02
7.312500000000000000e+00,2.200904695480608228e-02
7.333333333333333037e+00,1.826002273648980739e-02
7.354166666666666075e+00,1.133950588375637336e-02
7.375000000000000000e+00,1.424558549220616456e-02
7.395833333333333037e+00,1.488640390293343232e-02
7.416666666666666075e+00,2.756994549049626101e-03
7.437500000000000000e+00,-5.610675719572510815e-03
7.458333333333333037e+00,3.922264980254823669e-04
7.479166666666666075e+00,4.092580037213335020e-03
7.500000000000000000e+00,-4.934924618273089231e-03
7.520833333333333037e+00,-1.014591182428417615e-02
7.541666666666666075e+00,-1.014692153907344315e-03
7.562500000000000000e+00,5.748533039281631014e-03
7.583333333333333037e+00,-2.077465486949486612e-04
7.604166666666666075e+00,-2.629015159742195337e-03
7.625000000000000000e+00,9.071590831200923230e-03
7.645833333333333037e+00,1.841544797241860196e-02
7.666666666666666075e+00,1.490568252483546151e-02
7.687500000000000000e+00,1.365637564778736032e-02
7.708333333333333037e+00,1.950832869121381374e-02
7.729166666666666075e+00,1.912566631059343242e-02
7.750000000000000000e+00,1.120892945363229781e-02
7.770833333333333037e+00,1.010035207401324686e-02
7.791666666666666075e+00,1.720823126818786172e-02
7.812500000000000000e+00,1.818591615946768547e-02
7.833333333333333037e+00,7.973602697839586237e-03
7.854166666666666075e+00,2.207990449131821097e-03
7.875000000000000000e+00,1.087024238468757044e-02
7.895833333333333037e+00,1.762048436676088778e-02
7.916666666666666075e+00,1.157257157556657381e-02
7.937500000000000000e+00,8.888019276049223885e-03
7.958333333333333037e+00,1.883687728836569084e-02
7.979166666666666075e+00,2.559787791555952902e-02
8.000000000000000000e+00,1.958289310007800196e-02
8.020833333333332149e+00,1.712882369334492103e-02
8.041666666666666075e+00,2.254071883454851835e-02
8.062500000000000000e+00,2.152043107473921787e-02
8.083333333333332149e+00,1.146900811595256107e-02
8.104166666666666075e+00,7.498756223007741264e-03
8.125000000000000000e+00,1.713368290722631915e-02
8.145833333333332149e+00,2.410595899823488736e-02
8.166666666666666075e+00,1.831579776538225235e-02
8.187500000000000000e+00,1.495651428608712856e-02
8.208333333333332149e+00,1.884422287312814345e-02
8.229166666666666075e+00,1.633498560203419311e-02
8.250000000000000000e+00,7.750336108961572434e-03
8.270833333333332149e+00,6.949753835706685631e-03
8.291666666666666075e+00,9.687592954511601781e-03
8.312500000000000000e+00,3.020692992211437746e-03
8.333333333333332149e+00,-2.815469360590467664e-04
8.354166666666666075e+00,9.481991434505216906e-03
8.375000000000000000e+00,1.644248250219156396e-02
8.395833333333332149e+00,1.052824058682687823e-02
8.416666666666666075e+00,8.153654246775554615e-03
8.437500000000000000e+00,1.400268348446344693e-02
8.458333333333332149e+00,1.385425767992131546e-02
8.479166666666666075e+00,3.606056984003444977e-03
8.500000000000000000e+00,-1.245802212692071918e-03
8.520833333333332149e+00,7.900348427371443535e-03
8.541666666666666075e+00,1.486685593574728348e-02
8.562500000000000000e+00,8.855104550415719006e-03
8.583333333333332149e+00,6.212467668582371053e-03
8.604166666666666075e+00,1.455974020273068104e-02
8.625000000000000000e+00,1.888786768628844190e-02
8.645833333333332149e+00,1.047150084740579128e-02
8.666666666666666075e+00,5.519679601853252557e-03
8.687500000000000000e+00,1.447015383055592214e-02
8.708333333333332149e+00,2.127503857894509631e-02
8.729166666666666075e+00,1.511292187247333975e-02
8.750000000000000000e+00,1.227496362297455373e-02
8.770833333333332149e+00,1.803433443856211973e-02
8.791666666666666075e+00,1.818295255327271112e-02
8.812500000000000000e+00,6.620861416825027206e-03
8.833333333333332149e+00,-7.487576359804263768e-04
8.854166666666666075e+00,6.102985504063325808e-03
8.875000000000000000e+00,1.104706665670507869e-02
8.895833333333332149e+00,3.166566769260382823e-03
8.916666666666666075e+00,-1.433013196849670153e-03
8.937500000000000000e+00,8.149507037074194687e-03
8.958333333333332149e+00,1.579716027906562584e-02
8.979166666666666075e+00,1.059417840266287450e-02
9.000000000000000000e+00,8.925490143743998808e-03
9.020833333333332149e+00,1.672074819409062260e-02
9.041666666666666075e+00,1.937310223143888510e-02
9.062500000000000000e+00,9.169496373232858752e-03
9.083333333333332149e+00,2.378252722122006693e-03
9.104166666666666075e+00,9.618963594570600559e-03
9.125000000000000000e+00,1.476539087915277118e-02
9.145833333333332149e+00,7.134949167840678660e-03
9.166666666666666075e+00,3.016014627595886306e-03
9.187500000000000000e+00,1.300306921912540610e-02
9.208333333333332149e+00,2.112078983388625264e-02
9.229166666666666075e+00,1.668923546960949730e-02
9.250000000000000000e+00,1.531868176364303835e-02
9.270833333333332149e+00,2.002622156950169957e-02
9.291666666666666075e+00,1.779787366475446900e-02
9.312500000000000000e+00,1.216785479359404690e-02
9.333333333333332149e+00,1.606840978855370028e-02
9.354166666666666075e+00,1.764273893314071556e-02
9.375000000000000000e+00,6.490248327994631999e-03
9.395833333333332149e+00,-8.719014309978599187e-04
9.416666666666666075e+00,6.129806487391050926e-03
9.437500000000000000e+00,1.086304499707214065e-02
9.458333333333332149e+00,2.853341923502689809e-03
9.479166666666666075e+00,-1.439472519354826089e-03
9.500000000000000000e+00,8.640300362676862564e-03
9.520833333333332149e+00,1.651697699022764559e-02
9.541666666666666075e+00,1.163104981580712592e-02
9.562500000000000000e+00,1.038257373607582787e-02
9.583333333333332149e+00,1.715583096725624077e-02
9.604166666666666075e+00,1.756528712356549005e-02
9.625000000000000000e+00,7.997073960799828962e-03
9.645833333333332149e+00,3.784232595586869106e-03
9.666666666666666075e+00,1.391050830380991671e-02
9.687500000000000000e+00,2.197992141954369788e-02
9.708333333333332149e+00,1.725480766253491283e-02
9.729166666666666075e+00,1.397420643323212322e-02
9.750000000000000000e+00,1.888631645684734142e-02
9.770833333333332149e+00,1.863061381601101643e-02
9.791666666666666075e+00,6.826070184113392988e-03
9.812500000000000000e+00,-8.017619092338896863e-04
9.833333333333332149e+00,6.029785081950731970e-03
9.854166666666666075e+00,1.107087267020080007e-02
9.875000000000000000e+00,3.273104081216596153e-03
9.895833333333332149e+00,-1.347573808965172324e-03
9.916666666666666075e+00,8.486621710667340696e-03
9.937500000000000000e+00,1.619280616050672653e-02
9.958333333333332149e+00,1.074144573095980014e-02
9.979166666666666075e+00,7.770852456286054047e-03
1.000000000000000000e+01,1.321118316615044891e-02
1.002083333333333215e+01,1.220295771214034708e-02
1.004166666666666607e+01,1.392595293570780476e-03
1.006250000000000000e+01,-4.317425245017076675e-03
1.008333333333333215e+01,3.663056233629760107e-03
1.010416666666666607e+01,8.492313666854836574e-03
1.012500000000000000e+01,-1.138753367258870855e-04
1.014583333333333215e+01,-5.828871198213409453e-03
1.016666666666666607e+01,2.082594961018697892e-03
1.018750000000000000e+01,7.026318287506164856e-03
1.020833333333333215e+01,-1.446470401889241118e-03
1.022916666666666607e+01,-6.986512889076104682e-03
1.025000000000000000e+01,9.177919766024689738e-04
1.027083333333333215e+01,5.526728061315167202e-03
1.029166666666666607e+01,-3.167450970315240522e-03
1.031250000000000000e+01,-8.918407656605228245e-03
1.033333333333333215e+01,-1.033319441823389497e-03
1.035416666666666607e+01,3.516067589023474851e-03
1.037500000000000000e+01,-5.419562071037967339e-03
1.039583333333333215e+01,-1.146268780771172481e-02
1.041666666666666607e+01,-3.865674332956978761e-03
1.043750000000000000e+01,4.643295688934935984e-04
1.045833333333333215e+01,-7.611873890600790935e-03
1.047916666666666607e+01,-1.218742197465037640e-02
1.050000000000000000e+01,-3.094145733547556867e-03
1.052083333333333215e+01,2.893308203604579194e-03
1.054166666666666607e+01,-4.553554562505223412e-03
1.056250000000000000e+01,-9.307522486249653754e-03
1.058333333333333215e+01,-3.628388904117199262e-04
1.060416666666666607e+01,5.684775319729161967e-03
1.062500000000000000e+01,-1.680879915933854944e-03
1.064583333333333215e+01,-6.485371850769322370e-03
1.066666666666666607e+01,2.436330779860266214e-03
1.068750000000000000e+01,8.494997516014917219e-03
1.070833333333333215e+01,1.589707999291919711e-03
1.072916666666666607e+01,-2.547629719868300426e-03
1.075000000000000000e+01,6.827786368496980077e-03
1.077083333333333215e+01,1.328231119081999152e-02
1.079166666666666607e+01,6.231023185955616821e-03
1.081250000000000000e+01,1.691352566158938657e-03
1.083333333333333215e+01,1.086557949699542072e-02
1.085416666666666607e+01,1.701551931103971807e-02
1.087500000000000000e+01,9.685373221256487683e-03
1.089583333333333215e+01,5.113878482383816572e-03
1.091666666666666607e+01,1.419700325950050933e-02
1.093750000000000000e+01,2.021593573462333523e-02
1.095833333333333215e+01,1.275187063088366497e-02
1.097916666666666607e+01,8.102507789250989328e-03
1.100000000000000000e+01,1.708776144947714987e-02
1.102083333333333215e+01,2.281064499857297229e-02
1.104166666666666607e+01,1.509784735971380840e-02
1.106250000000000000e+01,1.016724392952329629e-02
1.108333333333333215e+01,1.886518058029477279e-02
1.110416666666666607e+01,2.445224531822257769e-02
1.112500000000000000e+01,1.657694873919718717e-02
1.114583333333333215e+01,1.134864547120263342e-02
1.116666666666666607e+01,1.859194736591802261e-02
1.118750000000000000e+01,2.202908729069655985e-02
1.120833333333333215e+01,1.199830850647715628e-02
1.122916666666666607e+01,4.606930395949105500e-03
1.125000000000000000e+01,1.092237029763725581e-02
1.127083333333333215e+01,1.421264703245625656e-02
1.129166666666666607e+01,4.043605051099316214e-03
1.131250000000000000e+01,-3.443140182892147089e-03
1.133333333333333215e+01,2.768615139264914583e-03
1.135416666666666607e+01,5.915094095558855181e-03
1.137500000000000000e+01,-4.390789019750624723e-03
1.139583333333333215e+01,-1.198056172589011259e-02
1.141666666666666607e+01,-5.878337952021783427e-03
1.143750000000000000e+01,-2.710966567131505803e-03
1.145833333333333215e+01,-1.288417178764686769e-02
1.147916666666666607e+01,-2.030440428079866022e-02
1.150000000000000000e+01,-1.403767295190729708e-02
1.152083333333333215e+01,-1.089467994897325154e-02
1.154166666666666607e+01,-2.119328229612547909e-02
1.156250000000000000e+01,-2.873626873164897289e-02
1.158333333333333215e+01,-2.259797673637089707e-02
1.160416666666666607e+01,-1.958605662256575689e-02
1.162500000000000000e+01,-3.001535318471833941e-02
1.164583333333333215e+01,-3.769224397714705105e-02
1.166666666666666607e+01,-3.171093285613382079e-02
1.168750000000000000e+01,-2.887388329766881617e-02
1.170833333333333215e+01,-3.598643264975753819e-02
1.172916666666666607e+01,-3.800597985025661041e-02
1.175000000000000000e+01,-2.635618014172423640e-02
1.177083333333333215e+01,-1.773351924093941739e-02
1.179166666666666607e+01,-2.244880440203829430e-02
1.181250000000000000e+01,-2.433563927106484684e-02
1.183333333333333215e+01,-1.256602563038724217e-02
1.185416666666666607e+01,-4.036071029303760389e-03
1.187500000000000000e+01,-8.936210598907767116e-03
1.189583333333333215e+01,-1.097222844655373550e-02
