1.583333333333333259e+00,-1.932872783466346167e-01
1.604166666666666519e+00,-1.964227290513829161e-01
1.625000000000000000e+00,-1.994915503043616645e-01
1.645833333333333259e+00,-2.025028063969337155e-01
1.666666666666666519e+00,-2.054941562815758849e-01
1.687500000000000000e+00,-2.084637215291793855e-01
1.708333333333333259e+00,-2.113745956031649054e-01
1.729166666666666519e+00,-2.142252232795233968e-01
1.750000000000000000e+00,-2.170440413689617987e-01
1.770833333333333259e+00,-2.198206287045844920e-01
1.791666666666666519e+00,-2.225154240121453575e-01
1.812500000000000000e+00,-2.251313398252435261e-01
1.833333333333333259e+00,-2.277025795774177130e-01
1.854166666666666519e+00,-2.302309849404448605e-01
1.875000000000000000e+00,-2.326905497576737814e-01
1.895833333333333259e+00,-2.350895440210715448e-01
1.916666666666666519e+00,-2.374607100606758725e-01
1.937500000000000000e+00,-2.397968318615426031e-01
1.958333333333333259e+00,-2.420619253724923259e-01
1.979166666666666519e+00,-2.442549274266256343e-01
2.000000000000000000e+00,-2.464048776326223655e-01
2.020833333333333037e+00,-2.485041700398453457e-01
2.041666666666666519e+00,-2.505123320800951014e-01
2.062500000000000000e+00,-2.524233489533124764e-01
2.083333333333333037e+00,-2.542641793664118244e-01
2.104166666666666519e+00,-2.560394669393982192e-01
2.125000000000000000e+00,-2.577378805480593504e-01
2.145833333333333037e+00,-2.593818227883883387e-01
2.166666666666666519e+00,-2.610171910082927371e-01
2.187500000000000000e+00,-2.626499262113142219e-01
2.208333333333333037e+00,-2.642498271438369351e-01
2.229166666666666519e+00,-2.658205827882318406e-01
2.250000000000000000e+00,-2.673958254349327324e-01
2.270833333333333037e+00,-2.689700918808046737e-01
2.291666666666666519e+00,-2.705018425698185180e-01
2.312500000000000000e+00,-2.719837576590841688e-01
2.333333333333333037e+00,-2.734452891334406832e-01
2.354166666666666519e+00,-2.748916051785285086e-01
2.375000000000000000e+00,-2.763011549831411728e-01
2.395833333333333037e+00,-2.776872921192117261e-01
2.416666666666666519e+00,-2.790932622727430590e-01
2.437500000000000000e+00,-2.805230793055142891e-01
2.458333333333333037e+00,-2.819446679496347419e-01
2.479166666666666519e+00,-2.833598591599179040e-01
2.500000000000000000e+00,-2.848004187967716483e-01
2.520833333333333037e+00,-2.862590318424410585e-01
2.541666666666666519e+00,-2.876923123565100493e-01
2.562500000000000000e+00,-2.890906951889810061e-01
2.583333333333333037e+00,-2.904757287205929628e-01
2.604166666666666519e+00,-2.918488472410487033e-01
2.625000000000000000e+00,-2.931979915177176932e-01
2.645833333333333037e+00,-2.945284056217063462e-01
2.666666666666666519e+00,-2.958460278648730735e-01
2.687500000000000000e+00,-2.971406523120412868e-01
2.708333333333333037e+00,-2.984091845465733361e-01
2.729166666666666519e+00,-2.996521059427267875e-01
2.750000000000000000e+00,-3.008547460253405137e-01
2.770833333333333037e+00,-3.019995631428504246e-01
2.791666666666666519e+00,-3.030823995963635720e-01
2.812500000000000000e+00,-3.040988670100631674e-01
2.833333333333333037e+00,-3.050369426000568152e-01
2.854166666666666519e+00,-3.058941301876233476e-01
2.875000000000000000e+00,-3.066674554283230769e-01
2.895833333333333037e+00,-3.073384408226865205e-01
2.916666666666666519e+00,-3.079090820678119234e-01
2.937500000000000000e+00,-3.084204907122891637e-01
2.958333333333333037e+00,-3.088872549197997364e-01
2.979166666666666519e+00,-3.092756734115699180e-01
3.000000000000000000e+00,-3.095691850992510763e-01
3.020833333333333037e+00,-3.097937219825898092e-01
3.041666666666666519e+00,-3.099530239058376768e-01
3.062500000000000000e+00,-3.100080498489020675e-01
3.083333333333333037e+00,-3.099433481559383807e-01
3.104166666666666519e+00,-3.097866329979814815e-01
3.125000000000000000e+00,-3.095437420223300928e-01
3.145833333333333037e+00,-3.091830034538934902e-01
3.166666666666666519e+00,-3.087028685729907296e-01
3.187500000000000000e+00,-3.081455182698028539e-01
3.208333333333333037e+00,-3.075306132147104798e-01
3.229166666666666519e+00,-3.068300426725557584e-01
3.250000000000000000e+00,-3.060327789188828085e-01
3.270833333333333037e+00,-3.051701885167122930e-01
3.291666666666666519e+00,-3.042512982350061845e-01
3.312500000000000000e+00,-3.032390737081146481e-01
3.333333333333333037e+00,-3.021157814403625519e-01
3.354166666666666519e+00,-3.009065879118311138e-01
3.375000000000000000e+00,-2.996180007793047273e-01
3.395833333333333037e+00,-2.982276098158539446e-01
3.416666666666666519e+00,-2.967486561250653465e-01
3.437500000000000000e+00,-2.952198744492880444e-01
3.458333333333333037e+00,-2.936378929078916622e-01
3.479166666666666519e+00,-2.919850937753405429e-01
3.500000000000000000e+00,-2.902959957550058645e-01
3.520833333333333037e+00,-2.886047665082311919e-01
3.541666666666666519e+00,-2.868831285308967582e-01
3.562500000000000000e+00,-2.850996890927109950e-01
3.583333333333333037e+00,-2.832841717440813811e-01
3.604166666666666519e+00,-2.814702625200873332e-01
3.625000000000000000e+00,-2.796338224043532494e-01
3.645833333333333037e+00,-2.777531277493151540e-01
3.666666666666666519e+00,-2.758692918708027797e-01
3.687500000000000000e+00,-2.740276256963672386e-01
3.708333333333333037e+00,-2.722013264297467594e-01
3.729166666666666519e+00,-2.703482198615394516e-01
3.750000000000000000e+00,-2.684885873993869132e-01
3.770833333333333037e+00,-2.666505327465773512e-01
3.791666666666666519e+00,-2.648030700617398092e-01
3.812500000000000000e+00,-2.629135519574825053e-01
3.833333333333333037e+00,-2.610047817387072810e-01
3.854166666666666519e+00,-2.590959227327540582e-01
3.875000000000000000e+00,-2.571490272679814448e-01
3.895833333333333037e+00,-2.551294561900858127e-01
3.916666666666666519e+00,-2.530483153341686609e-01
3.937500000000000000e+00,-2.509097806224526162e-01
3.958333333333333037e+00,-2.486962936767878607e-01
3.979166666666666519e+00,-2.464194697964193770e-01
4.000000000000000000e+00,-2.441129082264707206e-01
4.020833333333333037e+00,-2.417759951243746153e-01
4.041666666666666075e+00,-2.393802060881454197e-01
4.062500000000000000e+00,-2.369322585595227126e-01
4.083333333333333037e+00,-2.344735425498649384e-01
4.104166666666666075e+00,-2.320111800933920554e-01
4.125000000000000000e+00,-2.295036886125065012e-01
4.145833333333333037e+00,-2.269274934215807504e-01
4.166666666666666075e+00,-2.243026903819820561e-01
4.187500000000000000e+00,-2.216340959402408883e-01
4.208333333333333037e+00,-2.188865372874636561e-01
4.229166666666666075e+00,-2.160432527207507003e-01
4.250000000000000000e+00,-2.131308387572898311e-01
4.270833333333333037e+00,-2.101554456010740202e-01
4.291666666666666075e+00,-2.070814091855333328e-01
4.312500000000000000e+00,-2.038979916690205618e-01
4.333333333333333037e+00,-2.006445925706101530e-01
4.354166666666666075e+00,-1.973510180090060351e-01
4.375000000000000000e+00,-1.940054057484941197e-01
4.395833333333333037e+00,-1.906136706943522829e-01
4.416666666666666075e+00,-1.872251851159486002e-01
4.437500000000000000e+00,-1.838686981340860727e-01
4.458333333333333037e+00,-1.805255225763243432e-01
4.479166666666666075e+00,-1.771941821605471090e-01
4.500000000000000000e+00,-1.739138191260377331e-01
4.520833333333333037e+00,-1.706993181754845601e-01
4.541666666666666075e+00,-1.675177974568435313e-01
4.562500000000000000e+00,-1.643535586033267881e-01
4.583333333333333037e+00,-1.612301946985929824e-01
4.604166666666666075e+00,-1.581560737316692888e-01
4.625000000000000000e+00,-1.551053419450594273e-01
4.645833333333333037e+00,-1.520630158385465613e-01
4.666666666666666075e+00,-1.490485059118746014e-01
4.687500000000000000e+00,-1.460719141850270464e-01
4.708333333333333037e+00,-1.431109595809129664e-01
4.729166666666666075e+00,-1.401518163196695810e-01
4.750000000000000000e+00,-1.372050814749565251e-01
4.770833333333333037e+00,-1.342721661020609136e-01
4.791666666666666075e+00,-1.313323367515805695e-01
4.812500000000000000e+00,-1.283614173889772170e-01
4.833333333333333037e+00,-1.253514053976148013e-01
4.854166666666666075e+00,-1.222973475899613860e-01
4.875000000000000000e+00,-1.191803972540709522e-01
4.895833333333333037e+00,-1.159808216321790014e-01
4.916666666666666075e+00,-1.127027339506612436e-01
4.937500000000000000e+00,-1.093636907205041142e-01
4.958333333333333037e+00,-1.059688393655586480e-01
4.979166666666666075e+00,-1.025211681576103234e-01
5.000000000000000000e+00,-9.903293003986102239e-02
5.020833333333333037e+00,-9.551144642899485337e-02
5.041666666666666075e+00,-9.194958351559760767e-02
5.062500000000000000e+00,-8.833857952701405780e-02
5.083333333333333037e+00,-8.468519379260198987e-02
5.104166666666666075e+00,-8.099893394514688649e-02
5.125000000000000000e+00,-7.727589197862320958e-02
5.145833333333333037e+00,-7.351027373937832343e-02
5.166666666666666075e+00,-6.970207713597781352e-02
5.187500000000000000e+00,-6.584422273694111316e-02
5.208333333333333037e+00,-6.193749744950186042e-02
5.229166666666666075e+00,-5.800717179384178718e-02
5.250000000000000000e+00,-5.405917746673920277e-02
5.270833333333333037e+00,-5.005697158770230221e-02
5.291666666666666075e+00,-4.598522375884309121e-02
5.312500000000000000e+00,-4.187608728685052878e-02
5.333333333333333037e+00,-3.774781776273077732e-02
5.354166666666666075e+00,-3.357946568454305003e-02
5.375000000000000000e+00,-2.937205382940770784e-02
5.395833333333333037e+00,-2.516349698652481023e-02
5.416666666666666075e+00,-2.096052729195814826e-02
5.437500000000000000e+00,-1.672555663053826649e-02
5.458333333333333037e+00,-1.244331263851057232e-02
5.479166666666666075e+00,-8.146255371649395102e-03
5.500000000000000000e+00,-3.849968061637633419e-03
5.520833333333333037e+00,4.724134898892470933e-04
5.541666666666666075e+00,4.825670386417612971e-03
5.562500000000000000e+00,9.166646192270961821e-03
5.583333333333333037e+00,1.346875583648311607e-02
5.604166666666666075e+00,1.774811626674273682e-02
5.625000000000000000e+00,2.200049441769399636e-02
5.645833333333333037e+00,2.619189560713287152e-02
5.666666666666666075e+00,3.032589559941248694e-02
5.687500000000000000e+00,3.442936723925361930e-02
5.708333333333333037e+00,3.848563208311270301e-02
5.729166666666666075e+00,4.246972938691877947e-02
5.750000000000000000e+00,4.641782994002727897e-02
5.770833333333333037e+00,5.037055842305413617e-02
5.791666666666666075e+00,5.430674343165746432e-02
5.812500000000000000e+00,5.820255791107506460e-02
5.833333333333333037e+00,6.209716259708281810e-02
5.854166666666666075e+00,6.603494978010916727e-02
5.875000000000000000e+00,6.998821766801102684e-02
5.895833333333333037e+00,7.391362789478055084e-02
5.916666666666666075e+00,7.783025159093005796e-02
5.937500000000000000e+00,8.176398152527590557e-02
5.958333333333333037e+00,8.567864440215088029e-02
5.979166666666666075e+00,8.953490851608882084e-02
6.000000000000000000e+00,9.335708824019667285e-02
6.020833333333333037e+00,9.717583955546359176e-02
6.041666666666666075e+00,1.009556136387731728e-01
6.062500000000000000e+00,1.046523885432398410e-01
6.083333333333333037e+00,1.082854320786482971e-01
6.104166666666666075e+00,1.118838551319589758e-01
6.125000000000000000e+00,1.154257364508596423e-01
6.145833333333333037e+00,1.188953100936137180e-01
6.166666666666666075e+00,1.223257416334683906e-01
6.187500000000000000e+00,1.257386575287320618e-01
6.208333333333333037e+00,1.291182784841982123e-01
6.229166666666666075e+00,1.324769936319550589e-01
6.250000000000000000e+00,1.358544087899579145e-01
6.270833333333333037e+00,1.392493583488182418e-01
6.291666666666666075e+00,1.426255513076119530e-01
6.312500000000000000e+00,1.459809584743494149e-01
6.333333333333333037e+00,1.493478771457688037e-01
6.354166666666666075e+00,1.527301027856616256e-01
6.375000000000000000e+00,1.561028766625612296e-01
6.395833333333333037e+00,1.594763030753713340e-01
6.416666666666666075e+00,1.628903781148614005e-01
6.437500000000000000e+00,1.663457670712079894e-01
6.458333333333333037e+00,1.698070673829164823e-01
6.479166666666666075e+00,1.732729647831577069e-01
6.500000000000000000e+00,1.767720381957401665e-01
6.520833333333333037e+00,1.802935896450394426e-01
6.541666666666666075e+00,1.837909394698074295e-01
6.562500000000000000e+00,1.872515032179021821e-01
6.583333333333333037e+00,1.906943936359223879e-01
6.604166666666666075e+00,1.941178546745439548e-01
6.625000000000000000e+00,1.975053677192668833e-01
6.645833333333333037e+00,2.008636534758343750e-01
6.666666666666666075e+00,2.042135686126750616e-01
6.687500000000000000e+00,2.075516295024595892e-01
6.708333333333333037e+00,2.108587993002807581e-01
6.729166666666666075e+00,2.141438121594703703e-01
6.750000000000000000e+00,2.174323598227619891e-01
6.770833333333333037e+00,2.207068738028411525e-01
6.791666666666666075e+00,2.239134512778989949e-01
6.812500000000000000e+00,2.270327393151129469e-01
6.833333333333333037e+00,2.300842381327070363e-01
6.854166666666666075e+00,2.330616864794315124e-01
6.875000000000000000e+00,2.359270666806744521e-01
6.895833333333333037e+00,2.386768135746829833e-01
6.916666666666666075e+00,2.413372956298135974e-01
6.937500000000000000e+00,2.438960072543483459e-01
6.958333333333333037e+00,2.463105810514258087e-01
6.979166666666666075e+00,2.485808615283021383e-01
7.000000000000000000e+00,2.507461620395022295e-01
7.020833333333333037e+00,2.528180784780633683e-01
7.041666666666666075e+00,2.547739173536521795e-01
7.062500000000000000e+00,2.566249162411256557e-01
7.083333333333333037e+00,2.584123915282436901e-01
7.104166666666666075e+00,2.601426121736684083e-01
7.125000000000000000e+00,2.617910269237874732e-01
7.145833333333333037e+00,2.633675572927506314e-01
7.166666666666666075e+00,2.649124676970514014e-01
7.187500000000000000e+00,2.664358129442895295e-01
7.208333333333333037e+00,2.679229388514668408e-01
7.229166666666666075e+00,2.693943897687546829e-01
7.250000000000000000e+00,2.709002195547209335e-01
7.270833333333333037e+00,2.724508522777076558e-01
7.291666666666666075e+00,2.740206671109558512e-01
7.312500000000000000e+00,2.756174832669475161e-01
7.333333333333333037e+00,2.772708854347201712e-01
7.354166666666666075e+00,2.789613402151070454e-01
7.375000000000000000e+00,2.806391174201300354e-01
7.395833333333333037e+00,2.822972213709355471e-01
7.416666666666666075e+00,2.839599364651391178e-01
7.437500000000000000e+00,2.856205910645195911e-01
7.458333333333333037e+00,2.872469526552888230e-01
7.479166666666666075e+00,2.888420003196650043e-01
7.500000000000000000e+00,2.904385260609146924e-01
7.520833333333333037e+00,2.920300419345169263e-01
7.541666666666666075e+00,2.935740990892667934e-01
7.562500000000000000e+00,2.950621923965469073e-01
7.583333333333333037e+00,2.965156938242159423e-01
7.604166666666666075e+00,2.979307678109888724e-01
7.625000000000000000e+00,2.992862502349314391e-01
7.645833333333333037e+00,3.005931591334251030e-01
7.666666666666666075e+00,3.018873341794698906e-01
7.687500000000000000e+00,3.031647933090825253e-01
7.708333333333333037e+00,3.043854968609220335e-01
7.729166666666666075e+00,3.055433696348232586e-01
7.750000000000000000e+00,3.066623428815374863e-01
7.770833333333333037e+00,3.077277355078826271e-01
7.791666666666666075e+00,3.086893634063539449e-01
7.812500000000000000e+00,3.095317711913460612e-01
7.833333333333333037e+00,3.102820749624543017e-01
7.854166666666666075e+00,3.109440655117520214e-01
7.875000000000000000e+00,3.114871990908715249e-01
7.895833333333333037e+00,3.119149780153587792e-01
7.916666666666666075e+00,3.122608586823188426e-01
7.937500000000000000e+00,3.125190405739343702e-01
7.958333333333333037e+00,3.126476538629788249e-01
7.979166666666666075e+00,3.126388195355723765e-01
8.000000000000000000e+00,3.125157803457399575e-01
8.020833333333332149e+00,3.122793458116368548e-01
8.041666666666666075e+00,3.119163873128046327e-01
8.062500000000000000e+00,3.114449725320438955e-01
8.083333333333332149e+00,3.109041729454358194e-01
8.104166666666666075e+00,3.102930038428066140e-01
8.125000000000000000e+00,3.095751505102108947e-01
8.145833333333332149e+00,3.087491204650273935e-01
8.166666666666666075e+00,3.078442741960015216e-01
8.187500000000000000e+00,3.068637420745088384e-01
8.208333333333332149e+00,3.057939543982042263e-01
8.229166666666666075e+00,3.046615314313683709e-01
8.250000000000000000e+00,3.035235360785745184e-01
8.270833333333332149e+00,3.023979050418245107e-01
8.291666666666666075e+00,3.012663865471663649e-01
8.312500000000000000e+00,3.001444669999430159e-01
8.333333333333332149e+00,2.990774988573690063e-01
8.354166666666666075e+00,2.980717747671617346e-01
8.375000000000000000e+00,2.970973818030962499e-01
8.395833333333332149e+00,2.961555678102111844e-01
8.416666666666666075e+00,2.952685116132475751e-01
8.437500000000000000e+00,2.944111900140297111e-01
8.458333333333332149e+00,2.935226993811229645e-01
8.479166666666666075e+00,2.925778758194355622e-01
8.500000000000000000e+00,2.915891282120734451e-01
8.520833333333332149e+00,2.905485709953600226e-01
8.541666666666666075e+00,2.894287038131791445e-01
8.562500000000000000e+00,2.882399398237440735e-01
8.583333333333332149e+00,2.870214231729616428e-01
8.604166666666666075e+00,2.857725462218581591e-01
8.625000000000000000e+00,2.844568921122019867e-01
8.645833333333332149e+00,2.830723541636760432e-01
8.666666666666666075e+00,2.816464466942907863e-01
8.687500000000000000e+00,2.801671692519024925e-01
8.708333333333332149e+00,2.785867935529660611e-01
8.729166666666666075e+00,2.768918526313028927e-01
8.750000000000000000e+00,2.750996843823267368e-01
8.770833333333332149e+00,2.732082210113964682e-01
8.791666666666666075e+00,2.712097318669453583e-01
8.812500000000000000e+00,2.691232542264906935e-01
8.833333333333332149e+00,2.669772766308433076e-01
8.854166666666666075e+00,2.647946070351687164e-01
8.875000000000000000e+00,2.626016588561786436e-01
8.895833333333332149e+00,2.604140034255565950e-01
8.916666666666666075e+00,2.582207608409002320e-01
8.937500000000000000e+00,2.560044889746172503e-01
8.958333333333332149e+00,2.537611172503320689e-01
8.979166666666666075e+00,2.514890639608678979e-01
9.000000000000000000e+00,2.491858448854637753e-01
9.020833333333332149e+00,2.468640253137805995e-01
9.041666666666666075e+00,2.445457712116640703e-01
9.062500000000000000e+00,2.422432513287692823e-01
9.083333333333332149e+00,2.399424452832387977e-01
9.104166666666666075e+00,2.376201387554507938e-01
9.125000000000000000e+00,2.352662231809156401e-01
9.145833333333332149e+00,2.328728113205947858e-01
9.166666666666666075e+00,2.304218617072117947e-01
9.187500000000000000e+00,2.278991946440715455e-01
9.208333333333332149e+00,2.253049937148891568e-01
9.229166666666666075e+00,2.226415632751357621e-01
9.250000000000000000e+00,2.199024261173946893e-01
9.270833333333332149e+00,2.170866670320454050e-01
9.291666666666666075e+00,2.142076638618973516e-01
9.312500000000000000e+00,2.112799528693097562e-01
9.333333333333332149e+00,2.082948903725135303e-01
9.354166666666666075e+00,2.052311277814588830e-01
9.375000000000000000e+00,2.020813348914981822e-01
9.395833333333332149e+00,1.988449839735515479e-01
9.416666666666666075e+00,1.955231392996454043e-01
9.437500000000000000e+00,1.921311116947770903e-01
9.458333333333332149e+00,1.886862491163417976e-01
9.479166666666666075e+00,1.851912357925288577e-01
9.500000000000000000e+00,1.816455845441395656e-01
9.520833333333332149e+00,1.780637358483926069e-01
9.541666666666666075e+00,1.744644874538659185e-01
9.562500000000000000e+00,1.708537356568302079e-01
9.583333333333332149e+00,1.672273400998489368e-01
9.604166666666666075e+00,1.635883742903302407e-01
9.625000000000000000e+00,1.599554036958464043e-01
9.645833333333332149e+00,1.563479478536213552e-01
9.666666666666666075e+00,1.527601265080395232e-01
9.687500000000000000e+00,1.491719152834738438e-01
9.708333333333332149e+00,1.455791712461908805e-01
9.729166666666666075e+00,1.419832267156977135e-01
9.750000000000000000e+00,1.383729873616782180e-01
9.770833333333332149e+00,1.347386762242007985e-01
9.791666666666666075e+00,1.310848549961443898e-01
9.812500000000000000e+00,1.274179017423222871e-01
9.833333333333332149e+00,1.237342230729431974e-01
9.854166666666666075e+00,1.200340013189636346e-01
9.875000000000000000e+00,1.163285606255820698e-01
9.895833333333332149e+00,1.126271158000177880e-01
9.916666666666666075e+00,1.089316137085482999e-01
9.937500000000000000e+00,1.052447852555995211e-01
9.958333333333332149e+00,1.015626186822229937e-01
9.979166666666666075e+00,9.786572793536431336e-02
1.000000000000000000e+01,9.413281014023015814e-02
1.002083333333333215e+01,9.036387350796981632e-02
1.004166666666666607e+01,8.656903427202507217e-02
1.006250000000000000e+01,8.274448804621255260e-02
1.008333333333333215e+01,7.888416466670311600e-02
1.010416666666666607e+01,7.499732337264428117e-02
1.012500000000000000e+01,7.109562753963008519e-02
1.014583333333333215e+01,6.717621495606007631e-02
1.016666666666666607e+01,6.323398865904270028e-02
1.018750000000000000e+01,5.927882549020753455e-02
1.020833333333333215e+01,5.532257923362331187e-02
1.022916666666666607e+01,5.135632060487362732e-02
1.025000000000000000e+01,4.736060460746645967e-02
1.027083333333333215e+01,4.333081719810102928e-02
1.029166666666666607e+01,3.926650918307154903e-02
1.031250000000000000e+01,3.515390250017674106e-02
1.033333333333333215e+01,3.097770981316801120e-02
1.035416666666666607e+01,2.674096923824197461e-02
1.037500000000000000e+01,2.245387793689691477e-02
1.039583333333333215e+01,1.811573089599258224e-02
1.041666666666666607e+01,1.372694962349585261e-02
1.043750000000000000e+01,9.302905766100579010e-03
1.045833333333333215e+01,4.861298929131187795e-03
1.047916666666666607e+01,4.059004733939759833e-04
1.050000000000000000e+01,-4.061868069262414976e-03
1.052083333333333215e+01,-8.526199479805752351e-03
1.054166666666666607e+01,-1.296886356573481204e-02
1.056250000000000000e+01,-1.738578598973412881e-02
1.058333333333333215e+01,-2.177522142957236811e-02
1.060416666666666607e+01,-2.612046825535082120e-02
1.062500000000000000e+01,-3.040237937589628306e-02
1.064583333333333215e+01,-3.461632834298426775e-02
1.066666666666666607e+01,-3.876042265400734405e-02
1.068750000000000000e+01,-4.282369460113294446e-02
1.070833333333333215e+01,-4.680047147685869463e-02
1.072916666666666607e+01,-5.070065767943873064e-02
1.075000000000000000e+01,-5.453645182754002924e-02
1.077083333333333215e+01,-5.830468670888201699e-02
1.079166666666666607e+01,-6.199975266115863998e-02
1.081250000000000000e+01,-6.563065344423976710e-02
1.083333333333333215e+01,-6.920862605073715978e-02
1.085416666666666607e+01,-7.272975105098250515e-02
1.087500000000000000e+01,-7.618773217089849781e-02
1.089583333333333215e+01,-7.959059845108609754e-02
1.091666666666666607e+01,-8.294863737581444074e-02
1.093750000000000000e+01,-8.625824020301588180e-02
1.095833333333333215e+01,-8.951443980967925540e-02
1.097916666666666607e+01,-9.272676848482752643e-02
1.100000000000000000e+01,-9.590705520923149818e-02
1.102083333333333215e+01,-9.905194547323248333e-02
1.104166666666666607e+01,-1.021556343975663222e-01
1.106250000000000000e+01,-1.052269718658359193e-01
1.108333333333333215e+01,-1.082771000733192129e-01
1.110416666666666607e+01,-1.113018193633172059e-01
1.112500000000000000e+01,-1.142949609570519248e-01
1.114583333333333215e+01,-1.172728241440548352e-01
1.116666666666666607e+01,-1.202634817671117823e-01
1.118750000000000000e+01,-1.232735131574575482e-01
1.120833333333333215e+01,-1.262974127587249140e-01
1.122916666666666607e+01,-1.293433359940643068e-01
1.125000000000000000e+01,-1.324221208986547937e-01
1.127083333333333215e+01,-1.355298521271364187e-01
1.129166666666666607e+01,-1.386604128416853710e-01
1.131250000000000000e+01,-1.418239690220442495e-01
1.133333333333333215e+01,-1.450360954975264960e-01
1.135416666666666607e+01,-1.482984198727589353e-01
1.137500000000000000e+01,-1.516099579814359499e-01
1.139583333333333215e+01,-1.549838530726727059e-01
1.141666666666666607e+01,-1.584355803627651993e-01
1.143750000000000000e+01,-1.619653030087602474e-01
1.145833333333333215e+01,-1.655702488518369653e-01
1.147916666666666607e+01,-1.692540526821151858e-01
1.150000000000000000e+01,-1.730119836344390094e-01
1.152083333333333215e+01,-1.768229889638028851e-01
1.154166666666666607e+01,-1.806636356634780394e-01
1.156250000000000000e+01,-1.845249983876582900e-01
1.158333333333333215e+01,-1.884001988361809488e-01
1.160416666666666607e+01,-1.922621921882639862e-01
1.162500000000000000e+01,-1.960756763903568900e-01
1.164583333333333215e+01,-1.998311182163891864e-01
1.166666666666666607e+01,-2.035351002206819415e-01
1.168750000000000000e+01,-2.071592275456271559e-01
1.170833333333333215e+01,-2.106492700886636593e-01
1.172916666666666607e+01,-2.139907607642645426e-01
1.175000000000000000e+01,-2.172129417560401676e-01
1.177083333333333215e+01,-2.203226525025531179e-01
1.179166666666666607e+01,-2.232929621790132879e-01
1.181250000000000000e+01,-2.261316175123734007e-01
1.183333333333333215e+01,-2.288758557810190442e-01
