2.145833333333333037e+00,9.387458071019337547e-02
2.166666666666666519e+00,8.942909502700360780e-02
2.187500000000000000e+00,8.652310878530411475e-02
2.208333333333333037e+00,8.499445060614778391e-02
2.229166666666666519e+00,8.322408168640446635e-02
2.250000000000000000e+00,8.144749377692253600e-02
2.270833333333333037e+00,8.148456259578554239e-02
2.291666666666666519e+00,8.314968834697961109e-02
2.312500000000000000e+00,8.398974230735284374e-02
2.333333333333333037e+00,8.387209127266515019e-02
2.354166666666666519e+00,8.463863926308076713e-02
2.375000000000000000e+00,8.611338261015316631e-02
2.395833333333333037e+00,8.585111123537969569e-02
2.416666666666666519e+00,8.383595938605201137e-02
2.437500000000000000e+00,8.287274208817096977e-02
2.458333333333333037e+00,8.320441549823213989e-02
2.479166666666666519e+00,8.238089548650165406e-02
2.500000000000000000e+00,8.037438911778707618e-02
2.520833333333333037e+00,7.988359857116288099e-02
2.541666666666666519e+00,8.097475198077790093e-02
2.562500000000000000e+00,8.109726580822304576e-02
2.583333333333333037e+00,7.980509126295412536e-02
2.604166666666666519e+00,7.860894957934602689e-02
2.625000000000000000e+00,7.740440832507122781e-02
2.645833333333333037e+00,7.494761141007613703e-02
2.666666666666666519e+00,7.147934916105852521e-02
2.687500000000000000e+00,6.760746536419172392e-02
2.708333333333333037e+00,6.300001236079194600e-02
2.729166666666666519e+00,5.815251693934730959e-02
2.750000000000000000e+00,5.395634780944389558e-02
2.770833333333333037e+00,5.007077135871353807e-02
2.791666666666666519e+00,4.562584181692417445e-02
2.812500000000000000e+00,4.042135628627578636e-02
2.833333333333333037e+00,3.556724822113602885e-02
2.854166666666666519e+00,3.090555543950293527e-02
2.875000000000000000e+00,2.535227640897390333e-02
2.895833333333333037e+00,1.930747835891687483e-02
2.916666666666666519e+00,1.365717212546640850e-02
2.937500000000000000e+00,8.043030316323602352e-03
2.958333333333333037e+00,1.756469646505127514e-03
2.979166666666666519e+00,-4.095775868163426849e-03
3.000000000000000000e+00,-8.704146484121697003e-03
3.020833333333333037e+00,-1.260334908467013355e-02
3.041666666666666519e+00,-1.655721725907673136e-02
3.062500000000000000e+00,-2.009304502162730099e-02
3.083333333333333037e+00,-2.268354984875918523e-02
3.104166666666666519e+00,-2.484509614798994723e-02
3.125000000000000000e+00,-2.734108478136392656e-02
3.145833333333333037e+00,-2.975199392897525177e-02
3.166666666666666519e+00,-3.189752363086136716e-02
3.187500000000000000e+00,-3.444303549978903339e-02
3.208333333333333037e+00,-3.813741082554305412e-02
3.229166666666666519e+00,-4.226007364763605806e-02
3.250000000000000000e+00,-4.533963609875629741e-02
3.270833333333333037e+00,-4.757614950315550845e-02
3.291666666666666519e+00,-5.017570728827280141e-02
3.312500000000000000e+00,-5.279741549762959063e-02
3.333333333333333037e+00,-5.454585704901779991e-02
3.354166666666666519e+00,-5.579258645558909241e-02
3.375000000000000000e+00,-5.734338809153888272e-02
3.395833333333333037e+00,-5.887597590510702805e-02
3.416666666666666519e+00,-6.007305364888609889e-02
3.437500000000000000e+00,-6.147665588329716962e-02
3.458333333333333037e+00,-6.341152372797746739e-02
3.479166666666666519e+00,-6.531498974419873427e-02
3.500000000000000000e+00,-6.728664739628832658e-02
3.520833333333333037e+00,-6.969064077608165542e-02
3.541666666666666519e+00,-7.196232497339224987e-02
3.562500000000000000e+00,-7.336929226403672566e-02
3.583333333333333037e+00,-7.436437437273066275e-02
3.604166666666666519e+00,-7.574149064641963469e-02
3.625000000000000000e+00,-7.711777381389159358e-02
3.645833333333333037e+00,-7.801925150260181907e-02
3.666666666666666519e+00,-7.901611590402027319e-02
3.687500000000000000e+00,-8.091250297230132005e-02
3.708333333333333037e+00,-8.327402532640723609e-02
3.729166666666666519e+00,-8.525916428957572291e-02
3.750000000000000000e+00,-8.729330209685960684e-02
3.770833333333333037e+00,-9.019981746635283293e-02
3.791666666666666519e+00,-9.352743710850380809e-02
3.812500000000000000e+00,-9.634654000209456892e-02
3.833333333333333037e+00,-9.907749614492407375e-02
3.854166666666666519e+00,-1.025280554767754315e-01
3.875000000000000000e+00,-1.062180108428421449e-01
3.895833333333333037e+00,-1.090392919514726056e-01
3.916666666666666519e+00,-1.113140912164479607e-01
3.937500000000000000e+00,-1.138614339834211203e-01
3.958333333333333037e+00,-1.162368018508719986e-01
3.979166666666666519e+00,-1.175994458716639185e-01
4.000000000000000000e+00,-1.183824675963222051e-01
4.020833333333333037e+00,-1.194023541323055437e-01
4.041666666666666075e+00,-1.202179619749162570e-01
4.062500000000000000e+00,-1.199857744932077003e-01
4.083333333333333037e+00,-1.192259371424528314e-01
4.104166666666666075e+00,-1.194360879783649687e-01
4.125000000000000000e+00,-1.204400864376394126e-01
4.145833333333333037e+00,-1.210917683581405474e-01
4.166666666666666075e+00,-1.216908967654830448e-01
4.187500000000000000e+00,-1.230638412843284291e-01
4.208333333333333037e+00,-1.247625160683715068e-01
4.229166666666666075e+00,-1.259286803830374224e-01
4.250000000000000000e+00,-1.269999158079606616e-01
4.270833333333333037e+00,-1.288101766508140122e-01
4.291666666666666075e+00,-1.309098572652092063e-01
4.312500000000000000e+00,-1.324269490917247272e-01
4.333333333333333037e+00,-1.338022905646852889e-01
4.354166666666666075e+00,-1.358639400458141466e-01
4.375000000000000000e+00,-1.381596754815949957e-01
4.395833333333333037e+00,-1.398400117191117564e-01
4.416666666666666075e+00,-1.413404193507578344e-01
4.437500000000000000e+00,-1.434745316266277104e-01
4.458333333333333037e+00,-1.458027016996822633e-01
4.479166666666666075e+00,-1.474932659591741968e-01
4.500000000000000000e+00,-1.489711961950637709e-01
4.520833333333333037e+00,-1.510386342841758822e-01
4.541666666666666075e+00,-1.532622640848908535e-01
4.562500000000000000e+00,-1.548157107359909024e-01
4.583333333333333037e+00,-1.561202903482560855e-01
4.604166666666666075e+00,-1.579786062661919788e-01
4.625000000000000000e+00,-1.599576180178184648e-01
4.645833333333333037e+00,-1.612239349368704278e-01
4.666666666666666075e+00,-1.622018907020529588e-01
4.687500000000000000e+00,-1.637062708534342548e-01
4.708333333333333037e+00,-1.653140697935348291e-01
4.729166666666666075e+00,-1.662995643655032496e-01
4.750000000000000000e+00,-1.671513108527590830e-01
4.770833333333333037e+00,-1.686957117532398853e-01
4.791666666666666075e+00,-1.704836054564857761e-01
4.812500000000000000e+00,-1.716557753272940634e-01
4.833333333333333037e+00,-1.726511220832309401e-01
4.854166666666666075e+00,-1.743043260258583804e-01
4.875000000000000000e+00,-1.761859067003950785e-01
4.895833333333333037e+00,-1.775925686877319609e-01
4.916666666666666075e+00,-1.790401503331051636e-01
4.937500000000000000e+00,-1.813631148585496122e-01
4.958333333333333037e+00,-1.841047527512239268e-01
4.979166666666666075e+00,-1.864014834906697338e-01
5.000000000000000000e+00,-1.886947010599882291e-01
5.020833333333333037e+00,-1.918155032525844794e-01
5.041666666666666075e+00,-1.952933854198136698e-01
5.062500000000000000e+00,-1.981205414429961231e-01
5.083333333333333037e+00,-2.006729020673356512e-01
5.104166666666666075e+00,-2.037885158866404034e-01
5.125000000000000000e+00,-2.070137104647130355e-01
5.145833333333333037e+00,-2.094788237202383774e-01
5.166666666666666075e+00,-2.116315804479020068e-01
5.187500000000000000e+00,-2.143110018866856425e-01
5.208333333333333037e+00,-2.170598399888770957e-01
5.229166666666666075e+00,-2.190076679567837525e-01
5.250000000000000000e+00,-2.205710597563010633e-01
5.270833333333333037e+00,-2.223456790680855832e-01
5.291666666666666075e+00,-2.237667457958173456e-01
5.312500000000000000e+00,-2.239608248570368332e-01
5.333333333333333037e+00,-2.234652206049305978e-01
5.354166666666666075e+00,-2.238608620378044201e-01
5.375000000000000000e+00,-2.249620041423283368e-01
5.395833333333333037e+00,-2.253637702409375942e-01
5.416666666666666075e+00,-2.252165895026479181e-01
5.437500000000000000e+00,-2.250040896696964832e-01
5.458333333333333037e+00,-2.241847473259143131e-01
5.479166666666666075e+00,-2.221687241047743122e-01
5.500000000000000000e+00,-2.194797314517735465e-01
5.520833333333333037e+00,-2.169184300677447774e-01
5.541666666666666075e+00,-2.141104594603212563e-01
5.562500000000000000e+00,-2.106286869933761963e-01
5.583333333333333037e+00,-2.070680667731533975e-01
5.604166666666666075e+00,-2.042138868728856083e-01
5.625000000000000000e+00,-2.014971501842901802e-01
5.645833333333333037e+00,-1.978356078509216909e-01
5.666666666666666075e+00,-1.935836543117974706e-01
5.687500000000000000e+00,-1.895680258973471422e-01
5.708333333333333037e+00,-1.854211587409086703e-01
5.729166666666666075e+00,-1.808728772001551022e-01
5.750000000000000000e+00,-1.766193198191749747e-01
5.770833333333333037e+00,-1.735081599834393529e-01
5.791666666666666075e+00,-1.710771581963225207e-01
5.812500000000000000e+00,-1.684552696281566841e-01
5.833333333333333037e+00,-1.662254566708053216e-01
5.854166666666666075e+00,-1.659522017317436038e-01
5.875000000000000000e+00,-1.674309315125253328e-01
5.895833333333333037e+00,-1.692505247577174299e-01
5.916666666666666075e+00,-1.712614213646459771e-01
5.937500000000000000e+00,-1.733521163032844536e-01
5.958333333333333037e+00,-1.748318935478353209e-01
5.979166666666666075e+00,-1.758458704162690622e-01
6.000000000000000000e+00,-1.771617467578424088e-01
6.020833333333333037e+00,-1.787793188152612678e-01
6.041666666666666075e+00,-1.798929079651468421e-01
6.062500000000000000e+00,-1.796583869581469539e-01
6.083333333333333037e+00,-1.785084606442202682e-01
6.104166666666666075e+00,-1.772653417701756107e-01
6.125000000000000000e+00,-1.755516697303454166e-01
6.145833333333333037e+00,-1.730024531087660244e-01
6.166666666666666075e+00,-1.703063359458705239e-01
6.187500000000000000e+00,-1.685713486475767242e-01
6.208333333333333037e+00,-1.674745129173622615e-01
6.229166666666666075e+00,-1.661504268876165258e-01
6.250000000000000000e+00,-1.650235128409142382e-01
6.270833333333333037e+00,-1.649241951828902542e-01
6.291666666666666075e+00,-1.654049609919605035e-01
6.312500000000000000e+00,-1.656217450650512013e-01
6.333333333333333037e+00,-1.660055406763373542e-01
6.354166666666666075e+00,-1.673633158330843640e-01
6.375000000000000000e+00,-1.691830247289562439e-01
6.395833333333333037e+00,-1.700328639556401289e-01
6.416666666666666075e+00,-1.701385936704561119e-01
6.437500000000000000e+00,-1.707741090297358322e-01
6.458333333333333037e+00,-1.717063345396380447e-01
6.479166666666666075e+00,-1.721122992042170285e-01
6.500000000000000000e+00,-1.724121232479877697e-01
6.520833333333333037e+00,-1.734005936372478851e-01
6.541666666666666075e+00,-1.746469684045440229e-01
6.562500000000000000e+00,-1.753287070749171284e-01
6.583333333333333037e+00,-1.758657397926883803e-01
6.604166666666666075e+00,-1.770593364224820332e-01
6.625000000000000000e+00,-1.784468882235500098e-01
6.645833333333333037e+00,-1.789623117035857580e-01
6.666666666666666075e+00,-1.788561310522382708e-01
6.687500000000000000e+00,-1.782989243161891557e-01
6.708333333333333037e+00,-1.765636753596397102e-01
6.729166666666666075e+00,-1.727998011619035212e-01
6.750000000000000000e+00,-1.674434223632869367e-01
6.770833333333333037e+00,-1.614334305491540722e-01
6.791666666666666075e+00,-1.544615494709335179e-01
6.812500000000000000e+00,-1.463874004633405057e-01
6.833333333333333037e+00,-1.381463291790035186e-01
6.854166666666666075e+00,-1.312791377440367113e-01
6.875000000000000000e+00,-1.256264841986796665e-01
6.895833333333333037e+00,-1.200246725573781148e-01
6.916666666666666075e+00,-1.147701431235052527e-01
6.937500000000000000e+00,-1.106790169460339923e-01
6.958333333333333037e+00,-1.073089987272386331e-01
6.979166666666666075e+00,-1.038095543023231648e-01
7.000000000000000000e+00,-1.006124427258653364e-01
7.020833333333333037e+00,-9.854319165004384040e-02
7.041666666666666075e+00,-9.715571024833793978e-02
7.062500000000000000e+00,-9.558690143663714500e-02
7.083333333333333037e+00,-9.420734091092466955e-02
7.104166666666666075e+00,-9.339584536513545476e-02
7.125000000000000000e+00,-9.250913230494069162e-02
7.145833333333333037e+00,-9.070024095349867033e-02
7.166666666666666075e+00,-8.840309498476194017e-02
7.187500000000000000e+00,-8.643395045332162574e-02
7.208333333333333037e+00,-8.435543181089510956e-02
7.229166666666666075e+00,-8.132991390963799361e-02
7.250000000000000000e+00,-7.778502362588270158e-02
7.270833333333333037e+00,-7.453220779875031898e-02
7.291666666666666075e+00,-7.113654314252834676e-02
7.312500000000000000e+00,-6.675823024423389873e-02
7.333333333333333037e+00,-6.182499891962803251e-02
7.354166666666666075e+00,-5.717438594322096085e-02
7.375000000000000000e+00,-5.264353358105385711e-02
7.395833333333333037e+00,-4.837779012413700314e-02
7.416666666666666075e+00,-4.512951358029264337e-02
7.437500000000000000e+00,-4.294733881624675925e-02
7.458333333333333037e+00,-4.103753944548280130e-02
7.479166666666666075e+00,-3.853310940319840810e-02
7.500000000000000000e+00,-3.587184818238674938e-02
7.520833333333333037e+00,-3.389469058162453141e-02
7.541666666666666075e+00,-3.215863070853155342e-02
7.562500000000000000e+00,-2.987555753462342936e-02
7.583333333333333037e+00,-2.752297927740895295e-02
7.604166666666666075e+00,-2.594431755340730408e-02
7.625000000000000000e+00,-2.468395327316807303e-02
7.645833333333333037e+00,-2.286916566026920422e-02
7.666666666666666075e+00,-2.094268129215266436e-02
7.687500000000000000e+00,-1.974832872220193963e-02
7.708333333333333037e+00,-1.884926903406980783e-02
7.729166666666666075e+00,-1.752347881965347562e-02
7.750000000000000000e+00,-1.628246620082992799e-02
7.770833333333333037e+00,-1.597139968733833973e-02
7.791666666666666075e+00,-1.613208620534749629e-02
7.812500000000000000e+00,-1.588821718432231397e-02
7.833333333333333037e+00,-1.568510833611046901e-02
7.854166666666666075e+00,-1.636672172905007452e-02
7.875000000000000000e+00,-1.747468069516089698e-02
7.895833333333333037e+00,-1.813534716408916198e-02
7.916666666666666075e+00,-1.879575472894538107e-02
7.937500000000000000e+00,-2.030166650021749883e-02
7.958333333333333037e+00,-2.219590548141003872e-02
7.979166666666666075e+00,-2.359696875064617311e-02
8.000000000000000000e+00,-2.494399230363147230e-02
8.020833333333332149e+00,-2.701480051703946186e-02
8.041666666666666075e+00,-2.931517749026008382e-02
8.062500000000000000e+00,-3.090719587312872746e-02
8.083333333333332149e+00,-3.205830446676245088e-02
8.104166666666666075e+00,-3.250725214629877902e-02
8.125000000000000000e+00,-3.143017803408755528e-02
8.145833333333332149e+00,-2.866371368539483849e-02
8.166666666666666075e+00,-2.492768961625890789e-02
8.187500000000000000e+00,-2.102276052658071104e-02
8.208333333333332149e+00,-1.651730274502027571e-02
8.229166666666666075e+00,-1.059123491037623592e-02
8.250000000000000000e+00,-3.693700057444848639e-03
8.270833333333332149e+00,3.189580653472135364e-03
8.291666666666666075e+00,1.039357265164255612e-02
8.312500000000000000e+00,1.873480360282103740e-02
8.333333333333332149e+00,2.776637271033745649e-02
8.354166666666666075e+00,3.649254773991009865e-02
8.375000000000000000e+00,4.522329856035979534e-02
8.395833333333332149e+00,5.466091404429183898e-02
8.416666666666666075e+00,6.433210754528161102e-02
8.437500000000000000e+00,7.340954709199164208e-02
8.458333333333332149e+00,8.204788673965625334e-02
8.479166666666666075e+00,9.036848412869810665e-02
8.500000000000000000e+00,9.763169121119499860e-02
8.520833333333332149e+00,1.028284882773442821e-01
8.541666666666666075e+00,1.063270005543437841e-01
8.562500000000000000e+00,1.089967647805935025e-01
8.583333333333332149e+00,1.104643553512961174e-01
8.604166666666666075e+00,1.102447989394537697e-01
8.625000000000000000e+00,1.089416921748455752e-01
8.645833333333332149e+00,1.073969577794081226e-01
8.666666666666666075e+00,1.051817910148489243e-01
8.687500000000000000e+00,1.014998306219923596e-01
8.708333333333332149e+00,9.681913360271156288e-02
8.729166666666666075e+00,9.222590425202437103e-02
8.750000000000000000e+00,8.760247820821538689e-02
8.770833333333332149e+00,8.355882211270844462e-02
8.791666666666666075e+00,8.088578525943188047e-02
8.812500000000000000e+00,7.837363674142136527e-02
8.833333333333332149e+00,7.511787314136605942e-02
8.854166666666666075e+00,7.348486268458828685e-02
8.875000000000000000e+00,7.489837392147642714e-02
8.895833333333332149e+00,7.721960195338339883e-02
8.916666666666666075e+00,7.912804387787249205e-02
8.937500000000000000e+00,8.285457892490000198e-02
8.958333333333332149e+00,8.912488835426089773e-02
8.979166666666666075e+00,9.542496793204512107e-02
9.000000000000000000e+00,9.984083145475552978e-02
9.020833333333332149e+00,1.044698992543084681e-01
9.041666666666666075e+00,1.107321158743665435e-01
9.062500000000000000e+00,1.164886133174586336e-01
9.083333333333332149e+00,1.204366579909605245e-01
9.104166666666666075e+00,1.249477874204823480e-01
9.125000000000000000e+00,1.314432222677793527e-01
9.145833333333332149e+00,1.377304081172158468e-01
9.166666666666666075e+00,1.420660020219676190e-01
9.187500000000000000e+00,1.465544893224855760e-01
9.208333333333332149e+00,1.525743006799444579e-01
9.229166666666666075e+00,1.579827181040384110e-01
9.250000000000000000e+00,1.614831950213970746e-01
9.270833333333332149e+00,1.654128174114247452e-01
9.291666666666666075e+00,1.708821011811421098e-01
9.312500000000000000e+00,1.755771700211800901e-01
9.333333333333332149e+00,1.778498514597699476e-01
9.354166666666666075e+00,1.797274528513087555e-01
9.375000000000000000e+00,1.825306489704874580e-01
9.395833333333332149e+00,1.841149154737337090e-01
9.416666666666666075e+00,1.831856267551518758e-01
9.437500000000000000e+00,1.821262437946378487e-01
9.458333333333332149e+00,1.823536635273442508e-01
9.479166666666666075e+00,1.817283293958699419e-01
9.500000000000000000e+00,1.789495852947825261e-01
9.520833333333332149e+00,1.763917616301995395e-01
9.541666666666666075e+00,1.754761240079103224e-01
9.562500000000000000e+00,1.740693820989087370e-01
9.583333333333332149e+00,1.707676048742431396e-01
9.604166666666666075e+00,1.671435336577630215e-01
9.625000000000000000e+00,1.643415439690201485e-01
9.645833333333332149e+00,1.609054939236829462e-01
9.666666666666666075e+00,1.566667240351639623e-01
9.687500000000000000e+00,1.536416982705266221e-01
9.708333333333332149e+00,1.527360990307732869e-01
9.729166666666666075e+00,1.521930890746182041e-01
9.750000000000000000e+00,1.508444997472764559e-01
9.770833333333332149e+00,1.505164779131370756e-01
9.791666666666666075e+00,1.524044262216938395e-01
9.812500000000000000e+00,1.543733645835238810e-01
9.833333333333332149e+00,1.551028136744327934e-01
9.854166666666666075e+00,1.569349933328527957e-01
9.875000000000000000e+00,1.611780844198110185e-01
9.895833333333332149e+00,1.656516161568493406e-01
9.916666666666666075e+00,1.690021796413578581e-01
9.937500000000000000e+00,1.733461406411213324e-01
9.958333333333332149e+00,1.793002129877350193e-01
9.979166666666666075e+00,1.843826698112974172e-01
1.000000000000000000e+01,1.869744382960811524e-01
1.002083333333333215e+01,1.887894261882894220e-01
1.004166666666666607e+01,1.910492652923019563e-01
1.006250000000000000e+01,1.917368103959256054e-01
1.008333333333333215e+01,1.902843375131118009e-01
1.010416666666666607e+01,1.893858264465308472e-01
1.012500000000000000e+01,1.904925574561297241e-01
1.014583333333333215e+01,1.914761717076757241e-01
1.016666666666666607e+01,1.909974409885471514e-01
1.018750000000000000e+01,1.913507718374051481e-01
1.020833333333333215e+01,1.934909588783777501e-01
1.022916666666666607e+01,1.950803675988586339e-01
1.025000000000000000e+01,1.947873370722776054e-01
1.027083333333333215e+01,1.949688784198188307e-01
1.029166666666666607e+01,1.970697108794124408e-01
1.031250000000000000e+01,1.988935118049441619e-01
1.033333333333333215e+01,1.985346307288483325e-01
1.035416666666666607e+01,1.981078361606972704e-01
1.037500000000000000e+01,1.990394372372788767e-01
1.039583333333333215e+01,1.991922994874937292e-01
1.041666666666666607e+01,1.972600786449738852e-01
1.043750000000000000e+01,1.956147024293219683e-01
1.045833333333333215e+01,1.956831376280271373e-01
1.047916666666666607e+01,1.953346178506403519e-01
1.050000000000000000e+01,1.931548600930252657e-01
1.052083333333333215e+01,1.907174132248126708e-01
1.054166666666666607e+01,1.891648292086315075e-01
1.056250000000000000e+01,1.869334381707195569e-01
1.058333333333333215e+01,1.836191314866794932e-01
1.060416666666666607e+01,1.814534849701790742e-01
1.062500000000000000e+01,1.816652306380566739e-01
1.064583333333333215e+01,1.821179139786538448e-01
1.066666666666666607e+01,1.814874557830639112e-01
1.068750000000000000e+01,1.820120901802315394e-01
1.070833333333333215e+01,1.841626007009098120e-01
1.072916666666666607e+01,1.854000974604606833e-01
1.075000000000000000e+01,1.844211450712268108e-01
1.077083333333333215e+01,1.835848368227087635e-01
1.079166666666666607e+01,1.843536658428908404e-01
1.081250000000000000e+01,1.846689985986384175e-01
1.083333333333333215e+01,1.834315810185064566e-01
1.085416666666666607e+01,1.822266495723520729e-01
1.087500000000000000e+01,1.822086249793209711e-01
1.089583333333333215e+01,1.821175188466780670e-01
1.091666666666666607e+01,1.807300611185257422e-01
1.093750000000000000e+01,1.784305947235133860e-01
1.095833333333333215e+01,1.760616513634017943e-01
1.097916666666666607e+01,1.733412268570979353e-01
1.100000000000000000e+01,1.708160752470585242e-01
1.102083333333333215e+01,1.692696494744139191e-01
1.104166666666666607e+01,1.677144109348255585e-01
1.106250000000000000e+01,1.652494702001751081e-01
1.108333333333333215e+01,1.639363793718242035e-01
1.110416666666666607e+01,1.650415840336796891e-01
1.112500000000000000e+01,1.661477187986031556e-01
1.114583333333333215e+01,1.657279306506594663e-01
1.116666666666666607e+01,1.658401537988030694e-01
1.118750000000000000e+01,1.677714510233012102e-01
1.120833333333333215e+01,1.692616818691880243e-01
1.122916666666666607e+01,1.688517839676151600e-01
1.125000000000000000e+01,1.685909066943617196e-01
1.127083333333333215e+01,1.697454220904794364e-01
1.129166666666666607e+01,1.699161183390556218e-01
1.131250000000000000e+01,1.675829310689607166e-01
1.133333333333333215e+01,1.647974181248420822e-01
1.135416666666666607e+01,1.629732631468694959e-01
1.137500000000000000e+01,1.608145332041799602e-01
1.139583333333333215e+01,1.572775099586593561e-01
1.141666666666666607e+01,1.544115146381445924e-01
1.143750000000000000e+01,1.534872288306560195e-01
1.145833333333333215e+01,1.521337118480420580e-01
1.147916666666666607e+01,1.490751139043260676e-01
1.150000000000000000e+01,1.464721771028814068e-01
1.152083333333333215e+01,1.455942866929575974e-01
1.154166666666666607e+01,1.442475223987992328e-01
1.156250000000000000e+01,1.425490003759722069e-01
1.158333333333333215e+01,1.428990695895369645e-01
1.160416666666666607e+01,1.438255550433671925e-01
1.162500000000000000e+01,1.431529968350052640e-01
1.164583333333333215e+01,1.427346171087489901e-01
1.166666666666666607e+01,1.450027016131576196e-01
1.168750000000000000e+01,1.478175746195740659e-01
1.170833333333333215e+01,1.477543829747088033e-01
1.172916666666666607e+01,1.462555532591132690e-01
1.175000000000000000e+01,1.462962913248214425e-01
1.177083333333333215e+01,1.461249370273529635e-01
1.179166666666666607e+01,1.435061920523593715e-01
1.181250000000000000e+01,1.403398013043159198e-01
1.183333333333333215e+01,1.391813998459883461e-01
1.185416666666666607e+01,1.383000568782183637e-01
1.187500000000000000e+01,1.351090335503992990e-01
1.189583333333333215e+01,1.313602146256874770e-01
