6.437500000000000000e+00,2.000910713518521789e+00
6.458333333333333037e+00,2.000912280877116700e+00
6.479166666666666075e+00,2.000912020577251038e+00
6.500000000000000000e+00,2.000912610801157676e+00
6.520833333333333037e+00,2.000913269882339307e+00
6.541666666666666075e+00,2.000914275111507656e+00
6.562500000000000000e+00,2.000915076874751897e+00
6.583333333333333037e+00,2.000916766107591283e+00
6.604166666666666075e+00,2.000920339359873790e+00
6.625000000000000000e+00,2.000924811516808788e+00
6.645833333333333037e+00,2.000929328060792045e+00
6.666666666666666075e+00,2.000933644396696742e+00
6.687500000000000000e+00,2.000935242611574960e+00
6.708333333333333037e+00,2.000935177544759469e+00
6.729166666666666075e+00,2.000935952742831869e+00
6.750000000000000000e+00,2.000938013514712122e+00
6.770833333333333037e+00,2.000941435035868743e+00
6.791666666666666075e+00,2.000946129602810597e+00
6.812500000000000000e+00,2.000949584726436914e+00
6.833333333333333037e+00,2.000951653179681156e+00
6.854166666666666075e+00,2.000952965124872307e+00
6.875000000000000000e+00,2.000952640837361685e+00
6.895833333333333037e+00,2.000952056659146994e+00
6.916666666666666075e+00,2.000950758161534893e+00
6.937500000000000000e+00,2.000947398193005711e+00
6.958333333333333037e+00,2.000943310830730848e+00
6.979166666666666075e+00,2.000937619686572244e+00
7.000000000000000000e+00,2.000930294081807670e+00
7.020833333333333037e+00,2.000922706140412011e+00
7.041666666666666075e+00,2.000915062326980021e+00
7.062500000000000000e+00,2.000909185634333287e+00
7.083333333333333037e+00,2.000905637792201208e+00
7.104166666666666075e+00,2.000902431022232530e+00
7.125000000000000000e+00,2.000900979720755757e+00
7.145833333333333037e+00,2.000900251661078322e+00
7.166666666666666075e+00,2.000900588901392663e+00
7.187500000000000000e+00,2.000900802265712652e+00
7.208333333333333037e+00,2.000901263302016453e+00
7.229166666666666075e+00,2.000903131181231309e+00
7.250000000000000000e+00,2.000906126683580588e+00
7.270833333333333037e+00,2.000909510757503007e+00
7.291666666666666075e+00,2.000912711557555568e+00
7.312500000000000000e+00,2.000915304896291769e+00
7.333333333333333037e+00,2.000917150702672398e+00
7.354166666666666075e+00,2.000916944744577819e+00
7.375000000000000000e+00,2.000914713350501639e+00
7.395833333333333037e+00,2.000911675613921137e+00
7.416666666666666075e+00,2.000908363574091187e+00
7.437500000000000000e+00,2.000906003919217913e+00
7.458333333333333037e+00,2.000905644400862826e+00
7.479166666666666075e+00,2.000906919814904761e+00
7.500000000000000000e+00,2.000908435286636866e+00
7.520833333333333037e+00,2.000909683218310864e+00
7.541666666666666075e+00,2.000909347741073763e+00
7.562500000000000000e+00,2.000908760842075029e+00
7.583333333333333037e+00,2.000908853033834145e+00
7.604166666666666075e+00,2.000909739703840451e+00
7.625000000000000000e+00,2.000911734666146469e+00
7.645833333333333037e+00,2.000914420993332943e+00
7.666666666666666075e+00,2.000917447561910922e+00
7.687500000000000000e+00,2.000920738436686719e+00
7.708333333333333037e+00,2.000923860239872454e+00
7.729166666666666075e+00,2.000926250441096954e+00
7.750000000000000000e+00,2.000928135038511524e+00
7.770833333333333037e+00,2.000928260097817990e+00
7.791666666666666075e+00,2.000926145703312731e+00
7.812500000000000000e+00,2.000923581595176692e+00
7.833333333333333037e+00,2.000922258136967002e+00
7.854166666666666075e+00,2.000922680018756949e+00
7.875000000000000000e+00,2.000924635525351380e+00
7.895833333333333037e+00,2.000925932123325257e+00
7.916666666666666075e+00,2.000925949397855508e+00
7.937500000000000000e+00,2.000925339092415101e+00
7.958333333333333037e+00,2.000922772473824551e+00
7.979166666666666075e+00,2.000919914101527475e+00
8.000000000000000000e+00,2.000915685452788306e+00
8.020833333333332149e+00,2.000909221517587877e+00
8.041666666666666075e+00,2.000902761017043563e+00
8.062500000000000000e+00,2.000898729840597579e+00
8.083333333333332149e+00,2.000897486070089215e+00
8.104166666666666075e+00,2.000896840697876655e+00
8.125000000000000000e+00,2.000897071705443953e+00
8.145833333333332149e+00,2.000898126891828444e+00
8.166666666666666075e+00,2.000899800459661648e+00
8.187500000000000000e+00,2.000898587580373089e+00
8.208333333333332149e+00,2.000896337582759976e+00
8.229166666666666075e+00,2.000894625963257401e+00
8.250000000000000000e+00,2.000894226133781650e+00
8.270833333333332149e+00,2.000892602787917696e+00
8.291666666666666075e+00,2.000891187837500418e+00
8.312500000000000000e+00,2.000891318936360630e+00
8.333333333333332149e+00,2.000892658764151566e+00
8.354166666666666075e+00,2.000893212989997227e+00
8.375000000000000000e+00,2.000893424848702029e+00
8.395833333333332149e+00,2.000893505774711922e+00
8.416666666666666075e+00,2.000891991826871052e+00
8.437500000000000000e+00,2.000889805598930593e+00
8.458333333333332149e+00,2.000888275038677389e+00
8.479166666666666075e+00,2.000887019700815284e+00
8.500000000000000000e+00,2.000886278798082341e+00
8.520833333333332149e+00,2.000885977642082647e+00
8.541666666666666075e+00,2.000885834189561230e+00
8.562500000000000000e+00,2.000885268179430465e+00
8.583333333333332149e+00,2.000884430357116717e+00
8.604166666666666075e+00,2.000876867811315130e+00
8.625000000000000000e+00,2.000867584734506543e+00
8.645833333333332149e+00,2.000860352409031595e+00
8.666666666666666075e+00,2.000855929719173698e+00
8.687500000000000000e+00,2.000852173291241876e+00
8.708333333333332149e+00,2.000849463171411546e+00
8.729166666666666075e+00,2.000847033880634562e+00
8.750000000000000000e+00,2.000845688964735469e+00
8.770833333333332149e+00,2.000845101227624045e+00
8.791666666666666075e+00,2.000845142914597918e+00
8.812500000000000000e+00,2.000845703368666850e+00
8.833333333333332149e+00,2.000847110459377909e+00
8.854166666666666075e+00,2.000848243723774011e+00
8.875000000000000000e+00,2.000849133536566793e+00
8.895833333333332149e+00,2.000849456650728442e+00
8.916666666666666075e+00,2.000849350544941618e+00
8.937500000000000000e+00,2.000847937301457158e+00
8.958333333333332149e+00,2.000846302583393133e+00
8.979166666666666075e+00,2.000843177599282985e+00
9.000000000000000000e+00,2.000840641831076017e+00
9.020833333333332149e+00,2.000836437412832236e+00
9.041666666666666075e+00,2.000832292024234516e+00
9.062500000000000000e+00,2.000827214147381738e+00
9.083333333333332149e+00,2.000823688007629997e+00
9.104166666666666075e+00,2.000822245591666437e+00
9.125000000000000000e+00,2.000822475715979376e+00
9.145833333333332149e+00,2.000824091484272760e+00
9.166666666666666075e+00,2.000825372411225711e+00
9.187500000000000000e+00,2.000820225721409162e+00
9.208333333333332149e+00,2.000814166337323119e+00
9.229166666666666075e+00,2.000811943227098766e+00
9.250000000000000000e+00,2.000812586053737352e+00
9.270833333333332149e+00,2.000815108538874565e+00
9.291666666666666075e+00,2.000818915716447322e+00
9.312500000000000000e+00,2.000819984475252777e+00
9.333333333333332149e+00,2.000820583072862480e+00
9.354166666666666075e+00,2.000821449878857017e+00
9.375000000000000000e+00,2.000822956985631063e+00
9.395833333333332149e+00,2.000825511871653362e+00
9.416666666666666075e+00,2.000828903296488992e+00
9.437500000000000000e+00,2.000829161213251606e+00
9.458333333333332149e+00,2.000828332124978459e+00
9.479166666666666075e+00,2.000828663030064458e+00
9.500000000000000000e+00,2.000830209556182293e+00
9.520833333333332149e+00,2.000831701038339183e+00
9.541666666666666075e+00,2.000833041084235209e+00
9.562500000000000000e+00,2.000833470944640258e+00
9.583333333333332149e+00,2.000831428695521996e+00
9.604166666666666075e+00,2.000825217310876258e+00
9.625000000000000000e+00,2.000818370129304746e+00
9.645833333333332149e+00,2.000812889760709368e+00
9.666666666666666075e+00,2.000809811021781126e+00
9.687500000000000000e+00,2.000809809478869106e+00
9.708333333333332149e+00,2.000811436687861100e+00
9.729166666666666075e+00,2.000812914648157470e+00
9.750000000000000000e+00,2.000814746317805870e+00
9.770833333333332149e+00,2.000814750153230293e+00
9.791666666666666075e+00,2.000814181678943537e+00
9.812500000000000000e+00,2.000813194693547015e+00
9.833333333333332149e+00,2.000813147403565750e+00
9.854166666666666075e+00,2.000811541667227633e+00
9.875000000000000000e+00,2.000809655954165489e+00
9.895833333333332149e+00,2.000808872403069483e+00
9.916666666666666075e+00,2.000809256500120981e+00
9.937500000000000000e+00,2.000809658569779437e+00
9.958333333333332149e+00,2.000809667280953441e+00
9.979166666666666075e+00,2.000808469161408532e+00
1.000000000000000000e+01,2.000804838718932555e+00
1.002083333333333215e+01,2.000801612152109499e+00
1.004166666666666607e+01,2.000799598305426308e+00
1.006250000000000000e+01,2.000797073119342073e+00
1.008333333333333215e+01,2.000795258929498388e+00
1.010416666666666607e+01,2.000791009111829055e+00
1.012500000000000000e+01,2.000786019778220570e+00
1.014583333333333215e+01,2.000781681625213526e+00
1.016666666666666607e+01,2.000777391543973938e+00
1.018750000000000000e+01,2.000773476462907929e+00
1.020833333333333215e+01,2.000770731817624437e+00
1.022916666666666607e+01,2.000768737383026075e+00
1.025000000000000000e+01,2.000767861897186251e+00
1.027083333333333215e+01,2.000767004985921194e+00
1.029166666666666607e+01,2.000767074222533637e+00
1.031250000000000000e+01,2.000766359863107358e+00
1.033333333333333215e+01,2.000766271031479526e+00
1.035416666666666607e+01,2.000765787806641605e+00
1.037500000000000000e+01,2.000765697894542505e+00
1.039583333333333215e+01,2.000766490434024547e+00
1.041666666666666607e+01,2.000768010559887511e+00
1.043750000000000000e+01,2.000769895610483129e+00
1.045833333333333215e+01,2.000772567249587741e+00
1.047916666666666607e+01,2.000776382476601167e+00
1.050000000000000000e+01,2.000781014356290743e+00
1.052083333333333215e+01,2.000778339106444204e+00
1.054166666666666607e+01,2.000773770205286350e+00
1.056250000000000000e+01,2.000772651244728362e+00
1.058333333333333215e+01,2.000773702167921719e+00
1.060416666666666607e+01,2.000774265718566980e+00
1.062500000000000000e+01,2.000774651632472700e+00
1.064583333333333215e+01,2.000767565595088726e+00
1.066666666666666607e+01,2.000759117355376038e+00
1.068750000000000000e+01,2.000752458518005650e+00
1.070833333333333215e+01,2.000747067262952150e+00
1.072916666666666607e+01,2.000744464324202276e+00
1.075000000000000000e+01,2.000744803100602986e+00
1.077083333333333215e+01,2.000745596761586587e+00
1.079166666666666607e+01,2.000746763988769494e+00
1.081250000000000000e+01,2.000749351708752233e+00
1.083333333333333215e+01,2.000753380468692555e+00
1.085416666666666607e+01,2.000757840720734038e+00
1.087500000000000000e+01,2.000761251520624118e+00
1.089583333333333215e+01,2.000761486532238731e+00
1.091666666666666607e+01,2.000761047263500902e+00
1.093750000000000000e+01,2.000760865264043620e+00
1.095833333333333215e+01,2.000760180930728271e+00
1.097916666666666607e+01,2.000759803174508189e+00
1.100000000000000000e+01,2.000760602748739014e+00
1.102083333333333215e+01,2.000761350880432943e+00
1.104166666666666607e+01,2.000761208809416214e+00
1.106250000000000000e+01,2.000759981888731609e+00
1.108333333333333215e+01,2.000758979050286879e+00
1.110416666666666607e+01,2.000757501611525768e+00
1.112500000000000000e+01,2.000756884015647774e+00
1.114583333333333215e+01,2.000759588636295661e+00
1.116666666666666607e+01,2.000765355512963417e+00
1.118750000000000000e+01,2.000772562102100416e+00
1.120833333333333215e+01,2.000780544444197506e+00
1.122916666666666607e+01,2.000789587549486548e+00
1.125000000000000000e+01,2.000799414792023612e+00
1.127083333333333215e+01,2.000809180683732702e+00
1.129166666666666607e+01,2.000818335556198591e+00
1.131250000000000000e+01,2.000826284073693007e+00
1.133333333333333215e+01,2.000831896642634611e+00
1.135416666666666607e+01,2.000837011980706404e+00
1.137500000000000000e+01,2.000840659674056443e+00
1.139583333333333215e+01,2.000843836609841553e+00
1.141666666666666607e+01,2.000846877268882995e+00
1.143750000000000000e+01,2.000850086988800403e+00
1.145833333333333215e+01,2.000853713514274546e+00
1.147916666666666607e+01,2.000855402082420742e+00
1.150000000000000000e+01,2.000856649883073324e+00
1.152083333333333215e+01,2.000858870744245177e+00
1.154166666666666607e+01,2.000861201075501139e+00
1.156250000000000000e+01,2.000858260979618830e+00
1.158333333333333215e+01,2.000853990396658233e+00
1.160416666666666607e+01,2.000852069429991609e+00
1.162500000000000000e+01,2.000850743758893380e+00
1.164583333333333215e+01,2.000846175443435015e+00
1.166666666666666607e+01,2.000841318486303422e+00
1.168750000000000000e+01,2.000836742532426271e+00
1.170833333333333215e+01,2.000833086624782986e+00
1.172916666666666607e+01,2.000828587388609137e+00
1.175000000000000000e+01,2.000824367508364787e+00
1.177083333333333215e+01,2.000820005659830425e+00
1.179166666666666607e+01,2.000815899280967258e+00
1.181250000000000000e+01,2.000812330468495936e+00
1.183333333333333215e+01,2.000809325534453009e+00
1.185416666666666607e+01,2.000807489007469631e+00
1.187500000000000000e+01,2.000805403983943354e+00
1.189583333333333215e+01,2.000801770500008292e+00
1.191666666666666607e+01,2.000797754835835995e+00
1.193750000000000000e+01,2.000793230528567612e+00
1.195833333333333215e+01,2.000787936478388929e+00
1.197916666666666607e+01,2.000782322022327087e+00
