4.020833333333333037e+00,3.839034082239225972e+04
4.041666666666666075e+00,3.219160571627449826e+04
4.062500000000000000e+00,3.858958803373727278e+04
4.083333333333333037e+00,4.498632761648509768e+04
4.104166666666666075e+00,3.830900114702666178e+04
4.125000000000000000e+00,3.219324366258400551e+04
4.145833333333333037e+00,3.859097843422031292e+04
4.166666666666666075e+00,4.498750721441320638e+04
4.187500000000000000e+00,3.858902594037260860e+04
4.208333333333333037e+00,3.218700847542363044e+04
4.229166666666666075e+00,3.858764979630372545e+04
4.250000000000000000e+00,4.498587489542760886e+04
4.270833333333333037e+00,3.782093090504406427e+04
4.291666666666666075e+00,3.220151500568530173e+04
4.312500000000000000e+00,3.859829860358396400e+04
4.333333333333333037e+00,4.499374097755266121e+04
4.354166666666666075e+00,3.859108451709983638e+04
4.375000000000000000e+00,3.218705761053064634e+04
4.395833333333333037e+00,3.859081423378502950e+04
4.416666666666666075e+00,4.499022112522299722e+04
4.437500000000000000e+00,3.858670864225339756e+04
4.458333333333333037e+00,3.218292523052016986e+04
4.479166666666666075e+00,3.859077496028630412e+04
4.500000000000000000e+00,4.459968299709289568e+04
4.520833333333333037e+00,3.859038264790411631e+04
4.541666666666666075e+00,3.218631575206312846e+04
4.562500000000000000e+00,3.859621728518578311e+04
4.583333333333333037e+00,4.499698103454837837e+04
4.604166666666666075e+00,3.859017394465674442e+04
4.625000000000000000e+00,3.218590309588849050e+04
4.645833333333333037e+00,3.859368498633447598e+04
4.666666666666666075e+00,4.499351551767466299e+04
4.687500000000000000e+00,3.790224410379978508e+04
4.708333333333333037e+00,3.220048058038919771e+04
4.729166666666666075e+00,3.859948274886279978e+04
4.750000000000000000e+00,4.499454191737955989e+04
4.770833333333333037e+00,3.859276723103245604e+04
4.791666666666666075e+00,3.218974122426000395e+04
4.812500000000000000e+00,3.858750726229174325e+04
4.833333333333333037e+00,4.498306614232641004e+04
4.854166666666666075e+00,3.858974271569310804e+04
4.875000000000000000e+00,3.272394923107951763e+04
4.895833333333333037e+00,3.858838443206025840e+04
4.916666666666666075e+00,4.498248583186794713e+04
4.937500000000000000e+00,3.804083842796609679e+04
4.958333333333333037e+00,3.323508080128409347e+04
4.979166666666666075e+00,3.860374547854901903e+04
5.000000000000000000e+00,4.448368204858119861e+04
5.020833333333333037e+00,3.861018847707525856e+04
5.041666666666666075e+00,3.220545124668235076e+04
5.062500000000000000e+00,3.859641629849164019e+04
5.083333333333333037e+00,4.499057268708565971e+04
5.104166666666666075e+00,3.859226842615981877e+04
5.125000000000000000e+00,3.218876458422664291e+04
5.145833333333333037e+00,3.824109352052846953e+04
5.166666666666666075e+00,4.423225793548412912e+04
5.187500000000000000e+00,3.847272940613324317e+04
5.208333333333333037e+00,3.219633751071886945e+04
5.229166666666666075e+00,3.860739137961823144e+04
5.250000000000000000e+00,4.500732962161364412e+04
5.270833333333333037e+00,3.782038102433264430e+04
5.291666666666666075e+00,3.220587312636854767e+04
5.312500000000000000e+00,3.861261257159475645e+04
5.333333333333333037e+00,4.395044627036532620e+04
5.354166666666666075e+00,3.860863150635521015e+04
5.375000000000000000e+00,3.394814929918614507e+04
5.395833333333333037e+00,3.862333335016425553e+04
5.416666666666666075e+00,4.438072254900936241e+04
5.437500000000000000e+00,3.861150785240586993e+04
5.458333333333333037e+00,3.220180897180662578e+04
5.479166666666666075e+00,3.859800273410728551e+04
5.500000000000000000e+00,4.499010504832409060e+04
5.520833333333333037e+00,3.876314668006914872e+04
5.541666666666666075e+00,3.325614624368874502e+04
5.562500000000000000e+00,3.859161881514262495e+04
5.583333333333333037e+00,4.431757122000332311e+04
5.604166666666666075e+00,3.860065223572393006e+04
5.625000000000000000e+00,3.335490028821613669e+04
5.645833333333333037e+00,3.859750296811066073e+04
5.666666666666666075e+00,4.386579222239345108e+04
5.687500000000000000e+00,3.860902612703754130e+04
5.708333333333333037e+00,3.301552288609134848e+04
5.729166666666666075e+00,3.859749352823113441e+04
5.750000000000000000e+00,4.498764255613831483e+04
5.770833333333333037e+00,3.771650595787848579e+04
5.791666666666666075e+00,3.221792524933776804e+04
5.812500000000000000e+00,3.860171665268809011e+04
5.833333333333333037e+00,4.461916887052301900e+04
5.854166666666666075e+00,3.860026928897902690e+04
5.875000000000000000e+00,3.219794743149434726e+04
5.895833333333333037e+00,3.859320328989609698e+04
5.916666666666666075e+00,4.498852675032069965e+04
5.937500000000000000e+00,3.859092109892689768e+04
5.958333333333333037e+00,3.218992581386780512e+04
5.979166666666666075e+00,3.859303300105241215e+04
6.000000000000000000e+00,4.408145274055334448e+04
6.020833333333333037e+00,3.860041356917639496e+04
6.041666666666666075e+00,3.220126045960702322e+04
6.062500000000000000e+00,3.860753695521311602e+04
6.083333333333333037e+00,4.500392328315586929e+04
6.104166666666666075e+00,3.910672528114527813e+04
6.125000000000000000e+00,3.268888440555061607e+04
6.145833333333333037e+00,3.860376071650246013e+04
6.166666666666666075e+00,4.499723760903020593e+04
6.187500000000000000e+00,3.807624393187016540e+04
6.208333333333333037e+00,3.220282563556404421e+04
6.229166666666666075e+00,3.860177723917218827e+04
6.250000000000000000e+00,4.456184176823410235e+04
6.270833333333333037e+00,3.859786241628647986e+04
6.291666666666666075e+00,3.219389654317843815e+04
6.312500000000000000e+00,3.860044414806607529e+04
6.333333333333333037e+00,4.499936594214790966e+04
6.354166666666666075e+00,3.808871726031501748e+04
6.375000000000000000e+00,3.220120701266016113e+04
6.395833333333333037e+00,3.860457393111676356e+04
6.416666666666666075e+00,4.500143632506109134e+04
6.437500000000000000e+00,3.859453437238455808e+04
6.458333333333333037e+00,3.218996347177630741e+04
6.479166666666666075e+00,3.859623935232885560e+04
6.500000000000000000e+00,4.484753104039583559e+04
6.520833333333333037e+00,3.859280987280004774e+04
6.541666666666666075e+00,3.218999648648946459e+04
6.562500000000000000e+00,3.859482160645143449e+04
6.583333333333333037e+00,4.499262678719621181e+04
6.604166666666666075e+00,3.754584802506279811e+04
6.625000000000000000e+00,3.250539850846900663e+04
6.645833333333333037e+00,3.860738428184308577e+04
6.666666666666666075e+00,4.499949153438476787e+04
6.687500000000000000e+00,3.859973414972349565e+04
6.708333333333333037e+00,3.219680584881834147e+04
6.729166666666666075e+00,3.888006554840352328e+04
6.750000000000000000e+00,4.499301725535783044e+04
6.770833333333333037e+00,3.859600042663350177e+04
6.791666666666666075e+00,3.285693910308442719e+04
6.812500000000000000e+00,3.859485231233608647e+04
6.833333333333333037e+00,4.498989436304867559e+04
6.854166666666666075e+00,3.859530113158334279e+04
6.875000000000000000e+00,3.219415677579897601e+04
6.895833333333333037e+00,3.859401049513731414e+04
6.916666666666666075e+00,4.384677916265161912e+04
6.937500000000000000e+00,3.860318451717767311e+04
6.958333333333333037e+00,3.301719300692985416e+04
6.979166666666666075e+00,3.861178076201814110e+04
7.000000000000000000e+00,4.500446063935470011e+04
7.020833333333333037e+00,3.805506330085952504e+04
7.041666666666666075e+00,3.220365179399085537e+04
7.062500000000000000e+00,3.860626506530818006e+04
7.083333333333333037e+00,4.488296774068184459e+04
7.104166666666666075e+00,3.859322255989155383e+04
7.125000000000000000e+00,3.218612654840354298e+04
7.145833333333333037e+00,3.859995695885185705e+04
7.166666666666666075e+00,4.393603978468086279e+04
7.187500000000000000e+00,3.823221639647823031e+04
7.208333333333333037e+00,3.226009810623781232e+04
7.229166666666666075e+00,3.861569531638376066e+04
7.250000000000000000e+00,4.501289824004048569e+04
7.270833333333333037e+00,3.859828531582970027e+04
7.291666666666666075e+00,3.294850745046558586e+04
7.312500000000000000e+00,3.860249533315426379e+04
7.333333333333333037e+00,4.499691719039077725e+04
7.354166666666666075e+00,3.798701284265508002e+04
7.375000000000000000e+00,3.232003665644125795e+04
7.395833333333333037e+00,3.859550127005782269e+04
7.416666666666666075e+00,4.498798550065519521e+04
7.437500000000000000e+00,3.864219877830526821e+04
7.458333333333333037e+00,3.351841757678089925e+04
7.479166666666666075e+00,3.859519885513091140e+04
7.500000000000000000e+00,4.321084859969042736e+04
7.520833333333333037e+00,3.860902908966865652e+04
7.541666666666666075e+00,3.406788826367597358e+04
7.562500000000000000e+00,3.860984864380020008e+04
7.583333333333333037e+00,4.180878565291503037e+04
7.604166666666666075e+00,3.919029626549040404e+04
7.625000000000000000e+00,3.619618792601947644e+04
7.645833333333333037e+00,3.859950316591190494e+04
7.666666666666666075e+00,4.180170021373342024e+04
7.687500000000000000e+00,3.860124476516774303e+04
7.708333333333333037e+00,3.539479629619928164e+04
7.729166666666666075e+00,3.858898622163729306e+04
7.750000000000000000e+00,4.178689670379407471e+04
7.770833333333333037e+00,3.994029341563108756e+04
7.791666666666666075e+00,3.529052877474341949e+04
7.812500000000000000e+00,3.713440109536452655e+04
7.833333333333333037e+00,4.180605678221362177e+04
7.854166666666666075e+00,4.068855731533864309e+04
7.875000000000000000e+00,3.542086015756436245e+04
7.895833333333333037e+00,3.540686215298205207e+04
7.916666666666666075e+00,4.180040125284494570e+04
7.937500000000000000e+00,4.180695013081746583e+04
7.958333333333333037e+00,3.540200760804308084e+04
7.979166666666666075e+00,3.659221858168506151e+04
8.000000000000000000e+00,4.161343590899336414e+04
8.020833333333332149e+00,4.182177460363923456e+04
8.041666666666666075e+00,3.598601352266001777e+04
8.062500000000000000e+00,3.541698112777063216e+04
8.083333333333332149e+00,4.115731316988603066e+04
8.104166666666666075e+00,4.081754613122613227e+04
8.125000000000000000e+00,3.541450958930303750e+04
8.145833333333332149e+00,3.541047325655582972e+04
8.166666666666666075e+00,4.180307614880242909e+04
8.187500000000000000e+00,4.179493149549701775e+04
8.208333333333332149e+00,3.552615265195919346e+04
8.229166666666666075e+00,3.686659322027306189e+04
8.250000000000000000e+00,4.181609001688256103e+04
8.270833333333332149e+00,4.177152883501261385e+04
8.291666666666666075e+00,3.602985852613570023e+04
8.312500000000000000e+00,3.540651258492251509e+04
8.333333333333332149e+00,4.225596445397488424e+04
8.354166666666666075e+00,4.180036361799616134e+04
8.375000000000000000e+00,3.539324343149679044e+04
8.395833333333332149e+00,3.539674134312518436e+04
8.416666666666666075e+00,4.101407308576624200e+04
8.437500000000000000e+00,4.179646330571984436e+04
8.458333333333332149e+00,3.538967281058821391e+04
8.479166666666666075e+00,3.539389926032700896e+04
8.500000000000000000e+00,4.179190411580832733e+04
8.520833333333332149e+00,4.179083146200943884e+04
8.541666666666666075e+00,3.577872275440036901e+04
8.562500000000000000e+00,3.539143198731473240e+04
8.583333333333332149e+00,4.178796476480356796e+04
8.604166666666666075e+00,4.179462197036793077e+04
8.625000000000000000e+00,3.485279706600266218e+04
8.645833333333332149e+00,3.539365009102957265e+04
8.666666666666666075e+00,4.178999583595540753e+04
8.687500000000000000e+00,4.180079355274760746e+04
8.708333333333332149e+00,3.547128917755687871e+04
8.729166666666666075e+00,3.686147404558462586e+04
8.750000000000000000e+00,4.181542933971790626e+04
8.770833333333332149e+00,4.134066429519664962e+04
8.791666666666666075e+00,3.541838216158302384e+04
8.812500000000000000e+00,3.540326075406855671e+04
8.833333333333332149e+00,4.179402126723723632e+04
8.854166666666666075e+00,4.179796658219668461e+04
8.875000000000000000e+00,3.539468834444235836e+04
8.895833333333332149e+00,3.538889085057880584e+04
8.916666666666666075e+00,4.178495691817830811e+04
8.937500000000000000e+00,4.178789502350682596e+04
8.958333333333332149e+00,3.538482576171849360e+04
8.979166666666666075e+00,3.538504107976179512e+04
9.000000000000000000e+00,4.235108726723811560e+04
9.020833333333332149e+00,4.178780991922151588e+04
9.041666666666666075e+00,3.538368403570262308e+04
9.062500000000000000e+00,3.538895022164544935e+04
9.083333333333332149e+00,4.178879713744540641e+04
9.104166666666666075e+00,4.178553130374513421e+04
9.125000000000000000e+00,3.538188182565046009e+04
9.145833333333332149e+00,3.606722490743365051e+04
9.166666666666666075e+00,4.180338626180405845e+04
9.187500000000000000e+00,4.179554959489016619e+04
9.208333333333332149e+00,3.538888676717762428e+04
9.229166666666666075e+00,3.539241157936237869e+04
9.250000000000000000e+00,4.179131490810640389e+04
9.270833333333332149e+00,4.178940580833744025e+04
9.291666666666666075e+00,3.538613504145068146e+04
9.312500000000000000e+00,3.538858894000406872e+04
9.333333333333332149e+00,4.178761537022856646e+04
9.354166666666666075e+00,4.179016970711862814e+04
9.375000000000000000e+00,3.538889243655172322e+04
9.395833333333332149e+00,3.623268363035518996e+04
9.416666666666666075e+00,4.180149416397297318e+04
9.437500000000000000e+00,4.160978332307768869e+04
9.458333333333332149e+00,3.465065893202860752e+04
9.479166666666666075e+00,3.540220573428490752e+04
9.500000000000000000e+00,4.179807960871622345e+04
9.520833333333332149e+00,4.180844172487347532e+04
9.541666666666666075e+00,3.540619477679782722e+04
9.562500000000000000e+00,3.540075959436657286e+04
9.583333333333332149e+00,4.311780554626071535e+04
9.604166666666666075e+00,4.180363041641408199e+04
9.625000000000000000e+00,3.425289029187200504e+04
9.645833333333332149e+00,3.539878581821205444e+04
9.666666666666666075e+00,4.275664959684191854e+04
9.687500000000000000e+00,4.180425030228452670e+04
9.708333333333332149e+00,3.540051061957210914e+04
9.729166666666666075e+00,3.539172985748117208e+04
9.750000000000000000e+00,4.178521229138766648e+04
9.770833333333332149e+00,4.179441749699754291e+04
9.791666666666666075e+00,3.503431895350457489e+04
9.812500000000000000e+00,3.539291527010751452e+04
9.833333333333332149e+00,4.178714055415307666e+04
9.854166666666666075e+00,4.179873068860892090e+04
9.875000000000000000e+00,3.539844599412631942e+04
9.895833333333332149e+00,3.643561170115112327e+04
9.916666666666666075e+00,4.180530380875806441e+04
9.937500000000000000e+00,4.180468408282718156e+04
9.958333333333332149e+00,3.539787469688841520e+04
9.979166666666666075e+00,3.539187614250355546e+04
1.000000000000000000e+01,4.178756762402680761e+04
1.002083333333333215e+01,4.178568948718182946e+04
1.004166666666666607e+01,3.537991682999332988e+04
1.006250000000000000e+01,3.538561320310394512e+04
1.008333333333333215e+01,4.256114654759289988e+04
1.010416666666666607e+01,4.178977228794035182e+04
1.012500000000000000e+01,3.484420014665043709e+04
1.014583333333333215e+01,3.540087834581146308e+04
1.016666666666666607e+01,4.084553659306514601e+04
1.018750000000000000e+01,4.179721862861311820e+04
1.020833333333333215e+01,3.574496780013367970e+04
1.022916666666666607e+01,3.540741819589965598e+04
1.025000000000000000e+01,4.180588467907985614e+04
1.027083333333333215e+01,4.179723172271670774e+04
1.029166666666666607e+01,3.539164253366740013e+04
1.031250000000000000e+01,3.539590313312169746e+04
1.033333333333333215e+01,4.179407460931569949e+04
1.035416666666666607e+01,4.215446986344345351e+04
1.037500000000000000e+01,3.625091259211727447e+04
1.039583333333333215e+01,3.578003956458201719e+04
1.041666666666666607e+01,4.136679338395257219e+04
1.043750000000000000e+01,4.181414656267804094e+04
1.045833333333333215e+01,3.540878549907865090e+04
1.047916666666666607e+01,3.566244750699491124e+04
1.050000000000000000e+01,4.179428746800754743e+04
1.052083333333333215e+01,4.176477506026113406e+04
1.054166666666666607e+01,3.455711916345002101e+04
1.056250000000000000e+01,3.568557255196346523e+04
1.058333333333333215e+01,4.180310874268499174e+04
1.060416666666666607e+01,4.181499021403936058e+04
1.062500000000000000e+01,3.541217828948244278e+04
1.064583333333333215e+01,3.576149433442471491e+04
1.066666666666666607e+01,4.260863218892170698e+04
1.068750000000000000e+01,4.180540775313544873e+04
1.070833333333333215e+01,3.539937802712637495e+04
1.072916666666666607e+01,3.601634780612284521e+04
1.075000000000000000e+01,4.180049026188008429e+04
1.077083333333333215e+01,4.179852170007210225e+04
1.079166666666666607e+01,3.498209648379107239e+04
1.081250000000000000e+01,3.539245305586524046e+04
1.083333333333333215e+01,4.178720015194157168e+04
1.085416666666666607e+01,4.178893339642729552e+04
1.087500000000000000e+01,3.538564713127847790e+04
1.089583333333333215e+01,3.538609849233713612e+04
1.091666666666666607e+01,4.178478118885138974e+04
1.093750000000000000e+01,4.178268641963455593e+04
1.095833333333333215e+01,3.537825019550511206e+04
1.097916666666666607e+01,3.538579135981223953e+04
1.100000000000000000e+01,4.088666040139197139e+04
1.102083333333333215e+01,4.178949882569502370e+04
1.104166666666666607e+01,3.544550852190884325e+04
1.106250000000000000e+01,3.582758969543138664e+04
1.108333333333333215e+01,4.241579175792850583e+04
1.110416666666666607e+01,4.209390174836037477e+04
1.112500000000000000e+01,3.602958619008397363e+04
1.114583333333333215e+01,3.541025150189672422e+04
1.116666666666666607e+01,4.180597511549082992e+04
1.118750000000000000e+01,4.180101469482326502e+04
1.120833333333333215e+01,3.539530574226169847e+04
1.122916666666666607e+01,3.563590440563421726e+04
1.125000000000000000e+01,4.179804487201738084e+04
1.127083333333333215e+01,4.179692105903811171e+04
1.129166666666666607e+01,3.505810048748355621e+04
1.131250000000000000e+01,3.569684498739234550e+04
1.133333333333333215e+01,4.179409419375252037e+04
1.135416666666666607e+01,4.179704159735502617e+04
1.137500000000000000e+01,3.539415721488963027e+04
1.139583333333333215e+01,3.538674252832396451e+04
1.141666666666666607e+01,4.178182297637922602e+04
1.143750000000000000e+01,4.179041935411854502e+04
1.145833333333333215e+01,3.448906331715755368e+04
1.147916666666666607e+01,3.607322670780978660e+04
1.150000000000000000e+01,4.187792719354711880e+04
1.152083333333333215e+01,4.181180663077336067e+04
1.154166666666666607e+01,3.540467620521023491e+04
1.156250000000000000e+01,3.540089917491505184e+04
1.158333333333333215e+01,4.277335882758340449e+04
1.160416666666666607e+01,4.180363115157496941e+04
1.162500000000000000e+01,3.429706818973956251e+04
1.164583333333333215e+01,3.540647364170604124e+04
1.166666666666666607e+01,4.287831779015869688e+04
1.168750000000000000e+01,4.180052181468751223e+04
1.170833333333333215e+01,3.505844463191608520e+04
1.172916666666666607e+01,3.540170626514763717e+04
1.175000000000000000e+01,4.139915761912385642e+04
1.177083333333333215e+01,4.179448733811303828e+04
1.179166666666666607e+01,3.538909351831962704e+04
1.181250000000000000e+01,3.539777134073552588e+04
1.183333333333333215e+01,4.179724754757351184e+04
1.185416666666666607e+01,4.179267886222711968e+04
1.187500000000000000e+01,3.538946400071023527e+04
1.189583333333333215e+01,3.539219045902663493e+04
1.191666666666666607e+01,4.178939544681781990e+04
1.193750000000000000e+01,4.219414804237633507e+04
1.195833333333333215e+01,3.604506802138107014e+04
1.197916666666666607e+01,3.652802979795227293e+04
