1.166666666666666519e+00,6.657876474704271796e-02
1.187500000000000000e+00,5.829759606683022205e-02
1.208333333333333259e+00,5.330636209252007790e-02
1.229166666666666519e+00,6.419232508411450155e-02
1.250000000000000000e+00,7.195219012029427375e-02
1.270833333333333259e+00,6.381083016317343204e-02
1.291666666666666519e+00,5.884908853847656274e-02
1.312500000000000000e+00,6.970608997674976326e-02
1.333333333333333259e+00,7.733786265988490394e-02
1.354166666666666519e+00,6.883519918528081816e-02
1.375000000000000000e+00,6.348901914639717980e-02
1.395833333333333259e+00,7.336079533537746833e-02
1.416666666666666519e+00,7.941379959368323471e-02
1.437500000000000000e+00,6.953345754628607878e-02
1.458333333333333259e+00,6.280224966078007398e-02
1.479166666666666519e+00,7.180923557342666630e-02
1.500000000000000000e+00,7.735119641984607164e-02
1.520833333333333259e+00,6.716304840495328221e-02
1.541666666666666519e+00,6.030826431946442745e-02
1.562500000000000000e+00,6.921124697358252420e-02
1.583333333333333259e+00,7.452539044753098141e-02
1.604166666666666519e+00,6.423197598058481839e-02
1.625000000000000000e+00,5.744282495928742377e-02
1.645833333333333259e+00,6.638121403095327555e-02
1.666666666666666519e+00,7.182763166567615598e-02
1.687500000000000000e+00,6.163307284462810065e-02
1.708333333333333259e+00,5.467617444642541846e-02
1.729166666666666519e+00,6.352338513935421038e-02
1.750000000000000000e+00,6.905167207885377911e-02
1.770833333333333259e+00,5.893301311246087332e-02
1.791666666666666519e+00,5.199006470454992784e-02
1.812500000000000000e+00,6.087636551266240037e-02
1.833333333333333259e+00,6.660487652565656724e-02
1.854166666666666519e+00,5.669447186461114979e-02
1.875000000000000000e+00,4.983093370084450829e-02
1.895833333333333259e+00,5.882747240555137591e-02
1.916666666666666519e+00,6.477816646831476011e-02
1.937500000000000000e+00,5.497268371396708125e-02
1.958333333333333259e+00,4.810963194706031204e-02
1.979166666666666519e+00,5.713966199375928451e-02
2.000000000000000000e+00,6.299958148999701413e-02
2.020833333333333037e+00,5.319427256059801323e-02
2.041666666666666519e+00,4.662049678009455578e-02
2.062500000000000000e+00,5.581638660682904096e-02
2.083333333333333037e+00,6.175737890731224089e-02
2.104166666666666519e+00,5.218320878828171944e-02
2.125000000000000000e+00,4.591630377841542099e-02
2.145833333333333037e+00,5.544901030318456076e-02
2.166666666666666519e+00,6.148551896555999596e-02
2.187500000000000000e+00,5.189557605165042581e-02
2.208333333333333037e+00,4.572861127955102356e-02
2.229166666666666519e+00,5.531624714773177715e-02
2.250000000000000000e+00,6.159798337748483010e-02
2.270833333333333037e+00,5.244625497525335495e-02
2.291666666666666519e+00,4.670414286454169922e-02
2.312500000000000000e+00,5.658801420092837708e-02
2.333333333333333037e+00,6.305747943386434684e-02
2.354166666666666519e+00,5.398726356186921843e-02
2.375000000000000000e+00,4.816190447417970782e-02
2.395833333333333037e+00,5.814439112013226191e-02
2.416666666666666519e+00,6.478416324286186134e-02
2.437500000000000000e+00,5.578313331736056702e-02
2.458333333333333037e+00,4.998650964980033695e-02
2.479166666666666519e+00,6.001396199338209642e-02
2.500000000000000000e+00,6.680365177792202402e-02
2.520833333333333037e+00,5.795498536242624232e-02
2.541666666666666519e+00,5.222937714057748759e-02
2.562500000000000000e+00,6.235250634729205821e-02
2.583333333333333037e+00,6.943989259244787160e-02
2.604166666666666519e+00,6.081407818531013587e-02
2.625000000000000000e+00,5.533013369881131099e-02
2.645833333333333037e+00,6.580463012033560544e-02
2.666666666666666519e+00,7.326581024993329694e-02
2.687500000000000000e+00,6.529144628049109167e-02
2.708333333333333037e+00,6.060002148482162426e-02
2.729166666666666519e+00,7.095158193006136094e-02
2.750000000000000000e+00,7.790345514566464347e-02
2.770833333333333037e+00,6.961309424117115285e-02
2.791666666666666519e+00,6.465086786034784927e-02
2.812500000000000000e+00,7.380534676132441407e-02
2.833333333333333037e+00,7.893711479957325750e-02
2.854166666666666519e+00,6.844328172216905537e-02
2.875000000000000000e+00,6.108344390507244870e-02
2.895833333333333037e+00,6.944180488883827662e-02
2.916666666666666519e+00,7.493799035399084651e-02
2.937500000000000000e+00,6.452562137280701271e-02
2.958333333333333037e+00,5.702799462581050610e-02
2.979166666666666519e+00,6.523936282877636217e-02
3.000000000000000000e+00,7.060922529018159866e-02
3.020833333333333037e+00,6.006653862974948438e-02
3.041666666666666519e+00,5.240458270029151044e-02
3.062500000000000000e+00,6.047706811721977049e-02
3.083333333333333037e+00,6.573647016478539884e-02
3.104166666666666519e+00,5.508303964858039109e-02
3.125000000000000000e+00,4.736538775822246583e-02
3.145833333333333037e+00,5.535203185649759106e-02
3.166666666666666519e+00,6.042662621346560348e-02
3.187500000000000000e+00,5.152508290817597175e-02
3.208333333333333037e+00,4.682046240226667849e-02
3.229166666666666519e+00,5.786376390686995969e-02
3.250000000000000000e+00,6.597502363781809764e-02
3.270833333333333037e+00,5.813435439574148739e-02
3.291666666666666519e+00,5.334756166945804623e-02
3.312500000000000000e+00,6.425576544776592791e-02
3.333333333333333037e+00,7.208899212233532694e-02
3.354166666666666519e+00,6.406381727347570942e-02
3.375000000000000000e+00,5.928802424101026203e-02
3.395833333333333037e+00,7.012239818186795370e-02
3.416666666666666519e+00,7.768668708576731419e-02
3.437500000000000000e+00,6.949173245335639459e-02
3.458333333333333037e+00,6.464611713739006060e-02
3.479166666666666519e+00,7.366888569296713152e-02
3.500000000000000000e+00,7.821466688029203584e-02
3.520833333333333037e+00,6.708091421388355513e-02
3.541666666666666519e+00,5.941428105981810120e-02
3.562500000000000000e+00,6.748384694845892262e-02
3.583333333333333037e+00,7.245438796023520589e-02
3.604166666666666519e+00,6.163813345692631396e-02
3.625000000000000000e+00,5.408497275439159285e-02
3.645833333333333037e+00,6.217837058935189037e-02
3.666666666666666519e+00,6.720098819353137465e-02
3.687500000000000000e+00,5.639769756352517455e-02
3.708333333333333037e+00,4.860891935594995744e-02
3.729166666666666519e+00,5.652662950168568096e-02
3.750000000000000000e+00,6.156917918540592838e-02
3.770833333333333037e+00,5.214743199898761589e-02
3.791666666666666519e+00,4.653520343385360997e-02
3.812500000000000000e+00,5.673019295118087585e-02
3.833333333333333037e+00,6.423902698850975090e-02
3.854166666666666519e+00,5.579624100517946439e-02
3.875000000000000000e+00,5.025189797884224707e-02
3.895833333333333037e+00,6.043127397947536256e-02
3.916666666666666519e+00,6.766912032597954818e-02
3.937500000000000000e+00,5.909981762599290922e-02
3.958333333333333037e+00,5.363351018178921792e-02
3.979166666666666519e+00,6.382872241272626035e-02
4.000000000000000000e+00,7.093112094847678351e-02
4.020833333333333037e+00,6.225352732671363826e-02
4.041666666666666075e+00,5.684194762950350865e-02
4.062500000000000000e+00,6.709308223310536667e-02
4.083333333333333037e+00,7.430532500399956997e-02
4.104166666666666075e+00,6.565198827559770578e-02
4.125000000000000000e+00,6.000383764274110771e-02
4.145833333333333037e+00,7.016307835698791517e-02
4.166666666666666075e+00,7.746708936057068728e-02
4.187500000000000000e+00,6.898777552692089698e-02
4.208333333333333037e+00,6.366241420117438321e-02
4.229166666666666075e+00,7.340361012381729777e-02
4.250000000000000000e+00,7.973662750401092070e-02
4.270833333333333037e+00,7.032673859265230198e-02
4.291666666666666075e+00,6.408909934689566157e-02
4.312500000000000000e+00,7.353653459442244245e-02
4.333333333333333037e+00,7.991362476769120482e-02
4.354166666666666075e+00,7.042860329206578063e-02
4.375000000000000000e+00,6.415957872715805088e-02
4.395833333333333037e+00,7.355939817840836947e-02
4.416666666666666075e+00,7.977458708798793041e-02
4.437500000000000000e+00,7.022243473714746831e-02
4.458333333333333037e+00,6.395008590333731147e-02
4.479166666666666075e+00,7.331146235975161130e-02
4.500000000000000000e+00,7.945370507911973801e-02
4.520833333333333037e+00,6.979680883791768153e-02
4.541666666666666075e+00,6.350276920431263683e-02
4.562500000000000000e+00,7.285959415211615275e-02
4.583333333333333037e+00,7.899051271668801333e-02
4.604166666666666075e+00,6.930329495385592620e-02
4.625000000000000000e+00,6.292079587854540468e-02
4.645833333333333037e+00,7.218420153720718491e-02
4.666666666666666075e+00,7.825413930183000577e-02
4.687500000000000000e+00,6.849641007827998729e-02
4.708333333333333037e+00,6.184639979092525913e-02
4.729166666666666075e+00,7.078951526597776489e-02
4.750000000000000000e+00,7.656124142439064972e-02
4.770833333333333037e+00,6.641501424618286020e-02
4.791666666666666075e+00,5.941719384479986210e-02
4.812500000000000000e+00,6.804777987241038273e-02
4.833333333333333037e+00,7.357956786957757511e-02
4.854166666666666075e+00,6.327740544924136123e-02
4.875000000000000000e+00,5.616904339202335311e-02
4.895833333333333037e+00,6.472346131075706888e-02
4.916666666666666075e+00,7.020558167750402812e-02
4.937500000000000000e+00,5.982694508241165332e-02
4.958333333333333037e+00,5.252880669318687329e-02
4.979166666666666075e+00,6.089120331309924583e-02
5.000000000000000000e+00,6.627341906418031392e-02
5.020833333333333037e+00,5.577497909441350710e-02
5.041666666666666075e+00,4.825304229500761155e-02
5.062500000000000000e+00,5.643102730074275181e-02
5.083333333333333037e+00,6.177314423185561315e-02
5.104166666666666075e+00,5.198142322497381618e-02
5.125000000000000000e+00,4.558599041534046326e-02
5.145833333333333037e+00,5.498393954702773812e-02
5.166666666666666075e+00,6.157282078783038459e-02
5.187500000000000000e+00,5.222866987601769428e-02
5.208333333333333037e+00,4.593983077081923577e-02
5.229166666666666075e+00,5.536040365198392765e-02
5.250000000000000000e+00,6.166627161412266411e-02
5.270833333333333037e+00,5.213187751594964420e-02
5.291666666666666075e+00,4.597358228739832631e-02
5.312500000000000000e+00,5.548534486672519056e-02
5.333333333333333037e+00,6.162638425342530091e-02
5.354166666666666075e+00,5.207531240154966018e-02
5.375000000000000000e+00,4.592381737971559796e-02
5.395833333333333037e+00,5.537439937739257328e-02
5.416666666666666075e+00,6.156676891610818325e-02
5.437500000000000000e+00,5.195002708071196074e-02
5.458333333333333037e+00,4.578547049642786582e-02
5.479166666666666075e+00,5.525462861757585858e-02
5.500000000000000000e+00,6.133766558320628837e-02
5.520833333333333037e+00,5.168678570477904660e-02
5.541666666666666075e+00,4.557403880917491185e-02
5.562500000000000000e+00,5.506294224388363218e-02
5.583333333333333037e+00,6.117891479542565680e-02
5.604166666666666075e+00,5.153325059821089321e-02
5.625000000000000000e+00,4.514841432909851709e-02
5.645833333333333037e+00,5.433656208316840763e-02
5.666666666666666075e+00,6.033194473764345866e-02
5.687500000000000000e+00,5.072327918396549173e-02
5.708333333333333037e+00,4.452805888465736356e-02
5.729166666666666075e+00,5.398786545050153485e-02
5.750000000000000000e+00,6.031789765255565067e-02
5.770833333333333037e+00,5.080537144676300354e-02
5.791666666666666075e+00,4.442958938159349835e-02
5.812500000000000000e+00,5.370296444206715258e-02
5.833333333333333037e+00,5.994585587519460357e-02
5.854166666666666075e+00,5.032262573944387002e-02
5.875000000000000000e+00,4.370697343317677536e-02
5.895833333333333037e+00,5.282845668674002876e-02
5.916666666666666075e+00,5.904355773178780742e-02
5.937500000000000000e+00,4.948186069420733302e-02
5.958333333333333037e+00,4.311487705021020689e-02
5.979166666666666075e+00,5.243987690406252955e-02
6.000000000000000000e+00,5.862384119871601879e-02
6.020833333333333037e+00,4.924651428274356979e-02
6.041666666666666075e+00,4.340571458768141544e-02
6.062500000000000000e+00,5.322757717570292257e-02
6.083333333333333037e+00,5.971310940223605729e-02
6.104166666666666075e+00,5.041280927077683438e-02
6.125000000000000000e+00,4.468271131718299510e-02
6.145833333333333037e+00,5.458039687870230861e-02
6.166666666666666075e+00,6.094829179465021535e-02
6.187500000000000000e+00,5.168172686406651006e-02
6.208333333333333037e+00,4.600551425965403174e-02
6.229166666666666075e+00,5.589375897792555475e-02
6.250000000000000000e+00,6.241181633357649472e-02
6.270833333333333037e+00,5.315774780476751477e-02
6.291666666666666075e+00,4.721480428545810071e-02
6.312500000000000000e+00,5.678987144543274496e-02
6.333333333333333037e+00,6.304648720334372902e-02
6.354166666666666075e+00,5.351292889094914212e-02
6.375000000000000000e+00,4.740746115012720030e-02
6.395833333333333037e+00,5.693156042854689153e-02
6.416666666666666075e+00,6.313428086317811327e-02
6.437500000000000000e+00,5.354960685018922417e-02
6.458333333333333037e+00,4.721533275700303539e-02
6.479166666666666075e+00,5.642031414820539159e-02
6.500000000000000000e+00,6.237057866377369864e-02
6.520833333333333037e+00,5.251719546915312870e-02
6.541666666666666075e+00,4.603164774087821487e-02
6.562500000000000000e+00,5.519121741499984080e-02
6.583333333333333037e+00,6.109630379221302893e-02
6.604166666666666075e+00,5.134306041575033980e-02
6.625000000000000000e+00,4.503611206419352864e-02
6.645833333333333037e+00,5.436698291395969385e-02
6.666666666666666075e+00,6.045525436677210568e-02
6.687500000000000000e+00,5.078242071117418377e-02
6.708333333333333037e+00,4.429320930818909929e-02
6.729166666666666075e+00,5.336536872848519214e-02
6.750000000000000000e+00,5.924042171141783580e-02
6.770833333333333037e+00,5.010190362512755707e-02
6.791666666666666075e+00,4.482275527261422865e-02
6.812500000000000000e+00,5.519044768789303085e-02
6.833333333333333037e+00,6.234579802955327044e-02
6.854166666666666075e+00,5.373686227230810297e-02
6.875000000000000000e+00,4.836819157512078915e-02
6.895833333333333037e+00,5.862959470946219748e-02
6.916666666666666075e+00,6.575606471033453027e-02
6.937500000000000000e+00,5.703970691983098473e-02
6.958333333333333037e+00,5.154757579518138427e-02
6.979166666666666075e+00,6.171760318925859079e-02
7.000000000000000000e+00,6.874784812909412457e-02
7.020833333333333037e+00,5.993925756405543703e-02
7.041666666666666075e+00,5.435193162997409982e-02
7.062500000000000000e+00,6.441787802847838418e-02
7.083333333333333037e+00,7.134483815527156714e-02
7.104166666666666075e+00,6.244639735652168788e-02
7.125000000000000000e+00,5.662981524447389253e-02
7.145833333333333037e+00,6.643820608232318958e-02
7.166666666666666075e+00,7.304951183088684297e-02
7.187500000000000000e+00,6.373079539420974104e-02
7.208333333333333037e+00,5.744270798569280773e-02
7.229166666666666075e+00,6.664381738484358164e-02
7.250000000000000000e+00,7.249062402762497526e-02
7.270833333333333037e+00,6.252884892790314120e-02
7.291666666666666075e+00,5.557950641904303712e-02
7.312500000000000000e+00,6.379973158958462953e-02
7.333333333333333037e+00,6.880278792378184682e-02
7.354166666666666075e+00,5.821422627559123819e-02
7.375000000000000000e+00,5.042828009288704422e-02
7.395833333333333037e+00,5.808200385478336919e-02
7.416666666666666075e+00,6.267664127952250752e-02
7.437500000000000000e+00,5.330234816595399300e-02
7.458333333333333037e+00,4.791614245805581734e-02
7.479166666666666075e+00,5.840241129080305654e-02
7.500000000000000000e+00,6.594090335875220366e-02
7.520833333333333037e+00,5.774328430399502249e-02
7.541666666666666075e+00,5.237111258488755250e-02
7.562500000000000000e+00,6.292873116541884693e-02
7.583333333333333037e+00,7.056097573734544659e-02
7.604166666666666075e+00,6.248322123119577631e-02
7.625000000000000000e+00,5.732043281274303709e-02
7.645833333333333037e+00,6.805447468557372648e-02
7.666666666666666075e+00,7.576000434556288965e-02
7.687500000000000000e+00,6.777234598994859305e-02
7.708333333333333037e+00,6.278348880108733376e-02
7.729166666666666075e+00,7.275237927190687792e-02
7.750000000000000000e+00,7.899620365626941476e-02
7.770833333333333037e+00,6.956300685203541112e-02
7.791666666666666075e+00,6.320459195346134207e-02
7.812500000000000000e+00,7.255380854169896088e-02
7.833333333333333037e+00,7.868595873979393474e-02
7.854166666666666075e+00,6.913292407609510082e-02
7.875000000000000000e+00,6.263355830526565193e-02
7.895833333333333037e+00,7.199832668799953372e-02
7.916666666666666075e+00,7.823136666618427104e-02
7.937500000000000000e+00,6.879586520236390113e-02
7.958333333333333037e+00,6.243671152337312152e-02
7.979166666666666075e+00,7.186222004690667742e-02
8.000000000000000000e+00,7.815535257586835038e-02
8.020833333333332149e+00,6.878237205988647907e-02
8.041666666666666075e+00,6.243080468470772054e-02
8.062500000000000000e+00,7.195761905279583759e-02
8.083333333333332149e+00,7.837582749171422003e-02
8.104166666666666075e+00,6.910870183373736542e-02
8.125000000000000000e+00,6.288629186820994532e-02
8.145833333333332149e+00,7.251984140402592538e-02
8.166666666666666075e+00,7.902438628851787827e-02
8.187500000000000000e+00,6.985715240993174702e-02
8.208333333333332149e+00,6.372884315514890097e-02
8.229166666666666075e+00,7.346544746419335359e-02
8.250000000000000000e+00,8.011665873726130094e-02
8.270833333333332149e+00,7.110250793274175418e-02
8.291666666666666075e+00,6.509693683438479150e-02
8.312500000000000000e+00,7.486266668260800616e-02
8.333333333333332149e+00,8.156174834616987390e-02
8.354166666666666075e+00,7.256715651937671596e-02
8.375000000000000000e+00,6.646188394523612486e-02
8.395833333333332149e+00,7.597100539762363658e-02
8.416666666666666075e+00,8.236433428490427811e-02
8.437500000000000000e+00,7.306027122937347462e-02
8.458333333333332149e+00,6.660620891828787637e-02
8.479166666666666075e+00,7.606510279248940298e-02
8.500000000000000000e+00,8.265674498569745843e-02
8.520833333333332149e+00,7.354698397026841750e-02
8.541666666666666075e+00,6.722878316933848797e-02
8.562500000000000000e+00,7.665093621724992923e-02
8.583333333333332149e+00,8.315010481551708688e-02
8.604166666666666075e+00,7.383178682425974027e-02
8.625000000000000000e+00,6.718804705078239292e-02
8.645833333333332149e+00,7.651440564480699313e-02
8.666666666666666075e+00,8.299708479054719590e-02
8.687500000000000000e+00,7.375455879665025749e-02
8.708333333333332149e+00,6.741539896155830658e-02
8.729166666666666075e+00,7.676022860925794944e-02
8.750000000000000000e+00,8.288009200364221396e-02
8.770833333333332149e+00,7.330135270784941814e-02
8.791666666666666075e+00,6.681489226598523457e-02
8.812500000000000000e+00,7.611459092463968013e-02
8.833333333333332149e+00,8.220146108731654633e-02
8.854166666666666075e+00,7.266515337351447945e-02
8.875000000000000000e+00,6.634731150190950610e-02
8.895833333333332149e+00,7.579832467176683686e-02
8.916666666666666075e+00,8.185350488340381592e-02
8.937500000000000000e+00,7.226535178782984847e-02
8.958333333333332149e+00,6.588653110411821223e-02
8.979166666666666075e+00,7.532427907339812878e-02
9.000000000000000000e+00,8.151668772857677270e-02
9.020833333333332149e+00,7.206537206391083750e-02
9.041666666666666075e+00,6.573130412302953529e-02
9.062500000000000000e+00,7.524537933417592417e-02
9.083333333333332149e+00,8.165515142879413435e-02
9.104166666666666075e+00,7.241566816043097654e-02
9.125000000000000000e+00,6.617519086215105373e-02
9.145833333333332149e+00,7.576164669113491512e-02
9.166666666666666075e+00,8.235320590790504158e-02
9.187500000000000000e+00,7.312738834323563586e-02
9.208333333333332149e+00,6.676792485439286828e-02
9.229166666666666075e+00,7.627909374325507474e-02
9.250000000000000000e+00,8.267605756960035024e-02
9.270833333333332149e+00,7.338159205103066129e-02
9.291666666666666075e+00,6.707419798060776372e-02
9.312500000000000000e+00,7.641996644698462182e-02
9.333333333333332149e+00,8.257399777192481194e-02
9.354166666666666075e+00,7.297335966736764878e-02
9.375000000000000000e+00,6.633573194761975544e-02
9.395833333333332149e+00,7.556549706644496989e-02
9.416666666666666075e+00,8.159921461894988071e-02
9.437500000000000000e+00,7.197027140161542380e-02
9.458333333333332149e+00,6.557974601706001438e-02
9.479166666666666075e+00,7.491626273592312535e-02
9.500000000000000000e+00,8.097789136240665653e-02
9.520833333333332149e+00,7.150106351063280352e-02
9.541666666666666075e+00,6.523760599218519918e-02
9.562500000000000000e+00,7.479986287936893352e-02
9.583333333333332149e+00,8.108241836353688448e-02
9.604166666666666075e+00,7.171107631478869371e-02
9.625000000000000000e+00,6.548906642879138984e-02
9.645833333333332149e+00,7.510234177491953433e-02
9.666666666666666075e+00,8.153073634462179586e-02
9.687500000000000000e+00,7.229985305419710240e-02
9.708333333333332149e+00,6.614399010448684946e-02
9.729166666666666075e+00,7.559862634625193201e-02
9.750000000000000000e+00,8.182984957779648738e-02
9.770833333333332149e+00,7.226660574949150817e-02
9.791666666666666075e+00,6.565019593528935438e-02
9.812500000000000000e+00,7.487681512027395681e-02
9.833333333333332149e+00,8.087748522541361729e-02
9.854166666666666075e+00,7.120276082980404875e-02
9.875000000000000000e+00,6.468212686063658234e-02
9.895833333333332149e+00,7.399676213744409148e-02
9.916666666666666075e+00,8.016463264791634513e-02
9.937500000000000000e+00,7.074853429618728484e-02
9.958333333333332149e+00,6.451786357664801574e-02
9.979166666666666075e+00,7.413375570224478572e-02
1.000000000000000000e+01,8.042431032360766729e-02
1.002083333333333215e+01,7.106184024503804653e-02
1.004166666666666607e+01,6.498039122618519403e-02
1.006250000000000000e+01,7.469870368484554657e-02
1.008333333333333215e+01,8.097811350157671506e-02
1.010416666666666607e+01,7.162607751378216592e-02
1.012500000000000000e+01,6.564594522187078285e-02
1.014583333333333215e+01,7.509292292618591214e-02
1.016666666666666607e+01,8.088566779702822951e-02
1.018750000000000000e+01,7.104665975195699479e-02
1.020833333333333215e+01,6.440969073266911149e-02
1.022916666666666607e+01,7.357622519830619989e-02
1.025000000000000000e+01,7.962910267048847746e-02
1.027083333333333215e+01,7.005570575409657275e-02
1.029166666666666607e+01,6.358536438062306617e-02
1.031250000000000000e+01,7.306152302714388758e-02
1.033333333333333215e+01,7.948758508309845816e-02
1.035416666666666607e+01,7.024330488977599540e-02
1.037500000000000000e+01,6.394969016681437135e-02
1.039583333333333215e+01,7.354832519515458467e-02
1.041666666666666607e+01,8.019795294748505166e-02
1.043750000000000000e+01,7.103817888847717421e-02
1.045833333333333215e+01,6.483589697430071352e-02
1.047916666666666607e+01,7.459618081974275783e-02
1.050000000000000000e+01,8.120587784956023736e-02
1.052083333333333215e+01,7.211980519931467104e-02
1.054166666666666607e+01,6.617456690843162570e-02
1.056250000000000000e+01,7.547449476092722709e-02
1.058333333333333215e+01,8.123420364994606013e-02
1.060416666666666607e+01,7.144785310629123143e-02
1.062500000000000000e+01,6.496375664348010004e-02
1.064583333333333215e+01,7.423448997427689600e-02
1.066666666666666607e+01,8.025897138142985832e-02
1.068750000000000000e+01,7.082439185946377835e-02
1.070833333333333215e+01,6.471673118657537971e-02
1.072916666666666607e+01,7.437966242713997533e-02
1.075000000000000000e+01,8.113977888184401022e-02
1.077083333333333215e+01,7.267952376714573171e-02
1.079166666666666607e+01,6.746378274981246204e-02
1.081250000000000000e+01,7.561874000977879262e-02
1.083333333333333215e+01,7.933983319219434227e-02
1.085416666666666607e+01,6.766384936052809163e-02
1.087500000000000000e+01,5.925602837226094655e-02
1.089583333333333215e+01,6.652227583493984520e-02
1.091666666666666607e+01,7.077605128646352606e-02
1.093750000000000000e+01,5.931649572795697628e-02
1.095833333333333215e+01,5.105608216804057020e-02
1.097916666666666607e+01,5.838194404658553910e-02
1.100000000000000000e+01,6.265090713734439154e-02
1.102083333333333215e+01,5.359145593361442500e-02
1.104166666666666607e+01,4.932740376348718203e-02
1.106250000000000000e+01,6.059152612354197498e-02
1.108333333333333215e+01,6.879025949125058825e-02
1.110416666666666607e+01,6.145277689221374795e-02
1.112500000000000000e+01,5.729337653303685773e-02
1.114583333333333215e+01,6.851216111938512876e-02
1.116666666666666607e+01,7.651399082247363481e-02
1.118750000000000000e+01,6.866080056042656032e-02
1.120833333333333215e+01,6.408776878753695561e-02
1.122916666666666607e+01,7.321895060608661632e-02
1.125000000000000000e+01,7.787508665436454480e-02
1.127083333333333215e+01,6.667965536047382180e-02
1.129166666666666607e+01,5.877334933439905262e-02
1.131250000000000000e+01,6.658914676984072079e-02
1.133333333333333215e+01,7.132440507141209196e-02
1.135416666666666607e+01,6.039280518700777117e-02
1.137500000000000000e+01,5.260685071607208024e-02
1.139583333333333215e+01,6.035722381898844802e-02
1.141666666666666607e+01,6.493406748925825700e-02
1.143750000000000000e+01,5.466266271503748136e-02
1.145833333333333215e+01,4.811812844060143340e-02
1.147916666666666607e+01,5.711386683384079427e-02
1.150000000000000000e+01,6.284039909198438356e-02
1.152083333333333215e+01,5.271250308357020020e-02
1.154166666666666607e+01,4.554011397256525068e-02
1.156250000000000000e+01,5.373584031017994422e-02
1.158333333333333215e+01,5.860855597069932615e-02
1.160416666666666607e+01,5.019346198354059096e-02
1.162500000000000000e+01,4.648597214083476092e-02
1.164583333333333215e+01,5.805715622781190688e-02
1.166666666666666607e+01,6.632505381936180944e-02
1.168750000000000000e+01,5.896967675366435180e-02
1.170833333333333215e+01,5.459619735847578981e-02
1.172916666666666607e+01,6.557241398244592623e-02
1.175000000000000000e+01,7.323938552473983898e-02
1.177083333333333215e+01,6.513327135358318309e-02
1.179166666666666607e+01,5.998066127638254641e-02
1.181250000000000000e+01,7.026595745897368239e-02
1.183333333333333215e+01,7.726749938401819562e-02
1.185416666666666607e+01,6.828848211040859650e-02
1.187500000000000000e+01,6.228789022198887720e-02
1.189583333333333215e+01,7.172687014356392277e-02
1.191666666666666607e+01,7.779301928321465109e-02
1.193750000000000000e+01,6.796995802158457833e-02
1.195833333333333215e+01,6.115065182160994012e-02
1.197916666666666607e+01,6.969687157732605554e-02
