3.770833333333333037e+00,2.759945024472288955e-01
3.791666666666666519e+00,2.740735722276827491e-01
3.812500000000000000e+00,2.720888461338563102e-01
3.833333333333333037e+00,2.700481580598176334e-01
3.854166666666666519e+00,2.679421898786331080e-01
3.875000000000000000e+00,2.657594746476891756e-01
3.895833333333333037e+00,2.635095896177853669e-01
3.916666666666666519e+00,2.612094193538628262e-01
3.937500000000000000e+00,2.588590695692917776e-01
3.958333333333333037e+00,2.564561498074640622e-01
3.979166666666666519e+00,2.540157229968144081e-01
4.000000000000000000e+00,2.515558027864490676e-01
4.020833333333333037e+00,2.490772328450129580e-01
4.041666666666666075e+00,2.465783193782100646e-01
4.062500000000000000e+00,2.440748252665368156e-01
4.083333333333333037e+00,2.415849552634503628e-01
4.104166666666666075e+00,2.391006540264613567e-01
4.125000000000000000e+00,2.366001816313415829e-01
4.145833333333333037e+00,2.340819433958832019e-01
4.166666666666666075e+00,2.315524505642407582e-01
4.187500000000000000e+00,2.290014384848788331e-01
4.208333333333333037e+00,2.264160771864322519e-01
4.229166666666666075e+00,2.238012797821754551e-01
4.250000000000000000e+00,2.211650535801429618e-01
4.270833333333333037e+00,2.184979152996694429e-01
4.291666666666666075e+00,2.157877575968301931e-01
4.312500000000000000e+00,2.130404191249836987e-01
4.333333333333333037e+00,2.102649291249100716e-01
4.354166666666666075e+00,2.074528372682463151e-01
4.375000000000000000e+00,2.045931942813705995e-01
4.395833333333333037e+00,2.016927317854489421e-01
4.416666666666666075e+00,1.987611644780667708e-01
4.437500000000000000e+00,1.957910341372447460e-01
4.458333333333333037e+00,1.927723843223459188e-01
4.479166666666666075e+00,1.897125263442621113e-01
4.500000000000000000e+00,1.866217284549328281e-01
4.520833333333333037e+00,1.834933844134436776e-01
4.541666666666666075e+00,1.803184002397312524e-01
4.562500000000000000e+00,1.771047924096169346e-01
4.583333333333333037e+00,1.738635481177180087e-01
4.604166666666666075e+00,1.705888214613870413e-01
4.625000000000000000e+00,1.672722487269429348e-01
4.645833333333333037e+00,1.639226693765883647e-01
4.666666666666666075e+00,1.605519474138160096e-01
4.687500000000000000e+00,1.571549032294718151e-01
4.708333333333333037e+00,1.537236731486334718e-01
4.729166666666666075e+00,1.502662515027644030e-01
4.750000000000000000e+00,1.467916358607462557e-01
4.770833333333333037e+00,1.432912524253071307e-01
4.791666666666666075e+00,1.397539734226187214e-01
4.812500000000000000e+00,1.361864413266316853e-01
4.833333333333333037e+00,1.325983801409797713e-01
4.854166666666666075e+00,1.289820017901570914e-01
4.875000000000000000e+00,1.253267698747330960e-01
4.895833333333333037e+00,1.216378627530987910e-01
4.916666666666666075e+00,1.179208297469848260e-01
4.937500000000000000e+00,1.141633308402977137e-01
4.958333333333333037e+00,1.103505109708249055e-01
4.979166666666666075e+00,1.064854367043770039e-01
5.000000000000000000e+00,1.025742379226245171e-01
5.020833333333333037e+00,9.860555029365909718e-02
5.041666666666666075e+00,9.456558862525456244e-02
5.062500000000000000e+00,9.046033097303309012e-02
5.083333333333333037e+00,8.630130029164438665e-02
5.104166666666666075e+00,8.208269367099549352e-02
5.125000000000000000e+00,7.779611605289160625e-02
5.145833333333333037e+00,7.345114064568006307e-02
5.166666666666666075e+00,6.906041222968994919e-02
5.187500000000000000e+00,6.461889185162482396e-02
5.208333333333333037e+00,6.011897947529292602e-02
5.229166666666666075e+00,5.557110527318348536e-02
5.250000000000000000e+00,5.098897060902170264e-02
5.270833333333333037e+00,4.637181582801301605e-02
5.291666666666666075e+00,4.172040582095454947e-02
5.312500000000000000e+00,3.705401415555398259e-02
5.333333333333333037e+00,3.239448130038324186e-02
5.354166666666666075e+00,2.773612512378023295e-02
5.375000000000000000e+00,2.305862407730986316e-02
5.395833333333333037e+00,1.836520506202436037e-02
5.416666666666666075e+00,1.367169038933699690e-02
5.437500000000000000e+00,8.982066109257910366e-03
5.458333333333333037e+00,4.303046976210067251e-03
5.479166666666666075e+00,-3.442010785405082238e-04
5.500000000000000000e+00,-4.939425383121448521e-03
5.520833333333333037e+00,-9.479604732611989285e-03
5.541666666666666075e+00,-1.396462642347517068e-02
5.562500000000000000e+00,-1.838267923058800601e-02
5.583333333333333037e+00,-2.272560119188286182e-02
5.604166666666666075e+00,-2.700264334152445780e-02
5.625000000000000000e+00,-3.122392289089967465e-02
5.645833333333333037e+00,-3.537783340340747151e-02
5.666666666666666075e+00,-3.944641153544046347e-02
5.687500000000000000e+00,-4.342872081581216487e-02
5.708333333333333037e+00,-4.732694727658388889e-02
5.729166666666666075e+00,-5.113339067583051040e-02
5.750000000000000000e+00,-5.484705438622045071e-02
5.770833333333333037e+00,-5.848574429121616847e-02
5.791666666666666075e+00,-6.206984343183440112e-02
5.812500000000000000e+00,-6.560158373521417230e-02
5.833333333333333037e+00,-6.908125670045094091e-02
5.854166666666666075e+00,-7.253700571480244108e-02
5.875000000000000000e+00,-7.601104524166703291e-02
5.895833333333333037e+00,-7.952200728868821789e-02
5.916666666666666075e+00,-8.307270316227159668e-02
5.937500000000000000e+00,-8.666717841718671322e-02
5.958333333333333037e+00,-9.029845512360940019e-02
5.979166666666666075e+00,-9.395362718830603532e-02
6.000000000000000000e+00,-9.763266704847164967e-02
6.020833333333333037e+00,-1.013437739158029455e-01
6.041666666666666075e+00,-1.050839301199859854e-01
6.062500000000000000e+00,-1.088311247454361863e-01
6.083333333333333037e+00,-1.125603355556476226e-01
6.104166666666666075e+00,-1.162637888250994816e-01
6.125000000000000000e+00,-1.199367322214579257e-01
6.145833333333333037e+00,-1.235633407609192935e-01
6.166666666666666075e+00,-1.271331086389785314e-01
6.187500000000000000e+00,-1.306575738646132689e-01
6.208333333333333037e+00,-1.341555469746262275e-01
6.229166666666666075e+00,-1.376285529198937874e-01
6.250000000000000000e+00,-1.410747682355460442e-01
6.270833333333333037e+00,-1.445097210506863794e-01
6.291666666666666075e+00,-1.479515158175342404e-01
6.312500000000000000e+00,-1.514007081134384203e-01
6.333333333333333037e+00,-1.548548674787798840e-01
6.354166666666666075e+00,-1.583285829483359053e-01
6.375000000000000000e+00,-1.618384513532090119e-01
6.395833333333333037e+00,-1.653758880855108748e-01
6.416666666666666075e+00,-1.689197128292215522e-01
6.437500000000000000e+00,-1.724709108826559256e-01
6.458333333333333037e+00,-1.760406732008568120e-01
6.479166666666666075e+00,-1.796239457117123905e-01
6.500000000000000000e+00,-1.832127439341291186e-01
6.520833333333333037e+00,-1.868157890256302023e-01
6.541666666666666075e+00,-1.904442586387168623e-01
6.562500000000000000e+00,-1.940923079431757514e-01
6.583333333333333037e+00,-1.977511399280526272e-01
6.604166666666666075e+00,-2.014287493958062947e-01
6.625000000000000000e+00,-2.051354558967435071e-01
6.645833333333333037e+00,-2.088612762578286319e-01
6.666666666666666075e+00,-2.125889108715609543e-01
6.687500000000000000e+00,-2.163092540798498831e-01
6.708333333333333037e+00,-2.200049246805424463e-01
6.729166666666666075e+00,-2.236397868665325472e-01
6.750000000000000000e+00,-2.271745759744891180e-01
6.770833333333333037e+00,-2.305887859573585441e-01
6.791666666666666075e+00,-2.338668768961165434e-01
6.812500000000000000e+00,-2.369852682182371773e-01
6.833333333333333037e+00,-2.399309885360499106e-01
6.854166666666666075e+00,-2.427203027906103261e-01
6.875000000000000000e+00,-2.453836099188406727e-01
6.895833333333333037e+00,-2.479310561396398382e-01
6.916666666666666075e+00,-2.503644917817058890e-01
6.937500000000000000e+00,-2.527023742218461044e-01
6.958333333333333037e+00,-2.549656932367155848e-01
6.979166666666666075e+00,-2.571578826281376018e-01
7.000000000000000000e+00,-2.592792873416864818e-01
7.020833333333333037e+00,-2.613475462167308971e-01
7.041666666666666075e+00,-2.633828937125914371e-01
7.062500000000000000e+00,-2.653877863662703618e-01
7.083333333333333037e+00,-2.673610413642086847e-01
7.104166666666666075e+00,-2.693128486462741944e-01
7.125000000000000000e+00,-2.712484695760155051e-01
7.145833333333333037e+00,-2.731547755141291445e-01
7.166666666666666075e+00,-2.750156432968141607e-01
7.187500000000000000e+00,-2.768321289810448671e-01
7.208333333333333037e+00,-2.786078581662576603e-01
7.229166666666666075e+00,-2.803291298039520818e-01
7.250000000000000000e+00,-2.819792445109429169e-01
7.270833333333333037e+00,-2.835585323089901411e-01
7.291666666666666075e+00,-2.850699001466733273e-01
7.312500000000000000e+00,-2.864989310087852625e-01
7.333333333333333037e+00,-2.878281696469670026e-01
7.354166666666666075e+00,-2.890574068340882041e-01
7.375000000000000000e+00,-2.901918916409975124e-01
7.395833333333333037e+00,-2.912342979139820320e-01
7.416666666666666075e+00,-2.921994756791603809e-01
7.437500000000000000e+00,-2.931111025784851054e-01
7.458333333333333037e+00,-2.939823640850082187e-01
7.479166666666666075e+00,-2.948071167984885887e-01
7.500000000000000000e+00,-2.955760396017279579e-01
7.520833333333333037e+00,-2.962974260470631060e-01
7.541666666666666075e+00,-2.969822704709444428e-01
7.562500000000000000e+00,-2.976246721048206867e-01
7.583333333333333037e+00,-2.982169387342036848e-01
7.604166666666666075e+00,-2.987692219406823391e-01
7.625000000000000000e+00,-2.992943010226271627e-01
7.645833333333333037e+00,-2.997869059501807598e-01
7.666666666666666075e+00,-3.002386021003142780e-01
7.687500000000000000e+00,-3.006586693122077492e-01
7.708333333333333037e+00,-3.010591334375696260e-01
7.729166666666666075e+00,-3.014359703559391090e-01
7.750000000000000000e+00,-3.017845373041654344e-01
7.770833333333333037e+00,-3.021182292082035814e-01
7.791666666666666075e+00,-3.024530494835764860e-01
7.812500000000000000e+00,-3.027868755118706123e-01
7.833333333333333037e+00,-3.031144229748127805e-01
7.854166666666666075e+00,-3.034481555184681545e-01
7.875000000000000000e+00,-3.038031260683856649e-01
7.895833333333333037e+00,-3.041762983698484413e-01
7.916666666666666075e+00,-3.045615230736316015e-01
7.937500000000000000e+00,-3.049704274282611927e-01
7.958333333333333037e+00,-3.054172703027169811e-01
7.979166666666666075e+00,-3.058981341274077392e-01
8.000000000000000000e+00,-3.064058561369755185e-01
8.020833333333332149e+00,-3.069501631973147737e-01
8.041666666666666075e+00,-3.075422361108658964e-01
8.062500000000000000e+00,-3.081742162208064295e-01
8.083333333333332149e+00,-3.088330293424639272e-01
8.104166666666666075e+00,-3.095084001042053279e-01
8.125000000000000000e+00,-3.101751435498377174e-01
8.145833333333332149e+00,-3.107977921971150637e-01
8.166666666666666075e+00,-3.113490619098532863e-01
8.187500000000000000e+00,-3.118197778450317315e-01
8.208333333333332149e+00,-3.122032429560390732e-01
8.229166666666666075e+00,-3.124757466519010873e-01
8.250000000000000000e+00,-3.126108901429756060e-01
8.270833333333332149e+00,-3.126015473879851791e-01
8.291666666666666075e+00,-3.124463821535030106e-01
8.312500000000000000e+00,-3.121275815308934276e-01
8.333333333333332149e+00,-3.116246207999650575e-01
8.354166666666666075e+00,-3.109363244839967177e-01
8.375000000000000000e+00,-3.100676686301819251e-01
8.395833333333332149e+00,-3.090087389745770352e-01
8.416666666666666075e+00,-3.077486715032483056e-01
8.437500000000000000e+00,-3.062937644131645820e-01
8.458333333333332149e+00,-3.046560025700046914e-01
8.479166666666666075e+00,-3.028417705210499911e-01
8.500000000000000000e+00,-3.008656031810072462e-01
8.520833333333332149e+00,-2.987629815327280114e-01
8.541666666666666075e+00,-2.965750123451890152e-01
8.562500000000000000e+00,-2.943252510130635602e-01
8.583333333333332149e+00,-2.920334912662984062e-01
8.604166666666666075e+00,-2.897322578128076476e-01
8.625000000000000000e+00,-2.874508053553368470e-01
8.645833333333332149e+00,-2.852001971154544124e-01
8.666666666666666075e+00,-2.829885254326563460e-01
8.687500000000000000e+00,-2.808407387152142554e-01
8.708333333333332149e+00,-2.787839610671173918e-01
8.729166666666666075e+00,-2.768247657420103147e-01
8.750000000000000000e+00,-2.749611373733091280e-01
8.770833333333332149e+00,-2.731885527434769201e-01
8.791666666666666075e+00,-2.714830693767913417e-01
8.812500000000000000e+00,-2.698282620480510485e-01
8.833333333333332149e+00,-2.682359411442741814e-01
8.854166666666666075e+00,-2.666963227671062531e-01
8.875000000000000000e+00,-2.651518875123787811e-01
8.895833333333332149e+00,-2.635619685595609885e-01
8.916666666666666075e+00,-2.619296599480685495e-01
8.937500000000000000e+00,-2.602393985913080132e-01
8.958333333333332149e+00,-2.584377194585866233e-01
8.979166666666666075e+00,-2.564998753051873637e-01
9.000000000000000000e+00,-2.544540693834169698e-01
9.020833333333332149e+00,-2.523187661071494281e-01
9.041666666666666075e+00,-2.500658403066261526e-01
9.062500000000000000e+00,-2.476840940905061794e-01
9.083333333333332149e+00,-2.452058966454973288e-01
9.104166666666666075e+00,-2.426435687726090917e-01
9.125000000000000000e+00,-2.399616962984059687e-01
9.145833333333332149e+00,-2.371420838658090668e-01
9.166666666666666075e+00,-2.342158978037002515e-01
9.187500000000000000e+00,-2.312025019374088775e-01
9.208333333333332149e+00,-2.280756666418339573e-01
9.229166666666666075e+00,-2.248263833452174287e-01
9.250000000000000000e+00,-2.214891611626691459e-01
9.270833333333332149e+00,-2.180785662225701027e-01
9.291666666666666075e+00,-2.145655286172157561e-01
9.312500000000000000e+00,-2.109432950374998672e-01
9.333333333333332149e+00,-2.072536495292489345e-01
9.354166666666666075e+00,-2.035263833459167726e-01
9.375000000000000000e+00,-1.997476412813290192e-01
9.395833333333332149e+00,-1.959210587402234749e-01
9.416666666666666075e+00,-1.920937836827237288e-01
9.437500000000000000e+00,-1.882926607108970640e-01
9.458333333333332149e+00,-1.844967494530796726e-01
9.479166666666666075e+00,-1.807020845212393700e-01
9.500000000000000000e+00,-1.769482380919500941e-01
9.520833333333332149e+00,-1.732546801231188427e-01
9.541666666666666075e+00,-1.695931263121562560e-01
9.562500000000000000e+00,-1.659521120287429097e-01
9.583333333333332149e+00,-1.623643308777110994e-01
9.604166666666666075e+00,-1.588530840997783578e-01
9.625000000000000000e+00,-1.554067209390345428e-01
9.645833333333332149e+00,-1.520237824631669732e-01
9.666666666666666075e+00,-1.487245268897134376e-01
9.687500000000000000e+00,-1.455020078283824070e-01
9.708333333333332149e+00,-1.423151725919153121e-01
9.729166666666666075e+00,-1.391388909151222153e-01
9.750000000000000000e+00,-1.359844041804791903e-01
9.770833333333332149e+00,-1.328494474465788944e-01
9.791666666666666075e+00,-1.296928748998285308e-01
9.812500000000000000e+00,-1.264912715905003593e-01
9.833333333333332149e+00,-1.232649720262687654e-01
9.854166666666666075e+00,-1.200147466568380894e-01
9.875000000000000000e+00,-1.166952618703673700e-01
9.895833333333332149e+00,-1.132798106358048895e-01
9.916666666666666075e+00,-1.097858841069758867e-01
9.937500000000000000e+00,-1.062140448300037676e-01
9.958333333333332149e+00,-1.025294785069241210e-01
9.979166666666666075e+00,-9.872691641675788998e-02
1.000000000000000000e+01,-9.484956726212619149e-02
1.002083333333333215e+01,-9.093212517705905051e-02
1.004166666666666607e+01,-8.697063155086159902e-02
1.006250000000000000e+01,-8.297762964316460210e-02
1.008333333333333215e+01,-7.899924675044743549e-02
1.010416666666666607e+01,-7.504937953734845679e-02
1.012500000000000000e+01,-7.109245923442089610e-02
1.014583333333333215e+01,-6.710931568805555969e-02
1.016666666666666607e+01,-6.312476241478039152e-02
1.018750000000000000e+01,-5.914456587253447140e-02
1.020833333333333215e+01,-5.513307162360085029e-02
1.022916666666666607e+01,-5.107918354396906446e-02
1.025000000000000000e+01,-4.701652178881045308e-02
1.027083333333333215e+01,-4.295920403343483907e-02
1.029166666666666607e+01,-3.887340431262786833e-02
1.031250000000000000e+01,-3.474215414213262937e-02
1.033333333333333215e+01,-3.059996342895448737e-02
1.035416666666666607e+01,-2.647127027812687730e-02
1.037500000000000000e+01,-2.233373195908483488e-02
1.039583333333333215e+01,-1.818183893784841229e-02
1.041666666666666607e+01,-1.405368812676471152e-02
1.043750000000000000e+01,-9.967368303643208555e-03
1.045833333333333215e+01,-5.893160067331413600e-03
1.047916666666666607e+01,-1.818056832407830567e-03
1.050000000000000000e+01,2.226673504610756152e-03
1.052083333333333215e+01,6.219041878258667853e-03
1.054166666666666607e+01,1.017207926385156613e-02
1.056250000000000000e+01,1.408749815420044620e-02
1.058333333333333215e+01,1.794103234090984114e-02
1.060416666666666607e+01,2.173555687446158610e-02
1.062500000000000000e+01,2.551542989474058984e-02
1.064583333333333215e+01,2.930741755349547048e-02
1.066666666666666607e+01,3.309446817028682125e-02
1.068750000000000000e+01,3.687842540431147953e-02
1.070833333333333215e+01,4.069610909323391479e-02
1.072916666666666607e+01,4.455183942164461092e-02
1.075000000000000000e+01,4.840479959138443977e-02
1.077083333333333215e+01,5.223398356536566867e-02
1.079166666666666607e+01,5.606646585928401483e-02
1.081250000000000000e+01,5.991369744229575051e-02
1.083333333333333215e+01,6.374738176399505352e-02
1.085416666666666607e+01,6.755218956982388112e-02
1.087500000000000000e+01,7.134677530008354251e-02
1.089583333333333215e+01,7.514318798537573951e-02
1.091666666666666607e+01,7.892228830716738197e-02
1.093750000000000000e+01,8.265943946217238492e-02
1.095833333333333215e+01,8.634717059681119855e-02
1.097916666666666607e+01,8.998173195201081276e-02
1.100000000000000000e+01,9.356023499545446098e-02
1.102083333333333215e+01,9.709816137752877441e-02
1.104166666666666607e+01,1.006064389587479624e-01
1.106250000000000000e+01,1.040703652019692588e-01
1.108333333333333215e+01,1.074927400361624513e-01
1.110416666666666607e+01,1.109189052944205833e-01
1.112500000000000000e+01,1.143733902654871515e-01
1.114583333333333215e+01,1.178312698791019464e-01
1.116666666666666607e+01,1.212824638915466213e-01
1.118750000000000000e+01,1.247595250525252997e-01
1.120833333333333215e+01,1.282763052045068630e-01
1.122916666666666607e+01,1.317998112425529944e-01
1.125000000000000000e+01,1.353120680461996905e-01
1.127083333333333215e+01,1.388374780039152434e-01
1.129166666666666607e+01,1.423798940108008393e-01
1.131250000000000000e+01,1.458939980539948056e-01
1.133333333333333215e+01,1.493492560043887252e-01
1.135416666666666607e+01,1.527585233557148259e-01
1.137500000000000000e+01,1.561288538156415939e-01
1.139583333333333215e+01,1.594364229278610046e-01
1.141666666666666607e+01,1.626741095973088524e-01
1.143750000000000000e+01,1.658772534605761906e-01
1.145833333333333215e+01,1.690608430356199399e-01
1.147916666666666607e+01,1.721939012074845954e-01
1.150000000000000000e+01,1.752643538889331887e-01
1.152083333333333215e+01,1.783030350935156938e-01
1.154166666666666607e+01,1.813215360522905106e-01
1.156250000000000000e+01,1.843040349941614531e-01
1.158333333333333215e+01,1.872744356935297227e-01
1.160416666666666607e+01,1.902646064853034391e-01
1.162500000000000000e+01,1.932550088525588072e-01
1.164583333333333215e+01,1.962290346560813248e-01
1.166666666666666607e+01,1.992267526960372903e-01
1.168750000000000000e+01,2.022852712513054096e-01
1.170833333333333215e+01,2.053693927385757678e-01
1.172916666666666607e+01,2.084282772959600294e-01
1.175000000000000000e+01,2.114730223502817030e-01
1.177083333333333215e+01,2.145217402373312821e-01
1.179166666666666607e+01,2.175370768882116945e-01
1.181250000000000000e+01,2.204853980923170143e-01
1.183333333333333215e+01,2.233912952970221744e-01
1.185416666666666607e+01,2.262821736159761343e-01
1.187500000000000000e+01,2.291274131051149188e-01
1.189583333333333215e+01,2.318934513286434740e-01
1.191666666666666607e+01,2.346059938431049319e-01
