3.958333333333333037e+00,-2.081315054529866287e-02
3.979166666666666519e+00,-2.104057810625139385e-02
4.000000000000000000e+00,-2.209298184289911274e-02
4.020833333333333037e+00,-2.307573651729936254e-02
4.041666666666666075e+00,-2.425655058093110009e-02
4.062500000000000000e+00,-2.642322050685429538e-02
4.083333333333333037e+00,-2.903928960748221322e-02
4.104166666666666075e+00,-3.121516502103076698e-02
4.125000000000000000e+00,-3.426158925131309041e-02
4.145833333333333037e+00,-3.918428667159336298e-02
4.166666666666666075e+00,-4.360303834722836780e-02
4.187500000000000000e+00,-4.593805939679387190e-02
4.208333333333333037e+00,-4.821805148386934525e-02
4.229166666666666075e+00,-5.175660154769443771e-02
4.250000000000000000e+00,-5.424156946678643926e-02
4.270833333333333037e+00,-5.465790033050082347e-02
4.291666666666666075e+00,-5.527983338412695985e-02
4.312500000000000000e+00,-5.741586979708098587e-02
4.333333333333333037e+00,-5.869545357686847126e-02
4.354166666666666075e+00,-5.766435169322082360e-02
4.375000000000000000e+00,-5.640642450463494856e-02
4.395833333333333037e+00,-5.632800779413902476e-02
4.416666666666666075e+00,-5.590691552992887309e-02
4.437500000000000000e+00,-5.419593224140280968e-02
4.458333333333333037e+00,-5.334316059642803948e-02
4.479166666666666075e+00,-5.468643667721318630e-02
4.500000000000000000e+00,-5.611765845321008833e-02
4.520833333333333037e+00,-5.620007502974816438e-02
4.541666666666666075e+00,-5.696193056821022282e-02
4.562500000000000000e+00,-5.969729331591077520e-02
4.583333333333333037e+00,-6.216144544768303914e-02
4.604166666666666075e+00,-6.392022648092191006e-02
4.625000000000000000e+00,-6.741767115351837703e-02
4.645833333333333037e+00,-7.336584066238380220e-02
4.666666666666666075e+00,-7.911436929819311292e-02
4.687500000000000000e+00,-8.310238024085415953e-02
4.708333333333333037e+00,-8.735750188151346352e-02
4.729166666666666075e+00,-9.317836642681850967e-02
4.750000000000000000e+00,-9.836997338086840570e-02
4.770833333333333037e+00,-1.028382675160468274e-01
4.791666666666666075e+00,-1.087086123841799618e-01
4.812500000000000000e+00,-1.148217851136978523e-01
4.833333333333333037e+00,-1.182777021182754712e-01
4.854166666666666075e+00,-1.205703626200527318e-01
4.875000000000000000e+00,-1.246614462175190535e-01
4.895833333333333037e+00,-1.287619838418671836e-01
4.916666666666666075e+00,-1.303348974240548241e-01
4.937500000000000000e+00,-1.311227862955163803e-01
4.958333333333333037e+00,-1.335472965148021829e-01
4.979166666666666075e+00,-1.357561011836500575e-01
5.000000000000000000e+00,-1.365661370496450144e-01
5.020833333333333037e+00,-1.381202656803268425e-01
5.041666666666666075e+00,-1.413817879974980374e-01
5.062500000000000000e+00,-1.444211330650879976e-01
5.083333333333333037e+00,-1.459737545928793401e-01
5.104166666666666075e+00,-1.478359474692297060e-01
5.125000000000000000e+00,-1.512793410056764709e-01
5.145833333333333037e+00,-1.540815852137433217e-01
5.166666666666666075e+00,-1.547784511177514866e-01
5.187500000000000000e+00,-1.554895460621686376e-01
5.208333333333333037e+00,-1.579702947687379178e-01
5.229166666666666075e+00,-1.605140223431522351e-01
5.250000000000000000e+00,-1.618119858179491166e-01
5.270833333333333037e+00,-1.638092798858582777e-01
5.291666666666666075e+00,-1.678387827008710753e-01
5.312500000000000000e+00,-1.715894545181295971e-01
5.333333333333333037e+00,-1.735528860027137910e-01
5.354166666666666075e+00,-1.758073511361374630e-01
5.375000000000000000e+00,-1.798009063482766123e-01
5.395833333333333037e+00,-1.835314807037272122e-01
5.416666666666666075e+00,-1.856094387665927214e-01
5.437500000000000000e+00,-1.880082174063708034e-01
5.458333333333333037e+00,-1.913813773434027699e-01
5.479166666666666075e+00,-1.930901583671891242e-01
5.500000000000000000e+00,-1.917012133224188786e-01
5.520833333333333037e+00,-1.893571238831150694e-01
5.541666666666666075e+00,-1.877290715090982054e-01
5.562500000000000000e+00,-1.854415731544172830e-01
5.583333333333333037e+00,-1.824183606374438216e-01
5.604166666666666075e+00,-1.808827306037728011e-01
5.625000000000000000e+00,-1.810648149352005742e-01
5.645833333333333037e+00,-1.803243672183042767e-01
5.666666666666666075e+00,-1.783164914479869745e-01
5.687500000000000000e+00,-1.775551386958942879e-01
5.708333333333333037e+00,-1.788032560634789381e-01
5.729166666666666075e+00,-1.794641357807060245e-01
5.750000000000000000e+00,-1.780413517180134964e-01
5.770833333333333037e+00,-1.766260888604540558e-01
5.791666666666666075e+00,-1.766513351031890611e-01
5.812500000000000000e+00,-1.761521445005206910e-01
5.833333333333333037e+00,-1.737954526276193346e-01
5.854166666666666075e+00,-1.716772937610473726e-01
5.875000000000000000e+00,-1.711804574731871087e-01
5.895833333333333037e+00,-1.700760697049498449e-01
5.916666666666666075e+00,-1.675951872338341531e-01
5.937500000000000000e+00,-1.661676178134718074e-01
5.958333333333333037e+00,-1.674605972008671173e-01
5.979166666666666075e+00,-1.697571619873618209e-01
6.000000000000000000e+00,-1.717764237607493083e-01
6.020833333333333037e+00,-1.753477484203266601e-01
6.041666666666666075e+00,-1.805526401634981182e-01
6.062500000000000000e+00,-1.846705444084420777e-01
6.083333333333333037e+00,-1.875872704613326114e-01
6.104166666666666075e+00,-1.917495966133452301e-01
6.125000000000000000e+00,-1.966625475103672138e-01
6.145833333333333037e+00,-1.995611902552139050e-01
6.166666666666666075e+00,-2.021050780435555694e-01
6.187500000000000000e+00,-2.069840441019801802e-01
6.208333333333333037e+00,-2.123983984590285812e-01
6.229166666666666075e+00,-2.151112057519373733e-01
6.250000000000000000e+00,-2.168492378926206166e-01
6.270833333333333037e+00,-2.207116970630630670e-01
6.291666666666666075e+00,-2.250779206243064545e-01
6.312500000000000000e+00,-2.267138086370305006e-01
6.333333333333333037e+00,-2.272968824785406294e-01
6.354166666666666075e+00,-2.295467218190621883e-01
6.375000000000000000e+00,-2.316871868515225086e-01
6.395833333333333037e+00,-2.304899076133984370e-01
6.416666666666666075e+00,-2.276440581516631922e-01
6.437500000000000000e+00,-2.262717136205350810e-01
6.458333333333333037e+00,-2.249912161249995046e-01
6.479166666666666075e+00,-2.211237336902302231e-01
6.500000000000000000e+00,-2.166097560233279096e-01
6.520833333333333037e+00,-2.145087420699043623e-01
6.541666666666666075e+00,-2.131780446062176704e-01
6.562500000000000000e+00,-2.093774610005323389e-01
6.583333333333333037e+00,-2.048367840393896244e-01
6.604166666666666075e+00,-2.026652743375624566e-01
6.625000000000000000e+00,-2.012455578445344062e-01
6.645833333333333037e+00,-1.973393773603474843e-01
6.666666666666666075e+00,-1.926367459328452991e-01
6.687500000000000000e+00,-1.898985321122891035e-01
6.708333333333333037e+00,-1.874244753075138825e-01
6.729166666666666075e+00,-1.823971495085718042e-01
6.750000000000000000e+00,-1.767035549269015959e-01
6.770833333333333037e+00,-1.734445960919283880e-01
6.791666666666666075e+00,-1.710356674683888578e-01
6.812500000000000000e+00,-1.664059611562421215e-01
6.833333333333333037e+00,-1.613050458570513546e-01
6.854166666666666075e+00,-1.588379530310065901e-01
6.875000000000000000e+00,-1.574105428033118481e-01
6.895833333333333037e+00,-1.539124182949115904e-01
6.916666666666666075e+00,-1.501238320452227271e-01
6.937500000000000000e+00,-1.491517931579732503e-01
6.958333333333333037e+00,-1.493847206871092848e-01
6.979166666666666075e+00,-1.475862263435666344e-01
7.000000000000000000e+00,-1.454800435427479610e-01
7.020833333333333037e+00,-1.461734930154043877e-01
7.041666666666666075e+00,-1.480857131631965473e-01
7.062500000000000000e+00,-1.482336384695467635e-01
7.083333333333333037e+00,-1.484580932972047462e-01
7.104166666666666075e+00,-1.518781209552100275e-01
7.125000000000000000e+00,-1.568726775969259690e-01
7.145833333333333037e+00,-1.601859409698806191e-01
7.166666666666666075e+00,-1.634337449504885409e-01
7.187500000000000000e+00,-1.689645337788894530e-01
7.208333333333333037e+00,-1.748142620063256325e-01
7.229166666666666075e+00,-1.777320357435299980e-01
7.250000000000000000e+00,-1.793294731810410603e-01
7.270833333333333037e+00,-1.819349839212168196e-01
7.291666666666666075e+00,-1.837944832365450976e-01
7.312500000000000000e+00,-1.831715009583389508e-01
7.333333333333333037e+00,-1.821740241080248013e-01
7.354166666666666075e+00,-1.823384871098947257e-01
7.375000000000000000e+00,-1.816477310284393132e-01
7.395833333333333037e+00,-1.787905496850250575e-01
7.416666666666666075e+00,-1.761391768318952833e-01
7.437500000000000000e+00,-1.752696695696039919e-01
7.458333333333333037e+00,-1.741701693990809485e-01
7.479166666666666075e+00,-1.715272554874207322e-01
7.500000000000000000e+00,-1.695388370657462951e-01
7.520833333333333037e+00,-1.684412415277216080e-01
7.541666666666666075e+00,-1.657975750646915325e-01
7.562500000000000000e+00,-1.615732415259325816e-01
7.583333333333333037e+00,-1.584059143557560723e-01
7.604166666666666075e+00,-1.554978433232819812e-01
7.625000000000000000e+00,-1.501905186588547159e-01
7.645833333333333037e+00,-1.443777646948104232e-01
7.666666666666666075e+00,-1.414487365114406869e-01
7.687500000000000000e+00,-1.399678506169800829e-01
7.708333333333333037e+00,-1.369908336427885787e-01
7.729166666666666075e+00,-1.341691644861165156e-01
7.750000000000000000e+00,-1.329506173575188688e-01
7.770833333333333037e+00,-1.312016859118058931e-01
7.791666666666666075e+00,-1.271058908491461414e-01
7.812500000000000000e+00,-1.228318622065377175e-01
7.833333333333333037e+00,-1.198490561758598361e-01
7.854166666666666075e+00,-1.162318707158032094e-01
7.875000000000000000e+00,-1.115897276698732399e-01
7.895833333333333037e+00,-1.077370347515693993e-01
7.916666666666666075e+00,-1.044996723070870936e-01
7.937500000000000000e+00,-9.957499044231721275e-02
7.958333333333333037e+00,-9.345370068240957395e-02
7.979166666666666075e+00,-8.909798590134102025e-02
8.000000000000000000e+00,-8.653805141978505866e-02
8.020833333333332149e+00,-8.325907516376547524e-02
8.041666666666666075e+00,-7.930850991557450436e-02
8.062500000000000000e+00,-7.747823678128346048e-02
8.083333333333332149e+00,-7.785227049615929540e-02
8.104166666666666075e+00,-7.793340341154995909e-02
8.125000000000000000e+00,-7.758412139059926715e-02
8.145833333333332149e+00,-7.805486623019448900e-02
8.166666666666666075e+00,-7.876334282610153448e-02
8.187500000000000000e+00,-7.860697765195644171e-02
8.208333333333332149e+00,-7.789643048845036610e-02
8.229166666666666075e+00,-7.630867595298795880e-02
8.250000000000000000e+00,-7.355747148503052890e-02
8.270833333333332149e+00,-7.047433140157152720e-02
8.291666666666666075e+00,-6.828560877366604553e-02
8.312500000000000000e+00,-6.670136214289763832e-02
8.333333333333332149e+00,-6.478898830530842312e-02
8.354166666666666075e+00,-6.255357412582154830e-02
8.375000000000000000e+00,-6.047663586687405946e-02
8.395833333333332149e+00,-5.801776302429902804e-02
8.416666666666666075e+00,-5.430813938977216426e-02
8.437500000000000000e+00,-4.993553100820557339e-02
8.458333333333332149e+00,-4.590879433096638207e-02
8.479166666666666075e+00,-4.181323682530420360e-02
8.500000000000000000e+00,-3.676413993576437694e-02
8.520833333333332149e+00,-3.142418492202173064e-02
8.541666666666666075e+00,-2.739247879029156271e-02
8.562500000000000000e+00,-2.445737997555396531e-02
8.583333333333332149e+00,-2.130499606864389231e-02
8.604166666666666075e+00,-1.832741660205445405e-02
8.625000000000000000e+00,-1.649472769437275443e-02
8.645833333333332149e+00,-1.536966102504536309e-02
8.666666666666666075e+00,-1.398677195222533531e-02
8.687500000000000000e+00,-1.234646126900089576e-02
8.708333333333332149e+00,-1.130083140610073540e-02
8.729166666666666075e+00,-1.034670438533402508e-02
8.750000000000000000e+00,-7.689755797990588046e-03
8.770833333333332149e+00,-3.701129416373916299e-03
8.791666666666666075e+00,-8.154695142292024950e-04
8.812500000000000000e+00,1.537105303618056893e-03
8.833333333333332149e+00,5.546396780645179887e-03
8.854166666666666075e+00,1.028397888917454740e-02
8.875000000000000000e+00,1.305366419327235253e-02
8.895833333333332149e+00,1.491722577183432312e-02
8.916666666666666075e+00,1.889827584893548004e-02
8.937500000000000000e+00,2.354811435295306107e-02
8.958333333333332149e+00,2.592266643672411913e-02
8.979166666666666075e+00,2.778801455875191603e-02
9.000000000000000000e+00,3.152962977958680829e-02
9.020833333333332149e+00,3.524414651261109643e-02
9.041666666666666075e+00,3.597579371607793897e-02
9.062500000000000000e+00,3.561454487174118416e-02
9.083333333333332149e+00,3.755879663102265620e-02
9.104166666666666075e+00,4.037017465898190549e-02
9.125000000000000000e+00,4.108436957368065412e-02
9.145833333333332149e+00,4.156510107439199270e-02
9.166666666666666075e+00,4.516051942617198278e-02
9.187500000000000000e+00,5.042008259137573806e-02
9.208333333333332149e+00,5.429340996335884489e-02
9.229166666666666075e+00,5.771974912250146111e-02
9.250000000000000000e+00,6.252023887129304347e-02
9.270833333333332149e+00,6.682961697605234452e-02
9.291666666666666075e+00,6.860018516235524833e-02
9.312500000000000000e+00,6.997810415473020018e-02
9.333333333333332149e+00,7.329174950812969436e-02
9.354166666666666075e+00,7.662674821393553048e-02
9.375000000000000000e+00,7.709568466307795132e-02
9.395833333333332149e+00,7.659060879670728794e-02
9.416666666666666075e+00,7.826352039988572484e-02
9.437500000000000000e+00,8.056950750590395616e-02
9.458333333333332149e+00,8.057089797713742896e-02
9.479166666666666075e+00,8.010704495816717285e-02
9.500000000000000000e+00,8.211952873001270026e-02
9.520833333333332149e+00,8.497102004964161848e-02
9.541666666666666075e+00,8.573553488656572574e-02
9.562500000000000000e+00,8.625827914316661071e-02
9.583333333333332149e+00,8.946827240973702355e-02
9.604166666666666075e+00,9.372594841981855829e-02
9.625000000000000000e+00,9.609980085224453794e-02
9.645833333333332149e+00,9.833361422821298992e-02
9.666666666666666075e+00,1.026420010300484464e-01
9.687500000000000000e+00,1.070798350478231048e-01
9.708333333333332149e+00,1.087115431495072754e-01
9.729166666666666075e+00,1.093199887248983010e-01
9.750000000000000000e+00,1.114531149486266415e-01
9.770833333333332149e+00,1.133769491867786805e-01
9.791666666666666075e+00,1.128404556436999467e-01
9.812500000000000000e+00,1.118571815171381378e-01
9.833333333333332149e+00,1.123893554834053954e-01
9.854166666666666075e+00,1.125493280278150182e-01
9.875000000000000000e+00,1.109488494607432096e-01
9.895833333333332149e+00,1.099072931958051114e-01
9.916666666666666075e+00,1.109189446283896513e-01
9.937500000000000000e+00,1.118944344603093749e-01
9.958333333333332149e+00,1.113560952144446864e-01
9.979166666666666075e+00,1.109293842332848140e-01
1.000000000000000000e+01,1.118101577227578330e-01
1.002083333333333215e+01,1.120466519712859932e-01
1.004166666666666607e+01,1.106587946234574849e-01
1.006250000000000000e+01,1.101268452324059288e-01
1.008333333333333215e+01,1.119383201241378745e-01
1.010416666666666607e+01,1.139963519392929170e-01
1.012500000000000000e+01,1.149124152461362125e-01
1.014583333333333215e+01,1.170032579422999736e-01
1.016666666666666607e+01,1.217619445415794727e-01
1.018750000000000000e+01,1.270677513156787120e-01
1.020833333333333215e+01,1.312524377967056455e-01
1.022916666666666607e+01,1.361151273871671341e-01
1.025000000000000000e+01,1.429526284064474295e-01
1.027083333333333215e+01,1.496660881851330227e-01
1.029166666666666607e+01,1.548716265184485186e-01
1.031250000000000000e+01,1.607081379963265499e-01
1.033333333333333215e+01,1.672740765757934622e-01
1.035416666666666607e+01,1.720679731488709840e-01
1.037500000000000000e+01,1.753524839169532390e-01
1.039583333333333215e+01,1.797570960620945013e-01
1.041666666666666607e+01,1.837179568836570798e-01
1.043750000000000000e+01,1.853577271017609052e-01
1.045833333333333215e+01,1.866371537609516351e-01
1.047916666666666607e+01,1.893851910472685585e-01
1.050000000000000000e+01,1.915060671214970089e-01
1.052083333333333215e+01,1.918215746109410702e-01
1.054166666666666607e+01,1.923876308678503511e-01
1.056250000000000000e+01,1.932546281264735655e-01
1.058333333333333215e+01,1.918223506912451193e-01
1.060416666666666607e+01,1.880420046323697247e-01
1.062500000000000000e+01,1.844495552437480645e-01
1.064583333333333215e+01,1.812685424351790087e-01
1.066666666666666607e+01,1.771758543874318026e-01
1.068750000000000000e+01,1.728685309720422447e-01
1.070833333333333215e+01,1.705939307267201888e-01
1.072916666666666607e+01,1.702186335434722475e-01
1.075000000000000000e+01,1.690006526693481337e-01
1.077083333333333215e+01,1.668285963332491184e-01
1.079166666666666607e+01,1.662297436213495405e-01
1.081250000000000000e+01,1.672438645908914945e-01
1.083333333333333215e+01,1.671669084224054747e-01
1.085416666666666607e+01,1.662123749152467078e-01
1.087500000000000000e+01,1.670477394237668833e-01
1.089583333333333215e+01,1.697098067112514930e-01
1.091666666666666607e+01,1.714608526935754718e-01
1.093750000000000000e+01,1.721836318150275769e-01
1.095833333333333215e+01,1.744062450454066937e-01
1.097916666666666607e+01,1.781861104088503511e-01
1.100000000000000000e+01,1.809394671735693461e-01
1.102083333333333215e+01,1.830146038775337936e-01
1.104166666666666607e+01,1.864142735513724114e-01
1.106250000000000000e+01,1.906969374739320433e-01
1.108333333333333215e+01,1.930658194809376227e-01
1.110416666666666607e+01,1.934152724630875952e-01
1.112500000000000000e+01,1.942675718609521984e-01
1.114583333333333215e+01,1.957836315510635139e-01
1.116666666666666607e+01,1.962270832494674433e-01
1.118750000000000000e+01,1.958931633872898759e-01
1.120833333333333215e+01,1.971605676755394665e-01
1.122916666666666607e+01,2.000043165127208533e-01
1.125000000000000000e+01,2.016776275436734100e-01
1.127083333333333215e+01,2.020542989657299893e-01
1.129166666666666607e+01,2.035782047105252068e-01
1.131250000000000000e+01,2.062491944119728970e-01
1.133333333333333215e+01,2.073813838022899037e-01
1.135416666666666607e+01,2.073434024837409184e-01
1.137500000000000000e+01,2.086008912008635863e-01
1.139583333333333215e+01,2.110480018988764861e-01
1.141666666666666607e+01,2.119472252012562230e-01
1.143750000000000000e+01,2.112095345088677023e-01
1.145833333333333215e+01,2.113657261748194682e-01
1.147916666666666607e+01,2.124347811207450143e-01
1.150000000000000000e+01,2.116752863677880681e-01
1.152083333333333215e+01,2.089992700536494052e-01
1.154166666666666607e+01,2.069446963029779318e-01
1.156250000000000000e+01,2.055873259520325791e-01
1.158333333333333215e+01,2.026441927444226354e-01
1.160416666666666607e+01,1.984374008908084963e-01
1.162500000000000000e+01,1.955855100307702932e-01
1.164583333333333215e+01,1.940886760178333614e-01
1.166666666666666607e+01,1.912098476976062111e-01
1.168750000000000000e+01,1.868773224407507261e-01
1.170833333333333215e+01,1.836200911945983505e-01
1.172916666666666607e+01,1.814423859272720763e-01
1.175000000000000000e+01,1.776565345142653018e-01
1.177083333333333215e+01,1.725840619027977640e-01
1.179166666666666607e+01,1.689234860674755923e-01
1.181250000000000000e+01,1.667265574513422666e-01
1.183333333333333215e+01,1.637148999623797563e-01
1.185416666666666607e+01,1.600201452539832259e-01
1.187500000000000000e+01,1.581701585669352261e-01
1.189583333333333215e+01,1.581671494431315106e-01
1.191666666666666607e+01,1.572663759841048114e-01
