9.583333333333332593e-01,2.882912440992369853e-03
9.791666666666666297e-01,2.648622234195746779e-03
1.000000000000000000e+00,2.608371587311597312e-03
1.020833333333333259e+00,2.550830330725159523e-03
1.041666666666666519e+00,2.428127138986221813e-03
1.062500000000000000e+00,2.279405846323717243e-03
1.083333333333333259e+00,2.175728942420575643e-03
1.104166666666666519e+00,2.044212077941520971e-03
1.125000000000000000e+00,1.913827784901770855e-03
1.145833333333333259e+00,1.766731125188148593e-03
1.166666666666666519e+00,1.677975113832673275e-03
1.187500000000000000e+00,1.538825705579715489e-03
1.208333333333333259e+00,1.355965451897614806e-03
1.229166666666666519e+00,1.307712433894267241e-03
1.250000000000000000e+00,1.296090565950643947e-03
1.270833333333333259e+00,1.322609354508833511e-03
1.291666666666666519e+00,1.269046035497414055e-03
1.312500000000000000e+00,1.196169692255444122e-03
1.333333333333333259e+00,1.172942532655592111e-03
1.354166666666666519e+00,1.126247777370339032e-03
1.375000000000000000e+00,1.024332027372969103e-03
1.395833333333333259e+00,9.569744788978780349e-04
1.416666666666666519e+00,9.363378910767916488e-04
1.437500000000000000e+00,8.894800868498451340e-04
1.458333333333333259e+00,8.277413155249694352e-04
1.479166666666666519e+00,7.892431604696692558e-04
1.500000000000000000e+00,7.386038223801260228e-04
1.520833333333333259e+00,5.164402896425357133e-04
1.541666666666666519e+00,5.503646063164426006e-04
1.562500000000000000e+00,5.460612060345897004e-04
1.583333333333333259e+00,4.643047949040680976e-04
1.604166666666666519e+00,3.525771044236448840e-04
1.625000000000000000e+00,2.942927674324050395e-04
1.645833333333333259e+00,9.609953590702283545e-05
1.666666666666666519e+00,8.717653835112854858e-05
1.687500000000000000e+00,-4.960534039722082399e-05
1.708333333333333259e+00,9.499305137765859391e-06
1.729166666666666519e+00,8.611467888190186203e-05
1.750000000000000000e+00,2.732964053285812325e-05
1.770833333333333259e+00,2.116918549276298458e-04
1.791666666666666519e+00,2.017022082384465340e-04
1.812500000000000000e+00,3.083032580974349231e-04
1.833333333333333259e+00,3.088450379900157302e-04
1.854166666666666519e+00,3.191093224864635148e-04
1.875000000000000000e+00,2.433950827825887096e-04
1.895833333333333259e+00,9.017795470048762499e-05
1.916666666666666519e+00,-1.413620117199287582e-04
1.937500000000000000e+00,-1.502932342551417525e-04
1.958333333333333259e+00,-2.111569202034279378e-04
1.979166666666666519e+00,-2.097625154750380901e-04
2.000000000000000000e+00,-4.078710563214821852e-05
2.020833333333333037e+00,-6.197990880094118645e-07
2.041666666666666519e+00,-1.672999389881833760e-05
2.062500000000000000e+00,2.065061801729104702e-05
2.083333333333333037e+00,1.110216637922254297e-04
2.104166666666666519e+00,1.392821510780183265e-04
2.125000000000000000e+00,-2.105646851030089090e-05
2.145833333333333037e+00,-1.015558559615069951e-04
2.166666666666666519e+00,-6.792967409876429579e-05
2.187500000000000000e+00,4.664146796169592638e-05
2.208333333333333037e+00,9.889973418175430789e-05
2.229166666666666519e+00,1.639486825932899117e-04
2.250000000000000000e+00,1.961931192419244367e-04
2.270833333333333037e+00,2.127103485576785032e-04
2.291666666666666519e+00,2.053615093070104258e-04
2.312500000000000000e+00,2.169747518790337106e-04
2.333333333333333037e+00,2.029121904932311318e-04
2.354166666666666519e+00,1.970930481276245714e-04
2.375000000000000000e+00,1.774448706766746829e-04
2.395833333333333037e+00,-2.228757476462159704e-04
2.416666666666666519e+00,-1.248513188036075240e-04
2.437500000000000000e+00,-5.619802119990669793e-05
2.458333333333333037e+00,-1.773804658617446199e-04
2.479166666666666519e+00,-9.111263994558598867e-05
2.500000000000000000e+00,-9.765853470790739250e-05
2.520833333333333037e+00,-8.994033953490032716e-05
2.541666666666666519e+00,-7.355078896816255618e-05
2.562500000000000000e+00,-1.270859922883145424e-05
2.583333333333333037e+00,-1.382931503415386692e-04
2.604166666666666519e+00,-1.047192616300456156e-04
2.625000000000000000e+00,-2.947072558746550780e-04
2.645833333333333037e+00,-2.438871760693566630e-04
2.666666666666666519e+00,-4.095309699271896349e-04
2.687500000000000000e+00,-2.977543056215248957e-04
2.708333333333333037e+00,-2.052409957826090462e-04
2.729166666666666519e+00,-6.387923235509792002e-05
2.750000000000000000e+00,5.396164733294674771e-05
2.770833333333333037e+00,6.990753633402135045e-05
2.791666666666666519e+00,5.710031345971661030e-05
2.812500000000000000e+00,6.945071601206103708e-05
2.833333333333333037e+00,1.095290662396573828e-04
2.854166666666666519e+00,1.363543910535403754e-05
2.875000000000000000e+00,-9.914452092110038865e-05
2.895833333333333037e+00,-3.157746431080244104e-04
2.916666666666666519e+00,-3.322994231631980428e-04
2.937500000000000000e+00,-4.378586713864531139e-04
2.958333333333333037e+00,-3.506289027623475337e-04
2.979166666666666519e+00,-3.567920068544165927e-04
3.000000000000000000e+00,-9.450940896180802108e-05
3.020833333333333037e+00,-1.045453787286318935e-04
3.041666666666666519e+00,5.187265384679836690e-05
3.062500000000000000e+00,5.664043560386066713e-05
3.083333333333333037e+00,1.281910900322056962e-04
3.104166666666666519e+00,-6.642553054265427155e-05
3.125000000000000000e+00,-1.020758623714092690e-04
3.145833333333333037e+00,2.789662218089076045e-05
3.166666666666666519e+00,-9.528321229403331397e-06
3.187500000000000000e+00,1.377313494348847141e-04
3.208333333333333037e+00,2.325114332044611511e-04
3.229166666666666519e+00,2.225145806353911852e-04
3.250000000000000000e+00,1.209796489846108380e-04
3.270833333333333037e+00,3.561322611890736361e-05
3.291666666666666519e+00,-6.947075510621908618e-05
3.312500000000000000e+00,-5.366017095714489555e-05
3.333333333333333037e+00,-1.015538518155698571e-04
3.354166666666666519e+00,2.634297088826248904e-05
3.375000000000000000e+00,1.385963226540065391e-04
3.395833333333333037e+00,2.017480496887163511e-04
3.416666666666666519e+00,2.265534153662243774e-04
3.437500000000000000e+00,2.436249126412088999e-04
3.458333333333333037e+00,2.066629078857580082e-04
3.479166666666666519e+00,1.650637507490090362e-04
3.500000000000000000e+00,5.997947800221230480e-05
3.520833333333333037e+00,-3.391294393300617761e-04
3.541666666666666519e+00,-3.019640206924233583e-04
3.562500000000000000e+00,-1.872183057698607205e-04
3.583333333333333037e+00,-2.174161612155036001e-04
3.604166666666666519e+00,-1.963166081624718345e-04
3.625000000000000000e+00,-2.067000184071624415e-04
3.645833333333333037e+00,-1.106465541420017054e-04
3.666666666666666519e+00,-3.515285263809207977e-05
3.687500000000000000e+00,-1.812353281208339655e-05
3.708333333333333037e+00,-1.588571418646728551e-04
3.729166666666666519e+00,-5.222544559896053048e-05
3.750000000000000000e+00,-1.095494405226431754e-04
3.770833333333333037e+00,2.769183401668957574e-05
3.791666666666666519e+00,-5.106368206130983828e-05
3.812500000000000000e+00,4.363010050707812472e-05
3.833333333333333037e+00,-9.585034979070239684e-05
3.854166666666666519e+00,2.504957984852906229e-05
3.875000000000000000e+00,-1.745987735194481309e-04
3.895833333333333037e+00,-3.744766027493414296e-05
3.916666666666666519e+00,4.159664868449785375e-05
3.937500000000000000e+00,1.363191233400572232e-04
3.958333333333333037e+00,1.644513809582476152e-04
3.979166666666666519e+00,1.531860830142291511e-04
4.000000000000000000e+00,-8.549171757855236298e-05
4.020833333333333037e+00,-3.093662405985808726e-04
4.041666666666666075e+00,-1.996800914800938307e-04
4.062500000000000000e+00,-3.632474620516777891e-05
4.083333333333333037e+00,7.812565785785406300e-05
4.104166666666666075e+00,1.386974741514013188e-04
4.125000000000000000e+00,1.033028684450965987e-05
4.145833333333333037e+00,9.824527283264789120e-05
4.166666666666666075e+00,1.263416380506027789e-04
4.187500000000000000e+00,1.619740016821988185e-04
4.208333333333333037e+00,1.086432675184003456e-04
4.229166666666666075e+00,1.366836333662916161e-04
4.250000000000000000e+00,1.335829999102629967e-04
4.270833333333333037e+00,-9.426650679731137384e-05
4.291666666666666075e+00,-4.187053306306289918e-05
4.312500000000000000e+00,1.967350838820272391e-05
4.333333333333333037e+00,-6.235253748453260477e-05
4.354166666666666075e+00,-2.944156093452072055e-05
4.375000000000000000e+00,-2.164289982937578620e-05
4.395833333333333037e+00,6.146182449022182318e-05
4.416666666666666075e+00,1.291450191491606077e-04
4.437500000000000000e+00,1.482060198798952936e-04
4.458333333333333037e+00,1.329852736308780893e-04
4.479166666666666075e+00,1.473663324455260621e-04
4.500000000000000000e+00,1.184424314294614262e-04
4.520833333333333037e+00,-2.643804923082295963e-04
4.541666666666666075e+00,-3.498213078358093577e-04
4.562500000000000000e+00,-2.761207394623498381e-04
4.583333333333333037e+00,-3.243493356183854400e-04
4.604166666666666075e+00,-2.817470711859094870e-04
4.625000000000000000e+00,-2.776472260883112737e-04
4.645833333333333037e+00,-1.842940841496237326e-04
4.666666666666666075e+00,-1.093078843122636227e-04
4.687500000000000000e+00,-1.078014263364109786e-04
4.708333333333333037e+00,-1.718938737062446979e-04
4.729166666666666075e+00,-1.075126866519704547e-04
4.750000000000000000e+00,-1.670425791091463021e-04
4.770833333333333037e+00,-1.508547225450835682e-04
4.791666666666666075e+00,-1.685453167472694247e-04
4.812500000000000000e+00,-4.837299774435443870e-05
4.833333333333333037e+00,6.870546326240617907e-05
4.854166666666666075e+00,-1.617387752692867856e-04
4.875000000000000000e+00,-1.464624321638690707e-04
4.895833333333333037e+00,7.089725120743322793e-06
4.916666666666666075e+00,8.874293579833706660e-05
4.937500000000000000e+00,1.499377875749600530e-04
4.958333333333333037e+00,1.753529525095575672e-04
4.979166666666666075e+00,1.652095423144109721e-04
5.000000000000000000e+00,9.873310035780158238e-05
5.020833333333333037e+00,7.906558062495821777e-05
5.041666666666666075e+00,-1.211126220406049401e-04
5.062500000000000000e+00,-7.414641189950318468e-05
5.083333333333333037e+00,-1.800840773742331928e-04
5.104166666666666075e+00,-5.463189198498530352e-05
5.125000000000000000e+00,-1.877124550649725626e-06
5.145833333333333037e+00,5.304936554325732510e-05
5.166666666666666075e+00,1.239681739749313473e-04
5.187500000000000000e+00,1.693831841277278769e-04
5.208333333333333037e+00,-1.958221493303519947e-06
5.229166666666666075e+00,-8.357665277775941912e-05
5.250000000000000000e+00,-1.483314981169804971e-04
5.270833333333333037e+00,-2.642415054154020958e-04
5.291666666666666075e+00,-1.254360260173630786e-04
5.312500000000000000e+00,-2.471460627968152281e-06
5.333333333333333037e+00,1.264171049858035414e-05
5.354166666666666075e+00,-1.541164209476293060e-05
5.375000000000000000e+00,-1.577753707987610801e-04
5.395833333333333037e+00,-2.145566633913749519e-04
5.416666666666666075e+00,-2.939051787218642520e-04
5.437500000000000000e+00,-2.033367466056907431e-04
5.458333333333333037e+00,-6.692144897888779192e-05
5.479166666666666075e+00,9.146281130594901675e-05
5.500000000000000000e+00,1.627358727542020037e-04
5.520833333333333037e+00,7.937484406108001145e-05
5.541666666666666075e+00,4.082904829491244334e-06
5.562500000000000000e+00,1.168635829989238045e-04
5.583333333333333037e+00,2.502918501901067174e-05
5.604166666666666075e+00,2.242244562177306329e-05
5.625000000000000000e+00,-3.840503534332232643e-05
5.645833333333333037e+00,9.611483242956881973e-05
5.666666666666666075e+00,1.072859423078653229e-04
5.687500000000000000e+00,-2.673013211113107942e-06
5.708333333333333037e+00,1.041655556692518798e-04
5.729166666666666075e+00,2.637547776610704565e-05
5.750000000000000000e+00,7.248765469309014506e-05
5.770833333333333037e+00,-1.182040563733292990e-04
5.791666666666666075e+00,-2.111506171007774903e-05
5.812500000000000000e+00,6.549838428421598381e-06
5.833333333333333037e+00,-8.492314933485509388e-07
5.854166666666666075e+00,-2.524991324588023319e-04
5.875000000000000000e+00,-1.248646270196084377e-04
5.895833333333333037e+00,-2.134023359896995915e-04
5.916666666666666075e+00,-5.611022162532872863e-05
5.937500000000000000e+00,-3.255102873891842739e-04
5.958333333333333037e+00,-9.806271170532466271e-05
5.979166666666666075e+00,-1.221578930837606341e-04
6.000000000000000000e+00,-2.129428125277111651e-06
6.020833333333333037e+00,-1.165424825909195338e-04
6.041666666666666075e+00,1.896100915348017607e-05
6.062500000000000000e+00,1.641549533525628625e-05
6.083333333333333037e+00,4.147931803836271545e-05
6.104166666666666075e+00,1.630691680647667613e-05
6.125000000000000000e+00,7.820328312357690691e-05
6.145833333333333037e+00,1.285216794567592326e-04
6.166666666666666075e+00,1.490606364336159175e-04
6.187500000000000000e+00,-1.292712867493974772e-04
6.208333333333333037e+00,-8.557678880313357163e-06
6.229166666666666075e+00,-1.193897886713466593e-04
6.250000000000000000e+00,4.221664145289097023e-07
6.270833333333333037e+00,-4.764140764271171402e-05
6.291666666666666075e+00,3.669029892570531783e-05
6.312500000000000000e+00,4.940630292917273444e-05
6.333333333333333037e+00,7.179971195974487017e-05
6.354166666666666075e+00,-2.113754605928569740e-05
6.375000000000000000e+00,7.714810960574568040e-06
6.395833333333333037e+00,-6.183174032421001479e-05
6.416666666666666075e+00,-1.703481945142363045e-04
6.437500000000000000e+00,-1.839214071950213839e-04
6.458333333333333037e+00,-2.037813279586737469e-04
6.479166666666666075e+00,-1.093691760713211947e-04
6.500000000000000000e+00,1.070920092069825653e-05
6.520833333333333037e+00,1.042386955814426106e-04
6.541666666666666075e+00,1.467327400847373130e-04
6.562500000000000000e+00,1.732682634688528361e-05
6.583333333333333037e+00,-8.651331819822894527e-05
6.604166666666666075e+00,-2.712473986437321063e-05
6.625000000000000000e+00,-5.216924145012370365e-05
6.645833333333333037e+00,5.083043506216511966e-05
6.666666666666666075e+00,1.110445617741624155e-04
6.687500000000000000e+00,1.508789436038665533e-04
6.708333333333333037e+00,1.540164151005585106e-04
6.729166666666666075e+00,4.650788306541969101e-05
6.750000000000000000e+00,-1.025416434911933950e-06
6.770833333333333037e+00,1.678840257514178715e-05
6.791666666666666075e+00,4.567191554772880019e-05
6.812500000000000000e+00,-6.285426271345186870e-05
6.833333333333333037e+00,6.526049883164505307e-06
6.854166666666666075e+00,7.482126092300261260e-05
6.875000000000000000e+00,7.476069889716087055e-05
6.895833333333333037e+00,1.282504799688220691e-05
6.916666666666666075e+00,-1.125107627879255208e-06
6.937500000000000000e+00,3.916992795129650923e-05
6.958333333333333037e+00,1.858555734011591501e-05
6.979166666666666075e+00,-4.875305950492455303e-05
7.000000000000000000e+00,-1.579789903479015027e-04
7.020833333333333037e+00,-1.238885986825898891e-04
7.041666666666666075e+00,-9.839409336675537408e-05
7.062500000000000000e+00,-1.055513897338519275e-04
7.083333333333333037e+00,-4.346706743456035923e-05
7.104166666666666075e+00,3.284929157981019289e-05
7.125000000000000000e+00,3.953732792119455671e-05
7.145833333333333037e+00,-3.222073702357248907e-05
7.166666666666666075e+00,-1.387060581729944399e-04
7.187500000000000000e+00,-3.048517296848057275e-05
7.208333333333333037e+00,-1.382783593175434991e-04
7.229166666666666075e+00,-2.216672578220146638e-05
7.250000000000000000e+00,-7.262405370127206813e-05
7.270833333333333037e+00,-7.989291057710974002e-05
7.291666666666666075e+00,-2.527194358687021784e-04
7.312500000000000000e+00,-4.528531761775645846e-04
7.333333333333333037e+00,-2.999078261787243107e-04
7.354166666666666075e+00,-2.134517935202915489e-04
7.375000000000000000e+00,-1.024136534335403324e-04
7.395833333333333037e+00,-7.522465078550656257e-06
7.416666666666666075e+00,4.742601823891256016e-05
7.437500000000000000e+00,3.656986417995698637e-05
7.458333333333333037e+00,-4.830957520673165941e-07
7.479166666666666075e+00,-2.201246481654942403e-04
7.500000000000000000e+00,-5.461314181149578781e-05
7.520833333333333037e+00,-2.005450321565382542e-04
7.541666666666666075e+00,2.398446048273929383e-05
7.562500000000000000e+00,7.225257368483165325e-05
7.583333333333333037e+00,1.550313995211383405e-04
7.604166666666666075e+00,2.176136517587378457e-04
7.625000000000000000e+00,2.195163414714116159e-04
7.645833333333333037e+00,2.282459746731675546e-04
7.666666666666666075e+00,2.437623305517522179e-04
7.687500000000000000e+00,2.178117684698536614e-04
7.708333333333333037e+00,1.612548830389505799e-04
7.729166666666666075e+00,1.430671681818441879e-04
7.750000000000000000e+00,1.486286224015832488e-04
7.770833333333333037e+00,1.271792569718163877e-05
7.791666666666666075e+00,2.417341343641776481e-05
7.812500000000000000e+00,2.089818821854057506e-05
7.833333333333333037e+00,4.344129183007757941e-05
7.854166666666666075e+00,7.455254837955197335e-05
7.875000000000000000e+00,5.213185832686710038e-05
7.895833333333333037e+00,-8.694800633056172078e-07
7.916666666666666075e+00,-1.228467156094349523e-05
7.937500000000000000e+00,-1.570167860005403451e-04
7.958333333333333037e+00,-1.038013168917537818e-04
7.979166666666666075e+00,-1.144771480991516982e-04
8.000000000000000000e+00,-6.958089985487298304e-05
8.020833333333332149e+00,1.798266583369331409e-05
8.041666666666666075e+00,3.952174027575863091e-05
8.062500000000000000e+00,6.841125557364870333e-06
8.083333333333332149e+00,1.639025503013445901e-05
8.104166666666666075e+00,-5.921692915080289124e-05
8.125000000000000000e+00,-3.483557412309350914e-06
8.145833333333332149e+00,1.529481749465049146e-05
8.166666666666666075e+00,6.919390015496636669e-05
8.187500000000000000e+00,1.516861749740664020e-04
8.208333333333332149e+00,1.792852605584632081e-04
8.229166666666666075e+00,1.692436809497788696e-04
8.250000000000000000e+00,1.803776571759626397e-04
8.270833333333332149e+00,2.084431233482803166e-04
8.291666666666666075e+00,4.376867882950150626e-05
8.312500000000000000e+00,8.477980497190404385e-05
8.333333333333332149e+00,-6.066811168642007718e-06
8.354166666666666075e+00,4.662882294409140678e-05
8.375000000000000000e+00,5.773239556635500330e-05
8.395833333333332149e+00,7.330077290182089296e-05
8.416666666666666075e+00,8.358548074192186398e-05
8.437500000000000000e+00,-2.565308143773283890e-05
8.458333333333332149e+00,-9.357958123231814118e-05
8.479166666666666075e+00,-3.342790590502885871e-05
8.500000000000000000e+00,-3.021701145383250681e-07
8.520833333333332149e+00,-1.082058452623858227e-05
8.541666666666666075e+00,-4.559603629152144598e-05
8.562500000000000000e+00,-7.553030981180104090e-05
8.583333333333332149e+00,-6.325912051078947003e-05
8.604166666666666075e+00,-1.150205234356168650e-04
8.625000000000000000e+00,-1.638985179015977690e-04
8.645833333333332149e+00,-1.950888077067219537e-04
8.666666666666666075e+00,-1.403082241457425067e-04
8.687500000000000000e+00,-1.343693915897064487e-04
8.708333333333332149e+00,-2.457376226683900431e-04
8.729166666666666075e+00,-1.561291468603376613e-04
8.750000000000000000e+00,-1.035347509960295528e-04
8.770833333333332149e+00,-8.530635894479989434e-05
8.791666666666666075e+00,-6.424792043540636995e-05
8.812500000000000000e+00,-4.140985661507270125e-05
8.833333333333332149e+00,-4.137530431789451546e-05
8.854166666666666075e+00,-1.094413339730549383e-04
8.875000000000000000e+00,-2.249706786297362370e-04
8.895833333333332149e+00,-1.600405046025814185e-04
8.916666666666666075e+00,-2.032621562765186420e-04
8.937500000000000000e+00,-1.017410205784515274e-04
8.958333333333332149e+00,-5.831305279601747197e-05
8.979166666666666075e+00,-7.104719368060966262e-05
9.000000000000000000e+00,-7.236651945505266669e-05
9.020833333333332149e+00,-2.622054708663428793e-04
9.041666666666666075e+00,-2.917951888282009805e-04
9.062500000000000000e+00,-2.030338731611408900e-04
9.083333333333332149e+00,-9.424598926721154094e-05
9.104166666666666075e+00,9.611980182548204746e-06
9.125000000000000000e+00,7.504011874253265206e-05
9.145833333333332149e+00,-3.820042749318779471e-05
9.166666666666666075e+00,2.041478645703775658e-05
9.187500000000000000e+00,-3.348002949787739168e-05
9.208333333333332149e+00,1.148790069988522380e-05
9.229166666666666075e+00,5.888962719910176204e-05
9.250000000000000000e+00,7.986414836083465104e-05
9.270833333333332149e+00,7.885931541827180828e-05
9.291666666666666075e+00,-5.884484596966062350e-05
9.312500000000000000e+00,-2.891337055522681513e-05
9.333333333333332149e+00,1.893508142279315735e-05
9.354166666666666075e+00,3.666144644583174656e-05
9.375000000000000000e+00,1.865500137197842820e-05
9.395833333333332149e+00,8.345469305824256137e-06
9.416666666666666075e+00,2.673586749260979038e-05
9.437500000000000000e+00,-6.061362809838518933e-05
9.458333333333332149e+00,-6.011567861262330547e-05
9.479166666666666075e+00,-8.534833645079804539e-05
9.500000000000000000e+00,-3.103508677183809754e-05
9.520833333333332149e+00,-8.084157394602036991e-05
9.541666666666666075e+00,-1.407028880275667463e-04
9.562500000000000000e+00,-5.955320054007035284e-05
9.583333333333332149e+00,-4.818584311405994182e-06
9.604166666666666075e+00,2.125824788395862125e-05
9.625000000000000000e+00,3.132470698092415490e-05
9.645833333333332149e+00,5.062759032323589967e-05
9.666666666666666075e+00,2.524032513652363672e-05
9.687500000000000000e+00,-6.746803279496625823e-05
9.708333333333332149e+00,-1.142196721158164244e-04
9.729166666666666075e+00,-2.051092202741086092e-04
9.750000000000000000e+00,-2.044384492283555068e-04
9.770833333333332149e+00,-2.361889144673186779e-04
9.791666666666666075e+00,-2.884729148155761686e-04
9.812500000000000000e+00,-1.617609604278261322e-04
9.833333333333332149e+00,-1.112676717449167347e-04
9.854166666666666075e+00,-7.845654714604142815e-05
9.875000000000000000e+00,-2.051783660160954226e-05
9.895833333333332149e+00,-3.769351266343461929e-05
9.916666666666666075e+00,-4.169131004280821079e-05
9.937500000000000000e+00,-3.081071025881705529e-04
9.958333333333332149e+00,-1.703866011971817641e-04
9.979166666666666075e+00,-1.106741952964380971e-04
1.000000000000000000e+01,-5.588369655195924601e-05
1.002083333333333215e+01,2.234911343127838007e-05
1.004166666666666607e+01,8.686309776345668438e-05
1.006250000000000000e+01,1.127493682030260123e-04
1.008333333333333215e+01,1.007726708338940936e-04
1.010416666666666607e+01,8.769413950499452899e-05
1.012500000000000000e+01,-6.450187973598198366e-06
1.014583333333333215e+01,-5.559786504414347204e-06
1.016666666666666607e+01,-1.809695153531799117e-05
1.018750000000000000e+01,-4.666855568810820005e-05
1.020833333333333215e+01,-1.292266596103789841e-05
1.022916666666666607e+01,1.010528979919689492e-05
1.025000000000000000e+01,-4.453848579464179057e-05
1.027083333333333215e+01,-1.176863854563889729e-04
1.029166666666666607e+01,-2.630099557075961532e-04
1.031250000000000000e+01,-2.120692294948038354e-04
1.033333333333333215e+01,-3.295961749391304357e-04
1.035416666666666607e+01,-2.799841586434581196e-04
1.037500000000000000e+01,-2.903331841670201080e-04
1.039583333333333215e+01,-1.164897237445763434e-04
1.041666666666666607e+01,-3.609410605540090851e-05
1.043750000000000000e+01,-5.874223109756975018e-06
1.045833333333333215e+01,3.598789908069883336e-05
1.047916666666666607e+01,8.202566253524526841e-05
1.050000000000000000e+01,1.101369946394056864e-04
1.052083333333333215e+01,7.875617771663924558e-06
1.054166666666666607e+01,-5.016436676787465953e-05
1.056250000000000000e+01,-3.124774622740392622e-05
1.058333333333333215e+01,2.304678909831901313e-06
1.060416666666666607e+01,5.244497079938815857e-05
1.062500000000000000e+01,-9.696578081911687362e-05
1.064583333333333215e+01,-7.233304087127618513e-05
1.066666666666666607e+01,-1.813845431322128464e-05
1.068750000000000000e+01,5.701487194353319771e-05
1.070833333333333215e+01,6.233761046860600080e-05
1.072916666666666607e+01,4.219738084768446011e-05
1.075000000000000000e+01,7.915383663597125557e-05
1.077083333333333215e+01,4.856655896739758464e-05
1.079166666666666607e+01,6.020373753708031079e-05
1.081250000000000000e+01,7.550640601556401598e-05
1.083333333333333215e+01,1.352971263051414648e-04
1.085416666666666607e+01,1.963012647590586064e-04
1.087500000000000000e+01,6.193454489030046260e-05
1.089583333333333215e+01,1.234328524350054022e-04
1.091666666666666607e+01,9.430104998461179050e-05
1.093750000000000000e+01,1.190066945510541267e-04
1.095833333333333215e+01,1.386516667031877179e-04
1.097916666666666607e+01,1.409519288615445102e-04
1.100000000000000000e+01,5.333743399528492838e-05
1.102083333333333215e+01,-7.355001944284221896e-05
1.104166666666666607e+01,-2.839536661925219207e-04
1.106250000000000000e+01,-4.137392397935594026e-04
1.108333333333333215e+01,-5.252794709313980681e-04
1.110416666666666607e+01,-4.890343558890776010e-04
1.112500000000000000e+01,-3.378794409670798221e-04
1.114583333333333215e+01,-2.262907114177536766e-04
1.116666666666666607e+01,-1.701881393608290470e-04
1.118750000000000000e+01,-3.295290313345344770e-04
1.120833333333333215e+01,-3.210470899217674379e-04
1.122916666666666607e+01,-1.735811410339349820e-04
1.125000000000000000e+01,-2.250337574578023709e-04
1.127083333333333215e+01,-1.451281491080475884e-04
1.129166666666666607e+01,-4.947761527123020536e-05
1.131250000000000000e+01,-9.473562578159672794e-05
1.133333333333333215e+01,-1.228649621854144139e-04
1.135416666666666607e+01,-2.615564041570144697e-04
1.137500000000000000e+01,-2.221878906079222820e-04
1.139583333333333215e+01,-1.038067193572426392e-04
1.141666666666666607e+01,-4.939772046392835905e-05
1.143750000000000000e+01,2.159184846100986203e-05
1.145833333333333215e+01,1.049630257639137798e-04
1.147916666666666607e+01,1.508418942433850988e-04
1.150000000000000000e+01,1.712586734480403409e-04
1.152083333333333215e+01,1.566129474291924292e-04
1.154166666666666607e+01,1.399029801994858583e-04
1.156250000000000000e+01,4.569417943338090031e-05
1.158333333333333215e+01,6.053702736066391891e-05
1.160416666666666607e+01,-6.078566220809687167e-05
1.162500000000000000e+01,-1.413047894804961963e-04
1.164583333333333215e+01,-7.650252236014353695e-05
1.166666666666666607e+01,9.663400210670375129e-06
1.168750000000000000e+01,9.290688592290373014e-05
1.170833333333333215e+01,1.493380346834576565e-04
1.172916666666666607e+01,-1.170379441584377635e-05
1.175000000000000000e+01,4.961093491103675166e-06
1.177083333333333215e+01,-1.165356635358545792e-04
1.179166666666666607e+01,-1.819565004278257691e-04
1.181250000000000000e+01,-1.240437995715610653e-04
1.183333333333333215e+01,-2.321131198018247022e-04
1.185416666666666607e+01,-1.545392088937967430e-04
1.187500000000000000e+01,-2.358906893451676381e-04
