1.020833333333333259e+00,4.124217058320660726e+04
1.041666666666666519e+00,3.217697683825015338e+04
1.062500000000000000e+00,3.545877872835788003e+04
1.083333333333333259e+00,4.497351849536819645e+04
1.104166666666666519e+00,4.177139058929260500e+04
1.125000000000000000e+00,3.217199968728886597e+04
1.145833333333333259e+00,3.537288229484374460e+04
1.166666666666666519e+00,4.438590503279320546e+04
1.187500000000000000e+00,4.177522729617320874e+04
1.208333333333333259e+00,3.217619960129569517e+04
1.229166666666666519e+00,3.548317512081276800e+04
1.250000000000000000e+00,4.497919716462539509e+04
1.270833333333333259e+00,4.177338174541050103e+04
1.291666666666666519e+00,3.217464593684448118e+04
1.312500000000000000e+00,3.429208333214050072e+04
1.333333333333333259e+00,4.499063667957441794e+04
1.354166666666666519e+00,4.178204088503166713e+04
1.375000000000000000e+00,3.218455666822231433e+04
1.395833333333333259e+00,3.539214051454293076e+04
1.416666666666666519e+00,4.498819428482510557e+04
1.437500000000000000e+00,4.177942053725516598e+04
1.458333333333333259e+00,3.218058435728639961e+04
1.479166666666666519e+00,3.538735045711886778e+04
1.500000000000000000e+00,4.405500387964038237e+04
1.520833333333333259e+00,4.178618743700835330e+04
1.541666666666666519e+00,3.218720314910008892e+04
1.562500000000000000e+00,3.539230242508828087e+04
1.583333333333333259e+00,4.498872080780141550e+04
1.604166666666666519e+00,4.178324690008632024e+04
1.625000000000000000e+00,3.218304785746591733e+04
1.645833333333333259e+00,3.538293287959483860e+04
1.666666666666666519e+00,4.498148267243037844e+04
1.687500000000000000e+00,4.178209975071468216e+04
1.708333333333333259e+00,3.218165257635225134e+04
1.729166666666666519e+00,3.537976660602736956e+04
1.750000000000000000e+00,4.498237714512595994e+04
1.770833333333333259e+00,4.178462510785543418e+04
1.791666666666666519e+00,3.217983758567618497e+04
1.812500000000000000e+00,3.455743539219968079e+04
1.833333333333333259e+00,4.499882127171918546e+04
1.854166666666666519e+00,4.043665239805018064e+04
1.875000000000000000e+00,3.219755505619322867e+04
1.895833333333333259e+00,3.737585408635388740e+04
1.916666666666666519e+00,4.501126835297841899e+04
1.937500000000000000e+00,3.859845809349987394e+04
1.958333333333333259e+00,3.287906305282438552e+04
1.979166666666666519e+00,3.860733186317572836e+04
2.000000000000000000e+00,4.500378137957569561e+04
2.020833333333333037e+00,3.859240368970570853e+04
2.041666666666666519e+00,3.218555893328437378e+04
2.062500000000000000e+00,3.859471518930930324e+04
2.083333333333333037e+00,4.499539493936011422e+04
2.104166666666666519e+00,3.742279834427764581e+04
2.125000000000000000e+00,3.220531149934970745e+04
2.145833333333333037e+00,3.860669882049836451e+04
2.166666666666666519e+00,4.490548043006316584e+04
2.187500000000000000e+00,3.859443780635420990e+04
2.208333333333333037e+00,3.218816795708975042e+04
2.229166666666666519e+00,3.865393282466190431e+04
2.250000000000000000e+00,4.499582605276488175e+04
2.270833333333333037e+00,3.859059586203748768e+04
2.291666666666666519e+00,3.218660788954018790e+04
2.312500000000000000e+00,3.859134104795532039e+04
2.333333333333333037e+00,4.499030356686782761e+04
2.354166666666666519e+00,3.858944664099362853e+04
2.375000000000000000e+00,3.218732227813874124e+04
2.395833333333333037e+00,3.858830620149509195e+04
2.416666666666666519e+00,4.498580409687276551e+04
2.437500000000000000e+00,3.858985202386874880e+04
2.458333333333333037e+00,3.220381192168275811e+04
2.479166666666666519e+00,3.858535515578876948e+04
2.500000000000000000e+00,4.498063574065191642e+04
2.520833333333333037e+00,3.847724841693655617e+04
2.541666666666666519e+00,3.258469254488674778e+04
2.562500000000000000e+00,3.858879504326843016e+04
2.583333333333333037e+00,4.498158207711183786e+04
2.604166666666666519e+00,3.737926877326024260e+04
2.625000000000000000e+00,3.333721842965872929e+04
2.645833333333333037e+00,3.861199927773245872e+04
2.666666666666666519e+00,4.405574826896964078e+04
2.687500000000000000e+00,3.861609840364528645e+04
2.708333333333333037e+00,3.220808193055002630e+04
2.729166666666666519e+00,3.939926652379316511e+04
2.750000000000000000e+00,4.494024897801919724e+04
2.770833333333333037e+00,3.860142163654579781e+04
2.791666666666666519e+00,3.247050819028976548e+04
2.812500000000000000e+00,3.828481574838743109e+04
2.833333333333333037e+00,4.420331213844793820e+04
2.854166666666666519e+00,3.808325024213636061e+04
2.875000000000000000e+00,3.235470834144951732e+04
2.895833333333333037e+00,3.861254120730738214e+04
2.916666666666666519e+00,4.500632255869347136e+04
2.937500000000000000e+00,3.855412305725093029e+04
2.958333333333333037e+00,3.262495189219902750e+04
2.979166666666666519e+00,3.860400366677702550e+04
3.000000000000000000e+00,4.499918936705686792e+04
3.020833333333333037e+00,3.752238699729495420e+04
3.041666666666666519e+00,3.221265136472421727e+04
3.062500000000000000e+00,3.860966008123847132e+04
3.083333333333333037e+00,4.390430064740165835e+04
3.104166666666666519e+00,3.860851767626195942e+04
3.125000000000000000e+00,3.323944332427048357e+04
3.145833333333333037e+00,3.940313465243791143e+04
3.166666666666666519e+00,4.486157007378563867e+04
3.187500000000000000e+00,3.861484153651775705e+04
3.208333333333333037e+00,3.275948729228683806e+04
3.229166666666666519e+00,3.861118697800955852e+04
3.250000000000000000e+00,4.500827392540059373e+04
3.270833333333333037e+00,3.769965918470591714e+04
3.291666666666666519e+00,3.221806923339649802e+04
3.312500000000000000e+00,3.861456758822652046e+04
3.333333333333333037e+00,4.498651803812811704e+04
3.354166666666666519e+00,3.859870497889244871e+04
3.375000000000000000e+00,3.218880616441157690e+04
3.395833333333333037e+00,3.828159478618396679e+04
3.416666666666666519e+00,4.418926439768533601e+04
3.437500000000000000e+00,3.859409350435467786e+04
3.458333333333333037e+00,3.232153263453760883e+04
3.479166666666666519e+00,3.859964144037598453e+04
3.500000000000000000e+00,4.499965084354140708e+04
3.520833333333333037e+00,3.859020111324435857e+04
3.541666666666666519e+00,3.233712210475249958e+04
3.562500000000000000e+00,3.859280993356127146e+04
3.583333333333333037e+00,4.499135204015581985e+04
3.604166666666666519e+00,3.811535793860123522e+04
3.625000000000000000e+00,3.242162299632472786e+04
3.645833333333333037e+00,3.859545190847536287e+04
3.666666666666666519e+00,4.498877861660155759e+04
3.687500000000000000e+00,3.859725958316033211e+04
3.708333333333333037e+00,3.372944641815881187e+04
3.729166666666666519e+00,3.859798415832425235e+04
3.750000000000000000e+00,4.258468811265467957e+04
3.770833333333333037e+00,3.870920262407723931e+04
3.791666666666666519e+00,3.618601638846025162e+04
3.812500000000000000e+00,3.860579137100871594e+04
3.833333333333333037e+00,4.181052817854639579e+04
3.854166666666666519e+00,3.861824983915813209e+04
3.875000000000000000e+00,3.540679872821359459e+04
3.895833333333333037e+00,3.859423728832077904e+04
3.916666666666666519e+00,4.179757665356853977e+04
3.937500000000000000e+00,3.860084063844295451e+04
3.958333333333333037e+00,3.539222363452048739e+04
3.979166666666666519e+00,3.858571044430843904e+04
4.000000000000000000e+00,4.178807990876504482e+04
4.020833333333333037e+00,3.858999927576824120e+04
4.041666666666666075e+00,3.597032618608670600e+04
4.062500000000000000e+00,3.858938826890609926e+04
4.083333333333333037e+00,4.178604381133981951e+04
4.104166666666666075e+00,3.858600539642137301e+04
4.125000000000000000e+00,3.538946943973201996e+04
4.145833333333333037e+00,3.726444450233485259e+04
4.166666666666666075e+00,4.179120827022044250e+04
4.187500000000000000e+00,4.001427505321172794e+04
4.208333333333333037e+00,3.692869258671349962e+04
4.229166666666666075e+00,3.708060526965491590e+04
4.250000000000000000e+00,3.957059307566559437e+04
4.270833333333333037e+00,4.155082777999018435e+04
4.291666666666666075e+00,3.828477403594619682e+04
4.312500000000000000e+00,3.568604746843362955e+04
4.333333333333333037e+00,3.860392118908209522e+04
4.354166666666666075e+00,4.180518281205855601e+04
4.375000000000000000e+00,3.860070663127559237e+04
4.395833333333333037e+00,3.619261939741323295e+04
4.416666666666666075e+00,3.886543396039614163e+04
4.437500000000000000e+00,4.179335104098373267e+04
4.458333333333333037e+00,3.859264335607976682e+04
4.479166666666666075e+00,3.481047170101792290e+04
4.500000000000000000e+00,3.859400229603825574e+04
4.520833333333333037e+00,4.178626340386322408e+04
4.541666666666666075e+00,3.858975044798025920e+04
4.562500000000000000e+00,3.636621580405417626e+04
4.583333333333333037e+00,3.861488865151497885e+04
4.604166666666666075e+00,4.179543291102290823e+04
4.625000000000000000e+00,3.859520772046182537e+04
4.645833333333333037e+00,3.540446676849488722e+04
4.666666666666666075e+00,3.868515982572633948e+04
4.687500000000000000e+00,4.311386112905159825e+04
4.708333333333333037e+00,3.859609624374182749e+04
4.729166666666666075e+00,3.432745957413885480e+04
4.750000000000000000e+00,3.862502944039345311e+04
4.770833333333333037e+00,4.500739992304365296e+04
4.791666666666666075e+00,3.748377722001890652e+04
4.812500000000000000e+00,3.221918862588731281e+04
4.833333333333333037e+00,3.954736916126005235e+04
4.854166666666666075e+00,4.500768375712687703e+04
4.875000000000000000e+00,3.848147279943532340e+04
4.895833333333333037e+00,3.220312634842913030e+04
4.916666666666666075e+00,3.859491811630131997e+04
4.937500000000000000e+00,4.326849972332366451e+04
4.958333333333333037e+00,3.718097928350083384e+04
4.979166666666666075e+00,3.221432853693831203e+04
5.000000000000000000e+00,3.860178956607775035e+04
5.020833333333333037e+00,4.500696320577779261e+04
5.041666666666666075e+00,3.860314514804871578e+04
5.062500000000000000e+00,3.259794410201908977e+04
5.083333333333333037e+00,3.951188519725843071e+04
5.104166666666666075e+00,4.500732704889983870e+04
5.125000000000000000e+00,3.860257516498905898e+04
5.145833333333333037e+00,3.219830335217222455e+04
5.166666666666666075e+00,3.859188395959012996e+04
5.187500000000000000e+00,4.499287544604015420e+04
5.208333333333333037e+00,3.761585916851100046e+04
5.229166666666666075e+00,3.219743486930500876e+04
5.250000000000000000e+00,3.987080814109602943e+04
5.270833333333333037e+00,4.493951679674589104e+04
5.291666666666666075e+00,3.859958772661170951e+04
5.312500000000000000e+00,3.220015141284678975e+04
5.333333333333333037e+00,3.859481760743175255e+04
5.354166666666666075e+00,4.366559876165962487e+04
5.375000000000000000e+00,3.861504441445110569e+04
5.395833333333333037e+00,3.220594605785609747e+04
5.416666666666666075e+00,3.859542992791046709e+04
5.437500000000000000e+00,4.499424225722183473e+04
5.458333333333333037e+00,3.802530802140750166e+04
5.479166666666666075e+00,3.320659984983069444e+04
5.500000000000000000e+00,3.860574967608801671e+04
5.520833333333333037e+00,4.500386546301618364e+04
5.541666666666666075e+00,3.859882813362509478e+04
5.562500000000000000e+00,3.219274125381391059e+04
5.583333333333333037e+00,3.848705967542676808e+04
5.604166666666666075e+00,4.351613083436536544e+04
5.625000000000000000e+00,3.861728998654013412e+04
5.645833333333333037e+00,3.255751922629215915e+04
5.666666666666666075e+00,3.860716332411602343e+04
5.687500000000000000e+00,4.499933240536692028e+04
5.708333333333333037e+00,3.859219778197100095e+04
5.729166666666666075e+00,3.226230696458777675e+04
5.750000000000000000e+00,3.953833347302231414e+04
5.770833333333333037e+00,4.499768235228512640e+04
5.791666666666666075e+00,3.836082104717660695e+04
5.812500000000000000e+00,3.220658220917007930e+04
5.833333333333333037e+00,3.860365338258793054e+04
5.854166666666666075e+00,4.499222045015700860e+04
5.875000000000000000e+00,3.812704907727083628e+04
5.895833333333333037e+00,3.219763766124570975e+04
5.916666666666666075e+00,3.937025282010424417e+04
5.937500000000000000e+00,4.499580011304913205e+04
5.958333333333333037e+00,3.859282948032368586e+04
5.979166666666666075e+00,3.219826417350667543e+04
6.000000000000000000e+00,3.859401009029070701e+04
6.020833333333333037e+00,4.499314947600389132e+04
6.041666666666666075e+00,3.657609725403228367e+04
6.062500000000000000e+00,3.220240944450208553e+04
6.083333333333333037e+00,3.884058909562641202e+04
6.104166666666666075e+00,4.354001639251035522e+04
6.125000000000000000e+00,3.862547525668083836e+04
6.145833333333333037e+00,3.272031133072562079e+04
6.166666666666666075e+00,3.989973441335129610e+04
6.187500000000000000e+00,4.501362018316119065e+04
6.208333333333333037e+00,3.733151645196021127e+04
6.229166666666666075e+00,3.220874050842430734e+04
6.250000000000000000e+00,4.018595767627436726e+04
6.270833333333333037e+00,4.500396798558900628e+04
6.291666666666666075e+00,3.613958340631717874e+04
6.312500000000000000e+00,3.235413293713108942e+04
6.333333333333333037e+00,4.179820133146510489e+04
6.354166666666666075e+00,4.499343786952306982e+04
6.375000000000000000e+00,3.513094822531013051e+04
6.395833333333333037e+00,3.227550094416450520e+04
6.416666666666666075e+00,4.179053442006071418e+04
6.437500000000000000e+00,4.469371570598253311e+04
6.458333333333333037e+00,3.399773125383773731e+04
6.479166666666666075e+00,3.231449025818197697e+04
6.500000000000000000e+00,4.346755739607723808e+04
6.520833333333333037e+00,4.476398020456296217e+04
6.541666666666666075e+00,3.220000892561346700e+04
6.562500000000000000e+00,3.241455043342869612e+04
6.583333333333333037e+00,4.478482807894524012e+04
6.604166666666666075e+00,4.368038353684536560e+04
6.625000000000000000e+00,3.219806240811688986e+04
6.645833333333333037e+00,3.337263212566726725e+04
6.666666666666666075e+00,4.500387552286811115e+04
6.687500000000000000e+00,4.312656384820382664e+04
6.708333333333333037e+00,3.220055935568337372e+04
6.729166666666666075e+00,3.519037520909979503e+04
6.750000000000000000e+00,4.373100216864307731e+04
6.770833333333333037e+00,4.141765737489893218e+04
6.791666666666666075e+00,3.342756230220582074e+04
6.812500000000000000e+00,3.540798738915756985e+04
6.833333333333333037e+00,4.310673508810897329e+04
6.854166666666666075e+00,4.180185966125330742e+04
6.875000000000000000e+00,3.536960608537393273e+04
6.895833333333333037e+00,3.421214455167416600e+04
6.916666666666666075e+00,4.180136473247988033e+04
6.937500000000000000e+00,4.365944853999421321e+04
6.958333333333333037e+00,3.540513907174465567e+04
6.979166666666666075e+00,3.267850777075441147e+04
7.000000000000000000e+00,4.179556222871494538e+04
7.020833333333333037e+00,4.499078909853578807e+04
7.041666666666666075e+00,3.539684352078311349e+04
7.062500000000000000e+00,3.268975354954027716e+04
7.083333333333333037e+00,4.180525500204570562e+04
7.104166666666666075e+00,4.499537527739829238e+04
7.125000000000000000e+00,3.539691833253258665e+04
7.145833333333333037e+00,3.220087105167053596e+04
7.166666666666666075e+00,4.179733059127572778e+04
7.187500000000000000e+00,4.499189819712594908e+04
7.208333333333333037e+00,3.466246082850265520e+04
7.229166666666666075e+00,3.219606398944581088e+04
7.250000000000000000e+00,4.162999684389936010e+04
7.270833333333333037e+00,4.402104275263453019e+04
7.291666666666666075e+00,3.539875161492126063e+04
7.312500000000000000e+00,3.271049239940850748e+04
7.333333333333333037e+00,4.180225891835116636e+04
7.354166666666666075e+00,4.478087088176508405e+04
7.375000000000000000e+00,3.377349796175322990e+04
7.395833333333333037e+00,3.219899678818822213e+04
7.416666666666666075e+00,4.403094188117376325e+04
7.437500000000000000e+00,4.448970467801380437e+04
7.458333333333333037e+00,3.220406421235226662e+04
7.479166666666666075e+00,3.219197690661987508e+04
7.500000000000000000e+00,4.499901376149516727e+04
7.520833333333333037e+00,4.405443634848250804e+04
7.541666666666666075e+00,3.219392316123622368e+04
7.562500000000000000e+00,3.218553961512244132e+04
7.583333333333333037e+00,4.494978720842438634e+04
7.604166666666666075e+00,4.352390950422472815e+04
7.625000000000000000e+00,3.219754799827953320e+04
7.645833333333333037e+00,3.391658136731756531e+04
7.666666666666666075e+00,4.500564630573908653e+04
7.687500000000000000e+00,4.121579434111464798e+04
7.708333333333333037e+00,3.288999822630354174e+04
7.729166666666666075e+00,3.540792811997271929e+04
7.750000000000000000e+00,4.499896621730199695e+04
7.770833333333333037e+00,4.179068223934302659e+04
7.791666666666666075e+00,3.218978308868953172e+04
7.812500000000000000e+00,3.578814496797139873e+04
7.833333333333333037e+00,4.373785043218721694e+04
7.854166666666666075e+00,4.179520057185468613e+04
7.875000000000000000e+00,3.342926665143945138e+04
7.895833333333333037e+00,3.649137146016018232e+04
7.916666666666666075e+00,4.325210549718324910e+04
7.937500000000000000e+00,4.181358780537844723e+04
7.958333333333333037e+00,3.488490702887230873e+04
7.979166666666666075e+00,3.471674432116981916e+04
8.000000000000000000e+00,4.180411647240191087e+04
8.020833333333332149e+00,4.163162039809973794e+04
8.041666666666666075e+00,3.539891230077255750e+04
8.062500000000000000e+00,3.684783476110803167e+04
8.083333333333332149e+00,4.180171590973076673e+04
8.104166666666666075e+00,4.036794332327530719e+04
8.125000000000000000e+00,3.540726680256965483e+04
8.145833333333332149e+00,3.779469059753927286e+04
8.166666666666666075e+00,4.180629959769847483e+04
8.187500000000000000e+00,3.860455934751959285e+04
8.208333333333332149e+00,3.539718606365341111e+04
8.229166666666666075e+00,3.859207013160073257e+04
8.250000000000000000e+00,4.179401906281989068e+04
8.270833333333332149e+00,3.859522117000303115e+04
8.291666666666666075e+00,3.666211308484872279e+04
8.312500000000000000e+00,3.859345566523494927e+04
8.333333333333332149e+00,4.112042953642654902e+04
8.354166666666666075e+00,3.866149266590164189e+04
8.375000000000000000e+00,3.539406493369735836e+04
8.395833333333332149e+00,3.858897924487674027e+04
8.416666666666666075e+00,4.179237730830008513e+04
8.437500000000000000e+00,3.953464642322899454e+04
8.458333333333332149e+00,3.572641917028331227e+04
8.479166666666666075e+00,3.859180970458855882e+04
8.500000000000000000e+00,4.179530894627674570e+04
8.520833333333332149e+00,3.859848471894778049e+04
8.541666666666666075e+00,3.539195687112308224e+04
8.562500000000000000e+00,3.858628312879962323e+04
8.583333333333332149e+00,4.178782211870572792e+04
8.604166666666666075e+00,3.859080008568955236e+04
8.625000000000000000e+00,3.683110427923688985e+04
8.645833333333332149e+00,3.859367033557892864e+04
8.666666666666666075e+00,4.034068183047813363e+04
8.687500000000000000e+00,3.860137815943420719e+04
8.708333333333332149e+00,3.838958036335986253e+04
8.729166666666666075e+00,3.796952824270473502e+04
8.750000000000000000e+00,3.859883631012337719e+04
8.770833333333332149e+00,3.843183133084926521e+04
8.791666666666666075e+00,3.860012348704927717e+04
8.812500000000000000e+00,3.859321724175450072e+04
8.833333333333332149e+00,3.966989326748309395e+04
8.854166666666666075e+00,3.856433453433375689e+04
8.875000000000000000e+00,3.860738078190114902e+04
8.895833333333332149e+00,3.859670556122866401e+04
8.916666666666666075e+00,3.859750780397015478e+04
8.937500000000000000e+00,3.955707009608591034e+04
8.958333333333332149e+00,3.859601181293827540e+04
8.979166666666666075e+00,3.858825298283650773e+04
9.000000000000000000e+00,3.859354382017470198e+04
9.020833333333332149e+00,3.979378574716816365e+04
9.041666666666666075e+00,3.859534165465276601e+04
9.062500000000000000e+00,3.812962844849914109e+04
9.083333333333332149e+00,3.859955820643912011e+04
9.104166666666666075e+00,3.834756907428078557e+04
9.125000000000000000e+00,3.859586816202185582e+04
9.145833333333332149e+00,3.858633838640381873e+04
9.166666666666666075e+00,3.909604886197999440e+04
9.187500000000000000e+00,4.005666739343808877e+04
9.208333333333332149e+00,3.860868818425893551e+04
9.229166666666666075e+00,3.837359065994480625e+04
9.250000000000000000e+00,3.860649233940527483e+04
9.270833333333332149e+00,3.860176980226751766e+04
9.291666666666666075e+00,3.859661987200783187e+04
9.312500000000000000e+00,3.859128691750439611e+04
9.333333333333332149e+00,3.859161836178238445e+04
9.354166666666666075e+00,3.785753637342787988e+04
9.375000000000000000e+00,3.860637195612677897e+04
9.395833333333332149e+00,3.859671916416691238e+04
9.416666666666666075e+00,3.868051508784788894e+04
9.437500000000000000e+00,4.070062296282625175e+04
9.458333333333332149e+00,3.860470294736234064e+04
9.479166666666666075e+00,3.679885194610535837e+04
9.500000000000000000e+00,3.860539687208040414e+04
9.520833333333332149e+00,4.179715148469746782e+04
9.541666666666666075e+00,3.859276022693800041e+04
9.562500000000000000e+00,3.539138395165677503e+04
9.583333333333332149e+00,3.858990649159759050e+04
9.604166666666666075e+00,4.179002583609797148e+04
9.625000000000000000e+00,3.858929860480560455e+04
9.645833333333332149e+00,3.560082567094970000e+04
9.666666666666666075e+00,3.859037791101004404e+04
9.687500000000000000e+00,4.179363832190034736e+04
9.708333333333332149e+00,3.859270378943248215e+04
9.729166666666666075e+00,3.538721708864128595e+04
9.750000000000000000e+00,3.858774313258584152e+04
9.770833333333332149e+00,4.179075827978782036e+04
9.791666666666666075e+00,3.858702276339579112e+04
9.812500000000000000e+00,3.660104552752535528e+04
9.833333333333332149e+00,3.859871633182881487e+04
9.854166666666666075e+00,4.186536459118662606e+04
9.875000000000000000e+00,3.858598836701984692e+04
9.895833333333332149e+00,3.538566387004053831e+04
9.916666666666666075e+00,3.859082990730087477e+04
9.937500000000000000e+00,4.219007298042586626e+04
9.958333333333332149e+00,3.858066379571404832e+04
9.979166666666666075e+00,3.648005141656904016e+04
1.000000000000000000e+01,3.860511262940086453e+04
1.002083333333333215e+01,4.179840695562147448e+04
1.004166666666666607e+01,3.859024409860037122e+04
1.006250000000000000e+01,3.539609978041215072e+04
1.008333333333333215e+01,3.860154282223009068e+04
1.010416666666666607e+01,4.179403187795718986e+04
1.012500000000000000e+01,3.858738932696264237e+04
1.014583333333333215e+01,3.539222981927137153e+04
1.016666666666666607e+01,3.921326222346485156e+04
1.018750000000000000e+01,4.179350054290290427e+04
1.020833333333333215e+01,3.859222062806511531e+04
1.022916666666666607e+01,3.503138872934968822e+04
1.025000000000000000e+01,3.859879630881641788e+04
1.027083333333333215e+01,4.179203741918185551e+04
1.029166666666666607e+01,3.859584054121588269e+04
1.031250000000000000e+01,3.540017809877428954e+04
1.033333333333333215e+01,3.866843224346500938e+04
1.035416666666666607e+01,4.178762069162903208e+04
1.037500000000000000e+01,3.859320480397640495e+04
1.039583333333333215e+01,3.553670237132922921e+04
1.041666666666666607e+01,4.001394726603157324e+04
1.043750000000000000e+01,4.179360089001613960e+04
1.045833333333333215e+01,3.667958256666734087e+04
1.047916666666666607e+01,3.429626285464057582e+04
1.050000000000000000e+01,4.180881469990880578e+04
1.052083333333333215e+01,4.219165516139978718e+04
1.054166666666666607e+01,3.541452813626045099e+04
1.056250000000000000e+01,3.604692216277016269e+04
1.058333333333333215e+01,4.181452586758817051e+04
1.060416666666666607e+01,4.180338772977538611e+04
1.062500000000000000e+01,3.539939722405773500e+04
1.064583333333333215e+01,3.539458728966904891e+04
1.066666666666666607e+01,4.179668675587391772e+04
1.068750000000000000e+01,4.179341037668949139e+04
1.070833333333333215e+01,3.539049319549703796e+04
1.072916666666666607e+01,3.451000850658673153e+04
1.075000000000000000e+01,4.179916437216084887e+04
1.077083333333333215e+01,4.179417814304141939e+04
1.079166666666666607e+01,3.576952000615022553e+04
1.081250000000000000e+01,3.652034899361700081e+04
1.083333333333333215e+01,4.179826684204944468e+04
1.085416666666666607e+01,4.111052221392205684e+04
1.087500000000000000e+01,3.539633930298968335e+04
1.089583333333333215e+01,3.629113317467131128e+04
1.091666666666666607e+01,4.180575823986254545e+04
1.093750000000000000e+01,4.179471812472057354e+04
1.095833333333333215e+01,3.554071033430975513e+04
1.097916666666666607e+01,3.592796418694748718e+04
1.100000000000000000e+01,4.180421302448601637e+04
1.102083333333333215e+01,3.994334865353316854e+04
1.104166666666666607e+01,3.540724738157534011e+04
1.106250000000000000e+01,3.859620383640501677e+04
1.108333333333333215e+01,4.179246529364531307e+04
1.110416666666666607e+01,3.862843002053591044e+04
1.112500000000000000e+01,3.539218883937310602e+04
1.114583333333333215e+01,3.858600615303693485e+04
1.116666666666666607e+01,4.178870998760574730e+04
1.118750000000000000e+01,3.934296042730013869e+04
1.120833333333333215e+01,3.539346649712314684e+04
1.122916666666666607e+01,3.859190290794674365e+04
1.125000000000000000e+01,4.179679740173221944e+04
1.127083333333333215e+01,3.859678927592994296e+04
1.129166666666666607e+01,3.553830668010652880e+04
1.131250000000000000e+01,3.766043329976191308e+04
1.133333333333333215e+01,4.179438437297636847e+04
1.135416666666666607e+01,3.891292347994594456e+04
1.137500000000000000e+01,3.632922660645618453e+04
1.139583333333333215e+01,3.859680801060429076e+04
1.141666666666666607e+01,4.179257922161644092e+04
1.143750000000000000e+01,3.888994369090109831e+04
1.145833333333333215e+01,3.539507847737392149e+04
1.147916666666666607e+01,3.859106098425230448e+04
1.150000000000000000e+01,4.179136730767202971e+04
1.152083333333333215e+01,3.820141757113899803e+04
1.154166666666666607e+01,3.539568308595520648e+04
1.156250000000000000e+01,3.859499729021880194e+04
1.158333333333333215e+01,4.179613575336848589e+04
1.160416666666666607e+01,3.859193210069783527e+04
1.162500000000000000e+01,3.538842623979878408e+04
1.164583333333333215e+01,3.859082279003204167e+04
1.166666666666666607e+01,4.179244278196126834e+04
1.168750000000000000e+01,3.859008860330594325e+04
1.170833333333333215e+01,3.697411239291977836e+04
1.172916666666666607e+01,3.859347393320486299e+04
1.175000000000000000e+01,4.014925605403498776e+04
1.177083333333333215e+01,3.860010993654882623e+04
1.179166666666666607e+01,3.859226548307948542e+04
1.181250000000000000e+01,3.845021174793106184e+04
1.183333333333333215e+01,3.901224521548562188e+04
1.185416666666666607e+01,3.950140802081198490e+04
1.187500000000000000e+01,3.859835339741126518e+04
1.189583333333333215e+01,3.848486995461273182e+04
1.191666666666666607e+01,3.859750593674655829e+04
1.193750000000000000e+01,3.859383241362856643e+04
1.195833333333333215e+01,3.859174987219161994e+04
1.197916666666666607e+01,3.858684505134920619e+04
