2.166666666666666519e+00,-2.130519136564053284e-02
2.187500000000000000e+00,-1.589764374109305795e-02
2.208333333333333037e+00,-1.409231490306587023e-02
2.229166666666666519e+00,-1.871068999439966241e-02
2.250000000000000000e+00,-1.588755418632707000e-02
2.270833333333333037e+00,-8.202688615228537899e-03
2.291666666666666519e+00,-9.601138845108733375e-03
2.312500000000000000e+00,-9.028863230491880609e-03
2.333333333333333037e+00,1.147394041334410001e-03
2.354166666666666519e+00,6.159333336260131193e-03
2.375000000000000000e+00,-3.002530363433472335e-03
2.395833333333333037e+00,-9.979125886649998362e-03
2.416666666666666519e+00,-3.887059216053308057e-03
2.437500000000000000e+00,-7.948484309568306771e-04
2.458333333333333037e+00,-6.852170417323036680e-03
2.479166666666666519e+00,-7.296544049080831706e-03
2.500000000000000000e+00,5.307002779421717172e-03
2.520833333333333037e+00,1.490130228773212800e-02
2.541666666666666519e+00,1.040100986688194049e-02
2.562500000000000000e+00,8.503969264145963894e-03
2.583333333333333037e+00,1.708575402753798739e-02
2.604166666666666519e+00,2.123914137371583216e-02
2.625000000000000000e+00,1.166634174128989253e-02
2.645833333333333037e+00,4.919928570508356330e-03
2.666666666666666519e+00,1.163062411121605459e-02
2.687500000000000000e+00,1.587716613801818527e-02
2.708333333333333037e+00,6.377212419878458549e-03
2.729166666666666519e+00,-3.421237029367791551e-04
2.750000000000000000e+00,6.457443349068120106e-03
2.770833333333333037e+00,1.091527356644541105e-02
2.791666666666666519e+00,1.600139288011114078e-03
2.812500000000000000e+00,-5.069069624476214495e-03
2.833333333333333037e+00,1.800825020606311617e-03
2.854166666666666519e+00,6.458560892137461470e-03
2.875000000000000000e+00,-2.685443271410944532e-03
2.895833333333333037e+00,-9.387246094655209150e-03
2.916666666666666519e+00,-2.564711831475197622e-03
2.937500000000000000e+00,2.150258301941734146e-03
2.958333333333333037e+00,-6.657928211728554417e-03
2.979166666666666519e+00,-1.280462434636853858e-02
3.000000000000000000e+00,-5.147563910250942294e-03
3.020833333333333037e+00,4.374709839935214542e-04
3.041666666666666519e+00,-7.767175276087814363e-03
3.062500000000000000e+00,-1.336054122309254626e-02
3.083333333333333037e+00,-5.415303097111792349e-03
3.104166666666666519e+00,2.924219849212877681e-04
3.125000000000000000e+00,-7.654926164291936223e-03
3.145833333333333037e+00,-1.289485798902408401e-02
3.166666666666666519e+00,-4.607966370767416567e-03
3.187500000000000000e+00,1.321594181868217038e-03
3.208333333333333037e+00,-6.505881374699110965e-03
3.229166666666666519e+00,-1.150798201316317708e-02
3.250000000000000000e+00,-3.019036503107281211e-03
3.270833333333333037e+00,2.908183990782717970e-03
3.291666666666666519e+00,-4.874458823563233151e-03
3.312500000000000000e+00,-9.624108999342522938e-03
3.333333333333333037e+00,-6.619098234843526695e-04
3.354166666666666519e+00,5.769743049331728726e-03
3.375000000000000000e+00,-1.508139937398226453e-03
3.395833333333333037e+00,-5.842115510187767188e-03
3.416666666666666519e+00,3.312806544140774277e-03
3.437500000000000000e+00,1.002228768118360556e-02
3.458333333333333037e+00,3.100673801501602905e-03
3.479166666666666519e+00,-1.185303319720348468e-03
3.500000000000000000e+00,7.956522347808097154e-03
3.520833333333333037e+00,1.474610479553714430e-02
3.541666666666666519e+00,7.739217766783961470e-03
3.562500000000000000e+00,3.391588650556034024e-03
3.583333333333333037e+00,1.257505437799835528e-02
3.604166666666666519e+00,1.939699594421483153e-02
3.625000000000000000e+00,1.235783050096308545e-02
3.645833333333333037e+00,7.894687999549881291e-03
3.666666666666666519e+00,1.697673441595771993e-02
3.687500000000000000e+00,2.388291580775431938e-02
3.708333333333333037e+00,1.719765599771830300e-02
3.729166666666666519e+00,1.320208135453568819e-02
3.750000000000000000e+00,2.274683112496904067e-02
3.770833333333333037e+00,2.997399254160655960e-02
3.791666666666666519e+00,2.344106491532105263e-02
3.812500000000000000e+00,1.963042739302031311e-02
3.833333333333333037e+00,2.934119711901005123e-02
3.854166666666666519e+00,3.652855853849205220e-02
3.875000000000000000e+00,3.000039096226601171e-02
3.895833333333333037e+00,2.648384026655097381e-02
3.916666666666666519e+00,3.129717563632603700e-02
3.937500000000000000e+00,3.002173240470776966e-02
3.958333333333333037e+00,1.682285882476357644e-02
3.979166666666666519e+00,7.889436023343835216e-03
4.000000000000000000e+00,1.273049225794811029e-02
4.020833333333333037e+00,1.510821714956336881e-02
4.041666666666666075e+00,4.046718165556254833e-03
4.062500000000000000e+00,-3.939543478829901288e-03
4.083333333333333037e+00,1.579340949302048035e-03
4.104166666666666075e+00,4.622123968690361115e-03
4.125000000000000000e+00,-6.072827745528251372e-03
4.145833333333333037e+00,-1.398165898899822283e-02
4.166666666666666075e+00,-8.411689877990751255e-03
4.187500000000000000e+00,-5.284499489305629662e-03
4.208333333333333037e+00,-1.218884546305699923e-02
4.229166666666666075e+00,-1.382661950228097729e-02
4.250000000000000000e+00,-1.925356726181167745e-03
4.270833333333333037e+00,7.590992446666864485e-03
4.291666666666666075e+00,3.338538670046816044e-03
4.312500000000000000e+00,1.725932347893011391e-03
4.333333333333333037e+00,1.358896986747167718e-02
4.354166666666666075e+00,2.313859506083597306e-02
4.375000000000000000e+00,1.889939453463451713e-02
4.395833333333333037e+00,1.727195969833769315e-02
4.416666666666666075e+00,2.391203498123236834e-02
4.437500000000000000e+00,2.484822682917747425e-02
4.458333333333333037e+00,1.291023180314519389e-02
4.479166666666666075e+00,4.110291555944696820e-03
4.500000000000000000e+00,8.874049331118330844e-03
4.520833333333333037e+00,1.153680160054382058e-02
4.541666666666666075e+00,1.568968279457745151e-03
4.562500000000000000e+00,-5.156554664911265629e-03
4.583333333333333037e+00,1.680736204775884783e-03
4.604166666666666075e+00,6.377744832529131866e-03
4.625000000000000000e+00,-2.729440033925920311e-03
4.645833333333333037e+00,-9.299758139195146711e-03
4.666666666666666075e+00,-2.344632652179981167e-03
4.687500000000000000e+00,2.501566067849141008e-03
4.708333333333333037e+00,-1.838242013235511993e-03
4.729166666666666075e+00,-5.275015588002260249e-04
4.750000000000000000e+00,1.382606325058807935e-02
4.770833333333333037e+00,2.543483339393884032e-02
4.791666666666666075e+00,2.328923579796600071e-02
4.812500000000000000e+00,2.377170248366314992e-02
4.833333333333333037e+00,3.030945518281951204e-02
4.854166666666666075e+00,2.938305488513465527e-02
4.875000000000000000e+00,2.387972220083159347e-02
4.895833333333333037e+00,2.753175688903434712e-02
4.916666666666666075e+00,2.829562328828879800e-02
4.937500000000000000e+00,1.850010396036300478e-02
4.958333333333333037e+00,1.353001227931724393e-02
4.979166666666666075e+00,2.246179898946073367e-02
5.000000000000000000e+00,2.815259244950703288e-02
5.020833333333333037e+00,1.994791067417094749e-02
5.041666666666666075e+00,1.443943986666471231e-02
5.062500000000000000e+00,2.310603970872922297e-02
5.083333333333333037e+00,2.884822898727586529e-02
5.104166666666666075e+00,2.084189837522675004e-02
5.125000000000000000e+00,1.551111587106254741e-02
5.145833333333333037e+00,2.407044585878262422e-02
5.166666666666666075e+00,2.961010973910174759e-02
5.187500000000000000e+00,2.144799251350694089e-02
5.208333333333333037e+00,1.587371226782895509e-02
5.229166666666666075e+00,2.160643804337658916e-02
5.250000000000000000e+00,2.276660499099999665e-02
5.270833333333333037e+00,1.052503093576754277e-02
5.291666666666666075e+00,8.916642128831374619e-04
5.312500000000000000e+00,4.991868935172240861e-03
5.333333333333333037e+00,6.460828921639545988e-03
5.354166666666666075e+00,-5.246316805014937523e-03
5.375000000000000000e+00,-1.437156736801023516e-02
5.395833333333333037e+00,-9.987057201288885439e-03
5.416666666666666075e+00,-8.433462486383344267e-03
5.437500000000000000e+00,-1.400328410328897238e-02
5.458333333333333037e+00,-1.302089905222088458e-02
5.479166666666666075e+00,-3.208798479949029857e-03
5.500000000000000000e+00,7.341396320219901626e-04
5.520833333333333037e+00,-6.855211806031108988e-03
5.541666666666666075e+00,-1.085020248188841435e-02
5.562500000000000000e+00,-1.337662440846312025e-03
5.583333333333333037e+00,5.364924855864776701e-03
5.604166666666666075e+00,-1.205146671972359739e-03
5.625000000000000000e+00,-5.204264162615953801e-03
5.645833333333333037e+00,4.470663311386368667e-03
5.666666666666666075e+00,1.158282090656476658e-02
5.687500000000000000e+00,5.426667104926132489e-03
5.708333333333333037e+00,2.113896034470045399e-03
5.729166666666666075e+00,1.274654469715499026e-02
5.750000000000000000e+00,2.073521146132997761e-02
5.770833333333333037e+00,1.538155959561972839e-02
5.791666666666666075e+00,1.264885095967492427e-02
5.812500000000000000e+00,2.378851671291463965e-02
5.833333333333333037e+00,3.204709728626860266e-02
5.854166666666666075e+00,2.674068498555695617e-02
5.875000000000000000e+00,2.408033720829148849e-02
5.895833333333333037e+00,3.524156748781253484e-02
5.916666666666666075e+00,4.341389537339968019e-02
5.937500000000000000e+00,3.794621640145645625e-02
5.958333333333333037e+00,3.435500636846591099e-02
5.979166666666666075e+00,3.873898404430702047e-02
6.000000000000000000e+00,3.654099060706625379e-02
6.020833333333333037e+00,2.427949996260335766e-02
6.041666666666666075e+00,1.706429254434805101e-02
6.062500000000000000e+00,2.381996561634754442e-02
6.083333333333333037e+00,2.788032952616375376e-02
6.104166666666666075e+00,1.847268110237149097e-02
6.125000000000000000e+00,1.170693713240146365e-02
6.145833333333333037e+00,1.880059750478907388e-02
6.166666666666666075e+00,2.304625959123024134e-02
6.187500000000000000e+00,1.394258886063551132e-02
6.208333333333333037e+00,7.430678128700433580e-03
6.229166666666666075e+00,1.403191050331561128e-02
6.250000000000000000e+00,1.746218314844830491e-02
6.270833333333333037e+00,7.649136969443653782e-03
6.291666666666666075e+00,4.206773581446130849e-04
6.312500000000000000e+00,6.842850146066750856e-03
6.333333333333333037e+00,1.043865444942836118e-02
6.354166666666666075e+00,6.826676941594591631e-04
6.375000000000000000e+00,-6.456100990350040029e-03
6.395833333333333037e+00,2.700584473074613026e-04
6.416666666666666075e+00,4.428351260049700165e-03
6.437500000000000000e+00,-4.804289275159591074e-03
6.458333333333333037e+00,-1.138842452523856560e-02
6.479166666666666075e+00,-4.022874065148483898e-03
6.500000000000000000e+00,4.612302555937243271e-04
6.520833333333333037e+00,-8.636581499849090016e-03
6.541666666666666075e+00,-1.508175408444308897e-02
6.562500000000000000e+00,-7.508298432666238829e-03
6.583333333333333037e+00,-2.725106464094803962e-03
6.604166666666666075e+00,-1.159390351439942152e-02
6.625000000000000000e+00,-1.778092591331595015e-02
6.645833333333333037e+00,-9.796485630037260819e-03
6.666666666666666075e+00,-4.298976665500994949e-03
6.687500000000000000e+00,-1.231174360691853972e-02
6.708333333333333037e+00,-1.721004330175340130e-02
6.729166666666666075e+00,-7.738988245049262596e-03
6.750000000000000000e+00,-2.402651779145665743e-04
6.770833333333333037e+00,-6.057540762326722728e-03
6.791666666666666075e+00,-8.484503977226913116e-03
6.812500000000000000e+00,3.425845221786216407e-03
6.833333333333333037e+00,1.325112390141177689e-02
6.854166666666666075e+00,1.001622347053916957e-02
6.875000000000000000e+00,1.035620029300023635e-02
6.895833333333333037e+00,2.226663282712476252e-02
6.916666666666666075e+00,3.020205803199630876e-02
6.937500000000000000e+00,2.502106724519650299e-02
6.958333333333333037e+00,2.333574371918099508e-02
6.979166666666666075e+00,3.092080892134808912e-02
7.000000000000000000e+00,3.299814335025934298e-02
7.020833333333333037e+00,2.185374786848274034e-02
7.041666666666666075e+00,1.415240441472127332e-02
7.062500000000000000e+00,2.090735327275870803e-02
7.083333333333333037e+00,2.572681285652817298e-02
7.104166666666666075e+00,1.756198068789210573e-02
7.125000000000000000e+00,1.297311292753199931e-02
7.145833333333333037e+00,2.034063542825960066e-02
7.166666666666666075e+00,2.402933456480304403e-02
7.187500000000000000e+00,1.439400515413652611e-02
7.208333333333333037e+00,8.063018579726764778e-03
7.229166666666666075e+00,1.561830825584495028e-02
7.250000000000000000e+00,2.083777597694350808e-02
7.270833333333333037e+00,1.222749495815910609e-02
7.291666666666666075e+00,6.093589990713819959e-03
7.312500000000000000e+00,9.940082176842349182e-03
7.333333333333333037e+00,8.652919580578352990e-03
7.354166666666666075e+00,-6.628970782749291253e-03
7.375000000000000000e+00,-1.946599679582362505e-02
7.395833333333333037e+00,-1.908044708492803374e-02
7.416666666666666075e+00,-1.644916816079252872e-02
7.437500000000000000e+00,-2.443311435930031403e-02
7.458333333333333037e+00,-3.046417292486747891e-02
7.479166666666666075e+00,-2.352423699940319954e-02
7.500000000000000000e+00,-2.012475631254003958e-02
7.520833333333333037e+00,-2.662433479340554562e-02
7.541666666666666075e+00,-2.817640128572670988e-02
7.562500000000000000e+00,-1.678276605356930976e-02
7.583333333333333037e+00,-8.971322076222837394e-03
7.604166666666666075e+00,-1.566537555666023401e-02
7.625000000000000000e+00,-2.039000312964197106e-02
7.645833333333333037e+00,-1.197399965450622952e-02
7.666666666666666075e+00,-7.026261785531203244e-03
7.687500000000000000e+00,-1.062589781629488805e-02
7.708333333333333037e+00,-8.154921014737833221e-03
7.729166666666666075e+00,5.214027478139427775e-03
7.750000000000000000e+00,1.342539316553667539e-02
7.770833333333333037e+00,6.980999773614095412e-03
7.791666666666666075e+00,2.511721629056547483e-03
7.812500000000000000e+00,1.122851298034491935e-02
7.833333333333333037e+00,1.632053829887696039e-02
7.854166666666666075e+00,7.056525114159708720e-03
7.875000000000000000e+00,5.548208624362033350e-05
7.895833333333333037e+00,6.360285542596609380e-03
7.916666666666666075e+00,9.159778333721509125e-03
7.937500000000000000e+00,3.267080885010426386e-03
7.958333333333333037e+00,3.254259155324621452e-03
7.979166666666666075e+00,1.438475545006434597e-02
8.000000000000000000e+00,2.061606867640907587e-02
8.020833333333332149e+00,1.255730116535247118e-02
8.041666666666666075e+00,6.709107849569334765e-03
8.062500000000000000e+00,1.396705389953992356e-02
8.083333333333332149e+00,1.761948575017032934e-02
8.104166666666666075e+00,6.719198488893895864e-03
8.125000000000000000e+00,-2.207092396244566580e-03
8.145833333333332149e+00,1.965875490374140774e-03
8.166666666666666075e+00,2.576770951732528219e-03
8.187500000000000000e+00,-4.570882024779834504e-03
8.208333333333332149e+00,-5.188896602904570152e-03
8.229166666666666075e+00,3.183058844852784848e-03
8.250000000000000000e+00,5.332947718825154990e-03
8.270833333333332149e+00,-5.487515640060019843e-03
8.291666666666666075e+00,-1.317602895709999930e-02
8.312500000000000000e+00,-6.994549418510479823e-03
8.333333333333332149e+00,-3.656447216973680078e-03
8.354166666666666075e+00,-1.315636341131004063e-02
8.375000000000000000e+00,-1.965315567663487514e-02
8.395833333333332149e+00,-1.228996995585624440e-02
8.416666666666666075e+00,-7.508435103856924732e-03
8.437500000000000000e+00,-1.607804073772908446e-02
8.458333333333332149e+00,-2.201705826637075092e-02
8.479166666666666075e+00,-1.414047973745526446e-02
8.500000000000000000e+00,-9.143348487044799383e-03
8.520833333333332149e+00,-1.575750631322155385e-02
8.541666666666666075e+00,-1.853031548224888872e-02
8.562500000000000000e+00,-7.475674224611492460e-03
8.583333333333332149e+00,7.057735623460279590e-04
8.604166666666666075e+00,-4.645847512439035473e-03
8.625000000000000000e+00,-7.357941138271108759e-03
8.645833333333332149e+00,3.940484700455053509e-03
8.666666666666666075e+00,1.280069638455141705e-02
8.687500000000000000e+00,8.276417436746986989e-03
8.708333333333332149e+00,6.906983157723298183e-03
8.729166666666666075e+00,1.403174159636037983e-02
8.750000000000000000e+00,1.529500307138433740e-02
8.770833333333332149e+00,3.406759097061015564e-03
8.791666666666666075e+00,-4.976046877160873912e-03
8.812500000000000000e+00,1.144192483250189253e-03
8.833333333333332149e+00,5.315270239071918923e-03
8.854166666666666075e+00,-3.582419843628444761e-03
8.875000000000000000e+00,-8.878071254222933903e-03
8.895833333333332149e+00,-7.480226832000414096e-06
8.916666666666666075e+00,6.549518637686565711e-03
8.937500000000000000e+00,-4.867912955765648329e-04
8.958333333333332149e+00,-4.295882979489134765e-03
8.979166666666666075e+00,2.077208466426875406e-04
9.000000000000000000e+00,-1.547159476029603530e-03
9.020833333333332149e+00,-1.377157777877503417e-02
9.041666666666666075e+00,-2.082562787036401630e-02
9.062500000000000000e+00,-1.440975580742214456e-02
9.083333333333332149e+00,-1.061137513129228362e-02
9.104166666666666075e+00,-2.066593266618937247e-02
9.125000000000000000e+00,-2.784643882354285310e-02
9.145833333333332149e+00,-2.147810279210268097e-02
9.166666666666666075e+00,-1.775754203907171577e-02
9.187500000000000000e+00,-2.773151433317688763e-02
9.208333333333332149e+00,-3.455579870214086496e-02
9.229166666666666075e+00,-2.770466095418592026e-02
9.250000000000000000e+00,-2.350803550773252273e-02
9.270833333333332149e+00,-3.262580273965323685e-02
9.291666666666666075e+00,-3.837691267868884731e-02
9.312500000000000000e+00,-3.047349138375723965e-02
9.333333333333332149e+00,-2.523297057761532056e-02
9.354166666666666075e+00,-3.017538057475032190e-02
9.375000000000000000e+00,-2.960135430747290811e-02
9.395833333333332149e+00,-1.543889530365855772e-02
9.416666666666666075e+00,-3.917767838778791166e-03
9.437500000000000000e+00,-6.193338538432867357e-03
9.458333333333332149e+00,-5.646028219834555925e-03
9.479166666666666075e+00,3.448072477856445762e-03
9.500000000000000000e+00,6.810760091918294061e-03
9.520833333333332149e+00,-3.381508076642434669e-03
9.541666666666666075e+00,-1.077406589328682406e-02
9.562500000000000000e+00,-5.021330506954805456e-03
9.583333333333332149e+00,-1.824824741453057869e-03
9.604166666666666075e+00,-1.058730208809930719e-02
9.625000000000000000e+00,-1.549647966728434460e-02
9.645833333333332149e+00,-7.062979017422080751e-03
9.666666666666666075e+00,-1.146667332882116705e-03
9.687500000000000000e+00,-8.944035976431414375e-03
9.708333333333332149e+00,-1.389474195715870858e-02
9.729166666666666075e+00,-5.351900833510970894e-03
9.750000000000000000e+00,5.354271048829835865e-04
9.770833333333332149e+00,-7.178229811085371989e-03
9.791666666666666075e+00,-1.164068385162286487e-02
9.812500000000000000e+00,-2.402692690160013883e-03
9.833333333333332149e+00,4.179926265787552164e-03
9.854166666666666075e+00,-3.218191020878849017e-03
9.875000000000000000e+00,-7.732019250810573396e-03
9.895833333333332149e+00,1.322360908276706522e-03
9.916666666666666075e+00,7.733926949884540290e-03
9.937500000000000000e+00,2.820430322067387914e-04
9.958333333333332149e+00,-4.239970435210145723e-03
9.979166666666666075e+00,2.500042580318226262e-03
1.000000000000000000e+01,4.995517287006166762e-03
1.002083333333333215e+01,-6.341012429071128491e-03
1.004166666666666607e+01,-1.464952878320766386e-02
1.006250000000000000e+01,-9.310389928909390891e-03
1.008333333333333215e+01,-6.624351987698420992e-03
1.010416666666666607e+01,-1.789903646660107386e-02
1.012500000000000000e+01,-2.628839240150648501e-02
1.014583333333333215e+01,-2.111123191922299400e-02
1.016666666666666607e+01,-1.853808925947496647e-02
1.018750000000000000e+01,-2.984883466931682536e-02
1.020833333333333215e+01,-3.859902046573254059e-02
1.022916666666666607e+01,-3.407708296923311897e-02
1.025000000000000000e+01,-3.121930419059704490e-02
1.027083333333333215e+01,-3.644033381531375237e-02
1.029166666666666607e+01,-3.553900927275435023e-02
1.031250000000000000e+01,-2.403285807287118894e-02
1.033333333333333215e+01,-1.681494888043843020e-02
1.035416666666666607e+01,-2.305040105816510282e-02
1.037500000000000000e+01,-2.651745249211123756e-02
1.039583333333333215e+01,-1.692767774107838477e-02
1.041666666666666607e+01,-9.853986140873917041e-03
1.043750000000000000e+01,-1.620660610721870454e-02
1.045833333333333215e+01,-1.977839403546591615e-02
1.047916666666666607e+01,-1.021924204972081418e-02
1.050000000000000000e+01,-3.233183594478738088e-03
1.052083333333333215e+01,-9.893958658806040543e-03
1.054166666666666607e+01,-1.388959344384310679e-02
1.056250000000000000e+01,-4.583824068398317624e-03
1.058333333333333215e+01,2.097803994817347070e-03
1.060416666666666607e+01,-5.107777108402534322e-03
1.062500000000000000e+01,-9.685828742053575330e-03
1.064583333333333215e+01,-8.452979725529150001e-04
1.066666666666666607e+01,5.351398565778500704e-03
1.068750000000000000e+01,-2.388834079052984481e-03
1.070833333333333215e+01,-7.247675353610323612e-03
1.072916666666666607e+01,1.468804983278036236e-03
1.075000000000000000e+01,7.535862262604272471e-03
1.077083333333333215e+01,-2.252590545091510510e-04
1.079166666666666607e+01,-5.180277547663605930e-03
1.081250000000000000e+01,3.322937291475226099e-03
1.083333333333333215e+01,9.195149866704221964e-03
1.085416666666666607e+01,1.262228740307100999e-03
1.087500000000000000e+01,-3.830572557230281418e-03
1.089583333333333215e+01,6.445672509024215303e-04
1.091666666666666607e+01,5.347355798370786426e-05
1.093750000000000000e+01,-1.411897912245002780e-02
1.095833333333333215e+01,-2.547270226449498479e-02
1.097916666666666607e+01,-2.363088587899470072e-02
1.100000000000000000e+01,-2.354445550519735156e-02
1.102083333333333215e+01,-3.103230329253955574e-02
1.104166666666666607e+01,-3.206546259182577185e-02
1.106250000000000000e+01,-2.326323776074272140e-02
1.108333333333333215e+01,-1.933236892279109956e-02
1.110416666666666607e+01,-2.903151819909101719e-02
1.112500000000000000e+01,-3.607317278769557600e-02
1.114583333333333215e+01,-2.987824291114766356e-02
1.116666666666666607e+01,-2.625674283125021408e-02
1.118750000000000000e+01,-3.126966262307834948e-02
1.120833333333333215e+01,-3.013811655394787667e-02
1.122916666666666607e+01,-1.718599613395702802e-02
1.125000000000000000e+01,-7.706730430716454000e-03
1.127083333333333215e+01,-1.174993670002674566e-02
1.129166666666666607e+01,-1.300460013512175043e-02
1.131250000000000000e+01,-1.111204267846022456e-03
1.133333333333333215e+01,8.208998515252894507e-03
1.135416666666666607e+01,3.934047149855126116e-03
1.137500000000000000e+01,2.399125108485956979e-03
1.139583333333333215e+01,8.540583992721626286e-03
1.141666666666666607e+01,8.359558987304354163e-03
1.143750000000000000e+01,-1.802978304534442371e-03
1.145833333333333215e+01,-7.006558503729718931e-03
1.147916666666666607e+01,9.521769851885698291e-04
1.150000000000000000e+01,5.928526449927139751e-03
1.152083333333333215e+01,-3.064798156302908205e-03
1.154166666666666607e+01,-9.939757393380708669e-03
1.156250000000000000e+01,-3.959333290676728123e-03
1.158333333333333215e+01,-1.481662569842046072e-03
1.160416666666666607e+01,-1.318216575786646146e-02
1.162500000000000000e+01,-2.298481342001075164e-02
1.164583333333333215e+01,-2.001329509474799109e-02
1.166666666666666607e+01,-1.638230763367442069e-02
1.168750000000000000e+01,-2.237961425802408033e-02
1.170833333333333215e+01,-2.519696999768183954e-02
1.172916666666666607e+01,-1.524987211852975831e-02
1.175000000000000000e+01,-8.807867525111220605e-03
1.177083333333333215e+01,-1.642199766771460304e-02
1.179166666666666607e+01,-2.209051375229595035e-02
1.181250000000000000e+01,-1.512755508762008913e-02
1.183333333333333215e+01,-1.166303354728037527e-02
