4.687500000000000000e+00,3.107368754099229784e-03
4.708333333333333037e+00,-5.811045479795834932e-03
4.729166666666666075e+00,-2.024436100435016324e-03
4.750000000000000000e+00,2.077501147329465295e-03
4.770833333333333037e+00,-3.518597435975468878e-03
4.791666666666666075e+00,-6.094618849977120369e-03
4.812500000000000000e+00,3.782722614048784123e-03
4.833333333333333037e+00,1.019943539076583264e-02
4.854166666666666075e+00,2.711567158649902474e-03
4.875000000000000000e+00,-2.860296737549206623e-03
4.895833333333333037e+00,4.160876730637177480e-03
4.916666666666666075e+00,7.685749905294815207e-03
4.937500000000000000e+00,2.222417618854233019e-03
4.958333333333333037e+00,2.099324677068148577e-03
4.979166666666666075e+00,1.519206619575411837e-02
5.000000000000000000e+00,2.521657443825358821e-02
5.020833333333333037e+00,2.190515185109210422e-02
5.041666666666666075e+00,2.108191681862577049e-02
5.062500000000000000e+00,2.752903226030526188e-02
5.083333333333333037e+00,2.700004065857701530e-02
5.104166666666666075e+00,1.871397394030853076e-02
5.125000000000000000e+00,1.659741563549044577e-02
5.145833333333333037e+00,2.335838954312738011e-02
5.166666666666666075e+00,2.417506883832182957e-02
5.187500000000000000e+00,1.195240792102538960e-02
5.208333333333333037e+00,2.488684845834830250e-03
5.229166666666666075e+00,6.625983343500899819e-03
5.250000000000000000e+00,7.982859939432823335e-03
5.270833333333333037e+00,4.845838524804523234e-05
5.291666666666666075e+00,-2.617428391956345187e-03
5.312500000000000000e+00,8.410055861532135177e-03
5.333333333333333037e+00,1.660647458309067945e-02
5.354166666666666075e+00,1.153009949742801570e-02
5.375000000000000000e+00,9.029421723962538504e-03
5.395833333333333037e+00,1.747054296752967653e-02
5.416666666666666075e+00,2.129275284237332894e-02
5.437500000000000000e+00,1.180479346414754251e-02
5.458333333333333037e+00,4.918347917767160876e-03
5.479166666666666075e+00,1.179087116684558560e-02
5.500000000000000000e+00,1.622615843155695084e-02
5.520833333333333037e+00,7.516981312151544900e-03
5.541666666666666075e+00,1.810399841753070537e-03
5.562500000000000000e+00,1.008631557374968166e-02
5.583333333333333037e+00,1.623187743906702799e-02
5.604166666666666075e+00,9.499860327085987363e-03
5.625000000000000000e+00,6.280616257125224908e-03
5.645833333333333037e+00,1.583131737284742060e-02
5.666666666666666075e+00,2.250947283330075391e-02
5.687500000000000000e+00,1.635960612224636457e-02
5.708333333333333037e+00,1.358759055038923774e-02
5.729166666666666075e+00,1.835860249570027761e-02
5.750000000000000000e+00,1.670575737709848949e-02
5.770833333333333037e+00,7.368829641595007508e-03
5.791666666666666075e+00,4.993816569448228035e-03
5.812500000000000000e+00,1.141939084256787633e-02
5.833333333333333037e+00,1.236588466758648842e-02
5.854166666666666075e+00,8.139631624222261807e-04
5.875000000000000000e+00,-7.144245405011381660e-03
5.895833333333333037e+00,-1.018914204121740665e-03
5.916666666666666075e+00,3.235666739271230493e-03
5.937500000000000000e+00,-5.142680742597736075e-03
5.958333333333333037e+00,-1.001932250951874902e-02
5.979166666666666075e+00,-7.153898141247499055e-04
6.000000000000000000e+00,6.687263508191209314e-03
6.020833333333333037e+00,1.252495121663468316e-03
6.041666666666666075e+00,-6.409671753647015920e-04
6.062500000000000000e+00,1.141155921890669306e-02
6.083333333333333037e+00,2.114180896152990582e-02
6.104166666666666075e+00,1.728629420301743339e-02
6.125000000000000000e+00,1.652948168639265317e-02
6.145833333333333037e+00,2.306133367051526120e-02
6.166666666666666075e+00,2.276627193435272825e-02
6.187500000000000000e+00,1.457889508696132326e-02
6.208333333333333037e+00,1.329597678615411158e-02
6.229166666666666075e+00,2.060666785946245819e-02
6.250000000000000000e+00,2.195056906489232379e-02
6.270833333333333037e+00,1.063542146276418195e-02
6.291666666666666075e+00,2.661164899672162441e-03
6.312500000000000000e+00,8.006124650434832610e-03
6.333333333333333037e+00,1.022389547866604971e-02
6.354166666666666075e+00,2.289066786758130190e-03
6.375000000000000000e+00,-1.017793697737319003e-03
6.395833333333333037e+00,8.676840099770983042e-03
6.416666666666666075e+00,1.493870191840034924e-02
6.437500000000000000e+00,6.931025978347058261e-03
6.458333333333333037e+00,8.333609512450302313e-04
6.479166666666666075e+00,7.567518554211553894e-03
6.500000000000000000e+00,1.075521198754482953e-02
6.520833333333333037e+00,4.919098244711221125e-03
6.541666666666666075e+00,4.591252095809301992e-03
6.562500000000000000e+00,1.744927196331866326e-02
6.583333333333333037e+00,2.701765554177887677e-02
6.604166666666666075e+00,2.277611477272819748e-02
6.625000000000000000e+00,2.080846713930142866e-02
6.645833333333333037e+00,3.016466093565713102e-02
6.666666666666666075e+00,3.509887721253481668e-02
6.687500000000000000e+00,2.663623710267037231e-02
6.708333333333333037e+00,2.078877254184177681e-02
6.729166666666666075e+00,2.876963924182975030e-02
6.750000000000000000e+00,3.391967936071407785e-02
6.770833333333333037e+00,2.557816292126851437e-02
6.791666666666666075e+00,1.987811066740465676e-02
6.812500000000000000e+00,2.789609286076689607e-02
6.833333333333333037e+00,3.283303858534641906e-02
6.854166666666666075e+00,2.416618861052954176e-02
6.875000000000000000e+00,1.814417195493143661e-02
6.895833333333333037e+00,2.335806516191390320e-02
6.916666666666666075e+00,2.394072521441528364e-02
6.937500000000000000e+00,1.099078423523436841e-02
6.958333333333333037e+00,6.947070232641437866e-04
6.979166666666666075e+00,4.353617516179224961e-03
7.000000000000000000e+00,5.504812951845128310e-03
7.020833333333333037e+00,-6.638535307588394954e-03
7.041666666666666075e+00,-1.578255309418310701e-02
7.062500000000000000e+00,-1.088632300088529688e-02
7.083333333333333037e+00,-8.264180634445996917e-03
7.104166666666666075e+00,-1.647120743703374759e-02
7.125000000000000000e+00,-1.969901425371626408e-02
7.145833333333333037e+00,-8.920048448090881973e-03
7.166666666666666075e+00,-2.622863931770764837e-04
7.187500000000000000e+00,-4.411524912534436904e-03
7.208333333333333037e+00,-5.044203325316966649e-03
7.229166666666666075e+00,7.818387413350367382e-03
7.250000000000000000e+00,1.829446229577005867e-02
7.270833333333333037e+00,1.601885479493022832e-02
7.291666666666666075e+00,1.366448749451581145e-02
7.312500000000000000e+00,2.039381687311023206e-02
7.333333333333333037e+00,2.334781981805429674e-02
7.354166666666666075e+00,1.343080735101600566e-02
7.375000000000000000e+00,7.078089049919269321e-03
7.395833333333333037e+00,1.496681388013955394e-02
7.416666666666666075e+00,2.073479554235278452e-02
7.437500000000000000e+00,1.346076386652291304e-02
7.458333333333333037e+00,9.769728845999012257e-03
7.479166666666666075e+00,1.995042521609662056e-02
7.500000000000000000e+00,2.769538887234553048e-02
7.520833333333333037e+00,2.229179258167790847e-02
7.541666666666666075e+00,1.754014942037798383e-02
7.562500000000000000e+00,2.176409951802674159e-02
7.583333333333333037e+00,2.148659889821635804e-02
7.604166666666666075e+00,8.069284053088507033e-03
7.625000000000000000e+00,-1.740650444044322632e-03
7.645833333333333037e+00,2.984173498438496760e-03
7.666666666666666075e+00,5.767807040699797494e-03
7.687500000000000000e+00,-4.430122130271762007e-03
7.708333333333333037e+00,-1.105537057440705503e-02
7.729166666666666075e+00,-3.215291718052158427e-03
7.750000000000000000e+00,2.682553114200479216e-03
7.770833333333333037e+00,-4.448409459482432528e-03
7.791666666666666075e+00,-7.992164954346438199e-03
7.812500000000000000e+00,2.617358792747852356e-03
7.833333333333333037e+00,1.093658493374352440e-02
7.854166666666666075e+00,6.026993096887011021e-03
7.875000000000000000e+00,4.581595513123761301e-03
7.895833333333333037e+00,1.217813617129944077e-02
7.916666666666666075e+00,1.416910211242101807e-02
7.937500000000000000e+00,3.062238290680006653e-03
7.958333333333333037e+00,-4.503837499935652890e-03
7.979166666666666075e+00,2.157949151077843096e-03
8.000000000000000000e+00,6.580257933412603233e-03
8.020833333333332149e+00,-2.375840640242138108e-03
8.041666666666666075e+00,-7.966460074207832448e-03
8.062500000000000000e+00,5.946329991615187079e-04
8.083333333333332149e+00,6.929088716951970796e-03
8.104166666666666075e+00,7.573956868183027871e-05
8.125000000000000000e+00,-3.350423901425955524e-03
8.145833333333332149e+00,7.671599524897446988e-03
8.166666666666666075e+00,1.674275030784179094e-02
8.187500000000000000e+00,1.275836207244661000e-02
8.208333333333332149e+00,1.157131439141942560e-02
8.229166666666666075e+00,1.701316827086638006e-02
8.250000000000000000e+00,1.552019881467113505e-02
8.270833333333332149e+00,8.076283737941810162e-03
8.291666666666666075e+00,8.949190976525311231e-03
8.312500000000000000e+00,1.067700086926838543e-02
8.333333333333332149e+00,1.391106555077629720e-03
8.354166666666666075e+00,-4.509079561434209925e-03
8.375000000000000000e+00,4.023980976223545496e-03
8.395833333333332149e+00,1.060452747391741300e-02
8.416666666666666075e+00,4.387335670505221677e-03
8.437500000000000000e+00,1.642083974243858024e-03
8.458333333333332149e+00,9.962757574048399997e-03
8.479166666666666075e+00,1.401727220991845838e-02
8.500000000000000000e+00,5.295942028674324731e-03
8.520833333333332149e+00,-1.565936212751003315e-04
8.541666666666666075e+00,8.595971355913162651e-03
8.562500000000000000e+00,1.527768671173918534e-02
8.583333333333332149e+00,9.067318973104978100e-03
8.604166666666666075e+00,5.409561660914496105e-03
8.625000000000000000e+00,9.406497652670707185e-03
8.645833333333332149e+00,7.498623769534447717e-03
8.666666666666666075e+00,-3.448175444163088625e-03
8.687500000000000000e+00,-8.776544713567400319e-03
8.708333333333332149e+00,4.032692224728304589e-04
8.729166666666666075e+00,7.903211602437069244e-03
8.750000000000000000e+00,2.399865374666953870e-03
8.770833333333332149e+00,-3.112756124757302088e-03
8.791666666666666075e+00,2.503201115451935375e-03
8.812500000000000000e+00,5.641515103145654068e-03
8.833333333333332149e+00,-4.089363971725000317e-03
8.854166666666666075e+00,-1.074243530458203998e-02
8.875000000000000000e+00,-2.898829704433370045e-03
8.895833333333332149e+00,3.304861036479429803e-03
8.916666666666666075e+00,-3.350037554396515394e-03
8.937500000000000000e+00,-6.854235595048936529e-03
8.958333333333332149e+00,-2.360499931759868757e-03
8.979166666666666075e+00,-3.897300324236818627e-03
9.000000000000000000e+00,-1.446413847341871881e-02
9.020833333333332149e+00,-1.924146591496527989e-02
9.041666666666666075e+00,-9.556122467941047249e-03
9.062500000000000000e+00,-1.712417058635349112e-03
9.083333333333332149e+00,-6.691449742523219481e-03
9.104166666666666075e+00,-1.011858756075867047e-02
9.125000000000000000e+00,-4.544372527271749347e-03
9.145833333333332149e+00,-3.734031939752718420e-03
9.166666666666666075e+00,-1.571102190674315141e-02
9.187500000000000000e+00,-2.417850767739443060e-02
9.208333333333332149e+00,-1.823334486448142944e-02
9.229166666666666075e+00,-1.437249854642708852e-02
9.250000000000000000e+00,-2.327582820930101937e-02
9.270833333333332149e+00,-2.880944303367724210e-02
9.291666666666666075e+00,-2.012521718079342617e-02
9.312500000000000000e+00,-1.350796978208851536e-02
9.333333333333332149e+00,-1.968116186639841392e-02
9.354166666666666075e+00,-2.245748258439140416e-02
9.375000000000000000e+00,-1.078946184106932722e-02
9.395833333333332149e+00,-9.477685981355918202e-04
9.416666666666666075e+00,-3.986305215059229856e-03
9.437500000000000000e+00,-3.903159708292215039e-03
9.458333333333332149e+00,6.348722399491909391e-03
9.479166666666666075e+00,1.190165849657250259e-02
9.500000000000000000e+00,4.394278544421357548e-03
9.520833333333332149e+00,-3.626794225584216181e-05
9.541666666666666075e+00,1.000964050578975924e-02
9.562500000000000000e+00,1.831683729964920029e-02
9.583333333333332149e+00,1.379052343550109423e-02
9.604166666666666075e+00,9.285148597218424033e-03
9.625000000000000000e+00,1.443081292465722698e-02
9.645833333333332149e+00,1.601247749908871892e-02
9.666666666666666075e+00,4.775231100996473778e-03
9.687500000000000000e+00,-3.193018496533986395e-03
9.708333333333332149e+00,3.308439660314893734e-03
9.729166666666666075e+00,8.041759373325695764e-03
9.750000000000000000e+00,-1.060695513991530118e-04
9.770833333333332149e+00,-5.098024171276940159e-03
9.791666666666666075e+00,1.388318240817517117e-03
9.812500000000000000e+00,4.167147165309035076e-03
9.833333333333332149e+00,-5.940090391787313830e-03
9.854166666666666075e+00,-1.289988169253949296e-02
9.875000000000000000e+00,-5.378092000360002074e-03
9.895833333333332149e+00,4.499393573425262320e-04
9.916666666666666075e+00,-6.567856259195318375e-03
9.937500000000000000e+00,-1.142021234980118878e-02
9.958333333333332149e+00,-7.411210648531408804e-03
9.979166666666666075e+00,-8.484765853112875497e-03
1.000000000000000000e+01,-2.185212881609808339e-02
1.002083333333333215e+01,-3.154055812148855165e-02
1.004166666666666607e+01,-2.677246607310453455e-02
1.006250000000000000e+01,-2.389804442787453118e-02
1.008333333333333215e+01,-3.382310003216992128e-02
1.010416666666666607e+01,-4.028742870934520076e-02
1.012500000000000000e+01,-3.233598090779531836e-02
1.014583333333333215e+01,-2.645140242095197006e-02
1.016666666666666607e+01,-3.333726477964377155e-02
1.018750000000000000e+01,-3.660318537289455887e-02
1.020833333333333215e+01,-2.549336009631377950e-02
1.022916666666666607e+01,-1.661348845130103738e-02
1.025000000000000000e+01,-2.047637172043000400e-02
1.027083333333333215e+01,-2.084147961776504354e-02
1.029166666666666607e+01,-7.036804834800771714e-03
1.031250000000000000e+01,4.544690410619978659e-03
1.033333333333333215e+01,3.348319026457624928e-03
1.035416666666666607e+01,-1.198133044852870267e-04
1.037500000000000000e+01,6.975910265055004951e-03
1.039583333333333215e+01,1.193932472546839658e-02
1.041666666666666607e+01,3.909382764205548109e-03
1.043750000000000000e+01,-7.934560446237194338e-04
1.045833333333333215e+01,8.946200291713560931e-03
1.047916666666666607e+01,1.680089296759127923e-02
1.050000000000000000e+01,1.184268747698211978e-02
1.052083333333333215e+01,3.894010797941733788e-03
1.054166666666666607e+01,6.129967103074391958e-03
1.056250000000000000e+01,6.447179941467853261e-03
1.058333333333333215e+01,-6.031453883924889001e-03
1.060416666666666607e+01,-1.508746829154077214e-02
1.062500000000000000e+01,-9.706788112491170073e-03
1.064583333333333215e+01,-6.262421054075623106e-03
1.066666666666666607e+01,-1.561592600619035771e-02
1.068750000000000000e+01,-2.154547585494955009e-02
1.070833333333333215e+01,-1.304475631964692288e-02
1.072916666666666607e+01,-6.489477678426014591e-03
1.075000000000000000e+01,-1.273588103324960544e-02
1.077083333333333215e+01,-1.601841270109437276e-02
1.079166666666666607e+01,-1.185007039874959138e-02
1.081250000000000000e+01,-1.405507253469946705e-02
1.083333333333333215e+01,-2.293786573275682569e-02
1.085416666666666607e+01,-2.443248067003740698e-02
1.087500000000000000e+01,-1.932056126741742846e-02
1.089583333333333215e+01,-2.127230450466722350e-02
1.091666666666666607e+01,-2.671204596353821473e-02
1.093750000000000000e+01,-2.261122537611296932e-02
1.095833333333333215e+01,-2.039065535231616641e-02
1.097916666666666607e+01,-3.050965489960064808e-02
1.100000000000000000e+01,-3.685448545693347649e-02
1.102083333333333215e+01,-2.924257002941767561e-02
1.104166666666666607e+01,-2.371776988768708669e-02
1.106250000000000000e+01,-3.090187075795922111e-02
1.108333333333333215e+01,-3.459967845720551133e-02
1.110416666666666607e+01,-2.433659810731676407e-02
1.112500000000000000e+01,-1.602850985253142027e-02
1.114583333333333215e+01,-2.028269272699219014e-02
1.116666666666666607e+01,-2.105123308719470190e-02
1.118750000000000000e+01,-7.808935552353200860e-03
1.120833333333333215e+01,3.545494930773945060e-03
1.122916666666666607e+01,2.160966529167930236e-03
1.125000000000000000e+01,-1.588758343116752035e-03
1.127083333333333215e+01,4.992842068426933330e-03
1.129166666666666607e+01,9.681138016549238265e-03
1.131250000000000000e+01,1.536696687053083418e-03
1.133333333333333215e+01,-3.119847048178785425e-03
1.135416666666666607e+01,6.246056591007558695e-03
1.137500000000000000e+01,1.338534468313532302e-02
1.139583333333333215e+01,7.227492041809003599e-03
1.141666666666666607e+01,2.026204400470865870e-03
1.143750000000000000e+01,5.265073173056640521e-03
1.145833333333333215e+01,3.561966005679767597e-03
1.147916666666666607e+01,-1.065033538319650440e-02
1.150000000000000000e+01,-2.144832025011049123e-02
1.152083333333333215e+01,-1.891839509177480061e-02
1.154166666666666607e+01,-1.932280432744666251e-02
1.156250000000000000e+01,-2.790672386590345444e-02
1.158333333333333215e+01,-3.001945162305744846e-02
1.160416666666666607e+01,-2.025884755804704257e-02
1.162500000000000000e+01,-1.413545179229975385e-02
1.164583333333333215e+01,-2.188688238477329295e-02
1.166666666666666607e+01,-2.678184189697879747e-02
1.168750000000000000e+01,-1.813371860320186005e-02
1.170833333333333215e+01,-1.202609245963234992e-02
1.172916666666666607e+01,-1.971162668563716802e-02
1.175000000000000000e+01,-2.454274743691089652e-02
1.177083333333333215e+01,-1.591152653933498168e-02
1.179166666666666607e+01,-9.912833016643486303e-03
1.181250000000000000e+01,-1.785806308155919384e-02
1.183333333333333215e+01,-2.331556453159416148e-02
1.185416666666666607e+01,-1.541503255453979294e-02
1.187500000000000000e+01,-1.034434292210110497e-02
