1.729166666666666519e+00,5.927314504612759931e-03
1.750000000000000000e+00,1.357688059324812027e-02
1.770833333333333259e+00,1.790592616738641632e-02
1.791666666666666519e+00,8.650378865947343579e-03
1.812500000000000000e+00,1.564939709687203752e-03
1.833333333333333259e+00,7.332013242352150573e-03
1.854166666666666519e+00,1.143813635222045398e-02
1.875000000000000000e+00,6.515446027000376152e-03
1.895833333333333259e+00,6.138697970849675209e-03
1.916666666666666519e+00,1.857720468062843550e-02
1.937500000000000000e+00,2.745037352230978236e-02
1.958333333333333259e+00,2.190378512873960778e-02
1.979166666666666519e+00,1.826353916156050333e-02
2.000000000000000000e+00,2.739982769249437594e-02
2.020833333333333037e+00,3.275401861060231457e-02
2.041666666666666519e+00,2.374154831998981016e-02
2.062500000000000000e+00,1.709776885092769566e-02
2.083333333333333037e+00,2.335987678094705172e-02
2.104166666666666519e+00,2.578566458284790863e-02
2.125000000000000000e+00,1.383703758967142275e-02
2.145833333333333037e+00,3.867254393169717794e-03
2.166666666666666519e+00,6.702518295129582422e-03
2.187500000000000000e+00,7.781658834246694620e-03
2.208333333333333037e+00,1.412842609307773814e-03
2.229166666666666519e+00,6.061635162959690343e-04
2.250000000000000000e+00,9.738089035217726425e-03
2.270833333333333037e+00,1.388849328740399645e-02
2.291666666666666519e+00,3.779360346001954789e-03
2.312500000000000000e+00,-4.409789954642125663e-03
2.333333333333333037e+00,3.884427419069612863e-04
2.354166666666666519e+00,2.678680797720203819e-03
2.375000000000000000e+00,-2.082716491861460063e-03
2.395833333333333037e+00,-6.903712323008386748e-04
2.416666666666666519e+00,8.603946436086589919e-03
2.437500000000000000e+00,1.154821427308407207e-02
2.458333333333333037e+00,4.154672943207668966e-03
2.479166666666666519e+00,1.111674102861754049e-03
2.500000000000000000e+00,1.091466130547285272e-02
2.520833333333333037e+00,1.713287450720215807e-02
2.541666666666666519e+00,8.942807709036531411e-03
2.562500000000000000e+00,2.857481019375094234e-03
2.583333333333333037e+00,9.656292907493969208e-03
2.604166666666666519e+00,1.273558232021867846e-02
2.625000000000000000e+00,6.690270789056664523e-03
2.645833333333333037e+00,6.078418970596488960e-03
2.666666666666666519e+00,1.824899756341348891e-02
2.687500000000000000e+00,2.677106305474303768e-02
2.708333333333333037e+00,2.087635159845312172e-02
2.729166666666666519e+00,1.681122578183504718e-02
2.750000000000000000e+00,2.555227660827478695e-02
2.770833333333333037e+00,3.075281117417525203e-02
2.791666666666666519e+00,2.152128167037234072e-02
2.812500000000000000e+00,1.402052185105447969e-02
2.833333333333333037e+00,1.935227249153523288e-02
2.854166666666666519e+00,2.125687558884459608e-02
2.875000000000000000e+00,1.000311892447983651e-02
2.895833333333333037e+00,1.232408841414476663e-03
2.916666666666666519e+00,5.324258029523338751e-03
2.937500000000000000e+00,8.243117958600288883e-03
2.958333333333333037e+00,2.037617360056433700e-03
2.979166666666666519e+00,4.429557280461673833e-04
3.000000000000000000e+00,1.185692486726267272e-02
3.020833333333333037e+00,1.974458907872897115e-02
3.041666666666666519e+00,1.319934755967467656e-02
3.062500000000000000e+00,8.402160487838272046e-03
3.083333333333333037e+00,1.642258084173752949e-02
3.104166666666666519e+00,2.111832738937177364e-02
3.125000000000000000e+00,1.149810091030475413e-02
3.145833333333333037e+00,3.708135853353319421e-03
3.166666666666666519e+00,8.710000059591393312e-03
3.187500000000000000e+00,9.989779145163562440e-03
3.208333333333333037e+00,5.378470967616008798e-03
3.229166666666666519e+00,8.528161348778965159e-03
3.250000000000000000e+00,1.312491322541262627e-02
3.270833333333333037e+00,6.335391512250582342e-03
3.291666666666666519e+00,1.594457340416611645e-03
3.312500000000000000e+00,9.933782659925043806e-03
3.333333333333333037e+00,1.464733518444880610e-02
3.354166666666666519e+00,4.923693974363528916e-03
3.375000000000000000e+00,-2.525881048199555244e-03
3.395833333333333037e+00,3.041214268376383166e-03
3.416666666666666519e+00,8.931034889237099775e-03
3.437500000000000000e+00,4.606983969653741240e-03
3.458333333333333037e+00,3.444743825141171212e-03
3.479166666666666519e+00,1.513345141360960058e-02
3.500000000000000000e+00,2.333062978786858144e-02
3.520833333333333037e+00,1.752317028582388650e-02
3.541666666666666519e+00,1.385445902651890812e-02
3.562500000000000000e+00,2.289428057152616616e-02
3.583333333333333037e+00,2.847067334327091012e-02
3.604166666666666519e+00,1.966458940704715261e-02
3.625000000000000000e+00,1.276299435784555500e-02
3.645833333333333037e+00,1.842244353707342408e-02
3.666666666666666519e+00,2.063341317680055659e-02
3.687500000000000000e+00,1.423894079980740808e-02
3.708333333333333037e+00,1.343882797551803482e-02
3.729166666666666519e+00,2.408075470019719819e-02
3.750000000000000000e+00,3.041446141273639048e-02
3.770833333333333037e+00,2.342358693841213244e-02
3.791666666666666519e+00,1.894100079741652121e-02
3.812500000000000000e+00,2.815895639900105676e-02
3.833333333333333037e+00,3.443367565408671227e-02
3.854166666666666519e+00,2.723867822019538851e-02
3.875000000000000000e+00,2.257367324653311927e-02
3.895833333333333037e+00,2.905769645172775334e-02
3.916666666666666519e+00,3.112607370205349930e-02
3.937500000000000000e+00,1.988362336265257074e-02
3.958333333333333037e+00,1.119592724155485733e-02
3.979166666666666519e+00,1.640658298279262101e-02
4.000000000000000000e+00,1.863655320616353778e-02
4.020833333333333037e+00,7.177410192474461235e-03
4.041666666666666075e+00,-1.692657096492119605e-03
4.062500000000000000e+00,3.454058949443985539e-03
4.083333333333333037e+00,5.609983145230149765e-03
4.104166666666666075e+00,-5.946056878714490838e-03
4.125000000000000000e+00,-1.491973623373355450e-02
4.145833333333333037e+00,-9.954385060367210852e-03
4.166666666666666075e+00,-7.675721103466402913e-03
4.187500000000000000e+00,-1.491502022869068377e-02
4.208333333333333037e+00,-1.698944242713339853e-02
4.229166666666666075e+00,-5.111276773681046846e-03
4.250000000000000000e+00,3.771518372266239282e-03
4.270833333333333037e+00,-1.071710521952375008e-03
4.291666666666666075e+00,-3.337926669869385396e-03
4.312500000000000000e+00,8.382325665081090393e-03
4.333333333333333037e+00,1.710673495818014131e-02
4.354166666666666075e+00,1.217188401766214866e-02
4.375000000000000000e+00,9.791526851333373638e-03
4.395833333333333037e+00,1.894105364491430882e-02
4.416666666666666075e+00,2.406429546641711617e-02
4.437500000000000000e+00,1.596622315020854513e-02
4.458333333333333037e+00,1.099715605805235037e-02
4.479166666666666075e+00,2.028819549101307934e-02
4.500000000000000000e+00,2.762504491751547470e-02
4.520833333333333037e+00,2.208826720743824537e-02
4.541666666666666075e+00,1.685771497210797332e-02
4.562500000000000000e+00,2.095851865350592882e-02
4.583333333333333037e+00,2.096013005449130079e-02
4.604166666666666075e+00,7.979062409670540854e-03
4.625000000000000000e+00,-1.396071219258670712e-03
4.645833333333333037e+00,3.988294491711634818e-03
4.666666666666666075e+00,7.403552554055664071e-03
4.687500000000000000e+00,-2.107760416628706116e-03
4.708333333333333037e+00,-8.040226152788971722e-03
4.729166666666666075e+00,4.020473704838966483e-04
4.750000000000000000e+00,6.753437542463502224e-03
4.770833333333333037e+00,2.929985380259792806e-04
4.791666666666666075e+00,-2.604119347652869391e-03
4.812500000000000000e+00,5.435750677785727326e-03
4.833333333333333037e+00,9.113984277924813693e-03
4.854166666666666075e+00,3.053117472491530488e-05
4.875000000000000000e+00,-5.540776577858343502e-03
4.895833333333333037e+00,2.871851293221268798e-03
4.916666666666666075e+00,9.063465151963143174e-03
4.937500000000000000e+00,1.919624956123723147e-03
4.958333333333333037e+00,-1.976083760485083333e-03
4.979166666666666075e+00,6.769594570333584485e-03
5.000000000000000000e+00,1.214662698566639290e-02
5.020833333333333037e+00,3.404986816615653174e-03
5.041666666666666075e+00,-2.338762667598740918e-03
5.062500000000000000e+00,5.652368822965444552e-03
5.083333333333333037e+00,1.106510971050209471e-02
5.104166666666666075e+00,2.526022847774029960e-03
5.125000000000000000e+00,-3.354989707226879551e-03
5.145833333333333037e+00,4.191689147113741507e-03
5.166666666666666075e+00,9.164358307758952923e-03
5.187500000000000000e+00,1.214805990865706984e-04
5.208333333333333037e+00,-5.915137436140782343e-03
5.229166666666666075e+00,1.852143146531105714e-03
5.250000000000000000e+00,7.018944436605584203e-03
5.270833333333333037e+00,-1.913737500322460969e-03
5.291666666666666075e+00,-7.832330302220242083e-03
5.312500000000000000e+00,3.887356896349190605e-05
5.333333333333333037e+00,5.321933792378526554e-03
5.354166666666666075e+00,-3.381822489196974202e-03
5.375000000000000000e+00,-9.267979359833360131e-03
5.395833333333333037e+00,-1.645230183129994372e-03
5.416666666666666075e+00,3.421426354510236686e-03
5.437500000000000000e+00,-5.360946692526884043e-03
5.458333333333333037e+00,-1.133765024495181351e-02
5.479166666666666075e+00,-3.894638265086715779e-03
5.500000000000000000e+00,1.008014752209261677e-03
5.520833333333333037e+00,-7.876112996623326618e-03
5.541666666666666075e+00,-1.399015685961323488e-02
5.562500000000000000e+00,-6.725800805533320263e-03
5.583333333333333037e+00,-2.003704953882543081e-03
5.604166666666666075e+00,-1.110250831494636291e-02
5.625000000000000000e+00,-1.723818750253781201e-02
5.645833333333333037e+00,-9.827522567201181850e-03
5.666666666666666075e+00,-4.959124282306887586e-03
5.687500000000000000e+00,-1.149878935572823738e-02
5.708333333333333037e+00,-1.364546495438049949e-02
5.729166666666666075e+00,-2.324489926791300284e-03
5.750000000000000000e+00,6.422234687979351195e-03
5.770833333333333037e+00,1.168408855814472794e-03
5.791666666666666075e+00,-1.086783287832823351e-03
5.812500000000000000e+00,1.047328162835697331e-02
5.833333333333333037e+00,1.942045845658626341e-02
5.854166666666666075e+00,1.424305056216692601e-02
5.875000000000000000e+00,1.210677010333979613e-02
5.895833333333333037e+00,2.110621965089056612e-02
5.916666666666666075e+00,2.566711651728555491e-02
5.937500000000000000e+00,1.609935417463626700e-02
5.958333333333333037e+00,9.539528319946586829e-03
5.979166666666666075e+00,1.675440382580645204e-02
6.000000000000000000e+00,2.139243630453648015e-02
6.020833333333333037e+00,1.231978068259452844e-02
6.041666666666666075e+00,6.274934378906141079e-03
6.062500000000000000e+00,1.379540817051294090e-02
6.083333333333333037e+00,1.875420396204596080e-02
6.104166666666666075e+00,9.796657736466493974e-03
6.125000000000000000e+00,3.815016633191654991e-03
6.145833333333333037e+00,7.689833264822835621e-03
6.166666666666666075e+00,6.502125943173431809e-03
6.187500000000000000e+00,-8.510912476535598126e-03
6.208333333333333037e+00,-2.101258584688323744e-02
6.229166666666666075e+00,-2.024360370725412916e-02
6.250000000000000000e+00,-2.007899472366949864e-02
6.270833333333333037e+00,-2.809677790650925294e-02
6.291666666666666075e+00,-3.117072896442788649e-02
6.312500000000000000e+00,-2.108787872715356393e-02
6.333333333333333037e+00,-1.451850897068611770e-02
6.354166666666666075e+00,-2.268481691015363996e-02
6.375000000000000000e+00,-2.881430789634748663e-02
6.395833333333333037e+00,-2.195415506033468120e-02
6.416666666666666075e+00,-1.868008094060471386e-02
6.437500000000000000e+00,-2.665094699649502019e-02
6.458333333333333037e+00,-3.039019728869768455e-02
6.479166666666666075e+00,-2.122395471891668980e-02
6.500000000000000000e+00,-1.565260883274041670e-02
6.520833333333333037e+00,-2.392443048309811360e-02
6.541666666666666075e+00,-2.964042780449186593e-02
6.562500000000000000e+00,-2.239718085780753251e-02
6.583333333333333037e+00,-1.622443359517027756e-02
6.604166666666666075e+00,-1.903282351422107277e-02
6.625000000000000000e+00,-1.720831518892768780e-02
6.645833333333333037e+00,-2.550634849103636768e-03
6.666666666666666075e+00,8.540210393069671765e-03
6.687500000000000000e+00,5.612711339756495769e-03
6.708333333333333037e+00,4.926822829593218746e-03
6.729166666666666075e+00,1.624289756691690845e-02
6.750000000000000000e+00,2.341642329877394874e-02
6.770833333333333037e+00,1.704923226492257790e-02
6.791666666666666075e+00,1.323545996517946216e-02
6.812500000000000000e+00,2.210295689984773798e-02
6.833333333333333037e+00,2.717465055559955406e-02
6.854166666666666075e+00,1.859476036388236012e-02
6.875000000000000000e+00,1.258682656718595506e-02
6.895833333333333037e+00,1.835831899545706247e-02
6.916666666666666075e+00,1.972673493622216501e-02
6.937500000000000000e+00,7.515476313568892307e-03
6.958333333333333037e+00,-2.141261901649436309e-03
6.979166666666666075e+00,1.865696853708158874e-03
7.000000000000000000e+00,3.193324317063599323e-03
7.020833333333333037e+00,-8.735435979265663078e-03
7.041666666666666075e+00,-1.793309526959517217e-02
7.062500000000000000e+00,-1.312904501390152988e-02
7.083333333333333037e+00,-1.128619479784195162e-02
7.104166666666666075e+00,-2.302992437688083580e-02
7.125000000000000000e+00,-3.221693620563133992e-02
7.145833333333333037e+00,-2.763623161942111231e-02
7.166666666666666075e+00,-2.563794379471249357e-02
7.187500000000000000e+00,-3.657379196204293970e-02
7.208333333333333037e+00,-4.462350044881795846e-02
7.229166666666666075e+00,-3.872232563457863458e-02
7.250000000000000000e+00,-3.582125992455965219e-02
7.270833333333333037e+00,-3.961913764472834582e-02
7.291666666666666075e+00,-3.620097756531772543e-02
7.312500000000000000e+00,-2.632976816969968825e-02
7.333333333333333037e+00,-2.442424018365283930e-02
7.354166666666666075e+00,-2.538813655871979824e-02
7.375000000000000000e+00,-1.661791183962693652e-02
7.395833333333333037e+00,-1.031692698410962596e-02
7.416666666666666075e+00,-1.784959796440714272e-02
7.437500000000000000e+00,-2.259028043339637512e-02
7.458333333333333037e+00,-1.392010400164374676e-02
7.479166666666666075e+00,-7.821364222937738503e-03
7.500000000000000000e+00,-1.553198971888712469e-02
7.520833333333333037e+00,-2.038599332620498819e-02
7.541666666666666075e+00,-1.187229175558006562e-02
7.562500000000000000e+00,-6.021523706194061541e-03
7.583333333333333037e+00,-1.317899678745640922e-02
7.604166666666666075e+00,-1.704328781505456969e-02
7.625000000000000000e+00,-7.611300316989816003e-03
7.645833333333333037e+00,-7.134674934740581299e-04
7.666666666666666075e+00,-7.658359470634862678e-03
7.687500000000000000e+00,-1.192162139033610749e-02
7.708333333333333037e+00,-2.607858270865344268e-03
7.729166666666666075e+00,4.473244014691370000e-03
7.750000000000000000e+00,-2.325350077839524222e-03
7.770833333333333037e+00,-6.564530201885306927e-03
7.791666666666666075e+00,2.654556952768147553e-03
7.812500000000000000e+00,9.598054920019402636e-03
7.833333333333333037e+00,2.655192870309038174e-03
7.854166666666666075e+00,-1.765670066842094143e-03
7.875000000000000000e+00,7.608620907498183338e-03
7.895833333333333037e+00,1.489784600104365232e-02
7.916666666666666075e+00,8.556559223103435072e-03
7.937500000000000000e+00,5.132554209471613775e-03
7.958333333333333037e+00,1.070914397265569466e-02
7.979166666666666075e+00,1.078810640806007574e-02
8.000000000000000000e+00,-2.936722681486033087e-03
8.020833333333332149e+00,-1.375587022855915588e-02
8.041666666666666075e+00,-1.116924264924204491e-02
8.062500000000000000e+00,-1.123476681990095635e-02
8.083333333333332149e+00,-2.077374552123848611e-02
8.104166666666666075e+00,-2.460092398582608073e-02
8.125000000000000000e+00,-1.514012744303598786e-02
8.145833333333332149e+00,-8.405471295847285335e-03
8.166666666666666075e+00,-1.545512799411865971e-02
8.187500000000000000e+00,-1.947080103560668712e-02
8.208333333333332149e+00,-1.011463171754411333e-02
8.229166666666666075e+00,-3.548221364729485169e-03
8.250000000000000000e+00,-1.074876124453183826e-02
8.270833333333332149e+00,-1.485194198743602402e-02
8.291666666666666075e+00,-7.806665385537165519e-03
8.312500000000000000e+00,-5.074852006135773669e-03
8.333333333333332149e+00,-1.609451008404448949e-02
8.354166666666666075e+00,-2.396445543022871980e-02
8.375000000000000000e+00,-1.847394923807642655e-02
8.395833333333332149e+00,-1.586010088851930872e-02
8.416666666666666075e+00,-2.699263313554054258e-02
8.437500000000000000e+00,-3.514247932156737420e-02
8.458333333333332149e+00,-3.006398898296185757e-02
8.479166666666666075e+00,-2.787812753295573071e-02
8.500000000000000000e+00,-3.373220732109213221e-02
8.520833333333332149e+00,-3.263098728887952465e-02
8.541666666666666075e+00,-2.248037036536917541e-02
8.562500000000000000e+00,-1.795030972693953397e-02
8.583333333333332149e+00,-2.716424569081326429e-02
8.604166666666666075e+00,-3.348140425950858062e-02
8.625000000000000000e+00,-2.636108377008738318e-02
8.645833333333332149e+00,-2.166580019940043261e-02
8.666666666666666075e+00,-2.599091725181208040e-02
8.687500000000000000e+00,-2.474091722526145648e-02
8.708333333333332149e+00,-1.013352131216954145e-02
8.729166666666666075e+00,2.211620576743973405e-03
8.750000000000000000e+00,6.707206794189739642e-04
8.770833333333332149e+00,-9.186377718042693194e-05
8.791666666666666075e+00,7.474705093169971629e-03
8.812500000000000000e+00,1.001107763517194299e-02
8.833333333333332149e+00,-1.281746577894021322e-03
8.854166666666666075e+00,-9.756282178956387705e-03
8.875000000000000000e+00,-4.819087848447879338e-03
8.895833333333332149e+00,-2.490502098929877652e-03
8.916666666666666075e+00,-1.115052292183204251e-02
8.937500000000000000e+00,-1.506476931380063868e-02
8.958333333333332149e+00,-5.665092379990104531e-03
8.979166666666666075e+00,9.760650117438429045e-04
9.000000000000000000e+00,-6.153233374828517323e-03
9.020833333333332149e+00,-1.017367392686273180e-02
9.041666666666666075e+00,-8.424334961562698941e-04
9.062500000000000000e+00,5.591393399221318387e-03
9.083333333333332149e+00,-1.711171018196640204e-03
9.104166666666666075e+00,-5.905609581078970563e-03
9.125000000000000000e+00,3.131013848669797397e-03
9.145833333333332149e+00,9.107108183188893785e-03
9.166666666666666075e+00,1.640842496651818624e-03
9.187500000000000000e+00,-2.340141502174171179e-03
9.208333333333332149e+00,3.357647232198644922e-03
9.229166666666666075e+00,3.785538726888817117e-03
9.250000000000000000e+00,-9.553516841927628053e-03
9.270833333333332149e+00,-1.984724538045837608e-02
9.291666666666666075e+00,-1.675037209013748724e-02
9.312500000000000000e+00,-1.633943708558560984e-02
9.333333333333332149e+00,-2.490838969275236195e-02
9.354166666666666075e+00,-2.737557121956352493e-02
9.375000000000000000e+00,-1.644035590537798117e-02
9.395833333333332149e+00,-8.053231270608930334e-03
9.416666666666666075e+00,-1.350250213786636025e-02
9.437500000000000000e+00,-1.630705713173774551e-02
9.458333333333332149e+00,-6.702211101459287605e-03
9.479166666666666075e+00,-1.717451702645908409e-04
9.500000000000000000e+00,-7.480206617686145816e-03
9.520833333333332149e+00,-1.195613821263816733e-02
9.541666666666666075e+00,-3.037337970877580350e-03
9.562500000000000000e+00,3.174052850742613199e-03
9.583333333333332149e+00,-4.219042190184654588e-03
9.604166666666666075e+00,-8.401671956464141708e-03
9.625000000000000000e+00,-1.425271636326430006e-03
9.645833333333332149e+00,1.260157738922295344e-03
9.666666666666666075e+00,-9.811475343949176489e-03
9.687500000000000000e+00,-1.782462562106931769e-02
9.708333333333332149e+00,-1.250354710938162035e-02
9.729166666666666075e+00,-9.991236365309706657e-03
9.750000000000000000e+00,-2.124108028573091014e-02
9.770833333333332149e+00,-2.943866936819003466e-02
9.791666666666666075e+00,-2.428725849440133144e-02
9.812500000000000000e+00,-2.192714721069240202e-02
9.833333333333332149e+00,-2.727563749692648101e-02
9.854166666666666075e+00,-2.557556420669917369e-02
9.875000000000000000e+00,-1.549911860975749199e-02
9.895833333333332149e+00,-1.147869066654045103e-02
9.916666666666666075e+00,-1.878057425760800911e-02
9.937500000000000000e+00,-2.147126019594262566e-02
9.958333333333332149e+00,-1.073973406792887685e-02
9.979166666666666075e+00,-2.642963998628950276e-03
1.000000000000000000e+01,-8.352284526741785356e-03
1.002083333333333215e+01,-1.129080932450737471e-02
1.004166666666666607e+01,-7.931222795494189326e-04
1.006250000000000000e+01,7.161411529181270323e-03
1.008333333333333215e+01,1.308466760519618301e-03
1.010416666666666607e+01,-1.571918362990573637e-03
1.012500000000000000e+01,8.918744229926679409e-03
1.014583333333333215e+01,1.662434113010132636e-02
1.016666666666666607e+01,1.056487867084451339e-02
1.018750000000000000e+01,7.648323255076616353e-03
1.020833333333333215e+01,1.675680954512304144e-02
1.022916666666666607e+01,2.205317171588414005e-02
1.025000000000000000e+01,1.362620073982729468e-02
1.027083333333333215e+01,8.499889923584410395e-03
1.029166666666666607e+01,1.668455046188353080e-02
1.031250000000000000e+01,2.179204521847781864e-02
1.033333333333333215e+01,1.339945047414599355e-02
1.035416666666666607e+01,8.530153844238344552e-03
1.037500000000000000e+01,1.214715956285790203e-02
1.039583333333333215e+01,9.546754415022598930e-03
1.041666666666666607e+01,-2.970152832479457973e-03
1.043750000000000000e+01,-9.764308214631450822e-03
1.045833333333333215e+01,-3.195947261532760056e-03
1.047916666666666607e+01,6.031758271128120083e-04
1.050000000000000000e+01,-9.388812653482056514e-03
1.052083333333333215e+01,-1.663753825740478531e-02
1.054166666666666607e+01,-1.024162811525207092e-02
1.056250000000000000e+01,-6.185656213105014851e-03
1.058333333333333215e+01,-1.575456768437375615e-02
1.060416666666666607e+01,-2.224789516326430849e-02
1.062500000000000000e+01,-1.534862568769078915e-02
1.064583333333333215e+01,-1.113767505520388452e-02
1.066666666666666607e+01,-2.071535492338576548e-02
1.068750000000000000e+01,-2.731922936036916549e-02
1.070833333333333215e+01,-2.053496828577043923e-02
1.072916666666666607e+01,-1.645983875174656524e-02
1.075000000000000000e+01,-2.125584957094007327e-02
1.077083333333333215e+01,-1.980201448126583941e-02
1.079166666666666607e+01,-6.089900143562268497e-03
1.081250000000000000e+01,4.180933906323902605e-03
1.083333333333333215e+01,6.489123921377794660e-04
1.085416666666666607e+01,5.283521599077257454e-05
1.087500000000000000e+01,1.227350107575245729e-02
1.089583333333333215e+01,2.144253577747119027e-02
1.091666666666666607e+01,1.682161412723466240e-02
1.093750000000000000e+01,1.522120094349679355e-02
1.095833333333333215e+01,2.196354075558892144e-02
1.097916666666666607e+01,2.256009203442690264e-02
1.100000000000000000e+01,1.121034605937124354e-02
1.102083333333333215e+01,4.081872306484670386e-03
1.104166666666666607e+01,1.020913690510451798e-02
1.106250000000000000e+01,1.343068178729671033e-02
1.108333333333333215e+01,2.918995723239500156e-03
1.110416666666666607e+01,-4.336324542615048287e-03
1.112500000000000000e+01,1.739024506580918094e-03
1.114583333333333215e+01,4.800715970683209696e-03
1.116666666666666607e+01,-4.813619618300299732e-03
1.118750000000000000e+01,-1.038115640646583224e-02
1.120833333333333215e+01,-2.637204662883978808e-03
1.122916666666666607e+01,1.994496077182343965e-03
1.125000000000000000e+01,-6.366757269465084593e-03
1.127083333333333215e+01,-1.114448841674847701e-02
1.129166666666666607e+01,-2.581317872018625351e-03
1.131250000000000000e+01,3.206510144024920118e-03
1.133333333333333215e+01,-4.772845949909830868e-03
1.135416666666666607e+01,-9.686306347497340360e-03
1.137500000000000000e+01,-1.218387222159481812e-03
1.139583333333333215e+01,4.540770117982252836e-03
1.141666666666666607e+01,-1.048276684980667351e-03
1.143750000000000000e+01,-2.123104465155763090e-03
1.145833333333333215e+01,1.021597602924324485e-02
1.147916666666666607e+01,2.005628223935694912e-02
1.150000000000000000e+01,1.604051117426602904e-02
1.152083333333333215e+01,1.465488697521544030e-02
1.154166666666666607e+01,2.711895650699593444e-02
1.156250000000000000e+01,3.745089912531172904e-02
1.158333333333333215e+01,3.463113223669141150e-02
1.160416666666666607e+01,2.981186884546976196e-02
1.162500000000000000e+01,3.591816041591414793e-02
1.164583333333333215e+01,4.019087358544778249e-02
1.166666666666666607e+01,3.167965536640145879e-02
1.168750000000000000e+01,2.691575440208724204e-02
1.170833333333333215e+01,3.127109931064078752e-02
1.172916666666666607e+01,2.993219525146390350e-02
1.175000000000000000e+01,1.581092529229276289e-02
1.177083333333333215e+01,5.667464562472103277e-03
1.179166666666666607e+01,9.869127514414129457e-03
1.181250000000000000e+01,1.178267367042960811e-02
1.183333333333333215e+01,9.606767948300054582e-04
1.185416666666666607e+01,-5.801822793352220606e-03
1.187500000000000000e+01,1.758426506101164232e-03
