1.625000000000000000e+00,-5.171978864644949381e-02
1.645833333333333259e+00,6.930652589878382175e-01
1.666666666666666519e+00,-6.971134615011739810e-02
1.687500000000000000e+00,-8.367207535733938162e-01
1.708333333333333259e+00,-9.032731639038565907e-02
1.729166666666666519e+00,6.523190486778909225e-01
1.750000000000000000e+00,-1.190326857543800299e-01
1.770833333333333259e+00,-6.797115194539367078e-01
1.791666666666666519e+00,7.063256883944085684e-02
1.812500000000000000e+00,8.095092045036256234e-01
1.833333333333333259e+00,3.388236092369673047e-02
1.854166666666666519e+00,-7.250013177554629484e-01
1.875000000000000000e+00,2.837016530904126754e-02
1.895833333333333259e+00,7.641220667603467742e-01
1.916666666666666519e+00,-1.436125462990908708e-02
1.937500000000000000e+00,-7.699961342085739346e-01
1.958333333333333259e+00,-9.365997436434375656e-03
1.979166666666666519e+00,7.290970907200851059e-01
2.000000000000000000e+00,-3.888217430823251441e-02
2.020833333333333037e+00,-8.088003258812398455e-01
2.041666666666666519e+00,-6.904265038723797487e-02
2.062500000000000000e+00,6.848387198143217613e-01
2.083333333333333037e+00,-6.864392391631901624e-02
2.104166666666666519e+00,-6.887916810704225457e-01
2.125000000000000000e+00,4.556952991011159471e-02
2.145833333333333037e+00,8.104647151476898070e-01
2.166666666666666519e+00,6.570911388505915052e-02
2.187500000000000000e+00,-7.235150687156404192e-01
2.208333333333333037e+00,3.763910817677601495e-03
2.229166666666666519e+00,7.646537523312978424e-01
2.250000000000000000e+00,1.370683534121838743e-02
2.270833333333333037e+00,-7.685187956790052732e-01
2.291666666666666519e+00,-3.519357729042105198e-02
2.312500000000000000e+00,7.199364015219451574e-01
2.333333333333333037e+00,-3.702721415667922789e-02
2.354166666666666519e+00,-8.127525413375207286e-01
2.375000000000000000e+00,-7.352380129802915665e-02
2.395833333333333037e+00,6.757413487319341439e-01
2.416666666666666519e+00,-8.337164012541053992e-02
2.437500000000000000e+00,-6.248353253834524335e-01
2.458333333333333037e+00,1.252867286403771818e-01
2.479166666666666519e+00,8.612680605803104683e-01
2.500000000000000000e+00,7.891448978035608963e-02
2.520833333333333037e+00,-6.699152658406313243e-01
2.541666666666666519e+00,9.506843224682814952e-02
2.562500000000000000e+00,8.158794774746540579e-01
2.583333333333333037e+00,1.831179652352635245e-02
2.604166666666666519e+00,-7.153016888208705293e-01
2.625000000000000000e+00,5.403440067404483016e-02
2.645833333333333037e+00,7.690284158951580240e-01
2.666666666666666519e+00,-2.633945957383448944e-03
2.687500000000000000e+00,-7.390526252944652486e-01
2.708333333333333037e+00,1.813700019827210741e-02
2.729166666666666519e+00,7.480895162005990473e-01
2.750000000000000000e+00,1.494804994663201381e-02
2.770833333333333037e+00,-7.342603058560057683e-01
2.791666666666666519e+00,1.531943321707651684e-02
2.812500000000000000e+00,7.433873334724534487e-01
2.833333333333333037e+00,7.283079744651504983e-03
2.854166666666666519e+00,-7.441364833962549330e-01
2.875000000000000000e+00,1.243980000544558928e-02
2.895833333333333037e+00,7.429445233541123184e-01
2.916666666666666519e+00,2.160685321333594144e-03
2.937500000000000000e+00,-7.544772119057151505e-01
2.958333333333333037e+00,-1.632920718495994850e-03
2.979166666666666519e+00,7.320128250106672230e-01
3.000000000000000000e+00,-1.165603543777660178e-02
3.020833333333333037e+00,-7.666703608421808758e-01
3.041666666666666519e+00,-1.195990608063740579e-02
3.062500000000000000e+00,7.258808634473377097e-01
3.083333333333333037e+00,-8.773680953366946866e-03
3.104166666666666519e+00,-7.795457990377451241e-01
3.125000000000000000e+00,-3.040137258828287670e-02
3.145833333333333037e+00,7.217328569308444353e-01
3.166666666666666519e+00,-2.109362515791801673e-03
3.187500000000000000e+00,-7.749896509833472669e-01
3.208333333333333037e+00,-4.125921955423594856e-02
3.229166666666666519e+00,7.189354456799829096e-01
3.250000000000000000e+00,2.704845124766680486e-03
3.270833333333333037e+00,-7.608819140411505755e-01
3.291666666666666519e+00,-2.126181451780273512e-02
3.312500000000000000e+00,7.119896414762244552e-01
3.333333333333333037e+00,-1.797702546940310731e-02
3.354166666666666519e+00,-7.703460308118503796e-01
3.375000000000000000e+00,-1.211508150514989390e-02
3.395833333333333037e+00,7.157795119040425424e-01
3.416666666666666519e+00,-3.277622433383511891e-02
3.437500000000000000e+00,-7.830904273759996537e-01
3.458333333333333037e+00,-2.530910647270429026e-02
3.479166666666666519e+00,7.067436685467779478e-01
3.500000000000000000e+00,-4.654404314425333866e-02
3.520833333333333037e+00,-7.257594242599070267e-01
3.541666666666666519e+00,4.008040313901820029e-02
3.562500000000000000e+00,7.761367076041727486e-01
3.583333333333333037e+00,2.328652072770875936e-02
3.604166666666666519e+00,-7.384999594653531840e-01
3.625000000000000000e+00,3.460435329037220287e-02
3.645833333333333037e+00,7.751270500748278502e-01
3.666666666666666519e+00,2.029347578462725732e-02
3.687500000000000000e+00,-7.439546606343148127e-01
3.708333333333333037e+00,2.763233239250598161e-02
3.729166666666666519e+00,7.701269850433928310e-01
3.750000000000000000e+00,2.261789176891354503e-02
3.770833333333333037e+00,-7.409024490054456624e-01
3.791666666666666519e+00,2.097990277514133473e-02
3.812500000000000000e+00,7.587192635718403855e-01
3.833333333333333037e+00,2.004254144175832142e-02
3.854166666666666519e+00,-7.425732460173035676e-01
3.875000000000000000e+00,1.331986834236817407e-02
3.895833333333333037e+00,7.553740560150232763e-01
3.916666666666666519e+00,1.787951144103272494e-02
3.937500000000000000e+00,-7.436854887162864802e-01
3.958333333333333037e+00,1.072728571993403213e-02
3.979166666666666519e+00,7.572580102310181305e-01
4.000000000000000000e+00,2.249444738166753166e-02
4.020833333333333037e+00,-7.321535214230803224e-01
4.041666666666666075e+00,2.306287846633175986e-02
4.062500000000000000e+00,7.461825468903271474e-01
4.083333333333333037e+00,6.936431819145577604e-03
4.104166666666666075e+00,-7.315097269527393031e-01
4.125000000000000000e+00,3.270941923414699692e-02
4.145833333333333037e+00,7.452524662082739004e-01
4.166666666666666075e+00,-5.719780967237936276e-03
4.187500000000000000e+00,-7.412890865720023204e-01
4.208333333333333037e+00,3.095758176554197494e-02
4.229166666666666075e+00,7.581969388334348636e-01
4.250000000000000000e+00,4.630783115985304121e-03
4.270833333333333037e+00,-7.436360064159064365e-01
4.291666666666666075e+00,1.223249518424668336e-02
4.312500000000000000e+00,7.374972261932841722e-01
4.333333333333333037e+00,-1.431309208181388848e-02
4.354166666666666075e+00,-7.601512504069010134e-01
4.375000000000000000e+00,-1.442098597914867608e-02
4.395833333333333037e+00,7.091682251888549171e-01
4.416666666666666075e+00,-3.888238082029371601e-02
4.437500000000000000e+00,-7.911197866716574989e-01
4.458333333333333037e+00,-6.061354608837010716e-02
4.479166666666666075e+00,6.952512030729824932e-01
4.500000000000000000e+00,-6.391146993493784789e-02
4.520833333333333037e+00,-7.736408288367315755e-01
4.541666666666666075e+00,-3.098699374123858874e-02
4.562500000000000000e+00,7.255538905633732716e-01
4.583333333333333037e+00,-4.122920494898504873e-02
4.604166666666666075e+00,-7.517083843226604056e-01
4.625000000000000000e+00,-3.763933843357603060e-04
4.645833333333333037e+00,7.476971136846948252e-01
4.666666666666666075e+00,-2.568386910767894715e-02
4.687500000000000000e+00,-7.671388346391219137e-01
4.708333333333333037e+00,-1.560535992547470996e-02
4.729166666666666075e+00,7.511970892439935321e-01
4.750000000000000000e+00,-1.288115104906895070e-02
4.770833333333333037e+00,-7.540801195154940295e-01
4.791666666666666075e+00,-1.007832460852592371e-03
4.812500000000000000e+00,7.605543853180413150e-01
4.833333333333333037e+00,-5.645907237499692144e-03
4.854166666666666075e+00,-7.537471488193708824e-01
4.875000000000000000e+00,-1.109727220448861185e-02
4.895833333333333037e+00,7.590563263731976429e-01
4.916666666666666075e+00,3.612191838711670266e-03
4.937500000000000000e+00,-7.631503089884127400e-01
4.958333333333333037e+00,-3.280622535553892605e-02
4.979166666666666075e+00,7.534966038136228228e-01
5.000000000000000000e+00,4.037546828538296495e-03
5.020833333333333037e+00,-7.531854975531795393e-01
5.041666666666666075e+00,-1.970349907634913467e-02
5.062500000000000000e+00,7.592430727918686451e-01
5.083333333333333037e+00,4.651894095764885773e-03
5.104166666666666075e+00,-7.476711293268655245e-01
5.125000000000000000e+00,-1.561569556089853483e-02
5.145833333333333037e+00,7.528968613381427089e-01
5.166666666666666075e+00,6.308538994473922301e-03
5.187500000000000000e+00,-7.306558569277928905e-01
5.208333333333333037e+00,-3.821966781212687847e-03
5.229166666666666075e+00,7.540772400602072656e-01
5.250000000000000000e+00,1.160445571282359145e-02
5.270833333333333037e+00,-7.220703842050227861e-01
5.291666666666666075e+00,3.071453060402573598e-04
5.312500000000000000e+00,7.617245262115920346e-01
5.333333333333333037e+00,2.322156296862198932e-02
5.354166666666666075e+00,-7.197759920875870243e-01
5.375000000000000000e+00,2.833188515655421513e-03
5.395833333333333037e+00,7.790850862941786081e-01
5.416666666666666075e+00,3.616888902720713506e-02
5.437500000000000000e+00,-7.249740263620564340e-01
5.458333333333333037e+00,5.588660435084713551e-03
5.479166666666666075e+00,7.979068617685125542e-01
5.500000000000000000e+00,3.701145637803973654e-02
5.520833333333333037e+00,-7.365516225397704675e-01
5.541666666666666075e+00,8.309464312404868380e-04
5.562500000000000000e+00,7.923995373927926744e-01
5.583333333333333037e+00,2.913573879094363828e-02
5.604166666666666075e+00,-7.271484395405380941e-01
5.625000000000000000e+00,2.351939622026955057e-02
5.645833333333333037e+00,7.883891138958769584e-01
5.666666666666666075e+00,1.305136646552382262e-02
5.687500000000000000e+00,-7.423734781662127968e-01
5.708333333333333037e+00,1.315337132121141561e-02
5.729166666666666075e+00,7.961979433453039157e-01
5.750000000000000000e+00,2.637883650258573964e-02
5.770833333333333037e+00,-7.258460327806440793e-01
5.791666666666666075e+00,4.094295490945631943e-02
5.812500000000000000e+00,7.995828397152554556e-01
5.833333333333333037e+00,5.009573558866664555e-02
5.854166666666666075e+00,-7.045400809337309944e-01
5.875000000000000000e+00,6.796105612154268449e-02
5.895833333333333037e+00,7.750090877476282225e-01
5.916666666666666075e+00,2.420740183416966729e-02
5.937500000000000000e+00,-7.273198245020484620e-01
5.958333333333333037e+00,4.610162319589794500e-02
5.979166666666666075e+00,7.348879026643723167e-01
6.000000000000000000e+00,-1.737777970459955523e-02
6.020833333333333037e+00,-7.667416259214877572e-01
6.041666666666666075e+00,3.109297921989967461e-03
6.062500000000000000e+00,7.673245875263363658e-01
6.083333333333333037e+00,2.103095110481073560e-02
6.104166666666666075e+00,-7.260753432195330426e-01
6.125000000000000000e+00,4.711529970398981026e-02
6.145833333333333037e+00,7.162622658371670115e-01
6.166666666666666075e+00,-3.752634634842139105e-02
6.187500000000000000e+00,-7.919580384036167819e-01
6.208333333333333037e+00,-1.063314967467793304e-02
6.229166666666666075e+00,7.713708430235980407e-01
6.250000000000000000e+00,1.055193562458175971e-02
6.270833333333333037e+00,-7.506393890347443643e-01
6.291666666666666075e+00,2.559644510596684186e-02
6.312500000000000000e+00,7.901270552588465224e-01
6.333333333333333037e+00,2.768136055233502701e-02
6.354166666666666075e+00,-7.338106601723197731e-01
6.375000000000000000e+00,5.365222880307257691e-02
6.395833333333333037e+00,6.849023265097535784e-01
6.416666666666666075e+00,-7.820514569843836639e-02
6.437500000000000000e+00,-8.401974312757934937e-01
6.458333333333333037e+00,-5.210171687948875197e-02
6.479166666666666075e+00,7.295402691883002833e-01
6.500000000000000000e+00,-3.246848686244316329e-02
6.520833333333333037e+00,-7.916463761016132583e-01
6.541666666666666075e+00,-9.756899160257875847e-03
6.562500000000000000e+00,7.483452361043207990e-01
6.583333333333333037e+00,-9.416650189798370096e-03
6.604166666666666075e+00,-7.664983228772527246e-01
6.625000000000000000e+00,1.024118123150413728e-02
6.645833333333333037e+00,7.558372017073209381e-01
6.666666666666666075e+00,8.601310493539515711e-04
6.687500000000000000e+00,-7.649226010375582696e-01
6.708333333333333037e+00,1.801450812282717751e-02
6.729166666666666075e+00,7.627498413423821066e-01
6.750000000000000000e+00,7.178176775811839772e-03
6.770833333333333037e+00,-7.544643305236931052e-01
6.791666666666666075e+00,1.709379991242776509e-02
6.812500000000000000e+00,7.581495704876060060e-01
6.833333333333333037e+00,6.294759640930680522e-03
6.854166666666666075e+00,-7.554502386819869075e-01
6.875000000000000000e+00,2.034280200293511753e-02
6.895833333333333037e+00,7.613650003296986712e-01
6.916666666666666075e+00,1.510999425203524149e-02
6.937500000000000000e+00,-7.404491403091207902e-01
6.958333333333333037e+00,2.774781329172884559e-02
6.979166666666666075e+00,7.702089346256139057e-01
7.000000000000000000e+00,2.188702317033000555e-02
7.020833333333333037e+00,-7.449662118824651458e-01
7.041666666666666075e+00,3.049276168503212148e-02
7.062500000000000000e+00,7.559126296377741694e-01
7.083333333333333037e+00,6.595792339989831055e-03
7.104166666666666075e+00,-7.626105080574318018e-01
7.125000000000000000e+00,4.344530340374075372e-03
7.145833333333333037e+00,7.555725433119220291e-01
7.166666666666666075e+00,4.947563907950314199e-03
7.187500000000000000e+00,-7.745146327558065646e-01
7.208333333333333037e+00,4.305560505474703703e-03
7.229166666666666075e+00,7.661570020175290097e-01
7.250000000000000000e+00,1.292808098762418534e-02
7.270833333333333037e+00,-7.589392700918232704e-01
7.291666666666666075e+00,2.451240022667514062e-02
7.312500000000000000e+00,7.417264213410158513e-01
7.333333333333333037e+00,-2.154433818489240315e-02
7.354166666666666075e+00,-7.883145325472624698e-01
7.375000000000000000e+00,4.568886260544330336e-03
7.395833333333333037e+00,7.419886522781333760e-01
7.416666666666666075e+00,-2.219072780693467917e-02
7.437500000000000000e+00,-7.688775117342615539e-01
7.458333333333333037e+00,-8.720237395437396843e-03
7.479166666666666075e+00,7.174607629054460256e-01
7.500000000000000000e+00,-3.254626662535425874e-02
7.520833333333333037e+00,-7.744952424269645475e-01
7.541666666666666075e+00,-5.165312759831197642e-02
7.562500000000000000e+00,6.709383086774384219e-01
7.583333333333333037e+00,-7.312344554318575551e-02
7.604166666666666075e+00,-8.168347456820916896e-01
7.625000000000000000e+00,-9.063381979600215743e-02
7.645833333333333037e+00,6.350199967213090435e-01
7.666666666666666075e+00,-1.136856353867585212e-01
7.687500000000000000e+00,-7.343093433442072770e-01
7.708333333333333037e+00,2.846930265186897735e-03
7.729166666666666075e+00,7.433392824118252307e-01
7.750000000000000000e+00,-2.059827562308602644e-02
7.770833333333333037e+00,-7.844529737088008492e-01
7.791666666666666075e+00,-3.818029907735212558e-02
7.812500000000000000e+00,7.046781771364921676e-01
7.833333333333333037e+00,-5.915050864623530580e-02
7.854166666666666075e+00,-7.134454366217226617e-01
7.875000000000000000e+00,2.946031180122246629e-02
7.895833333333333037e+00,7.821618156967456992e-01
7.916666666666666075e+00,1.308068707732612523e-02
7.937500000000000000e+00,-7.521097098612720133e-01
7.958333333333333037e+00,-5.595196127550106091e-03
7.979166666666666075e+00,7.416375300392248349e-01
8.000000000000000000e+00,-3.172133321393669214e-02
8.020833333333332149e+00,-7.861782989930425902e-01
8.041666666666666075e+00,-3.807430886549995064e-02
8.062500000000000000e+00,7.102371675755414504e-01
8.083333333333332149e+00,-5.580064335194498404e-02
8.104166666666666075e+00,-6.556816968757430697e-01
8.125000000000000000e+00,8.309354274579230926e-02
8.145833333333332149e+00,8.383682689926993392e-01
8.166666666666666075e+00,9.245369782188372909e-02
8.187500000000000000e+00,-6.405470855232003879e-01
8.208333333333332149e+00,1.065756958614152983e-01
8.229166666666666075e+00,8.637720903348472534e-01
8.250000000000000000e+00,1.288409552556029070e-01
8.270833333333332149e+00,-6.026321724905163713e-01
8.291666666666666075e+00,1.465856793135532632e-01
8.312500000000000000e+00,5.313198415510209660e-01
8.333333333333332149e+00,-1.940071003140268480e-01
8.354166666666666075e+00,-8.091337842526504787e-01
8.375000000000000000e+00,-6.823558883006253240e-02
8.395833333333332149e+00,6.802839073155850791e-01
8.416666666666666075e+00,-4.367918561517170062e-02
8.437500000000000000e+00,-7.970727241236733596e-01
8.458333333333332149e+00,-4.876450561584047549e-02
8.479166666666666075e+00,7.073853877637542586e-01
8.500000000000000000e+00,-2.716284557052012216e-02
8.520833333333332149e+00,-8.074954747408713551e-01
8.541666666666666075e+00,-4.196230886012136674e-02
8.562500000000000000e+00,7.166557093815386636e-01
8.583333333333332149e+00,-2.881326948277471156e-02
8.604166666666666075e+00,-7.895538856304866737e-01
8.625000000000000000e+00,-1.656363574995511900e-02
8.645833333333332149e+00,7.365969188055641048e-01
8.666666666666666075e+00,-1.124987190384332814e-02
8.687500000000000000e+00,-7.726908766303265397e-01
8.708333333333332149e+00,-1.108033279918968494e-02
8.729166666666666075e+00,7.362728557225026726e-01
8.750000000000000000e+00,-2.458965106439561787e-02
8.770833333333332149e+00,-7.294808666401383368e-01
8.791666666666666075e+00,2.082649637053940461e-02
8.812500000000000000e+00,7.785802610637161392e-01
8.833333333333332149e+00,1.382355314358596488e-03
8.854166666666666075e+00,-7.723783313140937246e-01
8.875000000000000000e+00,-1.903994775572218079e-02
8.895833333333332149e+00,7.335346061582580512e-01
8.916666666666666075e+00,-4.398253590751174946e-02
8.937500000000000000e+00,-6.889725395142434206e-01
8.958333333333332149e+00,7.227687950762337610e-02
8.979166666666666075e+00,8.310396605759498012e-01
9.000000000000000000e+00,4.261960056808639097e-02
9.020833333333332149e+00,-6.956310451027087893e-01
9.041666666666666075e+00,7.124739261390744538e-02
9.062500000000000000e+00,8.184045423469317182e-01
9.083333333333332149e+00,2.395284753853749171e-02
9.104166666666666075e+00,-7.201872514900172773e-01
9.125000000000000000e+00,4.677414121317663431e-02
9.145833333333332149e+00,8.085350986501859127e-01
9.166666666666666075e+00,1.914164137266927135e-02
9.187500000000000000e+00,-7.305598400669525150e-01
9.208333333333332149e+00,2.755598446391158141e-02
9.229166666666666075e+00,7.959327104556597199e-01
9.250000000000000000e+00,2.264837078244655300e-02
9.270833333333332149e+00,-7.245503971852194081e-01
9.291666666666666075e+00,2.474316947858329341e-02
9.312500000000000000e+00,7.933607469232204501e-01
9.333333333333332149e+00,2.424451772980024122e-02
9.354166666666666075e+00,-7.236076022982532718e-01
9.375000000000000000e+00,1.619337069802723184e-02
9.395833333333332149e+00,7.762059443535264114e-01
9.416666666666666075e+00,1.469373490849656960e-02
9.437500000000000000e+00,-7.313277100433781541e-01
9.458333333333332149e+00,1.703097926627111791e-02
9.479166666666666075e+00,7.836180979536199187e-01
9.500000000000000000e+00,1.632216829067112407e-03
9.520833333333332149e+00,-7.427337710078044664e-01
9.541666666666666075e+00,1.811770864173764539e-02
9.562500000000000000e+00,7.782594334023219540e-01
9.583333333333332149e+00,-8.760489206841026721e-03
9.604166666666666075e+00,-7.487777616406128267e-01
9.625000000000000000e+00,1.512972037244822432e-02
9.645833333333332149e+00,7.752909932750193800e-01
9.666666666666666075e+00,-6.387238928620142531e-04
9.687500000000000000e+00,-7.479988334953235896e-01
9.708333333333332149e+00,7.712979409371795159e-03
9.729166666666666075e+00,7.693801856673525563e-01
9.750000000000000000e+00,-1.452896998891514690e-02
9.770833333333332149e+00,-7.691820836922367288e-01
9.791666666666666075e+00,-8.170903582075145222e-03
9.812500000000000000e+00,7.684355701566992769e-01
9.833333333333332149e+00,-1.762220670176814497e-02
9.854166666666666075e+00,-7.718472330782643054e-01
9.875000000000000000e+00,-1.627369770087527812e-02
9.895833333333332149e+00,7.563770612245226399e-01
9.916666666666666075e+00,-9.751226326397188782e-03
9.937500000000000000e+00,-7.643205071351220070e-01
9.958333333333332149e+00,3.807033013116856157e-03
9.979166666666666075e+00,7.773503457933067518e-01
1.000000000000000000e+01,1.872381916147583536e-02
1.002083333333333215e+01,-7.407298641942812178e-01
1.004166666666666607e+01,4.646105452633819688e-02
1.006250000000000000e+01,7.948315780363923722e-01
1.008333333333333215e+01,3.240343349629176695e-02
1.010416666666666607e+01,-7.260212713910754179e-01
1.012500000000000000e+01,5.448830727633871551e-02
1.014583333333333215e+01,6.898388149248791956e-01
1.016666666666666607e+01,-6.101209801616255812e-02
1.018750000000000000e+01,-8.077024728013399990e-01
1.020833333333333215e+01,-4.042105437108084454e-02
1.022916666666666607e+01,7.222942601067768864e-01
1.025000000000000000e+01,-2.047317571688467286e-02
1.027083333333333215e+01,-7.635696238009540560e-01
1.029166666666666607e+01,4.610232099229505387e-03
1.031250000000000000e+01,7.731515524415231155e-01
1.033333333333333215e+01,2.462680456090474146e-02
1.035416666666666607e+01,-7.239434970628887411e-01
1.037500000000000000e+01,4.124983090835096511e-02
1.039583333333333215e+01,7.657783272222947746e-01
1.041666666666666607e+01,1.616962282269124307e-02
1.043750000000000000e+01,-7.340755188289407318e-01
1.045833333333333215e+01,4.181105677230970152e-02
1.047916666666666607e+01,7.410821342238981257e-01
1.050000000000000000e+01,-1.370357118944476316e-02
1.052083333333333215e+01,-7.683899887616812974e-01
1.054166666666666607e+01,1.246671962278253498e-02
1.056250000000000000e+01,7.775160466769377443e-01
1.058333333333333215e+01,2.272393079769163826e-02
1.060416666666666607e+01,-7.269195359769655695e-01
1.062500000000000000e+01,4.249104645851872752e-02
1.064583333333333215e+01,6.616132606785590786e-01
1.066666666666666607e+01,-8.163439533268346260e-02
1.068750000000000000e+01,-8.248441461653815976e-01
1.070833333333333215e+01,-5.680546268201841498e-02
1.072916666666666607e+01,7.110307547781153925e-01
1.075000000000000000e+01,-3.629426659921697329e-02
1.077083333333333215e+01,-7.834893042606670965e-01
1.079166666666666607e+01,-1.134113676090858780e-02
1.081250000000000000e+01,7.605422362718212703e-01
1.083333333333333215e+01,9.445012245251876992e-03
1.085416666666666607e+01,-7.412174216120779313e-01
1.087500000000000000e+01,3.449530920198520811e-02
1.089583333333333215e+01,7.922239305383816932e-01
1.091666666666666607e+01,3.545920907109978426e-02
1.093750000000000000e+01,-7.272188115032975908e-01
1.095833333333333215e+01,4.925901910356073055e-02
1.097916666666666607e+01,7.688368557209926957e-01
1.100000000000000000e+01,1.772665206221252232e-02
1.102083333333333215e+01,-7.509971178676113635e-01
1.104166666666666607e+01,2.415946467901833317e-02
1.106250000000000000e+01,7.613214289378819055e-01
1.108333333333333215e+01,1.397012139037656642e-02
1.110416666666666607e+01,-7.499257134197347963e-01
1.112500000000000000e+01,1.718819412538058478e-02
1.114583333333333215e+01,7.412451324104094574e-01
1.116666666666666607e+01,-1.041746561341044819e-02
1.118750000000000000e+01,-7.817419438098702766e-01
1.120833333333333215e+01,2.190293067327847565e-03
1.122916666666666607e+01,7.576760581854442567e-01
1.125000000000000000e+01,-5.572358984267528070e-03
1.127083333333333215e+01,-7.808765808578599366e-01
1.129166666666666607e+01,1.350154658960028842e-02
1.131250000000000000e+01,7.637176144227194596e-01
1.133333333333333215e+01,-4.568159209883959626e-03
1.135416666666666607e+01,-7.695226990793914146e-01
1.137500000000000000e+01,2.375760318026623463e-02
1.139583333333333215e+01,7.616661009325637055e-01
1.141666666666666607e+01,-4.298351500562569427e-03
1.143750000000000000e+01,-7.552208430993408994e-01
1.145833333333333215e+01,1.345086410190807213e-02
1.147916666666666607e+01,7.481313891919807446e-01
1.150000000000000000e+01,-1.089567450159548145e-02
1.152083333333333215e+01,-7.623803389308423384e-01
1.154166666666666607e+01,-2.126408445855726415e-02
1.156250000000000000e+01,7.230395040200618961e-01
1.158333333333333215e+01,-4.952787998244587153e-02
1.160416666666666607e+01,-8.091308608359383259e-01
1.162500000000000000e+01,-5.532186617859016775e-02
1.164583333333333215e+01,6.962918017316980235e-01
1.166666666666666607e+01,-7.841701296061504012e-02
1.168750000000000000e+01,-8.506328048436546663e-01
1.170833333333333215e+01,-1.010263627969326117e-01
1.172916666666666607e+01,6.461673910078066241e-01
1.175000000000000000e+01,-1.219866205950399796e-01
1.177083333333333215e+01,-7.417096972495480500e-01
1.179166666666666607e+01,9.290394455195138956e-03
1.181250000000000000e+01,7.658899805426822027e-01
1.183333333333333215e+01,-1.183877664780938477e-02
1.185416666666666607e+01,-7.683101753532051159e-01
1.187500000000000000e+01,-1.368889770730735700e-02
