7.041666666666666075e+00,1.335856911714677242e+00
7.062500000000000000e+00,1.345278546047959933e+00
7.083333333333333037e+00,1.351719729975130235e+00
7.104166666666666075e+00,1.342271434979246836e+00
7.125000000000000000e+00,1.335904063732735514e+00
7.145833333333333037e+00,1.345224120681452140e+00
7.166666666666666075e+00,1.351507824818576564e+00
7.187500000000000000e+00,1.341922806366739662e+00
7.208333333333333037e+00,1.335477446476130092e+00
7.229166666666666075e+00,1.344703889197703672e+00
7.250000000000000000e+00,1.350845117252044369e+00
7.270833333333333037e+00,1.341181341848925346e+00
7.291666666666666075e+00,1.334630145936207768e+00
7.312500000000000000e+00,1.343716460719536210e+00
7.333333333333333037e+00,1.349734944581473695e+00
7.354166666666666075e+00,1.339866736073165088e+00
7.375000000000000000e+00,1.333163160126646041e+00
7.395833333333333037e+00,1.342133236744787350e+00
7.416666666666666075e+00,1.347990178287231000e+00
7.437500000000000000e+00,1.338675188415452189e+00
7.458333333333333037e+00,1.333014316693214463e+00
7.479166666666666075e+00,1.343003326426842170e+00
7.500000000000000000e+00,1.349875268258776684e+00
7.520833333333333037e+00,1.340980097619688616e+00
7.541666666666666075e+00,1.335221897134996727e+00
7.562500000000000000e+00,1.345127996690286265e+00
7.583333333333333037e+00,1.352058505553693557e+00
7.604166666666666075e+00,1.343107504309404732e+00
7.625000000000000000e+00,1.337176394882705344e+00
7.645833333333333037e+00,1.346932497605593637e+00
7.666666666666666075e+00,1.353756762814593229e+00
7.687500000000000000e+00,1.344687421828529184e+00
7.708333333333333037e+00,1.338573830791310870e+00
7.729166666666666075e+00,1.348142187851927964e+00
7.750000000000000000e+00,1.354828401383806336e+00
7.770833333333333037e+00,1.345868845406721359e+00
7.791666666666666075e+00,1.339910026142956623e+00
7.812500000000000000e+00,1.349731836897242410e+00
7.833333333333333037e+00,1.356832976637236010e+00
7.854166666666666075e+00,1.347977401571754497e+00
7.875000000000000000e+00,1.341972327560291944e+00
7.895833333333333037e+00,1.351687920751243555e+00
7.916666666666666075e+00,1.358532200720500960e+00
7.937500000000000000e+00,1.349461299569750139e+00
7.958333333333333037e+00,1.343386045400935869e+00
7.979166666666666075e+00,1.353012477481949638e+00
8.000000000000000000e+00,1.359651560738863951e+00
8.020833333333332149e+00,1.350423496251103694e+00
8.041666666666666075e+00,1.344229410231913446e+00
8.062500000000000000e+00,1.353673598265638267e+00
8.083333333333332149e+00,1.359942112320353447e+00
8.104166666666666075e+00,1.350268353108132535e+00
8.125000000000000000e+00,1.343687513670023037e+00
8.145833333333332149e+00,1.352656357165782808e+00
8.166666666666666075e+00,1.358312962557522097e+00
8.187500000000000000e+00,1.348152761661748134e+00
8.208333333333332149e+00,1.340946343689062514e+00
8.229166666666666075e+00,1.348929039139287411e+00
8.250000000000000000e+00,1.353761792764612615e+00
8.270833333333332149e+00,1.343196814957180907e+00
8.291666666666666075e+00,1.335673071824585945e+00
8.312500000000000000e+00,1.343380430379129908e+00
8.333333333333332149e+00,1.347772820206926792e+00
8.354166666666666075e+00,1.339487916282201319e+00
8.375000000000000000e+00,1.336286669568043317e+00
8.395833333333332149e+00,1.348423844857991716e+00
8.416666666666666075e+00,1.357208148686776861e+00
8.437500000000000000e+00,1.350181548911429941e+00
8.458333333333332149e+00,1.346121310558524131e+00
8.479166666666666075e+00,1.357053454889450839e+00
8.500000000000000000e+00,1.364259813217154393e+00
8.520833333333332149e+00,1.355779877358539443e+00
8.541666666666666075e+00,1.350474960073088315e+00
8.562500000000000000e+00,1.360958431716706274e+00
8.583333333333332149e+00,1.368038122008499169e+00
8.604166666666666075e+00,1.359460852101965989e+00
8.625000000000000000e+00,1.354227135223935452e+00
8.645833333333332149e+00,1.363203502420295088e+00
8.666666666666666075e+00,1.367581405612585455e+00
8.687500000000000000e+00,1.356339542187481539e+00
8.708333333333332149e+00,1.348582315903338325e+00
8.729166666666666075e+00,1.356461313787299616e+00
8.750000000000000000e+00,1.360919837641506147e+00
8.770833333333332149e+00,1.349813570550721042e+00
8.791666666666666075e+00,1.341926637189098992e+00
8.812500000000000000e+00,1.349854150503185801e+00
8.833333333333332149e+00,1.354441431393284878e+00
8.854166666666666075e+00,1.343723155600287988e+00
8.875000000000000000e+00,1.336461824062524339e+00
8.895833333333332149e+00,1.345012520392470989e+00
8.916666666666666075e+00,1.350265912651363198e+00
8.937500000000000000e+00,1.340553701196652181e+00
8.958333333333332149e+00,1.334468921823492416e+00
8.979166666666666075e+00,1.344207334469148085e+00
9.000000000000000000e+00,1.350872551760171847e+00
9.020833333333332149e+00,1.341926955939484856e+00
9.041666666666666075e+00,1.336186873031917299e+00
9.062500000000000000e+00,1.346413590105891567e+00
9.083333333333332149e+00,1.353677921774071313e+00
9.104166666666666075e+00,1.345268020492168093e+00
9.125000000000000000e+00,1.340241782822641170e+00
9.145833333333332149e+00,1.351323234084777170e+00
9.166666666666666075e+00,1.359324770705999885e+00
9.187500000000000000e+00,1.351684677163125237e+00
9.208333333333332149e+00,1.347445981441169449e+00
9.229166666666666075e+00,1.358070332017738746e+00
9.250000000000000000e+00,1.364839876320888656e+00
9.270833333333332149e+00,1.355764330488332670e+00
9.291666666666666075e+00,1.350064418723406323e+00
9.312500000000000000e+00,1.360363305923937949e+00
9.333333333333332149e+00,1.367471595298912268e+00
9.354166666666666075e+00,1.358783565162575924e+00
9.375000000000000000e+00,1.353685665088081302e+00
9.395833333333332149e+00,1.362699241510667347e+00
9.416666666666666075e+00,1.367314262076721576e+00
9.437500000000000000e+00,1.356441767896835238e+00
9.458333333333332149e+00,1.348758103626225280e+00
9.479166666666666075e+00,1.356745191898044212e+00
9.500000000000000000e+00,1.361523031051734778e+00
9.520833333333332149e+00,1.350826173023794707e+00
9.541666666666666075e+00,1.343174680505960339e+00
9.562500000000000000e+00,1.351021722062353048e+00
9.583333333333332149e+00,1.355816065680615301e+00
9.604166666666666075e+00,1.345250554008058819e+00
9.625000000000000000e+00,1.337819245872678531e+00
9.645833333333332149e+00,1.346093028857735963e+00
9.666666666666666075e+00,1.351314744888319597e+00
9.687500000000000000e+00,1.341485310010055665e+00
9.708333333333332149e+00,1.335228135810563987e+00
9.729166666666666075e+00,1.344794847185740494e+00
9.750000000000000000e+00,1.351408603173384959e+00
9.770833333333332149e+00,1.342555531071879305e+00
9.791666666666666075e+00,1.337001594387983827e+00
9.812500000000000000e+00,1.347495164149989266e+00
9.833333333333332149e+00,1.355037797028986857e+00
9.854166666666666075e+00,1.347091309910174672e+00
9.875000000000000000e+00,1.342494806148862851e+00
9.895833333333332149e+00,1.353883421106898854e+00
9.916666666666666075e+00,1.362280805050468002e+00
9.937500000000000000e+00,1.355275977727407044e+00
9.958333333333332149e+00,1.351617616949429612e+00
9.979166666666666075e+00,1.360242375165154005e+00
1.000000000000000000e+01,1.363538775868977204e+00
1.002083333333333215e+01,1.351252218097686475e+00
1.004166666666666607e+01,1.342267297817022476e+00
1.006250000000000000e+01,1.349098848547967799e+00
1.008333333333333215e+01,1.352901407255821420e+00
1.010416666666666607e+01,1.343324381146095980e+00
1.012500000000000000e+01,1.338718953579921100e+00
1.014583333333333215e+01,1.350084441123134082e+00
1.016666666666666607e+01,1.358340968816232008e+00
1.018750000000000000e+01,1.351037851368080966e+00
1.020833333333333215e+01,1.347158183421078181e+00
1.022916666666666607e+01,1.357552438918094628e+00
1.025000000000000000e+01,1.363796332103309972e+00
1.027083333333333215e+01,1.354491579765101594e+00
1.029166666666666607e+01,1.348600743317599715e+00
1.031250000000000000e+01,1.358584932238483312e+00
1.033333333333333215e+01,1.365809777048422102e+00
1.035416666666666607e+01,1.357460684808886375e+00
1.037500000000000000e+01,1.352146939543448889e+00
1.039583333333333215e+01,1.361896502058532521e+00
1.041666666666666607e+01,1.368370847620913766e+00
1.043750000000000000e+01,1.359196225024933646e+00
1.045833333333333215e+01,1.353043311630133694e+00
1.047916666666666607e+01,1.362877196503319066e+00
1.050000000000000000e+01,1.370138760647846565e+00
1.052083333333333215e+01,1.361761954857057200e+00
1.054166666666666607e+01,1.356581116266270870e+00
1.056250000000000000e+01,1.364733899914452486e+00
1.058333333333333215e+01,1.368368810637993205e+00
1.060416666666666607e+01,1.356390226955175082e+00
1.062500000000000000e+01,1.347696944734631863e+00
1.064583333333333215e+01,1.354991441686766107e+00
1.066666666666666607e+01,1.359573126796391751e+00
1.068750000000000000e+01,1.348557746348572728e+00
1.070833333333333215e+01,1.340803466730773774e+00
1.072916666666666607e+01,1.349038754575761390e+00
1.075000000000000000e+01,1.354585329060853605e+00
1.077083333333333215e+01,1.344528958664048979e+00
1.079166666666666607e+01,1.337702623613435060e+00
1.081250000000000000e+01,1.346870860156587968e+00
1.083333333333333215e+01,1.353311792907310629e+00
1.085416666666666607e+01,1.344113965028250091e+00
1.087500000000000000e+01,1.338101444057306910e+00
1.089583333333333215e+01,1.348062695581903059e+00
1.091666666666666607e+01,1.355402315794958179e+00
1.093750000000000000e+01,1.347146946979087767e+00
1.095833333333333215e+01,1.342042210707812711e+00
1.097916666666666607e+01,1.352917615789217987e+00
1.100000000000000000e+01,1.361205036533236434e+00
1.102083333333333215e+01,1.353888666972981270e+00
1.104166666666666607e+01,1.349674114648992562e+00
1.106250000000000000e+01,1.359598308858342985e+00
1.108333333333333215e+01,1.365721360698974429e+00
1.110416666666666607e+01,1.356235111826967099e+00
1.112500000000000000e+01,1.349857554206924215e+00
1.114583333333333215e+01,1.359480549983094422e+00
1.116666666666666607e+01,1.366469447204428311e+00
1.118750000000000000e+01,1.357846278762541825e+00
1.120833333333333215e+01,1.352447223431028966e+00
1.122916666666666607e+01,1.362203435634006032e+00
1.125000000000000000e+01,1.368491961109125743e+00
1.127083333333333215e+01,1.359089336838843254e+00
1.129166666666666607e+01,1.353131049203065484e+00
1.131250000000000000e+01,1.363037287695862965e+00
1.133333333333333215e+01,1.369864470339195339e+00
1.135416666666666607e+01,1.361082491334925981e+00
1.137500000000000000e+01,1.355911373365731309e+00
1.139583333333333215e+01,1.364282041528700251e+00
1.141666666666666607e+01,1.367891985020320167e+00
1.143750000000000000e+01,1.355962637367991608e+00
1.145833333333333215e+01,1.347494313846623992e+00
1.147916666666666607e+01,1.354890171359549589e+00
1.150000000000000000e+01,1.359453094345945745e+00
1.152083333333333215e+01,1.348459556992884556e+00
1.154166666666666607e+01,1.340695288172011557e+00
1.156250000000000000e+01,1.348877756988660304e+00
1.158333333333333215e+01,1.354465724046967301e+00
1.160416666666666607e+01,1.344458384772321491e+00
1.162500000000000000e+01,1.337442532346733604e+00
1.164583333333333215e+01,1.346412940544639669e+00
1.166666666666666607e+01,1.352842909043292963e+00
1.168750000000000000e+01,1.343657517504916576e+00
1.170833333333333215e+01,1.337664697543625270e+00
1.172916666666666607e+01,1.347671291348037315e+00
1.175000000000000000e+01,1.354923200103328895e+00
1.177083333333333215e+01,1.346559860373123696e+00
1.179166666666666607e+01,1.341537181997855210e+00
1.181250000000000000e+01,1.352486686295141016e+00
1.183333333333333215e+01,1.360608322310147500e+00
1.185416666666666607e+01,1.353140012304720807e+00
1.187500000000000000e+01,1.349083175301482918e+00
1.189583333333333215e+01,1.359165321324773190e+00
1.191666666666666607e+01,1.365116287380703231e+00
1.193750000000000000e+01,1.355480870519504055e+00
1.195833333333333215e+01,1.349244918493217815e+00
1.197916666666666607e+01,1.358972737854782675e+00
