5.416666666666666075e+00,5.780579685532208911e-01
5.437500000000000000e+00,5.668908552554478009e-01
5.458333333333333037e+00,5.590386199891954622e-01
5.479166666666666075e+00,5.668474466923668631e-01
5.500000000000000000e+00,5.713892034090966021e-01
5.520833333333333037e+00,5.601300748486477410e-01
5.541666666666666075e+00,5.523115301625742823e-01
5.562500000000000000e+00,5.601314877939289616e-01
5.583333333333333037e+00,5.645826852813219388e-01
5.604166666666666075e+00,5.554069890589035108e-01
5.625000000000000000e+00,5.508837106659720817e-01
5.645833333333333037e+00,5.617894240019825070e-01
5.666666666666666075e+00,5.693353192016906705e-01
5.687500000000000000e+00,5.612086883956537431e-01
5.708333333333333037e+00,5.559871525898387734e-01
5.729166666666666075e+00,5.659265544137586090e-01
5.750000000000000000e+00,5.726364956246948745e-01
5.770833333333333037e+00,5.638144904548093583e-01
5.791666666666666075e+00,5.579448462811649190e-01
5.812500000000000000e+00,5.672930198577395000e-01
5.833333333333333037e+00,5.733520690237237094e-01
5.854166666666666075e+00,5.635351182812702309e-01
5.875000000000000000e+00,5.566853275092146225e-01
5.895833333333333037e+00,5.652197259711073674e-01
5.916666666666666075e+00,5.703815311901456742e-01
5.937500000000000000e+00,5.596455028139257770e-01
5.958333333333333037e+00,5.519284210061362606e-01
5.979166666666666075e+00,5.596249720226621482e-01
6.000000000000000000e+00,5.639751972512969669e-01
6.020833333333333037e+00,5.550459449754239216e-01
6.041666666666666075e+00,5.508343211942414719e-01
6.062500000000000000e+00,5.619845990972847094e-01
6.083333333333333037e+00,5.697857551739143878e-01
6.104166666666666075e+00,5.617639228954397490e-01
6.125000000000000000e+00,5.566970757424086758e-01
6.145833333333333037e+00,5.671910305114825634e-01
6.166666666666666075e+00,5.744853361706817596e-01
6.187500000000000000e+00,5.659837617905476570e-01
6.208333333333333037e+00,5.604006718290646116e-01
6.229166666666666075e+00,5.706792164443339477e-01
6.250000000000000000e+00,5.777612977018525831e-01
6.270833333333333037e+00,5.691626408994260311e-01
6.291666666666666075e+00,5.637402853887942822e-01
6.312500000000000000e+00,5.740612929490972460e-01
6.333333333333333037e+00,5.810957100468501224e-01
6.354166666666666075e+00,5.724998708689111870e-01
6.375000000000000000e+00,5.670451170335010227e-01
6.395833333333333037e+00,5.766368917954005635e-01
6.416666666666666075e+00,5.824888353125481366e-01
6.437500000000000000e+00,5.726766577690894922e-01
6.458333333333333037e+00,5.659683189400041003e-01
6.479166666666666075e+00,5.751088892612676862e-01
6.500000000000000000e+00,5.810968711885174942e-01
6.520833333333333037e+00,5.714266216769139373e-01
6.541666666666666075e+00,5.648149114232815515e-01
6.562500000000000000e+00,5.740558118846701419e-01
6.583333333333333037e+00,5.802769734640901289e-01
6.604166666666666075e+00,5.708329127741721409e-01
6.625000000000000000e+00,5.644891907657236807e-01
6.645833333333333037e+00,5.741573804809498860e-01
6.666666666666666075e+00,5.808260244845763198e-01
6.687500000000000000e+00,5.718147761626566350e-01
6.708333333333333037e+00,5.658392789751965912e-01
6.729166666666666075e+00,5.758042563161331895e-01
6.750000000000000000e+00,5.827330353641472227e-01
6.770833333333333037e+00,5.739932652059464013e-01
6.791666666666666075e+00,5.681832361772560791e-01
6.812500000000000000e+00,5.776237578709473297e-01
6.833333333333333037e+00,5.837545854689683011e-01
6.854166666666666075e+00,5.741733366068511035e-01
6.875000000000000000e+00,5.673407228871205632e-01
6.895833333333333037e+00,5.764444189773128002e-01
6.916666666666666075e+00,5.828315031611163155e-01
6.937500000000000000e+00,5.734276395474342536e-01
6.958333333333333037e+00,5.666537128808404322e-01
6.979166666666666075e+00,5.756366359253927145e-01
7.000000000000000000e+00,5.817299029872441407e-01
7.020833333333333037e+00,5.720870712312331463e-01
7.041666666666666075e+00,5.652457440226671403e-01
7.062500000000000000e+00,5.743389351869016002e-01
7.083333333333333037e+00,5.805007910223527468e-01
7.104166666666666075e+00,5.709505157613840032e-01
7.125000000000000000e+00,5.643442594515867272e-01
7.145833333333333037e+00,5.736336192664935885e-01
7.166666666666666075e+00,5.798743765344362977e-01
7.187500000000000000e+00,5.704527874800102705e-01
7.208333333333333037e+00,5.641054016548193717e-01
7.229166666666666075e+00,5.736287674801587855e-01
7.250000000000000000e+00,5.799143179812339399e-01
7.270833333333333037e+00,5.705326860129595890e-01
7.291666666666666075e+00,5.643813744578043412e-01
7.312500000000000000e+00,5.739369322260894357e-01
7.333333333333333037e+00,5.801116093895558601e-01
7.354166666666666075e+00,5.705889945548707765e-01
7.375000000000000000e+00,5.641452166312778127e-01
7.395833333333333037e+00,5.735481237756788753e-01
7.416666666666666075e+00,5.798180734000425440e-01
7.437500000000000000e+00,5.704520650022512074e-01
7.458333333333333037e+00,5.641623579128208776e-01
7.479166666666666075e+00,5.737286620054928843e-01
7.500000000000000000e+00,5.801342527195150200e-01
7.520833333333333037e+00,5.708746678813304554e-01
7.541666666666666075e+00,5.647066974383846416e-01
7.562500000000000000e+00,5.743770878294930382e-01
7.583333333333333037e+00,5.809750805000609697e-01
7.604166666666666075e+00,5.719378802099888137e-01
7.625000000000000000e+00,5.659392810906798132e-01
7.645833333333333037e+00,5.758473086355109238e-01
7.666666666666666075e+00,5.826767371642215254e-01
7.687500000000000000e+00,5.738278791057058736e-01
7.708333333333333037e+00,5.679845975712474182e-01
7.729166666666666075e+00,5.776304794051564384e-01
7.750000000000000000e+00,5.839639883663888531e-01
7.770833333333333037e+00,5.746258312041468974e-01
7.791666666666666075e+00,5.682771463723144123e-01
7.812500000000000000e+00,5.776193611200411970e-01
7.833333333333333037e+00,5.838648446515459778e-01
7.854166666666666075e+00,5.744035320403912959e-01
7.875000000000000000e+00,5.678078755596057681e-01
7.895833333333333037e+00,5.771222630301370282e-01
7.916666666666666075e+00,5.835512136463570920e-01
7.937500000000000000e+00,5.742794410108128522e-01
7.958333333333333037e+00,5.678194468626179825e-01
7.979166666666666075e+00,5.772802805943834104e-01
8.000000000000000000e+00,5.838730687681084053e-01
8.020833333333332149e+00,5.746613881088927789e-01
8.041666666666666075e+00,5.682817385315747094e-01
8.062500000000000000e+00,5.779609770316470607e-01
8.083333333333332149e+00,5.848465540338295687e-01
8.104166666666666075e+00,5.759989462549390815e-01
8.125000000000000000e+00,5.699362632840930809e-01
8.145833333333332149e+00,5.790990693072687323e-01
8.166666666666666075e+00,5.848897473969633110e-01
8.187500000000000000e+00,5.749048796927986871e-01
8.208333333333332149e+00,5.677774143155812636e-01
8.229166666666666075e+00,5.765938527240341838e-01
8.250000000000000000e+00,5.823372624458794666e-01
8.270833333333332149e+00,5.723827738680992150e-01
8.291666666666666075e+00,5.655920587829735835e-01
8.312500000000000000e+00,5.746422684644121315e-01
8.333333333333332149e+00,5.802727830533274123e-01
8.354166666666666075e+00,5.702486426973742972e-01
8.375000000000000000e+00,5.636900025652218371e-01
8.395833333333332149e+00,5.728172225211397572e-01
8.416666666666666075e+00,5.783103725974354514e-01
8.437500000000000000e+00,5.682282932488281757e-01
8.458333333333332149e+00,5.615481902740596665e-01
8.479166666666666075e+00,5.706303831250360004e-01
8.500000000000000000e+00,5.764606044206603830e-01
8.520833333333332149e+00,5.666679218661555550e-01
8.541666666666666075e+00,5.599859473996102732e-01
8.562500000000000000e+00,5.691534973571457101e-01
8.583333333333332149e+00,5.751393989809259200e-01
8.604166666666666075e+00,5.654561312643697768e-01
8.625000000000000000e+00,5.588449393315846336e-01
8.645833333333332149e+00,5.680898230867307275e-01
8.666666666666666075e+00,5.742246049123295171e-01
8.687500000000000000e+00,5.646937456054663684e-01
8.708333333333332149e+00,5.581800578729063655e-01
8.729166666666666075e+00,5.675414733801191769e-01
8.750000000000000000e+00,5.739174300114036065e-01
8.770833333333332149e+00,5.645347699749785342e-01
8.791666666666666075e+00,5.582893450813086744e-01
8.812500000000000000e+00,5.680549914128399935e-01
8.833333333333332149e+00,5.748591070119555280e-01
8.854166666666666075e+00,5.661699311956323033e-01
8.875000000000000000e+00,5.607203279853052447e-01
8.895833333333332149e+00,5.710474616178501384e-01
8.916666666666666075e+00,5.783975916967614150e-01
8.937500000000000000e+00,5.704293526301998929e-01
8.958333333333332149e+00,5.658036171516552804e-01
8.979166666666666075e+00,5.752005932040977765e-01
9.000000000000000000e+00,5.804663318728080501e-01
9.020833333333332149e+00,5.703669176872647739e-01
9.041666666666666075e+00,5.634596766333915818e-01
9.062500000000000000e+00,5.722610526109835893e-01
9.083333333333332149e+00,5.781075148791567919e-01
9.104166666666666075e+00,5.686039298608027703e-01
9.125000000000000000e+00,5.624516377894573926e-01
9.145833333333332149e+00,5.722712026691185727e-01
9.166666666666666075e+00,5.790870874464743023e-01
9.187500000000000000e+00,5.703768830411994895e-01
9.208333333333332149e+00,5.650519049719151532e-01
9.229166666666666075e+00,5.755171499864610851e-01
9.250000000000000000e+00,5.827905074794804685e-01
9.270833333333332149e+00,5.745272803764448488e-01
9.291666666666666075e+00,5.696399254800615930e-01
9.312500000000000000e+00,5.780607159604879142e-01
9.333333333333332149e+00,5.816970563940153660e-01
9.354166666666666075e+00,5.697711837373897747e-01
9.375000000000000000e+00,5.612159612828755417e-01
9.395833333333332149e+00,5.686456487665990656e-01
9.416666666666666075e+00,5.729992936888067545e-01
9.437500000000000000e+00,5.616437271299713485e-01
9.458333333333332149e+00,5.536799883204560624e-01
9.479166666666666075e+00,5.617221060688890599e-01
9.500000000000000000e+00,5.666658886044914079e-01
9.520833333333332149e+00,5.564947994818684185e-01
9.541666666666666075e+00,5.500708518590055052e-01
9.562500000000000000e+00,5.596660610651942314e-01
9.583333333333332149e+00,5.662067732702004141e-01
9.604166666666666075e+00,5.572823149974600598e-01
9.625000000000000000e+00,5.517200024951235404e-01
9.645833333333332149e+00,5.619397722763215253e-01
9.666666666666666075e+00,5.691445681235950405e-01
9.687500000000000000e+00,5.609666445667519374e-01
9.708333333333332149e+00,5.561232103646376324e-01
9.729166666666666075e+00,5.671591646688394217e-01
9.750000000000000000e+00,5.751912079248983067e-01
9.770833333333332149e+00,5.679103197758784694e-01
9.791666666666666075e+00,5.639595368685100807e-01
9.812500000000000000e+00,5.734372565437352298e-01
9.833333333333332149e+00,5.784656428698264907e-01
9.854166666666666075e+00,5.678914499909113456e-01
9.875000000000000000e+00,5.605156242032270919e-01
9.895833333333332149e+00,5.691024329503990842e-01
9.916666666666666075e+00,5.747938780913816048e-01
9.937500000000000000e+00,5.648376147991353013e-01
9.958333333333332149e+00,5.582763555062509875e-01
9.979166666666666075e+00,5.676722155932275582e-01
1.000000000000000000e+01,5.740949224929836614e-01
1.002083333333333215e+01,5.649400528196548699e-01
1.004166666666666607e+01,5.592354683991331843e-01
1.006250000000000000e+01,5.694570934739636714e-01
1.008333333333333215e+01,5.768469965012480438e-01
1.010416666666666607e+01,5.686722411469531391e-01
1.012500000000000000e+01,5.638045154489960131e-01
1.014583333333333215e+01,5.741797133940973463e-01
1.016666666666666607e+01,5.813911781231190234e-01
1.018750000000000000e+01,5.730114925451477159e-01
1.020833333333333215e+01,5.677340653452909169e-01
1.022916666666666607e+01,5.770007461788093650e-01
1.025000000000000000e+01,5.826118709739542822e-01
1.027083333333333215e+01,5.726075983484245624e-01
1.029166666666666607e+01,5.659513180892608020e-01
1.031250000000000000e+01,5.752694127959662174e-01
1.033333333333333215e+01,5.816779195053389806e-01
1.035416666666666607e+01,5.724968429248026291e-01
1.037500000000000000e+01,5.667426464637957961e-01
1.039583333333333215e+01,5.767284350137868998e-01
1.041666666666666607e+01,5.836855628300203769e-01
1.043750000000000000e+01,5.750568525690389343e-01
1.045833333333333215e+01,5.698634215745805864e-01
1.047916666666666607e+01,5.783946087813806036e-01
1.050000000000000000e+01,5.825680781872805136e-01
1.052083333333333215e+01,5.711555875158020879e-01
1.054166666666666607e+01,5.631484280325593783e-01
1.056250000000000000e+01,5.711204519270197677e-01
1.058333333333333215e+01,5.762747903997228471e-01
1.060416666666666607e+01,5.658363864100044438e-01
1.062500000000000000e+01,5.587560867682540566e-01
1.064583333333333215e+01,5.676629548960531180e-01
1.066666666666666607e+01,5.737267253047781956e-01
1.068750000000000000e+01,5.641617635334209568e-01
1.070833333333333215e+01,5.578908637590699326e-01
1.072916666666666607e+01,5.675783304361153858e-01
1.075000000000000000e+01,5.745448128782709718e-01
1.077083333333333215e+01,5.659286151343858595e-01
1.079166666666666607e+01,5.605583564752444348e-01
1.081250000000000000e+01,5.711542332688746004e-01
1.083333333333333215e+01,5.790755672551702871e-01
1.085416666666666607e+01,5.714039840607029186e-01
1.087500000000000000e+01,5.669236864636848505e-01
1.089583333333333215e+01,5.759363715688824437e-01
1.091666666666666607e+01,5.806643444920146502e-01
1.093750000000000000e+01,5.697854107291213666e-01
1.095833333333333215e+01,5.620341580757439726e-01
1.097916666666666607e+01,5.702726905097420529e-01
1.100000000000000000e+01,5.759693932325337107e-01
1.102083333333333215e+01,5.660574655131318522e-01
1.104166666666666607e+01,5.591961299692089771e-01
1.106250000000000000e+01,5.683376227319659746e-01
1.108333333333333215e+01,5.750130803452226935e-01
1.110416666666666607e+01,5.660653280662157893e-01
1.112500000000000000e+01,5.600253091021791807e-01
1.114583333333333215e+01,5.699942608181920445e-01
1.116666666666666607e+01,5.773317042344928707e-01
1.118750000000000000e+01,5.690078239393229209e-01
1.120833333333333215e+01,5.638609511628603910e-01
1.122916666666666607e+01,5.745633027006893379e-01
1.125000000000000000e+01,5.825233865591303850e-01
1.127083333333333215e+01,5.748708994660980398e-01
1.129166666666666607e+01,5.704015446787040755e-01
1.131250000000000000e+01,5.783020895426294050e-01
1.133333333333333215e+01,5.810757642481920726e-01
1.135416666666666607e+01,5.682486963486961251e-01
1.137500000000000000e+01,5.587734538859611133e-01
1.139583333333333215e+01,5.652783710634803338e-01
1.141666666666666607e+01,5.689312012900876736e-01
1.143750000000000000e+01,5.589843187072091046e-01
1.145833333333333215e+01,5.537517271654386342e-01
1.147916666666666607e+01,5.644352810701878109e-01
1.150000000000000000e+01,5.720858738000466071e-01
1.152083333333333215e+01,5.641164336584052474e-01
1.154166666666666607e+01,5.597744722431338138e-01
1.156250000000000000e+01,5.712955554680040349e-01
1.158333333333333215e+01,5.795443255359052914e-01
1.160416666666666607e+01,5.722393240627543509e-01
1.162500000000000000e+01,5.683379921133259183e-01
1.164583333333333215e+01,5.765049757158406951e-01
1.166666666666666607e+01,5.789753119560606676e-01
1.168750000000000000e+01,5.663415393994174485e-01
1.170833333333333215e+01,5.571058487836550999e-01
1.172916666666666607e+01,5.635736135462061647e-01
1.175000000000000000e+01,5.668999238792015172e-01
1.177083333333333215e+01,5.578901353280660835e-01
1.179166666666666607e+01,5.540275340876947840e-01
1.181250000000000000e+01,5.660663821266213036e-01
1.183333333333333215e+01,5.751867652829768529e-01
1.185416666666666607e+01,5.685978252172345648e-01
1.187500000000000000e+01,5.648191068399295300e-01
1.189583333333333215e+01,5.742030963709416902e-01
1.191666666666666607e+01,5.789168183059164585e-01
1.193750000000000000e+01,5.678113068634625948e-01
1.195833333333333215e+01,5.593569340014249436e-01
1.197916666666666607e+01,5.668863544816834521e-01
