1.416666666666666519e+00,3.008542919050970488e-01
1.437500000000000000e+00,3.008750954132818345e-01
1.458333333333333259e+00,3.008941313837454890e-01
1.479166666666666519e+00,3.009125858226237016e-01
1.500000000000000000e+00,3.009311546436728158e-01
1.520833333333333259e+00,3.009495625444253974e-01
1.541666666666666519e+00,3.009677498398743989e-01
1.562500000000000000e+00,3.009819678378303220e-01
1.583333333333333259e+00,3.009933430321803938e-01
1.604166666666666519e+00,3.010031200731747569e-01
1.625000000000000000e+00,3.010106630953594542e-01
1.645833333333333259e+00,3.010155862971598539e-01
1.666666666666666519e+00,3.010175395966530609e-01
1.687500000000000000e+00,3.010174855972982400e-01
1.708333333333333259e+00,3.010173141173129174e-01
1.729166666666666519e+00,3.010170729844937609e-01
1.750000000000000000e+00,3.010175332346795574e-01
1.770833333333333259e+00,3.010205031215796301e-01
1.791666666666666519e+00,3.010238385050441612e-01
1.812500000000000000e+00,3.010259791665234608e-01
1.833333333333333259e+00,3.010288590944719123e-01
1.854166666666666519e+00,3.010344333111901749e-01
1.875000000000000000e+00,3.010421425991219313e-01
1.895833333333333259e+00,3.010504376724719156e-01
1.916666666666666519e+00,3.010590074846728470e-01
1.937500000000000000e+00,3.010667918883419558e-01
1.958333333333333259e+00,3.010734564714870332e-01
1.979166666666666519e+00,3.010793748749638343e-01
2.000000000000000000e+00,3.010853638792015952e-01
2.020833333333333037e+00,3.010919050509385242e-01
2.041666666666666519e+00,3.010968231428999276e-01
2.062500000000000000e+00,3.011006925757279684e-01
2.083333333333333037e+00,3.011051248970373906e-01
2.104166666666666519e+00,3.011088529018080551e-01
2.125000000000000000e+00,3.011124228421747651e-01
2.145833333333333037e+00,3.011165065799360496e-01
2.166666666666666519e+00,3.011208034954424018e-01
2.187500000000000000e+00,3.011253084796266521e-01
2.208333333333333037e+00,3.011277777801024680e-01
2.229166666666666519e+00,3.011294695932219545e-01
2.250000000000000000e+00,3.011299987190312333e-01
2.270833333333333037e+00,3.011306492849107896e-01
2.291666666666666519e+00,3.011329068013109400e-01
2.312500000000000000e+00,3.011359419996486042e-01
2.333333333333333037e+00,3.011395299731405295e-01
2.354166666666666519e+00,3.011425899896527647e-01
2.375000000000000000e+00,3.011452568714300670e-01
2.395833333333333037e+00,3.011473523517826378e-01
2.416666666666666519e+00,3.011482787787396753e-01
2.437500000000000000e+00,3.011441599910595901e-01
2.458333333333333037e+00,3.011385821044994526e-01
2.479166666666666519e+00,3.011329093050044703e-01
2.500000000000000000e+00,3.011286450776335943e-01
2.520833333333333037e+00,3.011235960047999316e-01
2.541666666666666519e+00,3.011190735485275716e-01
2.562500000000000000e+00,3.011174879863984244e-01
2.583333333333333037e+00,3.011181307166641008e-01
2.604166666666666519e+00,3.011194774426117493e-01
2.625000000000000000e+00,3.011203887500467080e-01
2.645833333333333037e+00,3.011190310631662315e-01
2.666666666666666519e+00,3.011147170181078248e-01
2.687500000000000000e+00,3.011099839974523684e-01
2.708333333333333037e+00,3.011048125911420237e-01
2.729166666666666519e+00,3.011013218933237257e-01
2.750000000000000000e+00,3.011002576671565345e-01
2.770833333333333037e+00,3.010990270912499156e-01
2.791666666666666519e+00,3.010988612208545523e-01
2.812500000000000000e+00,3.010999048608660744e-01
2.833333333333333037e+00,3.011017514164541220e-01
2.854166666666666519e+00,3.011038039788307974e-01
2.875000000000000000e+00,3.011060560218389859e-01
2.895833333333333037e+00,3.011031932492302388e-01
2.916666666666666519e+00,3.010985494927352901e-01
2.937500000000000000e+00,3.010936841922453033e-01
2.958333333333333037e+00,3.010887440441998297e-01
2.979166666666666519e+00,3.010842310009651523e-01
3.000000000000000000e+00,3.010805788643753922e-01
3.020833333333333037e+00,3.010775385250394898e-01
3.041666666666666519e+00,3.010763440929625778e-01
3.062500000000000000e+00,3.010775960251764749e-01
3.083333333333333037e+00,3.010800906462038351e-01
3.104166666666666519e+00,3.010831685316303630e-01
3.125000000000000000e+00,3.010868123765004789e-01
3.145833333333333037e+00,3.010906027646791938e-01
3.166666666666666519e+00,3.010938435916876710e-01
3.187500000000000000e+00,3.010957165730769880e-01
3.208333333333333037e+00,3.010953512798739129e-01
3.229166666666666519e+00,3.010939967020721530e-01
3.250000000000000000e+00,3.010923981499470936e-01
3.270833333333333037e+00,3.010901418138995367e-01
3.291666666666666519e+00,3.010887136660521102e-01
3.312500000000000000e+00,3.010887023482916591e-01
3.333333333333333037e+00,3.010900049138067747e-01
3.354166666666666519e+00,3.010919455208381224e-01
3.375000000000000000e+00,3.010946555209212949e-01
3.395833333333333037e+00,3.010958259407340853e-01
3.416666666666666519e+00,3.010956770680485173e-01
3.437500000000000000e+00,3.010933958055391768e-01
3.458333333333333037e+00,3.010894240303929048e-01
3.479166666666666519e+00,3.010863461879431657e-01
3.500000000000000000e+00,3.010819405856683950e-01
3.520833333333333037e+00,3.010786255918511678e-01
3.541666666666666519e+00,3.010759480608718452e-01
3.562500000000000000e+00,3.010733371214419640e-01
3.583333333333333037e+00,3.010696640760738285e-01
3.604166666666666519e+00,3.010653723684101335e-01
3.625000000000000000e+00,3.010623513168274035e-01
3.645833333333333037e+00,3.010609754835221197e-01
3.666666666666666519e+00,3.010615072893388922e-01
3.687500000000000000e+00,3.010637393806613327e-01
3.708333333333333037e+00,3.010669216256138259e-01
3.729166666666666519e+00,3.010690808954582520e-01
3.750000000000000000e+00,3.010710268219831676e-01
3.770833333333333037e+00,3.010737813546754404e-01
3.791666666666666519e+00,3.010769184715681446e-01
3.812500000000000000e+00,3.010801096888969797e-01
3.833333333333333037e+00,3.010817483147924523e-01
3.854166666666666519e+00,3.010829213115789882e-01
3.875000000000000000e+00,3.010840892821413095e-01
3.895833333333333037e+00,3.010844516729165865e-01
3.916666666666666519e+00,3.010846382106753261e-01
3.937500000000000000e+00,3.010831853642145783e-01
3.958333333333333037e+00,3.010803874578422135e-01
3.979166666666666519e+00,3.010770113162195560e-01
4.000000000000000000e+00,3.010741508658665300e-01
4.020833333333333037e+00,3.010730248952970256e-01
4.041666666666666075e+00,3.010728048722933758e-01
4.062500000000000000e+00,3.010705710372013066e-01
4.083333333333333037e+00,3.010664415776678760e-01
4.104166666666666075e+00,3.010633201810473114e-01
4.125000000000000000e+00,3.010600086870006131e-01
4.145833333333333037e+00,3.010559380306663813e-01
4.166666666666666075e+00,3.010517924445118010e-01
4.187500000000000000e+00,3.010476166841903889e-01
4.208333333333333037e+00,3.010453153472096299e-01
4.229166666666666075e+00,3.010447447217455830e-01
4.250000000000000000e+00,3.010453070204739401e-01
4.270833333333333037e+00,3.010470632823377124e-01
4.291666666666666075e+00,3.010500700050289802e-01
4.312500000000000000e+00,3.010534553124368795e-01
4.333333333333333037e+00,3.010561272020524370e-01
4.354166666666666075e+00,3.010586954869897136e-01
4.375000000000000000e+00,3.010617843145397265e-01
4.395833333333333037e+00,3.010644450606421163e-01
4.416666666666666075e+00,3.010664251901645772e-01
4.437500000000000000e+00,3.010686944825116118e-01
4.458333333333333037e+00,3.010705173014823766e-01
4.479166666666666075e+00,3.010686652991205192e-01
4.500000000000000000e+00,3.010636906204509078e-01
4.520833333333333037e+00,3.010565999558170724e-01
4.541666666666666075e+00,3.010484445458935232e-01
4.562500000000000000e+00,3.010389803620983074e-01
4.583333333333333037e+00,3.010311540839570310e-01
4.604166666666666075e+00,3.010229228513275901e-01
4.625000000000000000e+00,3.010136622051106103e-01
4.645833333333333037e+00,3.010035060044034538e-01
4.666666666666666075e+00,3.009946210698882241e-01
4.687500000000000000e+00,3.009886548672152107e-01
4.708333333333333037e+00,3.009840062317596376e-01
4.729166666666666075e+00,3.009806831697982021e-01
4.750000000000000000e+00,3.009799442587083318e-01
4.770833333333333037e+00,3.009809130775948915e-01
4.791666666666666075e+00,3.009817516103765467e-01
4.812500000000000000e+00,3.009821001941782037e-01
4.833333333333333037e+00,3.009812896552007122e-01
4.854166666666666075e+00,3.009803552186419151e-01
4.875000000000000000e+00,3.009790566406103096e-01
4.895833333333333037e+00,3.009770421572321997e-01
4.916666666666666075e+00,3.009765917586095796e-01
4.937500000000000000e+00,3.009761748559027783e-01
4.958333333333333037e+00,3.009765554679484367e-01
4.979166666666666075e+00,3.009774745867901391e-01
5.000000000000000000e+00,3.009780051094076425e-01
5.020833333333333037e+00,3.009791288660705888e-01
5.041666666666666075e+00,3.009818654527965376e-01
5.062500000000000000e+00,3.009846957903523079e-01
5.083333333333333037e+00,3.009881328666290101e-01
5.104166666666666075e+00,3.009921794726840294e-01
5.125000000000000000e+00,3.009961342452149302e-01
5.145833333333333037e+00,3.009992634157603875e-01
5.166666666666666075e+00,3.010017219410867639e-01
5.187500000000000000e+00,3.010042498224498875e-01
5.208333333333333037e+00,3.010057227533364244e-01
5.229166666666666075e+00,3.010047074278676127e-01
5.250000000000000000e+00,3.010003047314361302e-01
5.270833333333333037e+00,3.009932989206542397e-01
5.291666666666666075e+00,3.009860202254598938e-01
5.312500000000000000e+00,3.009784867006263798e-01
5.333333333333333037e+00,3.009728707996071062e-01
5.354166666666666075e+00,3.009708726130237433e-01
5.375000000000000000e+00,3.009711780420719629e-01
5.395833333333333037e+00,3.009720213613817363e-01
5.416666666666666075e+00,3.009731595117773328e-01
5.437500000000000000e+00,3.009755447094482061e-01
5.458333333333333037e+00,3.009792050811601061e-01
5.479166666666666075e+00,3.009832343898459772e-01
5.500000000000000000e+00,3.009875031169427784e-01
5.520833333333333037e+00,3.009923604277920384e-01
5.541666666666666075e+00,3.009974498029258094e-01
5.562500000000000000e+00,3.010017459472763002e-01
5.583333333333333037e+00,3.010034241294888280e-01
5.604166666666666075e+00,3.010036022451649251e-01
5.625000000000000000e+00,3.010018063098394148e-01
5.645833333333333037e+00,3.009984385121294292e-01
5.666666666666666075e+00,3.009938778307323370e-01
5.687500000000000000e+00,3.009893573695739399e-01
5.708333333333333037e+00,3.009869765588538693e-01
5.729166666666666075e+00,3.009855942530446637e-01
5.750000000000000000e+00,3.009844443232476130e-01
5.770833333333333037e+00,3.009824669977781975e-01
5.791666666666666075e+00,3.009804470060707948e-01
5.812500000000000000e+00,3.009714544479837328e-01
5.833333333333333037e+00,3.009602364871697966e-01
5.854166666666666075e+00,3.009509901812864596e-01
5.875000000000000000e+00,3.009452693148777502e-01
5.895833333333333037e+00,3.009432809175496271e-01
5.916666666666666075e+00,3.009434291794370608e-01
5.937500000000000000e+00,3.009442642176022864e-01
5.958333333333333037e+00,3.009456625234743776e-01
5.979166666666666075e+00,3.009456356260606924e-01
6.000000000000000000e+00,3.009452422860154353e-01
6.020833333333333037e+00,3.009449195769798302e-01
6.041666666666666075e+00,3.009457549208879867e-01
6.062500000000000000e+00,3.009483395789159244e-01
6.083333333333333037e+00,3.009520631479405961e-01
6.104166666666666075e+00,3.009558635071614141e-01
6.125000000000000000e+00,3.009578756477639394e-01
6.145833333333333037e+00,3.009593626591925974e-01
6.166666666666666075e+00,3.009615615837578084e-01
6.187500000000000000e+00,3.009634129440735273e-01
6.208333333333333037e+00,3.009654048546382965e-01
6.229166666666666075e+00,3.009660430744617310e-01
6.250000000000000000e+00,3.009661201192159741e-01
6.270833333333333037e+00,3.009649806608813982e-01
6.291666666666666075e+00,3.009638295365353322e-01
6.312500000000000000e+00,3.009624979140809731e-01
6.333333333333333037e+00,3.009617703873413430e-01
6.354166666666666075e+00,3.009603332367856154e-01
6.375000000000000000e+00,3.009595054405036496e-01
6.395833333333333037e+00,3.009530580521471155e-01
6.416666666666666075e+00,3.009454995029645086e-01
6.437500000000000000e+00,3.009400970601640024e-01
6.458333333333333037e+00,3.009373355023187147e-01
6.479166666666666075e+00,3.009356006929597149e-01
6.500000000000000000e+00,3.009351832232786683e-01
6.520833333333333037e+00,3.009357057679282743e-01
6.541666666666666075e+00,3.009358497622722228e-01
6.562500000000000000e+00,3.009368293314114706e-01
6.583333333333333037e+00,3.009391027877828528e-01
6.604166666666666075e+00,3.009412675357316380e-01
6.625000000000000000e+00,3.009437485883418306e-01
6.645833333333333037e+00,3.009470453084622799e-01
6.666666666666666075e+00,3.009508722568492445e-01
6.687500000000000000e+00,3.009549495989335965e-01
6.708333333333333037e+00,3.009590348461537168e-01
6.729166666666666075e+00,3.009630419737261975e-01
6.750000000000000000e+00,3.009667505980147539e-01
6.770833333333333037e+00,3.009684135931367521e-01
6.791666666666666075e+00,3.009674178380568610e-01
6.812500000000000000e+00,3.009662070338259832e-01
6.833333333333333037e+00,3.009652930135242044e-01
6.854166666666666075e+00,3.009651068286779974e-01
6.875000000000000000e+00,3.009662699333600089e-01
6.895833333333333037e+00,3.009681134465050367e-01
6.916666666666666075e+00,3.009697475813373213e-01
6.937500000000000000e+00,3.009711809623950574e-01
6.958333333333333037e+00,3.009721209374279782e-01
6.979166666666666075e+00,3.009723896285235178e-01
7.000000000000000000e+00,3.009713379257233923e-01
7.020833333333333037e+00,3.009690853254030074e-01
7.041666666666666075e+00,3.009645614870322672e-01
7.062500000000000000e+00,3.009591752067081183e-01
7.083333333333333037e+00,3.009524399695039931e-01
7.104166666666666075e+00,3.009464332243631524e-01
7.125000000000000000e+00,3.009424574348106840e-01
7.145833333333333037e+00,3.009384676324961538e-01
7.166666666666666075e+00,3.009359699441118696e-01
7.187500000000000000e+00,3.009341734901591625e-01
7.208333333333333037e+00,3.009328231599200931e-01
7.229166666666666075e+00,3.009314938952400431e-01
7.250000000000000000e+00,3.009291294375261994e-01
7.270833333333333037e+00,3.009228592652695156e-01
7.291666666666666075e+00,3.009163915336624529e-01
7.312500000000000000e+00,3.009121248042361252e-01
7.333333333333333037e+00,3.009102848002936370e-01
7.354166666666666075e+00,3.009089287331807028e-01
7.375000000000000000e+00,3.009084883277730604e-01
7.395833333333333037e+00,3.009083481609621247e-01
7.416666666666666075e+00,3.009094439333748761e-01
7.437500000000000000e+00,3.009123929368199835e-01
7.458333333333333037e+00,3.009164884387428018e-01
7.479166666666666075e+00,3.009208421905151254e-01
7.500000000000000000e+00,3.009237741904119412e-01
7.520833333333333037e+00,3.009256078592277284e-01
7.541666666666666075e+00,3.009281568665200801e-01
7.562500000000000000e+00,3.009313708347939320e-01
7.583333333333333037e+00,3.009352997981514788e-01
7.604166666666666075e+00,3.009354339822127300e-01
7.625000000000000000e+00,3.009344254918386308e-01
7.645833333333333037e+00,3.009333014220292868e-01
7.666666666666666075e+00,3.009329873244387388e-01
7.687500000000000000e+00,3.009326189850168309e-01
7.708333333333333037e+00,3.009327310900903329e-01
7.729166666666666075e+00,3.009346054595406494e-01
7.750000000000000000e+00,3.009374371025659300e-01
7.770833333333333037e+00,3.009398836987566273e-01
7.791666666666666075e+00,3.009411226465665834e-01
7.812500000000000000e+00,3.009397689571105539e-01
7.833333333333333037e+00,3.009371941624935931e-01
7.854166666666666075e+00,3.009343738893506814e-01
7.875000000000000000e+00,3.009312554081647884e-01
7.895833333333333037e+00,3.009291192331065568e-01
7.916666666666666075e+00,3.009283731005246709e-01
7.937500000000000000e+00,3.009276610396606211e-01
7.958333333333333037e+00,3.009262313309726822e-01
7.979166666666666075e+00,3.009250164179999021e-01
8.000000000000000000e+00,3.009223772877923087e-01
8.020833333333332149e+00,3.009189210895303335e-01
8.041666666666666075e+00,3.009150236369790288e-01
8.062500000000000000e+00,3.009124755760257952e-01
8.083333333333332149e+00,3.009122248393227839e-01
8.104166666666666075e+00,3.009127737172783146e-01
8.125000000000000000e+00,3.009132092486827004e-01
8.145833333333332149e+00,3.009132617521187991e-01
8.166666666666666075e+00,3.009115860068259929e-01
8.187500000000000000e+00,3.009094672155692707e-01
8.208333333333332149e+00,3.009066340807585171e-01
8.229166666666666075e+00,3.009048261459928431e-01
8.250000000000000000e+00,3.009029325818643463e-01
8.270833333333332149e+00,3.009010252761285531e-01
8.291666666666666075e+00,3.008988582265639256e-01
8.312500000000000000e+00,3.008967361773952631e-01
8.333333333333332149e+00,3.008942047296456201e-01
8.354166666666666075e+00,3.008912535457872184e-01
8.375000000000000000e+00,3.008888661999089553e-01
8.395833333333332149e+00,3.008844822386854134e-01
8.416666666666666075e+00,3.008796245971487870e-01
8.437500000000000000e+00,3.008746726742224098e-01
8.458333333333332149e+00,3.008709811811618451e-01
8.479166666666666075e+00,3.008700885250956691e-01
8.500000000000000000e+00,3.008688986825797107e-01
8.520833333333332149e+00,3.008672851407386828e-01
8.541666666666666075e+00,3.008666280622992462e-01
8.562500000000000000e+00,3.008675944812408964e-01
8.583333333333332149e+00,3.008695617402265543e-01
8.604166666666666075e+00,3.008714200894899715e-01
8.625000000000000000e+00,3.008735099304835625e-01
8.645833333333332149e+00,3.008762854842735868e-01
8.666666666666666075e+00,3.008789993170723487e-01
8.687500000000000000e+00,3.008809873863346196e-01
8.708333333333332149e+00,3.008827523755783218e-01
8.729166666666666075e+00,3.008849989048583140e-01
8.750000000000000000e+00,3.008852877065053555e-01
8.770833333333332149e+00,3.008840566782347570e-01
8.791666666666666075e+00,3.008830042345184141e-01
8.812500000000000000e+00,3.008831097453772419e-01
8.833333333333332149e+00,3.008839703997218118e-01
8.854166666666666075e+00,3.008844571591210437e-01
8.875000000000000000e+00,3.008849259866688275e-01
8.895833333333332149e+00,3.008861168379718398e-01
8.916666666666666075e+00,3.008874172427566940e-01
8.937500000000000000e+00,3.008876881916650592e-01
8.958333333333332149e+00,3.008870207781627615e-01
8.979166666666666075e+00,3.008850880584427179e-01
9.000000000000000000e+00,3.008812184329816009e-01
9.020833333333332149e+00,3.008764300693849147e-01
9.041666666666666075e+00,3.008722951762290432e-01
9.062500000000000000e+00,3.008690645416801090e-01
9.083333333333332149e+00,3.008669391232217660e-01
9.104166666666666075e+00,3.008653779373227088e-01
9.125000000000000000e+00,3.008646282822778351e-01
9.145833333333332149e+00,3.008652512390724842e-01
9.166666666666666075e+00,3.008661893203836701e-01
9.187500000000000000e+00,3.008665951089017909e-01
9.208333333333332149e+00,3.008672470494921369e-01
9.229166666666666075e+00,3.008688110355567935e-01
9.250000000000000000e+00,3.008702904221832730e-01
9.270833333333332149e+00,3.008710737745050601e-01
9.291666666666666075e+00,3.008715441612017094e-01
9.312500000000000000e+00,3.008710088188523146e-01
9.333333333333332149e+00,3.008690101292248453e-01
9.354166666666666075e+00,3.008668778417564749e-01
9.375000000000000000e+00,3.008656968409077481e-01
9.395833333333332149e+00,3.008660269015990818e-01
9.416666666666666075e+00,3.008676288947292332e-01
9.437500000000000000e+00,3.008698377362588050e-01
9.458333333333332149e+00,3.008724382572589007e-01
9.479166666666666075e+00,3.008751714335041738e-01
9.500000000000000000e+00,3.008778286861304441e-01
9.520833333333332149e+00,3.008806098380896188e-01
9.541666666666666075e+00,3.008832705581674372e-01
9.562500000000000000e+00,3.008852380282319161e-01
9.583333333333332149e+00,3.008853051201753614e-01
9.604166666666666075e+00,3.008837138296767133e-01
9.625000000000000000e+00,3.008822596875248001e-01
9.645833333333332149e+00,3.008815472655217982e-01
9.666666666666666075e+00,3.008821694174764194e-01
9.687500000000000000e+00,3.008842805825192590e-01
9.708333333333332149e+00,3.008872084011158243e-01
9.729166666666666075e+00,3.008896782088822941e-01
9.750000000000000000e+00,3.008900896745447806e-01
9.770833333333332149e+00,3.008890590352875649e-01
9.791666666666666075e+00,3.008863888056981239e-01
9.812500000000000000e+00,3.008828967544322497e-01
9.833333333333332149e+00,3.008791495624977275e-01
9.854166666666666075e+00,3.008745744468714900e-01
9.875000000000000000e+00,3.008704782623989882e-01
9.895833333333332149e+00,3.008679854806719511e-01
9.916666666666666075e+00,3.008659821662663658e-01
9.937500000000000000e+00,3.008636601695757751e-01
9.958333333333332149e+00,3.008619745812912694e-01
9.979166666666666075e+00,3.008617238086689905e-01
1.000000000000000000e+01,3.008601660617613027e-01
1.002083333333333215e+01,3.008581231445374704e-01
1.004166666666666607e+01,3.008554362748203093e-01
1.006250000000000000e+01,3.008535703655927374e-01
1.008333333333333215e+01,3.008537938014104740e-01
1.010416666666666607e+01,3.008534316838493150e-01
1.012500000000000000e+01,3.008532159164618580e-01
1.014583333333333215e+01,3.008510177367327287e-01
1.016666666666666607e+01,3.008488635010201917e-01
1.018750000000000000e+01,3.008486275301152646e-01
1.020833333333333215e+01,3.008496693979957892e-01
1.022916666666666607e+01,3.008494979414502168e-01
1.025000000000000000e+01,3.008488688262427324e-01
1.027083333333333215e+01,3.008483212822574138e-01
1.029166666666666607e+01,3.008482126554398728e-01
1.031250000000000000e+01,3.008439300554802132e-01
1.033333333333333215e+01,3.008380956612108359e-01
1.035416666666666607e+01,3.008316879559828627e-01
1.037500000000000000e+01,3.008246175678491174e-01
1.039583333333333215e+01,3.008181509018187372e-01
1.041666666666666607e+01,3.008131542631144462e-01
1.043750000000000000e+01,3.008092153226232801e-01
1.045833333333333215e+01,3.008060063985111832e-01
1.047916666666666607e+01,3.008036155715846371e-01
1.050000000000000000e+01,3.008031239228798892e-01
1.052083333333333215e+01,3.008044579853186851e-01
1.054166666666666607e+01,3.008075003285483606e-01
1.056250000000000000e+01,3.008116200575600696e-01
1.058333333333333215e+01,3.008162839506451913e-01
1.060416666666666607e+01,3.008209619555987646e-01
1.062500000000000000e+01,3.008249210446312105e-01
1.064583333333333215e+01,3.008258868480555570e-01
1.066666666666666607e+01,3.008253647620154902e-01
1.068750000000000000e+01,3.008249971699973879e-01
1.070833333333333215e+01,3.008243357397580864e-01
1.072916666666666607e+01,3.008172032178609290e-01
1.075000000000000000e+01,3.008084174310086678e-01
1.077083333333333215e+01,3.008026421325483701e-01
1.079166666666666607e+01,3.007976750001042920e-01
1.081250000000000000e+01,3.007919565344275292e-01
1.083333333333333215e+01,3.007876546597379463e-01
1.085416666666666607e+01,3.007807881189081822e-01
1.087500000000000000e+01,3.007732445249253206e-01
1.089583333333333215e+01,3.007685788747032629e-01
1.091666666666666607e+01,3.007671001167795399e-01
1.093750000000000000e+01,3.007678068050138043e-01
1.095833333333333215e+01,3.007694484740984220e-01
1.097916666666666607e+01,3.007651371146773944e-01
1.100000000000000000e+01,3.007598388128250866e-01
1.102083333333333215e+01,3.007566619165261135e-01
1.104166666666666607e+01,3.007553432897029366e-01
1.106250000000000000e+01,3.007545548143658598e-01
1.108333333333333215e+01,3.007550037920607156e-01
1.110416666666666607e+01,3.007575613854153729e-01
1.112500000000000000e+01,3.007618825701756093e-01
1.114583333333333215e+01,3.007660639144307813e-01
1.116666666666666607e+01,3.007705945902973688e-01
1.118750000000000000e+01,3.007756415631102076e-01
1.120833333333333215e+01,3.007811642905331428e-01
1.122916666666666607e+01,3.007851959003630116e-01
1.125000000000000000e+01,3.007882935091112930e-01
1.127083333333333215e+01,3.007906877519065936e-01
1.129166666666666607e+01,3.007922741416622636e-01
1.131250000000000000e+01,3.007917973598087102e-01
1.133333333333333215e+01,3.007907282748511490e-01
1.135416666666666607e+01,3.007884117681366432e-01
1.137500000000000000e+01,3.007869575323393052e-01
1.139583333333333215e+01,3.007867401850435329e-01
1.141666666666666607e+01,3.007877024252160747e-01
1.143750000000000000e+01,3.007905851072362746e-01
1.145833333333333215e+01,3.007949558987086380e-01
1.147916666666666607e+01,3.008001454469366176e-01
1.150000000000000000e+01,3.008056186197372028e-01
1.152083333333333215e+01,3.008110887392115851e-01
1.154166666666666607e+01,3.008165588335634522e-01
1.156250000000000000e+01,3.008186790605887895e-01
1.158333333333333215e+01,3.008192019814742713e-01
1.160416666666666607e+01,3.008190301159351931e-01
1.162500000000000000e+01,3.008185906032850854e-01
1.164583333333333215e+01,3.008186040559191476e-01
1.166666666666666607e+01,3.008192754598296159e-01
1.168750000000000000e+01,3.008210974343225041e-01
1.170833333333333215e+01,3.008241667932418650e-01
1.172916666666666607e+01,3.008277774004317617e-01
1.175000000000000000e+01,3.008312621037989021e-01
1.177083333333333215e+01,3.008347998157005487e-01
1.179166666666666607e+01,3.008363695970948659e-01
1.181250000000000000e+01,3.008361387691744215e-01
1.183333333333333215e+01,3.008356670801984323e-01
1.185416666666666607e+01,3.008324158831323647e-01
1.187500000000000000e+01,3.008275773435741263e-01
1.189583333333333215e+01,3.008222974621150847e-01
1.191666666666666607e+01,3.008171056042320268e-01
1.193750000000000000e+01,3.008125170848238716e-01
1.195833333333333215e+01,3.008071529507930775e-01
1.197916666666666607e+01,3.007999030219445369e-01
