2.145833333333333037e+00,9.670773594881020008e-02
2.166666666666666519e+00,9.916629255755765593e-02
2.187500000000000000e+00,1.035541119825697243e-01
2.208333333333333037e+00,1.087426057712712335e-01
2.229166666666666519e+00,1.125131309742311569e-01
2.250000000000000000e+00,1.159672064671518205e-01
2.270833333333333037e+00,1.201346485492672950e-01
2.291666666666666519e+00,1.235136673536376128e-01
2.312500000000000000e+00,1.252725468120697294e-01
2.333333333333333037e+00,1.270533507436589493e-01
2.354166666666666519e+00,1.291311665653264718e-01
2.375000000000000000e+00,1.299708904512414942e-01
2.395833333333333037e+00,1.307553147069473454e-01
2.416666666666666519e+00,1.327402200480109762e-01
2.437500000000000000e+00,1.343893754710050459e-01
2.458333333333333037e+00,1.336215256127870066e-01
2.479166666666666519e+00,1.317648406314033127e-01
2.500000000000000000e+00,1.311748106084954790e-01
2.520833333333333037e+00,1.308142397070722884e-01
2.541666666666666519e+00,1.286063455190515903e-01
2.562500000000000000e+00,1.258874138371809115e-01
2.583333333333333037e+00,1.250536015843921878e-01
2.604166666666666519e+00,1.250600701284374228e-01
2.625000000000000000e+00,1.238199670150486459e-01
2.645833333333333037e+00,1.226360583242728092e-01
2.666666666666666519e+00,1.239085355760377316e-01
2.687500000000000000e+00,1.265989674104278373e-01
2.708333333333333037e+00,1.286035872647142975e-01
2.729166666666666519e+00,1.310826858799694627e-01
2.750000000000000000e+00,1.350768900635929970e-01
2.770833333333333037e+00,1.389507491753014801e-01
2.791666666666666519e+00,1.407136092861848431e-01
2.812500000000000000e+00,1.417309792910067257e-01
2.833333333333333037e+00,1.443895890924442871e-01
2.854166666666666519e+00,1.476535569229278644e-01
2.875000000000000000e+00,1.494249977745815416e-01
2.895833333333333037e+00,1.510217386777881476e-01
2.916666666666666519e+00,1.548397293913700568e-01
2.937500000000000000e+00,1.598429624041210473e-01
2.958333333333333037e+00,1.638971509511388813e-01
2.979166666666666519e+00,1.677874148947864075e-01
3.000000000000000000e+00,1.724529438605194864e-01
3.020833333333333037e+00,1.764074249087142776e-01
3.041666666666666519e+00,1.785122618653542936e-01
3.062500000000000000e+00,1.804033048715583676e-01
3.083333333333333037e+00,1.837768486711024718e-01
3.104166666666666519e+00,1.872913870064457087e-01
3.125000000000000000e+00,1.888758890223231623e-01
3.145833333333333037e+00,1.898587793959658210e-01
3.166666666666666519e+00,1.926086338416644894e-01
3.187500000000000000e+00,1.960748601999324214e-01
3.208333333333333037e+00,1.981199967829988529e-01
3.229166666666666519e+00,1.998396064652201709e-01
3.250000000000000000e+00,2.019812173948551115e-01
3.270833333333333037e+00,2.030071404985828165e-01
3.291666666666666519e+00,2.026459072480686630e-01
3.312500000000000000e+00,2.025789255469097605e-01
3.333333333333333037e+00,2.017862611928638306e-01
3.354166666666666519e+00,1.992347887679220553e-01
3.375000000000000000e+00,1.967908707173194049e-01
3.395833333333333037e+00,1.961920449508615105e-01
3.416666666666666519e+00,1.959977493814093197e-01
3.437500000000000000e+00,1.940761713151319123e-01
3.458333333333333037e+00,1.918728044949053191e-01
3.479166666666666519e+00,1.918160597826520097e-01
3.500000000000000000e+00,1.927657096829871464e-01
3.520833333333333037e+00,1.925819356874279853e-01
3.541666666666666519e+00,1.925011547174301507e-01
3.562500000000000000e+00,1.934109347620181496e-01
3.583333333333333037e+00,1.936724520063412003e-01
3.604166666666666519e+00,1.925319389771422696e-01
3.625000000000000000e+00,1.917872359987523589e-01
3.645833333333333037e+00,1.917030112075584491e-01
3.666666666666666519e+00,1.906427320478267240e-01
3.687500000000000000e+00,1.897977089173731313e-01
3.708333333333333037e+00,1.900156223700578684e-01
3.729166666666666519e+00,1.896902738767386742e-01
3.750000000000000000e+00,1.883649838684011979e-01
3.770833333333333037e+00,1.877602997902233506e-01
3.791666666666666519e+00,1.868436706156965110e-01
3.812500000000000000e+00,1.848332205288646390e-01
3.833333333333333037e+00,1.833227004190564891e-01
3.854166666666666519e+00,1.826245548652237205e-01
3.875000000000000000e+00,1.809301209351310002e-01
3.895833333333333037e+00,1.794167314852067874e-01
3.916666666666666519e+00,1.802183119300297398e-01
3.937500000000000000e+00,1.821515768081540254e-01
3.958333333333333037e+00,1.827781560419475260e-01
3.979166666666666519e+00,1.832464840747158041e-01
4.000000000000000000e+00,1.856111229901355741e-01
4.020833333333333037e+00,1.886684675565708236e-01
4.041666666666666075e+00,1.900509828005958746e-01
4.062500000000000000e+00,1.909477980801917996e-01
4.083333333333333037e+00,1.936707135667621593e-01
4.104166666666666075e+00,1.971312829674325695e-01
4.125000000000000000e+00,1.988719124614993505e-01
4.145833333333333037e+00,1.999966626778745538e-01
4.166666666666666075e+00,2.022519078410257298e-01
4.187500000000000000e+00,2.042928874462664746e-01
4.208333333333333037e+00,2.036753725804264503e-01
4.229166666666666075e+00,2.015892103641441224e-01
4.250000000000000000e+00,2.003440138521217773e-01
4.270833333333333037e+00,1.988355277246211805e-01
4.291666666666666075e+00,1.946288875091565784e-01
4.312500000000000000e+00,1.889157715718750574e-01
4.333333333333333037e+00,1.840449640873188519e-01
4.354166666666666075e+00,1.793904586004686497e-01
4.375000000000000000e+00,1.735918933267407704e-01
4.395833333333333037e+00,1.682171057564318117e-01
4.416666666666666075e+00,1.655686329116076438e-01
4.437500000000000000e+00,1.645442239113808491e-01
4.458333333333333037e+00,1.626963998123018007e-01
4.479166666666666075e+00,1.611220848487096846e-01
4.500000000000000000e+00,1.614004839682288972e-01
4.520833333333333037e+00,1.621103064229596769e-01
4.541666666666666075e+00,1.608137910884455402e-01
4.562500000000000000e+00,1.587058415695148661e-01
4.583333333333333037e+00,1.580861000778880920e-01
4.604166666666666075e+00,1.578436165413664716e-01
4.625000000000000000e+00,1.555440718552230650e-01
4.645833333333333037e+00,1.523417673304096331e-01
4.666666666666666075e+00,1.505340130086609274e-01
4.687500000000000000e+00,1.490736540166182622e-01
4.708333333333333037e+00,1.460508480530913478e-01
4.729166666666666075e+00,1.428894912243945658e-01
4.750000000000000000e+00,1.418925123102941777e-01
4.770833333333333037e+00,1.419545378664129887e-01
4.791666666666666075e+00,1.406367199654471045e-01
4.812500000000000000e+00,1.391291638158239918e-01
4.833333333333333037e+00,1.397287871405924753e-01
4.854166666666666075e+00,1.413281756623539498e-01
4.875000000000000000e+00,1.415187204834916501e-01
4.895833333333333037e+00,1.414638779792126155e-01
4.916666666666666075e+00,1.434496122924082406e-01
4.937500000000000000e+00,1.462701387137868847e-01
4.958333333333333037e+00,1.474253953089508518e-01
4.979166666666666075e+00,1.480573298809808869e-01
5.000000000000000000e+00,1.504336856277527223e-01
5.020833333333333037e+00,1.532209016376657740e-01
5.041666666666666075e+00,1.538884661366297923e-01
5.062500000000000000e+00,1.535512989592400235e-01
5.083333333333333037e+00,1.544564287468339070e-01
5.104166666666666075e+00,1.551744895831829452e-01
5.125000000000000000e+00,1.531339457984866592e-01
5.145833333333333037e+00,1.494521063380437331e-01
5.166666666666666075e+00,1.463773353144401101e-01
5.187500000000000000e+00,1.428019720716348084e-01
5.208333333333333037e+00,1.377838523213114619e-01
5.229166666666666075e+00,1.329984998429171728e-01
5.250000000000000000e+00,1.297476083597454422e-01
5.270833333333333037e+00,1.263356597639770096e-01
5.291666666666666075e+00,1.210066646441187721e-01
5.312500000000000000e+00,1.152186857309585172e-01
5.333333333333333037e+00,1.111945241019399455e-01
5.354166666666666075e+00,1.075236310937103396e-01
5.375000000000000000e+00,1.016496879801078307e-01
5.395833333333333037e+00,9.467426898909242494e-02
5.416666666666666075e+00,8.897693197810317700e-02
5.437500000000000000e+00,8.439473826051560601e-02
5.458333333333333037e+00,7.893781935925528459e-02
5.479166666666666075e+00,7.371112483890029932e-02
5.500000000000000000e+00,7.093373975530581355e-02
5.520833333333333037e+00,6.926841995093001303e-02
5.541666666666666075e+00,6.622109513728308139e-02
5.562500000000000000e+00,6.289674884576450242e-02
5.583333333333333037e+00,6.151397009864932597e-02
5.604166666666666075e+00,6.067855294766094643e-02
5.625000000000000000e+00,5.797589200029828332e-02
5.645833333333333037e+00,5.456700042909154447e-02
5.666666666666666075e+00,5.267832360117378349e-02
5.687500000000000000e+00,5.119815728376448521e-02
5.708333333333333037e+00,4.915356899081428643e-02
5.729166666666666075e+00,4.809930730816464051e-02
5.750000000000000000e+00,4.862337382918339307e-02
5.770833333333333037e+00,4.895678507611936348e-02
5.791666666666666075e+00,4.930952967552004740e-02
5.812500000000000000e+00,5.153007052362710422e-02
5.833333333333333037e+00,5.432001179445977018e-02
5.854166666666666075e+00,5.517587618458725390e-02
5.875000000000000000e+00,5.511409685397134633e-02
5.895833333333333037e+00,5.634463989657211708e-02
5.916666666666666075e+00,5.753093376556268901e-02
5.937500000000000000e+00,5.615451285027078798e-02
5.958333333333333037e+00,5.322722140932086704e-02
5.979166666666666075e+00,5.104358704673495756e-02
6.000000000000000000e+00,4.899663336040022826e-02
6.020833333333333037e+00,4.551533131342579835e-02
6.041666666666666075e+00,4.189979973379025918e-02
6.062500000000000000e+00,4.036314811872741826e-02
6.083333333333333037e+00,3.957797278385911943e-02
6.104166666666666075e+00,3.703084689534694857e-02
6.125000000000000000e+00,3.380711163647066170e-02
6.145833333333333037e+00,3.215861335574460300e-02
6.166666666666666075e+00,3.079056887805347448e-02
6.187500000000000000e+00,2.719256222028117176e-02
6.208333333333333037e+00,2.234848024027746155e-02
6.229166666666666075e+00,1.850830742229490206e-02
6.250000000000000000e+00,1.484722997613801068e-02
6.270833333333333037e+00,1.028029195972064713e-02
6.291666666666666075e+00,6.231443765980773306e-03
6.312500000000000000e+00,3.906065820744114396e-03
6.333333333333333037e+00,1.694814859757093426e-03
6.354166666666666075e+00,-2.124546754730151799e-03
6.375000000000000000e+00,-6.128653206116324061e-03
6.395833333333333037e+00,-8.040430354781699998e-03
6.416666666666666075e+00,-9.143107886049274893e-03
6.437500000000000000e+00,-1.196862275841104051e-02
6.458333333333333037e+00,-1.554736952630470480e-02
6.479166666666666075e+00,-1.765283020314974138e-02
6.500000000000000000e+00,-1.954146604242274973e-02
6.520833333333333037e+00,-2.345091801674311499e-02
6.541666666666666075e+00,-2.827705160471206264e-02
6.562500000000000000e+00,-3.179625179089154430e-02
6.583333333333333037e+00,-3.510391294069415552e-02
6.604166666666666075e+00,-3.915931439503497757e-02
6.625000000000000000e+00,-4.247613729855743980e-02
6.645833333333333037e+00,-4.430118559465673345e-02
6.666666666666666075e+00,-4.625563293532582859e-02
6.687500000000000000e+00,-4.848799900022605913e-02
6.708333333333333037e+00,-4.941676214489833241e-02
6.729166666666666075e+00,-5.029869426666615240e-02
6.750000000000000000e+00,-5.304270636021338192e-02
6.770833333333333037e+00,-5.640585088559298133e-02
6.791666666666666075e+00,-5.831043247873536617e-02
6.812500000000000000e+00,-6.001454662980992838e-02
6.833333333333333037e+00,-6.345079796173470899e-02
6.854166666666666075e+00,-6.738353128923456337e-02
6.875000000000000000e+00,-6.973491219238704686e-02
6.895833333333333037e+00,-7.177430660430407505e-02
6.916666666666666075e+00,-7.540997041036348603e-02
6.937500000000000000e+00,-7.938038948436032527e-02
6.958333333333333037e+00,-8.159104940125151695e-02
6.979166666666666075e+00,-8.335391829972407796e-02
7.000000000000000000e+00,-8.705446842979457089e-02
7.020833333333333037e+00,-9.163659311062088975e-02
7.041666666666666075e+00,-9.490862785981554750e-02
7.062500000000000000e+00,-9.751710594834094026e-02
7.083333333333333037e+00,-1.009378864241457646e-01
7.104166666666666075e+00,-1.038185302197590504e-01
7.125000000000000000e+00,-1.040502796270461605e-01
7.145833333333333037e+00,-1.029553283056801050e-01
7.166666666666666075e+00,-1.029403405212161171e-01
7.187500000000000000e+00,-1.029647659336479226e-01
7.208333333333333037e+00,-1.009194095844857392e-01
7.229166666666666075e+00,-9.814061453716377281e-02
7.250000000000000000e+00,-9.704480423746073003e-02
7.270833333333333037e+00,-9.659544769640397710e-02
7.291666666666666075e+00,-9.470539083587797835e-02
7.312500000000000000e+00,-9.270282165466735280e-02
7.333333333333333037e+00,-9.292850232358446094e-02
7.354166666666666075e+00,-9.433886430379372079e-02
7.375000000000000000e+00,-9.484553998525138696e-02
7.395833333333333037e+00,-9.574927680762575222e-02
7.416666666666666075e+00,-9.936764375558868045e-02
7.437500000000000000e+00,-1.046059370155701940e-01
7.458333333333333037e+00,-1.092105355180388176e-01
7.479166666666666075e+00,-1.134704544459935599e-01
7.500000000000000000e+00,-1.191470749411747826e-01
7.520833333333333037e+00,-1.251015004396448527e-01
7.541666666666666075e+00,-1.292446351412306349e-01
7.562500000000000000e+00,-1.328924670599988533e-01
7.583333333333333037e+00,-1.384160806091648543e-01
7.604166666666666075e+00,-1.447397404699717061e-01
7.625000000000000000e+00,-1.497061527939073933e-01
7.645833333333333037e+00,-1.539560258132419146e-01
7.666666666666666075e+00,-1.587985170926018430e-01
7.687500000000000000e+00,-1.628186645646079178e-01
7.708333333333333037e+00,-1.639659705160152470e-01
7.729166666666666075e+00,-1.636006170092036971e-01
7.750000000000000000e+00,-1.641034811551253247e-01
7.770833333333333037e+00,-1.644049318185745734e-01
7.791666666666666075e+00,-1.622987080155813000e-01
7.812500000000000000e+00,-1.590947581156203772e-01
7.833333333333333037e+00,-1.571788259379581221e-01
7.854166666666666075e+00,-1.555187635267022972e-01
7.875000000000000000e+00,-1.521923737299118173e-01
7.895833333333333037e+00,-1.486267617638856453e-01
7.916666666666666075e+00,-1.472430018752075020e-01
7.937500000000000000e+00,-1.469929879535582240e-01
7.958333333333333037e+00,-1.457751350680955016e-01
7.979166666666666075e+00,-1.449304839967306968e-01
8.000000000000000000e+00,-1.468512424218183232e-01
8.020833333333332149e+00,-1.504824103487059084e-01
8.041666666666666075e+00,-1.536338563352433739e-01
8.062500000000000000e+00,-1.567405744251535171e-01
8.083333333333332149e+00,-1.612133846761210076e-01
8.104166666666666075e+00,-1.657253392714024554e-01
8.125000000000000000e+00,-1.681606830202717617e-01
8.145833333333332149e+00,-1.698345295962781221e-01
8.166666666666666075e+00,-1.731686846774511679e-01
8.187500000000000000e+00,-1.771225637313676160e-01
8.208333333333332149e+00,-1.795854259025231325e-01
8.229166666666666075e+00,-1.818627892217970221e-01
8.250000000000000000e+00,-1.861319819372050932e-01
8.270833333333332149e+00,-1.912319080035713437e-01
8.291666666666666075e+00,-1.950145080538178977e-01
8.312500000000000000e+00,-1.983201358723954144e-01
8.333333333333332149e+00,-2.021617269724189647e-01
8.354166666666666075e+00,-2.050610240679815177e-01
8.375000000000000000e+00,-2.058472910315889692e-01
8.395833333333332149e+00,-2.062169649094077462e-01
8.416666666666666075e+00,-2.082434501535908866e-01
8.437500000000000000e+00,-2.107365332180700934e-01
8.458333333333332149e+00,-2.116028598980062847e-01
8.479166666666666075e+00,-2.120393144761369142e-01
8.500000000000000000e+00,-2.133747731468776665e-01
8.520833333333332149e+00,-2.141044102057118870e-01
8.541666666666666075e+00,-2.121492591793759930e-01
8.562500000000000000e+00,-2.088454610852941151e-01
8.583333333333332149e+00,-2.065771951382992799e-01
8.604166666666666075e+00,-2.043053849151519885e-01
8.625000000000000000e+00,-1.999576967511743353e-01
8.645833333333332149e+00,-1.948651503702030219e-01
8.666666666666666075e+00,-1.913579693306281249e-01
8.687500000000000000e+00,-1.884069126049097431e-01
8.708333333333332149e+00,-1.837843899785175650e-01
8.729166666666666075e+00,-1.787716866195138699e-01
8.750000000000000000e+00,-1.757202100014460810e-01
8.770833333333332149e+00,-1.735644161913589001e-01
8.791666666666666075e+00,-1.700198812961809802e-01
8.812500000000000000e+00,-1.663551783024668218e-01
8.833333333333332149e+00,-1.648712827972036721e-01
8.854166666666666075e+00,-1.644111882208024455e-01
8.875000000000000000e+00,-1.625342769006719867e-01
8.895833333333332149e+00,-1.604612230133496131e-01
8.916666666666666075e+00,-1.604817411011457695e-01
8.937500000000000000e+00,-1.614610780617378172e-01
8.958333333333332149e+00,-1.609736380317705606e-01
8.979166666666666075e+00,-1.602005302021995148e-01
9.000000000000000000e+00,-1.614219948592225673e-01
9.020833333333332149e+00,-1.635119906108927768e-01
9.041666666666666075e+00,-1.640411857193778133e-01
9.062500000000000000e+00,-1.642287683406037369e-01
9.083333333333332149e+00,-1.663657807830576096e-01
9.104166666666666075e+00,-1.693173070805193969e-01
9.125000000000000000e+00,-1.706608926852075381e-01
9.145833333333332149e+00,-1.716114530022959106e-01
9.166666666666666075e+00,-1.744509297463364417e-01
9.187500000000000000e+00,-1.780417796331648095e-01
9.208333333333332149e+00,-1.799574126817343467e-01
9.229166666666666075e+00,-1.813498252771393593e-01
9.250000000000000000e+00,-1.844643408729587930e-01
9.270833333333332149e+00,-1.879778467623584859e-01
9.291666666666666075e+00,-1.893820728311074175e-01
9.312500000000000000e+00,-1.897705985416461849e-01
9.333333333333332149e+00,-1.913604583187729913e-01
9.354166666666666075e+00,-1.927905197212349819e-01
9.375000000000000000e+00,-1.919097517679781983e-01
9.395833333333332149e+00,-1.899825825973167348e-01
9.416666666666666075e+00,-1.892306003853077567e-01
9.437500000000000000e+00,-1.884402154486820580e-01
9.458333333333332149e+00,-1.860895779882468237e-01
9.479166666666666075e+00,-1.837078299112032131e-01
9.500000000000000000e+00,-1.835227362598433054e-01
9.520833333333332149e+00,-1.841246225045291285e-01
9.541666666666666075e+00,-1.829522771438837625e-01
9.562500000000000000e+00,-1.811019538546654317e-01
9.583333333333332149e+00,-1.807934481969327434e-01
9.604166666666666075e+00,-1.806146286900207620e-01
9.625000000000000000e+00,-1.780323636635880169e-01
9.645833333333332149e+00,-1.741551816931468655e-01
9.666666666666666075e+00,-1.713083022511772691e-01
9.687500000000000000e+00,-1.690202498050961399e-01
9.708333333333332149e+00,-1.654981229292067924e-01
9.729166666666666075e+00,-1.619928063267357388e-01
9.750000000000000000e+00,-1.607238137966131575e-01
9.770833333333332149e+00,-1.602848413131865435e-01
9.791666666666666075e+00,-1.581235622440762267e-01
9.812500000000000000e+00,-1.553337940658963412e-01
9.833333333333332149e+00,-1.541265449831091816e-01
9.854166666666666075e+00,-1.531769566074380196e-01
9.875000000000000000e+00,-1.506079943014851097e-01
9.895833333333332149e+00,-1.478099463801421654e-01
9.916666666666666075e+00,-1.469909913646099964e-01
9.937500000000000000e+00,-1.467480900341054384e-01
9.958333333333332149e+00,-1.446723121876233309e-01
9.979166666666666075e+00,-1.419329708767799736e-01
1.000000000000000000e+01,-1.408247810315647053e-01
1.002083333333333215e+01,-1.400236256406126867e-01
1.004166666666666607e+01,-1.375982635421733880e-01
1.006250000000000000e+01,-1.349284889739679194e-01
1.008333333333333215e+01,-1.343653910089134262e-01
1.010416666666666607e+01,-1.345485295316227459e-01
1.012500000000000000e+01,-1.332444379933031275e-01
1.014583333333333215e+01,-1.317109638953371242e-01
1.016666666666666607e+01,-1.322841946215259634e-01
1.018750000000000000e+01,-1.335848592595756945e-01
1.020833333333333215e+01,-1.333904960484281754e-01
1.022916666666666607e+01,-1.329721713370159430e-01
1.025000000000000000e+01,-1.346590670247260202e-01
1.027083333333333215e+01,-1.372264698339537292e-01
1.029166666666666607e+01,-1.385057410888115847e-01
1.031250000000000000e+01,-1.396061282915458668e-01
1.033333333333333215e+01,-1.414965994705847108e-01
1.035416666666666607e+01,-1.424993689443716238e-01
1.037500000000000000e+01,-1.412786170104151917e-01
1.039583333333333215e+01,-1.395155393448521686e-01
1.041666666666666607e+01,-1.395831205936266806e-01
1.043750000000000000e+01,-1.404385192243156888e-01
1.045833333333333215e+01,-1.398904271113018960e-01
1.047916666666666607e+01,-1.385774854512129284e-01
1.050000000000000000e+01,-1.378732565442942759e-01
1.052083333333333215e+01,-1.364060867896038642e-01
1.054166666666666607e+01,-1.320891737513683606e-01
1.056250000000000000e+01,-1.262579632572095323e-01
1.058333333333333215e+01,-1.213086279724402555e-01
1.060416666666666607e+01,-1.162035245629016444e-01
1.062500000000000000e+01,-1.088716443221607322e-01
1.064583333333333215e+01,-1.006494061583916161e-01
1.066666666666666607e+01,-9.383487151305949792e-02
1.068750000000000000e+01,-8.742918331713163405e-02
1.070833333333333215e+01,-7.922133089212235468e-02
1.072916666666666607e+01,-7.051950952861282818e-02
1.075000000000000000e+01,-6.373308513206490944e-02
1.077083333333333215e+01,-5.781946973960104541e-02
1.079166666666666607e+01,-5.067853529844244115e-02
1.081250000000000000e+01,-4.359685631830675923e-02
1.083333333333333215e+01,-3.899798058371812398e-02
1.085416666666666607e+01,-3.584297379452858201e-02
1.087500000000000000e+01,-3.200688532839305461e-02
1.089583333333333215e+01,-2.881388340462452680e-02
1.091666666666666607e+01,-2.856750014044166092e-02
1.093750000000000000e+01,-3.015958222379678394e-02
1.095833333333333215e+01,-3.129190152104954076e-02
1.097916666666666607e+01,-3.187248205153736524e-02
1.100000000000000000e+01,-3.366514430610879904e-02
1.102083333333333215e+01,-3.560830797048662733e-02
1.104166666666666607e+01,-3.552729158066988274e-02
1.106250000000000000e+01,-3.473695247781805051e-02
1.108333333333333215e+01,-3.566014307388540305e-02
1.110416666666666607e+01,-3.724931456724038525e-02
1.112500000000000000e+01,-3.740927828866891236e-02
1.114583333333333215e+01,-3.729372663940198895e-02
1.116666666666666607e+01,-3.782862944303501396e-02
1.118750000000000000e+01,-3.747867942670815578e-02
1.120833333333333215e+01,-3.518751436846391523e-02
1.122916666666666607e+01,-3.260644089109658583e-02
1.125000000000000000e+01,-3.095340802285542411e-02
1.127083333333333215e+01,-2.875718855295323825e-02
1.129166666666666607e+01,-2.423449169742860482e-02
1.131250000000000000e+01,-1.886043198816333977e-02
1.133333333333333215e+01,-1.494653069746643484e-02
1.135416666666666607e+01,-1.139210881347800172e-02
1.137500000000000000e+01,-5.757823635620268679e-03
1.139583333333333215e+01,7.619102305097844117e-04
1.141666666666666607e+01,5.866605561093788182e-03
1.143750000000000000e+01,1.066951864981872770e-02
1.145833333333333215e+01,1.759254153780051219e-02
1.147916666666666607e+01,2.549134275764632779e-02
1.150000000000000000e+01,3.202705119383440768e-02
1.152083333333333215e+01,3.791557695796785726e-02
1.154166666666666607e+01,4.458759260514939815e-02
1.156250000000000000e+01,5.046932051583798151e-02
1.158333333333333215e+01,5.346235908661825520e-02
1.160416666666666607e+01,5.476930371833706873e-02
1.162500000000000000e+01,5.673141527271350487e-02
1.164583333333333215e+01,5.821274165742799933e-02
1.166666666666666607e+01,5.784965840491924916e-02
1.168750000000000000e+01,5.717456405544597137e-02
1.170833333333333215e+01,5.861495153477720016e-02
1.172916666666666607e+01,6.095251118842643506e-02
1.175000000000000000e+01,6.189651150299878279e-02
1.177083333333333215e+01,6.257159575639321958e-02
1.179166666666666607e+01,6.533531544646332956e-02
1.181250000000000000e+01,6.895447322965723991e-02
1.183333333333333215e+01,7.113216601560444496e-02
1.185416666666666607e+01,7.295212565630648793e-02
1.187500000000000000e+01,7.655681179872103614e-02
