2.395833333333333037e+00,1.357534473248453287e+04
2.416666666666666519e+00,1.529287144421822813e+04
2.437500000000000000e+00,1.529169283503144834e+04
2.458333333333333037e+00,1.357306943271188356e+04
2.479166666666666519e+00,1.354469514111367243e+04
2.500000000000000000e+00,1.529341341441697659e+04
2.520833333333333037e+00,1.529152232824048770e+04
2.541666666666666519e+00,1.357284707328652803e+04
2.562500000000000000e+00,1.340116199926860281e+04
2.583333333333333037e+00,1.529412777063072645e+04
2.604166666666666519e+00,1.529195321564843834e+04
2.625000000000000000e+00,1.362230805829680321e+04
2.645833333333333037e+00,1.395194217516869321e+04
2.666666666666666519e+00,1.529368287012668588e+04
2.687500000000000000e+00,1.494257783612231651e+04
2.708333333333333037e+00,1.357656851936341263e+04
2.729166666666666519e+00,1.427942749014986475e+04
2.750000000000000000e+00,1.529569912648318859e+04
2.770833333333333037e+00,1.443484960347846209e+04
2.791666666666666519e+00,1.357415052733395714e+04
2.812500000000000000e+00,1.443150615625483624e+04
2.833333333333333037e+00,1.528988364843661111e+04
2.854166666666666519e+00,1.479580681902312426e+04
2.875000000000000000e+00,1.357542870363247130e+04
2.895833333333333037e+00,1.443255439043244041e+04
2.916666666666666519e+00,1.529185424646241154e+04
2.937500000000000000e+00,1.443374198544222236e+04
2.958333333333333037e+00,1.357342430778940980e+04
2.979166666666666519e+00,1.443109424432920423e+04
3.000000000000000000e+00,1.529059898197120492e+04
3.020833333333333037e+00,1.443177185278217803e+04
3.041666666666666519e+00,1.357151063064173650e+04
3.062500000000000000e+00,1.442995948935832348e+04
3.083333333333333037e+00,1.528980091324343812e+04
3.104166666666666519e+00,1.443126243155448174e+04
3.125000000000000000e+00,1.390637185365592813e+04
3.145833333333333037e+00,1.443168386481354173e+04
3.166666666666666519e+00,1.518852645214209042e+04
3.187500000000000000e+00,1.443390657452603773e+04
3.208333333333333037e+00,1.357245931563811246e+04
3.229166666666666519e+00,1.443023895015237940e+04
3.250000000000000000e+00,1.529060610099591941e+04
3.270833333333333037e+00,1.460772962575576821e+04
3.291666666666666519e+00,1.375195069099348621e+04
3.312500000000000000e+00,1.443280784067653076e+04
3.333333333333333037e+00,1.529277720887177202e+04
3.354166666666666519e+00,1.443403312289156020e+04
3.375000000000000000e+00,1.357345133213005101e+04
3.395833333333333037e+00,1.430978650774237394e+04
3.416666666666666519e+00,1.528988023583265749e+04
3.437500000000000000e+00,1.458952411385830419e+04
3.458333333333333037e+00,1.376702247008527047e+04
3.479166666666666519e+00,1.443364500152296750e+04
3.500000000000000000e+00,1.529086683755072954e+04
3.520833333333333037e+00,1.443202224985839348e+04
3.541666666666666519e+00,1.357416359401361115e+04
3.562500000000000000e+00,1.431768727040028170e+04
3.583333333333333037e+00,1.529073736761296095e+04
3.604166666666666519e+00,1.443075061556408400e+04
3.625000000000000000e+00,1.357377131425410698e+04
3.645833333333333037e+00,1.443402625933511808e+04
3.666666666666666519e+00,1.529131188276308239e+04
3.687500000000000000e+00,1.443091316090534383e+04
3.708333333333333037e+00,1.357333271500154660e+04
3.729166666666666519e+00,1.443351326350626914e+04
3.750000000000000000e+00,1.529158156297666937e+04
3.770833333333333037e+00,1.459886726974404519e+04
3.791666666666666519e+00,1.373309981707691622e+04
3.812500000000000000e+00,1.443404720948085378e+04
3.833333333333333037e+00,1.533767713693944825e+04
3.854166666666666519e+00,1.471642941044517283e+04
3.875000000000000000e+00,1.357686124599176765e+04
3.895833333333333037e+00,1.435719389206757842e+04
3.916666666666666519e+00,1.529823204850993716e+04
3.937500000000000000e+00,1.443786684656154102e+04
3.958333333333333037e+00,1.370624431606892176e+04
3.979166666666666519e+00,1.443343401836866178e+04
4.000000000000000000e+00,1.529289133324596332e+04
4.020833333333333037e+00,1.443495695301247179e+04
4.041666666666666075e+00,1.376759817813314658e+04
4.062500000000000000e+00,1.443207548945142116e+04
4.083333333333333037e+00,1.529237900857621571e+04
4.104166666666666075e+00,1.443937553972773821e+04
4.125000000000000000e+00,1.357396276457852218e+04
4.145833333333333037e+00,1.443020821698021246e+04
4.166666666666666075e+00,1.529066774000829901e+04
4.187500000000000000e+00,1.451579564501062123e+04
4.208333333333333037e+00,1.392549681401404087e+04
4.229166666666666075e+00,1.443302744665163482e+04
4.250000000000000000e+00,1.505517898539222006e+04
4.270833333333333037e+00,1.443795134306460022e+04
4.291666666666666075e+00,1.369292431749710158e+04
4.312500000000000000e+00,1.443278069058822439e+04
4.333333333333333037e+00,1.529182476822495664e+04
4.354166666666666075e+00,1.441306986802320171e+04
4.375000000000000000e+00,1.364258615851189097e+04
4.395833333333333037e+00,1.443101918879017830e+04
4.416666666666666075e+00,1.528945225164002841e+04
4.437500000000000000e+00,1.439576215528805915e+04
4.458333333333333037e+00,1.388930943241070418e+04
4.479166666666666075e+00,1.443288170985937541e+04
4.500000000000000000e+00,1.513567569895710403e+04
4.520833333333333037e+00,1.443244967801915845e+04
4.541666666666666075e+00,1.357389568292008698e+04
4.562500000000000000e+00,1.426733740518394916e+04
4.583333333333333037e+00,1.529055010168926310e+04
4.604166666666666075e+00,1.443117093367310372e+04
4.625000000000000000e+00,1.395479259788393756e+04
4.645833333333333037e+00,1.443595354986335951e+04
4.666666666666666075e+00,1.495903893286287348e+04
4.687500000000000000e+00,1.457183658343203570e+04
4.708333333333333037e+00,1.405221187206439936e+04
4.729166666666666075e+00,1.443711799987157792e+04
4.750000000000000000e+00,1.464885843708547691e+04
4.770833333333333037e+00,1.454222045872093804e+04
4.791666666666666075e+00,1.443737528644096164e+04
4.812500000000000000e+00,1.443460006288152363e+04
4.833333333333333037e+00,1.443513636920180579e+04
4.854166666666666075e+00,1.475251673524906073e+04
4.875000000000000000e+00,1.443500783171352668e+04
4.895833333333333037e+00,1.438897278900306992e+04
4.916666666666666075e+00,1.443595496383970021e+04
4.937500000000000000e+00,1.465791809110742179e+04
4.958333333333333037e+00,1.443772918456915431e+04
4.979166666666666075e+00,1.418176748180466166e+04
5.000000000000000000e+00,1.443737939172026381e+04
5.020833333333333037e+00,1.472364293953193192e+04
5.041666666666666075e+00,1.443487268904399753e+04
5.062500000000000000e+00,1.443243637375520848e+04
5.083333333333333037e+00,1.443330853199730700e+04
5.104166666666666075e+00,1.452315960563204499e+04
5.125000000000000000e+00,1.443220606123657490e+04
5.145833333333333037e+00,1.443078533051679551e+04
5.166666666666666075e+00,1.443190180204673379e+04
5.187500000000000000e+00,1.468537999553481859e+04
5.208333333333333037e+00,1.443335408499896221e+04
5.229166666666666075e+00,1.443233258924551410e+04
5.250000000000000000e+00,1.443335026787023162e+04
5.270833333333333037e+00,1.440252436606870833e+04
5.291666666666666075e+00,1.443733908159136627e+04
5.312500000000000000e+00,1.443410811744038801e+04
5.333333333333333037e+00,1.443334838046636651e+04
5.354166666666666075e+00,1.443197824822977782e+04
5.375000000000000000e+00,1.443099767541278561e+04
5.395833333333333037e+00,1.442928611246377113e+04
5.416666666666666075e+00,1.480496835296042264e+04
5.437500000000000000e+00,1.443333715023538389e+04
5.458333333333333037e+00,1.443246472878666464e+04
5.479166666666666075e+00,1.443151539147096992e+04
5.500000000000000000e+00,1.443302353992504504e+04
5.520833333333333037e+00,1.476925346522029940e+04
5.541666666666666075e+00,1.443404812328008484e+04
5.562500000000000000e+00,1.429804903512871533e+04
5.583333333333333037e+00,1.443413954361237120e+04
5.604166666666666075e+00,1.443299899742566777e+04
5.625000000000000000e+00,1.443241216941159291e+04
5.645833333333333037e+00,1.443101048575759705e+04
5.666666666666666075e+00,1.457235583382205732e+04
5.687500000000000000e+00,1.442573898231876228e+04
5.708333333333333037e+00,1.443819591665372718e+04
5.729166666666666075e+00,1.443038174775789230e+04
5.750000000000000000e+00,1.459321794601355577e+04
5.770833333333333037e+00,1.460427300329096033e+04
5.791666666666666075e+00,1.443459743797448755e+04
5.812500000000000000e+00,1.443257737312205063e+04
5.833333333333333037e+00,1.443303476173860327e+04
5.854166666666666075e+00,1.443215457167007116e+04
5.875000000000000000e+00,1.443191665455080511e+04
5.895833333333333037e+00,1.443101757897489006e+04
5.916666666666666075e+00,1.443113316441108327e+04
5.937500000000000000e+00,1.443087377419634504e+04
5.958333333333333037e+00,1.443087671132604737e+04
5.979166666666666075e+00,1.442938698740375912e+04
6.000000000000000000e+00,1.477686692885292359e+04
6.020833333333333037e+00,1.467934963597539536e+04
6.041666666666666075e+00,1.443431828955051606e+04
6.062500000000000000e+00,1.443232031336659566e+04
6.083333333333333037e+00,1.443410141261535682e+04
6.104166666666666075e+00,1.418453105124571812e+04
6.125000000000000000e+00,1.443689577013629241e+04
6.145833333333333037e+00,1.443353846006985623e+04
6.166666666666666075e+00,1.443391595165355102e+04
6.187500000000000000e+00,1.451756989628878728e+04
6.208333333333333037e+00,1.443171558673663458e+04
6.229166666666666075e+00,1.442912062274989512e+04
6.250000000000000000e+00,1.460467071149604089e+04
6.270833333333333037e+00,1.495954469822359169e+04
6.291666666666666075e+00,1.443546158020648363e+04
6.312500000000000000e+00,1.404003627609443356e+04
6.333333333333333037e+00,1.443818457295531698e+04
6.354166666666666075e+00,1.520287315258261515e+04
6.375000000000000000e+00,1.435535257944527984e+04
6.395833333333333037e+00,1.326977010605947726e+04
6.416666666666666075e+00,1.443587656481334125e+04
6.437500000000000000e+00,1.548156896192409840e+04
6.458333333333333037e+00,1.443534038728033556e+04
6.479166666666666075e+00,1.357467897955520675e+04
6.500000000000000000e+00,1.450066593490998639e+04
6.520833333333333037e+00,1.529107137302070623e+04
6.541666666666666075e+00,1.443179764144157889e+04
6.562500000000000000e+00,1.340463169161848418e+04
6.583333333333333037e+00,1.470354687362435652e+04
6.604166666666666075e+00,1.529338938812966080e+04
6.625000000000000000e+00,1.443490732634203960e+04
6.645833333333333037e+00,1.357595402726334578e+04
6.666666666666666075e+00,1.443345591903507375e+04
6.687500000000000000e+00,1.549466568516970074e+04
6.708333333333333037e+00,1.443396209964988520e+04
6.729166666666666075e+00,1.357333869169091849e+04
6.750000000000000000e+00,1.443180893842591468e+04
6.770833333333333037e+00,1.529139361244760221e+04
6.791666666666666075e+00,1.443221077529554168e+04
6.812500000000000000e+00,1.357207896643701679e+04
6.833333333333333037e+00,1.443079485351359108e+04
6.854166666666666075e+00,1.529025454640690441e+04
6.875000000000000000e+00,1.443109773216754547e+04
6.895833333333333037e+00,1.378683807116965545e+04
6.916666666666666075e+00,1.443299458515083825e+04
6.937500000000000000e+00,1.529019621873916549e+04
6.958333333333333037e+00,1.443112890007925671e+04
6.979166666666666075e+00,1.357289999085152522e+04
7.000000000000000000e+00,1.456373643581374563e+04
7.020833333333333037e+00,1.528965130453820166e+04
7.041666666666666075e+00,1.443065589032830394e+04
7.062500000000000000e+00,1.357326962889381321e+04
7.083333333333333037e+00,1.459541843145277744e+04
7.104166666666666075e+00,1.528989067708973744e+04
7.125000000000000000e+00,1.443121299876673220e+04
7.145833333333333037e+00,1.353061299473789768e+04
7.166666666666666075e+00,1.443290288191092623e+04
7.187500000000000000e+00,1.521840333821359673e+04
7.208333333333333037e+00,1.443205388473475978e+04
7.229166666666666075e+00,1.365162819773026058e+04
7.250000000000000000e+00,1.469618460384882565e+04
7.270833333333333037e+00,1.529216193309290611e+04
7.291666666666666075e+00,1.433796376683293056e+04
7.312500000000000000e+00,1.357701058042824297e+04
7.333333333333333037e+00,1.443403196549724453e+04
7.354166666666666075e+00,1.529108616057744075e+04
7.375000000000000000e+00,1.443242205265748271e+04
7.395833333333333037e+00,1.357365979960451295e+04
7.416666666666666075e+00,1.443136369980184827e+04
7.437500000000000000e+00,1.528973078182355675e+04
7.458333333333333037e+00,1.443138899968846090e+04
7.479166666666666075e+00,1.357262695859786254e+04
7.500000000000000000e+00,1.480832638574469456e+04
7.520833333333333037e+00,1.529112273110500973e+04
7.541666666666666075e+00,1.411816134504772708e+04
7.562500000000000000e+00,1.344261656695915372e+04
7.583333333333333037e+00,1.485457706996317938e+04
7.604166666666666075e+00,1.529413424701913027e+04
7.625000000000000000e+00,1.396151675812429676e+04
7.645833333333333037e+00,1.357684813152191055e+04
7.666666666666666075e+00,1.529297780218982371e+04
7.687500000000000000e+00,1.529128895713819657e+04
7.708333333333333037e+00,1.357255198374243264e+04
7.729166666666666075e+00,1.367608382762749170e+04
7.750000000000000000e+00,1.529293688258961629e+04
7.770833333333333037e+00,1.529160700359612747e+04
7.791666666666666075e+00,1.347882174899593156e+04
7.812500000000000000e+00,1.334808772177457649e+04
7.833333333333333037e+00,1.529465210973071225e+04
7.854166666666666075e+00,1.541709941520831489e+04
7.875000000000000000e+00,1.357554314093165885e+04
7.895833333333333037e+00,1.401351174919187906e+04
7.916666666666666075e+00,1.529637164991565442e+04
7.937500000000000000e+00,1.529349023587898046e+04
7.958333333333333037e+00,1.357437939511518562e+04
7.979166666666666075e+00,1.345875023569003315e+04
8.000000000000000000e+00,1.529176931279732162e+04
8.020833333333332149e+00,1.529046024602733814e+04
8.041666666666666075e+00,1.357277383126898712e+04
8.062500000000000000e+00,1.340182217668580415e+04
8.083333333333332149e+00,1.529128948032932385e+04
8.104166666666666075e+00,1.528971662529695459e+04
8.125000000000000000e+00,1.378252910869160041e+04
8.145833333333332149e+00,1.371981336529804321e+04
8.166666666666666075e+00,1.529296622486729393e+04
8.187500000000000000e+00,1.529076278892785558e+04
8.208333333333332149e+00,1.357492741592549646e+04
8.229166666666666075e+00,1.333354782669718043e+04
8.250000000000000000e+00,1.529541671396193851e+04
8.270833333333332149e+00,1.553304047136045483e+04
8.291666666666666075e+00,1.357804600505427516e+04
8.312500000000000000e+00,1.351892525470611872e+04
8.333333333333332149e+00,1.529344252504375618e+04
8.354166666666666075e+00,1.529070290765096797e+04
8.375000000000000000e+00,1.357445789444000548e+04
8.395833333333332149e+00,1.378152103924772746e+04
8.416666666666666075e+00,1.529158780750603910e+04
8.437500000000000000e+00,1.528971984506385343e+04
8.458333333333332149e+00,1.357359963730704112e+04
8.479166666666666075e+00,1.332987215054163244e+04
8.500000000000000000e+00,1.529665256579932975e+04
8.520833333333332149e+00,1.581761231933736417e+04
8.541666666666666075e+00,1.357792891516057716e+04
8.562500000000000000e+00,1.271606027792083114e+04
8.583333333333332149e+00,1.529204690416314043e+04
8.604166666666666075e+00,1.615101117712844280e+04
8.625000000000000000e+00,1.357247295111414496e+04
8.645833333333332149e+00,1.271233896384241598e+04
8.666666666666666075e+00,1.529030082834210043e+04
8.687500000000000000e+00,1.611720392118533709e+04
8.708333333333332149e+00,1.357117757657021866e+04
8.729166666666666075e+00,1.271135233566396710e+04
8.750000000000000000e+00,1.529066016928041790e+04
8.770833333333332149e+00,1.587717940950285629e+04
8.791666666666666075e+00,1.326527055067525362e+04
8.812500000000000000e+00,1.271678121165000266e+04
8.833333333333332149e+00,1.539785986976876666e+04
8.854166666666666075e+00,1.615591062241022519e+04
8.875000000000000000e+00,1.357512073175143087e+04
8.895833333333332149e+00,1.271440565462502127e+04
8.916666666666666075e+00,1.529246633037571883e+04
8.937500000000000000e+00,1.615175163939049162e+04
8.958333333333332149e+00,1.328785567134215671e+04
8.979166666666666075e+00,1.305088533537130570e+04
9.000000000000000000e+00,1.529451971827348098e+04
9.020833333333332149e+00,1.579526831572042647e+04
9.041666666666666075e+00,1.357761562741231319e+04
9.062500000000000000e+00,1.324540867459276706e+04
9.083333333333332149e+00,1.529456962993616980e+04
9.104166666666666075e+00,1.529329461957504463e+04
9.125000000000000000e+00,1.366064389594593376e+04
9.145833333333332149e+00,1.357305255888092142e+04
9.166666666666666075e+00,1.554842519713750517e+04
9.187500000000000000e+00,1.529303274161878653e+04
9.208333333333332149e+00,1.355461277942717425e+04
9.229166666666666075e+00,1.363978840788821981e+04
9.250000000000000000e+00,1.529288895300659351e+04
9.270833333333332149e+00,1.529367691832929995e+04
9.291666666666666075e+00,1.327209509799875377e+04
9.312500000000000000e+00,1.376032471861912200e+04
9.333333333333332149e+00,1.545011063321325855e+04
9.354166666666666075e+00,1.529753208662046745e+04
9.375000000000000000e+00,1.357714317584644959e+04
9.395833333333332149e+00,1.357424730920171351e+04
9.416666666666666075e+00,1.529088109974499093e+04
9.437500000000000000e+00,1.529258349716194789e+04
9.458333333333332149e+00,1.357379771450061889e+04
9.479166666666666075e+00,1.357202524966265628e+04
9.500000000000000000e+00,1.528937474173456576e+04
9.520833333333332149e+00,1.529134663532596096e+04
9.541666666666666075e+00,1.357279198293136869e+04
9.562500000000000000e+00,1.357152162936793320e+04
9.583333333333332149e+00,1.528912207428190595e+04
9.604166666666666075e+00,1.529075007038765762e+04
9.625000000000000000e+00,1.349318511390903586e+04
9.645833333333332149e+00,1.381224839357714154e+04
9.666666666666666075e+00,1.508221804229555346e+04
9.687500000000000000e+00,1.529694434973275202e+04
9.708333333333332149e+00,1.357719287359344162e+04
9.729166666666666075e+00,1.357653904722750667e+04
9.750000000000000000e+00,1.529363648131474110e+04
9.770833333333332149e+00,1.529384987275929598e+04
9.791666666666666075e+00,1.386796586023476266e+04
9.812500000000000000e+00,1.357551885099948413e+04
9.833333333333332149e+00,1.515989654478946613e+04
9.854166666666666075e+00,1.529302008725941414e+04
9.875000000000000000e+00,1.357242095192159104e+04
9.895833333333332149e+00,1.367109257944683122e+04
9.916666666666666075e+00,1.549361798790349712e+04
9.937500000000000000e+00,1.529249381911225646e+04
9.958333333333332149e+00,1.357298136628232533e+04
9.979166666666666075e+00,1.357436259368976971e+04
1.000000000000000000e+01,1.529226413351535302e+04
1.002083333333333215e+01,1.529215945276601269e+04
1.004166666666666607e+01,1.334823712288247407e+04
1.006250000000000000e+01,1.357423422428192862e+04
1.008333333333333215e+01,1.529119573506119559e+04
1.010416666666666607e+01,1.529255530815423117e+04
1.012500000000000000e+01,1.369610104813312137e+04
1.014583333333333215e+01,1.377029502834091181e+04
1.016666666666666607e+01,1.532395298968176212e+04
1.018750000000000000e+01,1.529564914888424391e+04
1.020833333333333215e+01,1.357543456315701769e+04
1.022916666666666607e+01,1.357410661211352271e+04
1.025000000000000000e+01,1.538472570606514273e+04
1.027083333333333215e+01,1.529245053486455799e+04
1.029166666666666607e+01,1.357269829771014702e+04
1.031250000000000000e+01,1.357327770503365173e+04
1.033333333333333215e+01,1.529135995604104755e+04
1.035416666666666607e+01,1.529018059806453675e+04
1.037500000000000000e+01,1.357017351330935344e+04
1.039583333333333215e+01,1.374363842856251358e+04
1.041666666666666607e+01,1.492403146876375104e+04
1.043750000000000000e+01,1.529432264896980632e+04
1.045833333333333215e+01,1.409146930822272407e+04
1.047916666666666607e+01,1.357705967911841799e+04
1.050000000000000000e+01,1.443388118147587738e+04
1.052083333333333215e+01,1.542337561136301883e+04
1.054166666666666607e+01,1.443469924011006151e+04
1.056250000000000000e+01,1.357476781939107241e+04
1.058333333333333215e+01,1.445660974484886538e+04
1.060416666666666607e+01,1.529093315038399305e+04
1.062500000000000000e+01,1.443126956095972855e+04
1.064583333333333215e+01,1.378760554283124657e+04
1.066666666666666607e+01,1.445422169014770770e+04
1.068750000000000000e+01,1.538363249777170131e+04
1.070833333333333215e+01,1.443203818298118858e+04
1.072916666666666607e+01,1.357348409647785957e+04
1.075000000000000000e+01,1.443398315061742687e+04
1.077083333333333215e+01,1.518799933749324555e+04
1.079166666666666607e+01,1.443198519195463814e+04
1.081250000000000000e+01,1.385362278413279637e+04
1.083333333333333215e+01,1.443734364202744837e+04
1.085416666666666607e+01,1.556984017248362215e+04
1.087500000000000000e+01,1.443520238596498166e+04
1.089583333333333215e+01,1.339692924261353619e+04
1.091666666666666607e+01,1.443936798466720938e+04
1.093750000000000000e+01,1.529575430918775965e+04
1.095833333333333215e+01,1.443312836920741393e+04
1.097916666666666607e+01,1.357317444161272942e+04
1.100000000000000000e+01,1.443310809163723025e+04
1.102083333333333215e+01,1.529146439011357506e+04
1.104166666666666607e+01,1.443056816533364690e+04
1.106250000000000000e+01,1.357122142354223251e+04
1.108333333333333215e+01,1.463063953407167355e+04
1.110416666666666607e+01,1.529080561437639699e+04
1.112500000000000000e+01,1.443088523268243080e+04
1.114583333333333215e+01,1.351645355602461495e+04
1.116666666666666607e+01,1.443056332241959535e+04
1.118750000000000000e+01,1.528856789543337800e+04
1.120833333333333215e+01,1.443049807224129836e+04
1.122916666666666607e+01,1.347999715341287447e+04
1.125000000000000000e+01,1.455526295846464200e+04
1.127083333333333215e+01,1.528974777089814597e+04
1.129166666666666607e+01,1.443234766155720354e+04
1.131250000000000000e+01,1.362537884051736910e+04
1.133333333333333215e+01,1.451298549467404155e+04
1.135416666666666607e+01,1.529045150877150809e+04
1.137500000000000000e+01,1.443253533852257897e+04
1.139583333333333215e+01,1.357516353344567324e+04
1.141666666666666607e+01,1.475176608205567754e+04
1.143750000000000000e+01,1.529201296247263235e+04
1.145833333333333215e+01,1.436017750736836751e+04
1.147916666666666607e+01,1.358742103622821378e+04
1.150000000000000000e+01,1.443450302210173322e+04
1.152083333333333215e+01,1.529168311842979529e+04
1.154166666666666607e+01,1.443270932550440557e+04
1.156250000000000000e+01,1.362850775167745451e+04
1.158333333333333215e+01,1.443395684730946596e+04
1.160416666666666607e+01,1.529215183103976233e+04
1.162500000000000000e+01,1.443184659758445923e+04
1.164583333333333215e+01,1.357260610202867247e+04
1.166666666666666607e+01,1.475125269126671265e+04
1.168750000000000000e+01,1.563218730699546722e+04
1.170833333333333215e+01,1.440168117633270231e+04
1.172916666666666607e+01,1.319294221165951240e+04
1.175000000000000000e+01,1.443939814939686403e+04
1.177083333333333215e+01,1.584246920953931840e+04
1.179166666666666607e+01,1.441968268688387980e+04
1.181250000000000000e+01,1.271766256685159169e+04
1.183333333333333215e+01,1.443381220696715900e+04
1.185416666666666607e+01,1.615105825829322202e+04
1.187500000000000000e+01,1.417553610047647089e+04
1.189583333333333215e+01,1.271592254361275263e+04
1.191666666666666607e+01,1.444968379830784397e+04
1.193750000000000000e+01,1.611790720289685851e+04
1.195833333333333215e+01,1.443385239396392717e+04
1.197916666666666607e+01,1.274515034193288375e+04
