2.833333333333333037e+00,-1.509754406241838108e-04
2.854166666666666519e+00,-5.328067213172887976e-05
2.875000000000000000e+00,-7.658427226980411517e-06
2.895833333333333037e+00,-4.651376719637074304e-05
2.916666666666666519e+00,-3.012524393430489832e-04
2.937500000000000000e+00,-4.277484980968435948e-04
2.958333333333333037e+00,-2.304342782212487296e-04
2.979166666666666519e+00,-1.283877354775682952e-04
3.000000000000000000e+00,3.325690704406244639e-05
3.020833333333333037e+00,1.659120154962305397e-04
3.041666666666666519e+00,2.133146889815668783e-04
3.062500000000000000e+00,1.893523782446531812e-04
3.083333333333333037e+00,2.303066501760291454e-04
3.104166666666666519e+00,-1.489217199392335470e-05
3.125000000000000000e+00,8.256985623214921669e-05
3.145833333333333037e+00,3.163219188004724275e-05
3.166666666666666519e+00,1.435623094767373873e-04
3.187500000000000000e+00,2.025209065825429291e-04
3.208333333333333037e+00,2.423538681285830468e-04
3.229166666666666519e+00,2.382482134930832514e-04
3.250000000000000000e+00,2.345219865812683813e-04
3.270833333333333037e+00,4.169430378874008539e-05
3.291666666666666519e+00,1.074568784296654018e-04
3.312500000000000000e+00,-3.066759770137793013e-05
3.333333333333333037e+00,6.405417631357479048e-05
3.354166666666666519e+00,-1.402634277009397776e-04
3.375000000000000000e+00,-1.456093096661656766e-05
3.395833333333333037e+00,1.786717025712589261e-05
3.416666666666666519e+00,4.100723472263918855e-05
3.437500000000000000e+00,6.781627286989063101e-06
3.458333333333333037e+00,3.250749839818524987e-05
3.479166666666666519e+00,2.058837820912402271e-05
3.500000000000000000e+00,-9.934267486264166617e-05
3.520833333333333037e+00,-1.702022765908453280e-06
3.541666666666666519e+00,3.311506157655182451e-05
3.562500000000000000e+00,3.163353454127127275e-05
3.583333333333333037e+00,3.926489467375427985e-05
3.604166666666666519e+00,6.937962263043227979e-05
3.625000000000000000e+00,8.472538915183266516e-05
3.645833333333333037e+00,6.176969313167323002e-05
3.666666666666666519e+00,4.033561195631673555e-05
3.687500000000000000e+00,5.080547542215404990e-05
3.708333333333333037e+00,7.212477890577199621e-05
3.729166666666666519e+00,8.772370306312399528e-05
3.750000000000000000e+00,-8.067241479479928695e-05
3.770833333333333037e+00,-5.536033035329179216e-05
3.791666666666666519e+00,-1.202544050902804905e-05
3.812500000000000000e+00,-1.117480211734383973e-04
3.833333333333333037e+00,-6.414143817586476790e-05
3.854166666666666519e+00,-4.938715482127057016e-05
3.875000000000000000e+00,3.742155312354115710e-05
3.895833333333333037e+00,6.332126650002846511e-05
3.916666666666666519e+00,6.617604340814556556e-05
3.937500000000000000e+00,-5.290065310387795697e-05
3.958333333333333037e+00,-2.445221328490054317e-05
3.979166666666666519e+00,-3.234562286347382725e-05
4.000000000000000000e+00,-1.350955939219543959e-06
4.020833333333333037e+00,3.211531233805538948e-05
4.041666666666666075e+00,-1.266797307684133394e-05
4.062500000000000000e+00,-2.159840694426551962e-04
4.083333333333333037e+00,-1.059549912011470483e-04
4.104166666666666075e+00,-5.451603233200325629e-05
4.125000000000000000e+00,-3.246713429052343000e-05
4.145833333333333037e+00,1.574488978781747925e-05
4.166666666666666075e+00,6.015403854224527598e-05
4.187500000000000000e+00,7.693509976026984996e-05
4.208333333333333037e+00,8.954224065313868349e-05
4.229166666666666075e+00,9.889579736869369029e-05
4.250000000000000000e+00,8.489891286967245817e-05
4.270833333333333037e+00,6.410871865596583566e-05
4.291666666666666075e+00,7.053902338211260833e-05
4.312500000000000000e+00,-9.906759052163018975e-06
4.333333333333333037e+00,-6.232392290619980619e-05
4.354166666666666075e+00,-2.562464101208982399e-05
4.375000000000000000e+00,4.139285061804451999e-06
4.395833333333333037e+00,4.483307225269843538e-05
4.416666666666666075e+00,-8.800317773106836516e-06
4.437500000000000000e+00,5.792558087176743091e-06
4.458333333333333037e+00,-6.577469295029748204e-05
4.479166666666666075e+00,-1.366076529665609905e-04
4.500000000000000000e+00,-2.341172036846542886e-04
4.520833333333333037e+00,-4.301778906959559130e-04
4.541666666666666075e+00,-4.561065426771596792e-04
4.562500000000000000e+00,-5.726671954090493044e-04
4.583333333333333037e+00,-3.824393803701675891e-04
4.604166666666666075e+00,-3.493260704536624447e-04
4.625000000000000000e+00,-4.911544610949358271e-04
4.645833333333333037e+00,-2.979815156307236710e-04
4.666666666666666075e+00,-3.303202263200722159e-04
4.687500000000000000e+00,-2.201896268853575098e-04
4.708333333333333037e+00,-3.314367678809638953e-04
4.729166666666666075e+00,-1.331115397592316069e-04
4.750000000000000000e+00,5.319168949930408680e-06
4.770833333333333037e+00,-5.894020488551107858e-05
4.791666666666666075e+00,5.849484372134781875e-05
4.812500000000000000e+00,1.165724302314747896e-04
4.833333333333333037e+00,7.352075304231530013e-05
4.854166666666666075e+00,-1.652143031056570090e-04
4.875000000000000000e+00,-8.574667654605457306e-05
4.895833333333333037e+00,-2.089807238237960884e-04
4.916666666666666075e+00,-1.996357364969754758e-04
4.937500000000000000e+00,-1.578579037438239885e-04
4.958333333333333037e+00,-1.596902311006907055e-05
4.979166666666666075e+00,4.853629852828507694e-05
5.000000000000000000e+00,7.225420406044188700e-05
5.020833333333333037e+00,1.223691734131803204e-04
5.041666666666666075e+00,1.463170788626973261e-04
5.062500000000000000e+00,8.769735226084554472e-05
5.083333333333333037e+00,2.468090610380670581e-05
5.104166666666666075e+00,-2.272175750323334527e-04
5.125000000000000000e+00,-1.917854080140022309e-04
5.145833333333333037e+00,-2.453852694094448223e-04
5.166666666666666075e+00,-7.509998078304065965e-05
5.187500000000000000e+00,1.040064996347554640e-05
5.208333333333333037e+00,1.521329228496304535e-04
5.229166666666666075e+00,2.270410117642286262e-04
5.250000000000000000e+00,2.885873411565937859e-04
5.270833333333333037e+00,3.087740749954202423e-04
5.291666666666666075e+00,2.975536600336710445e-04
5.312500000000000000e+00,2.991272401684235034e-04
5.333333333333333037e+00,2.583667657901768757e-04
5.354166666666666075e+00,1.474286978977246219e-04
5.375000000000000000e+00,8.169223179681366661e-05
5.395833333333333037e+00,-9.721243641870066067e-05
5.416666666666666075e+00,-1.205784650118430878e-04
5.437500000000000000e+00,-2.059377438638203164e-04
5.458333333333333037e+00,-2.568830568050015800e-04
5.479166666666666075e+00,-1.036922911210129395e-04
5.500000000000000000e+00,-2.536038477607133727e-05
5.520833333333333037e+00,-1.103774443842468116e-04
5.541666666666666075e+00,-4.628667851351688710e-05
5.562500000000000000e+00,1.456739966067836804e-05
5.583333333333333037e+00,4.033529134654254624e-05
5.604166666666666075e+00,-1.058797117682058644e-04
5.625000000000000000e+00,-1.203035838835959085e-04
5.645833333333333037e+00,-6.951764626145079938e-05
5.666666666666666075e+00,-6.071334513926439689e-05
5.687500000000000000e+00,-1.373137916160283077e-04
5.708333333333333037e+00,-1.507099540746746884e-04
5.729166666666666075e+00,-2.404898119720664141e-04
5.750000000000000000e+00,-1.874133197962762280e-04
5.770833333333333037e+00,-2.453339916009290031e-04
5.791666666666666075e+00,-2.288025011237700666e-04
5.812500000000000000e+00,-8.528521394579717540e-05
5.833333333333333037e+00,-6.748663833187621883e-05
5.854166666666666075e+00,-9.927568291471571763e-05
5.875000000000000000e+00,-6.514911618440843045e-06
5.895833333333333037e+00,4.841507288975821754e-05
5.916666666666666075e+00,9.243748953772156721e-05
5.937500000000000000e+00,1.156068127352397621e-04
5.958333333333333037e+00,1.383810990464016705e-04
5.979166666666666075e+00,3.458018146832083641e-05
6.000000000000000000e+00,3.062773785505725567e-05
6.020833333333333037e+00,-6.896364194244121752e-05
6.041666666666666075e+00,-8.811484361066281598e-05
6.062500000000000000e+00,-8.321960269256916830e-06
6.083333333333333037e+00,3.332377801833251788e-05
6.104166666666666075e+00,9.320082414998739299e-05
6.125000000000000000e+00,1.389650872205711605e-04
6.145833333333333037e+00,1.491676920777970520e-04
6.166666666666666075e+00,1.595693505495442296e-04
6.187500000000000000e+00,1.708438320070114675e-04
6.208333333333333037e+00,1.397405907596957876e-04
6.229166666666666075e+00,8.386353737453752072e-05
6.250000000000000000e+00,7.028448545206126034e-05
6.270833333333333037e+00,-6.560962822150734146e-05
6.291666666666666075e+00,-1.948422316019040256e-04
6.312500000000000000e+00,-9.657070463432239924e-05
6.333333333333333037e+00,-1.568478710953341549e-04
6.354166666666666075e+00,-8.501630496259739828e-06
6.375000000000000000e+00,1.293348290334892702e-05
6.395833333333333037e+00,-6.925755912927763136e-05
6.416666666666666075e+00,-3.550840563555365608e-05
6.437500000000000000e+00,-6.243064304506306338e-05
6.458333333333333037e+00,4.813449960222740350e-06
6.479166666666666075e+00,6.142497746184643497e-05
6.500000000000000000e+00,7.360606620231397552e-05
6.520833333333333037e+00,-4.522533946605525107e-04
6.541666666666666075e+00,-2.219841034898273791e-04
6.562500000000000000e+00,-1.147100787061669682e-04
6.583333333333333037e+00,-6.124436743357281033e-05
6.604166666666666075e+00,-8.989097748411134807e-05
6.625000000000000000e+00,-4.126116323602626885e-05
6.645833333333333037e+00,5.087583360103517582e-06
6.666666666666666075e+00,-3.046299169313816188e-05
6.687500000000000000e+00,-1.335051363330591167e-04
6.708333333333333037e+00,-7.373848926163452042e-05
6.729166666666666075e+00,-3.287911825541448187e-05
6.750000000000000000e+00,-1.636456490569480763e-04
6.770833333333333037e+00,-4.802124683714472471e-04
6.791666666666666075e+00,-2.756709728577015107e-04
6.812500000000000000e+00,-1.749181982987089230e-04
6.833333333333333037e+00,-1.631773312071134387e-04
6.854166666666666075e+00,-1.720157820200909622e-04
6.875000000000000000e+00,-7.973052775977099529e-05
6.895833333333333037e+00,-5.955885852050551543e-05
6.916666666666666075e+00,1.507161200122135814e-05
6.937500000000000000e+00,-1.086296327364056892e-04
6.958333333333333037e+00,-2.283887837797160588e-05
6.979166666666666075e+00,-1.093534469445330682e-04
7.000000000000000000e+00,6.357222953143218478e-07
7.020833333333333037e+00,-7.273337320832105510e-05
7.041666666666666075e+00,1.681037695893183585e-05
7.062500000000000000e+00,6.423997326658167288e-05
7.083333333333333037e+00,8.946582943902463639e-05
7.104166666666666075e+00,9.109019190872133303e-05
7.125000000000000000e+00,1.216484146932408043e-04
7.145833333333333037e+00,1.185807365816366604e-04
7.166666666666666075e+00,1.347627425799410004e-04
7.187500000000000000e+00,-2.019636893691454716e-04
7.208333333333333037e+00,-7.001765325917357953e-05
7.229166666666666075e+00,-3.355680008359055735e-04
7.250000000000000000e+00,-1.291485634620834601e-04
7.270833333333333037e+00,-4.374868660595319838e-04
7.291666666666666075e+00,-1.836177522166211997e-04
7.312500000000000000e+00,-4.972167014934115135e-05
7.333333333333333037e+00,2.549881259304512395e-06
7.354166666666666075e+00,1.638207575994115025e-05
7.375000000000000000e+00,8.056176905064001408e-05
7.395833333333333037e+00,9.052573699520790858e-05
7.416666666666666075e+00,5.054154346699032594e-07
7.437500000000000000e+00,-2.022624312126083544e-04
7.458333333333333037e+00,-1.102075671436139430e-04
7.479166666666666075e+00,-5.174301107187864588e-05
7.500000000000000000e+00,-4.789330749824002973e-05
7.520833333333333037e+00,1.863352315962634045e-05
7.541666666666666075e+00,5.101323699844144172e-05
7.562500000000000000e+00,7.420250965934809602e-05
7.583333333333333037e+00,6.330026571700740504e-05
7.604166666666666075e+00,1.353167678872536103e-04
7.625000000000000000e+00,2.088033824268890112e-04
7.645833333333333037e+00,2.311383174190922128e-04
7.666666666666666075e+00,2.148707388237287939e-04
7.687500000000000000e+00,2.692102829181677675e-04
7.708333333333333037e+00,3.172278245749264635e-04
7.729166666666666075e+00,3.157625700358092759e-04
7.750000000000000000e+00,2.700356914656213726e-04
7.770833333333333037e+00,-1.114840467092043807e-04
7.791666666666666075e+00,2.834174394186263031e-05
7.812500000000000000e+00,7.270329366361268542e-05
7.833333333333333037e+00,3.486454863548449270e-05
7.854166666666666075e+00,-1.055203028910489827e-05
7.875000000000000000e+00,-1.132106270952008896e-04
7.895833333333333037e+00,-2.460210192876984676e-04
7.916666666666666075e+00,-5.907205719215600061e-04
7.937500000000000000e+00,-7.445748203103658754e-04
7.958333333333333037e+00,-8.173523623256338279e-04
7.979166666666666075e+00,-6.994504075062941235e-04
8.000000000000000000e+00,-5.710373920805881989e-04
8.020833333333332149e+00,-3.718582439350786011e-04
8.041666666666666075e+00,-3.257334854449656721e-04
8.062500000000000000e+00,-1.335473130340904301e-04
8.083333333333332149e+00,-1.076950993291719608e-05
8.104166666666666075e+00,6.701823419062229940e-05
8.125000000000000000e+00,5.495611113001939882e-05
8.145833333333332149e+00,3.084612691712489022e-06
8.166666666666666075e+00,-1.869764431875757700e-04
8.187500000000000000e+00,-1.284075151285224447e-04
8.208333333333332149e+00,-2.167747079455442909e-04
8.229166666666666075e+00,-5.234817143777477101e-05
8.250000000000000000e+00,7.678091521194993366e-05
8.270833333333332149e+00,1.322330794497933893e-04
8.291666666666666075e+00,1.434154177593190897e-04
8.312500000000000000e+00,1.807144538523021264e-04
8.333333333333332149e+00,1.802599552611264635e-04
8.354166666666666075e+00,-2.439217736969882019e-04
8.375000000000000000e+00,-2.489113955579908650e-04
8.395833333333332149e+00,-1.008245715421042619e-04
8.416666666666666075e+00,-1.277238268037376133e-04
8.437500000000000000e+00,1.373320883851238987e-05
8.458333333333332149e+00,1.025877746833921410e-04
8.479166666666666075e+00,2.824231642888637729e-05
8.500000000000000000e+00,4.123932933900903598e-05
8.520833333333332149e+00,1.020582833883117364e-04
8.541666666666666075e+00,1.532186586512396915e-04
8.562500000000000000e+00,1.220410843123420803e-04
8.583333333333332149e+00,2.813799702489931860e-05
8.604166666666666075e+00,5.243774489959786864e-05
8.625000000000000000e+00,-2.038630988817851075e-05
8.645833333333332149e+00,-2.334914179430765886e-05
8.666666666666666075e+00,-7.773299371638774775e-05
8.687500000000000000e+00,2.334225494701626160e-06
8.708333333333332149e+00,-3.940383772426410533e-05
8.729166666666666075e+00,2.189798438438048754e-05
8.750000000000000000e+00,-1.638170401525426072e-05
8.770833333333332149e+00,-2.126026087250340244e-04
8.791666666666666075e+00,-9.261276136150763984e-05
8.812500000000000000e+00,6.777255701176357794e-06
8.833333333333332149e+00,-1.602512804308716201e-04
8.854166666666666075e+00,-1.428065418115490644e-04
8.875000000000000000e+00,-1.889845093020669695e-04
8.895833333333332149e+00,-1.047526494025153942e-04
8.916666666666666075e+00,-1.133182844880149004e-05
8.937500000000000000e+00,-2.755955919027058715e-05
8.958333333333332149e+00,-8.581209166339326335e-05
8.979166666666666075e+00,-1.607913979234138505e-05
9.000000000000000000e+00,6.611124452619607608e-05
9.020833333333332149e+00,-3.210790312552680610e-04
9.041666666666666075e+00,-2.098236826625902345e-04
9.062500000000000000e+00,-5.312704491310273866e-05
9.083333333333332149e+00,7.130754478524308122e-05
9.104166666666666075e+00,1.149305060754968834e-04
9.125000000000000000e+00,1.120207582856147071e-04
9.145833333333332149e+00,1.619618984649623850e-04
9.166666666666666075e+00,1.940128018464756636e-04
9.187500000000000000e+00,2.050549709001799471e-04
9.208333333333332149e+00,1.942606329640577138e-04
9.229166666666666075e+00,1.806451213464747277e-04
9.250000000000000000e+00,1.473573058229211649e-04
9.270833333333332149e+00,1.531751043026526656e-04
9.291666666666666075e+00,1.720890800611635281e-05
9.312500000000000000e+00,4.797147185323890733e-05
9.333333333333332149e+00,4.968300838593652917e-05
9.354166666666666075e+00,1.124422256692264479e-04
9.375000000000000000e+00,1.465913456312224880e-04
9.395833333333332149e+00,9.728699242332971664e-05
9.416666666666666075e+00,-1.080806092517704752e-04
9.437500000000000000e+00,-9.261191299148113451e-05
9.458333333333332149e+00,-2.465173099586307815e-04
9.479166666666666075e+00,-1.822833025875993075e-04
9.500000000000000000e+00,-1.786175141002065256e-04
9.520833333333332149e+00,-5.236152008701729869e-05
9.541666666666666075e+00,-1.053365244637740819e-04
9.562500000000000000e+00,1.808953304340378811e-05
9.583333333333332149e+00,-7.502813558441957385e-05
9.604166666666666075e+00,-4.484517414693374730e-04
9.625000000000000000e+00,-2.511315524720129401e-04
9.645833333333332149e+00,-9.797708657092687361e-05
9.666666666666666075e+00,-1.428561850567317004e-04
9.687500000000000000e+00,-6.921409967753520606e-05
9.708333333333332149e+00,-8.725892181779747951e-05
9.729166666666666075e+00,-3.420560245316050249e-04
9.750000000000000000e+00,-1.129503151644289320e-04
9.770833333333332149e+00,1.993875024577052918e-05
9.791666666666666075e+00,9.276235632439875614e-05
9.812500000000000000e+00,1.547793499078420571e-04
9.833333333333332149e+00,1.577536681705587367e-04
9.854166666666666075e+00,-3.149043719157526089e-04
9.875000000000000000e+00,-2.546264713780385289e-04
9.895833333333332149e+00,-8.771440118609280415e-05
9.916666666666666075e+00,1.238223094989734685e-06
9.937500000000000000e+00,1.073267977398566306e-04
9.958333333333332149e+00,1.710684412453288450e-04
9.979166666666666075e+00,-1.172708612405029392e-04
1.000000000000000000e+01,-1.568971932210258210e-04
1.002083333333333215e+01,-1.321252756874201375e-05
1.004166666666666607e+01,-1.339382448400336140e-04
1.006250000000000000e+01,2.598805388536364199e-05
1.008333333333333215e+01,1.121890642435337032e-04
1.010416666666666607e+01,-1.019565993279621883e-04
1.012500000000000000e+01,-1.497011876158096700e-06
1.014583333333333215e+01,9.712525162563530193e-05
1.016666666666666607e+01,1.065953809211418838e-04
1.018750000000000000e+01,7.615695443576283902e-05
1.020833333333333215e+01,-2.925148109097281990e-05
1.022916666666666607e+01,-1.399996522753653181e-05
1.025000000000000000e+01,-9.633783951720084290e-05
1.027083333333333215e+01,-2.891232871149482611e-04
1.029166666666666607e+01,-3.552696532482386136e-04
1.031250000000000000e+01,-2.487747810212065304e-04
1.033333333333333215e+01,-1.166939378932176682e-04
1.035416666666666607e+01,-2.305959967795058560e-04
1.037500000000000000e+01,-2.679682377358006025e-04
1.039583333333333215e+01,-1.507603685054874636e-04
1.041666666666666607e+01,-1.477258109842038294e-05
1.043750000000000000e+01,-1.347736639059523547e-04
1.045833333333333215e+01,-1.395825748282045870e-04
1.047916666666666607e+01,-2.273509710510742771e-05
1.050000000000000000e+01,9.896595566665053641e-05
1.052083333333333215e+01,1.140718275724492755e-04
1.054166666666666607e+01,7.962941327286112943e-05
1.056250000000000000e+01,1.423224557589624544e-04
1.058333333333333215e+01,2.037993770611159507e-04
1.060416666666666607e+01,-1.074270267702545379e-04
1.062500000000000000e+01,-7.283219771020858009e-06
1.064583333333333215e+01,9.278890777326601448e-05
1.066666666666666607e+01,1.434393100633285349e-04
1.068750000000000000e+01,1.788302984324441965e-04
1.070833333333333215e+01,1.895485001503192132e-04
1.072916666666666607e+01,1.705493848285692757e-04
1.075000000000000000e+01,9.906263530816200244e-05
1.077083333333333215e+01,1.018853790363965394e-04
1.079166666666666607e+01,1.458399810991874981e-06
1.081250000000000000e+01,-1.915799350551662810e-05
1.083333333333333215e+01,-9.490648355153745029e-05
1.085416666666666607e+01,-3.947894294492985820e-05
1.087500000000000000e+01,-1.463312945565643666e-04
1.089583333333333215e+01,-6.490531605568282164e-05
1.091666666666666607e+01,-1.736156457897305939e-04
1.093750000000000000e+01,-1.467816107300962998e-05
1.095833333333333215e+01,-1.046376359806268803e-04
1.097916666666666607e+01,2.462129012206304510e-05
1.100000000000000000e+01,1.244422711956115393e-04
1.102083333333333215e+01,1.310275134735419829e-04
1.104166666666666607e+01,6.995383081188253315e-05
1.106250000000000000e+01,7.010077840949455934e-05
1.108333333333333215e+01,1.209195188119526669e-04
1.110416666666666607e+01,8.074047890506086075e-05
1.112500000000000000e+01,5.086928842123467342e-05
1.114583333333333215e+01,9.386041276026929527e-05
1.116666666666666607e+01,1.755804883927178112e-04
1.118750000000000000e+01,2.235160549677240769e-04
1.120833333333333215e+01,7.243851041053003055e-05
1.122916666666666607e+01,1.489362172029050065e-04
1.125000000000000000e+01,2.977643644195462943e-05
1.127083333333333215e+01,1.257173340717835720e-04
1.129166666666666607e+01,9.179062395327244558e-05
1.131250000000000000e+01,1.456005855277244388e-04
1.133333333333333215e+01,1.808035616463718768e-04
1.135416666666666607e+01,-1.754171610735210350e-04
1.137500000000000000e+01,-1.396485772975555867e-05
1.139583333333333215e+01,-1.075335920059455289e-04
1.141666666666666607e+01,1.246510248481824950e-05
1.143750000000000000e+01,-7.680228075594387131e-05
1.145833333333333215e+01,-5.665417278988637244e-05
1.147916666666666607e+01,-7.564232792412170004e-05
1.150000000000000000e+01,-8.497915901167497595e-05
1.152083333333333215e+01,-2.319457343529249754e-05
1.154166666666666607e+01,-6.516663826080442372e-06
1.156250000000000000e+01,-5.979957242404712885e-05
1.158333333333333215e+01,-1.771728645484319398e-04
1.160416666666666607e+01,-1.053981739378357426e-04
1.162500000000000000e+01,-6.413198024206220307e-05
1.164583333333333215e+01,-8.698407644228627706e-05
1.166666666666666607e+01,-4.945472417125639929e-05
1.168750000000000000e+01,3.506989538412434661e-05
1.170833333333333215e+01,5.506632099637478274e-05
1.172916666666666607e+01,4.150638108974944362e-05
1.175000000000000000e+01,-8.553816293198733957e-05
1.177083333333333215e+01,2.943295514450954792e-05
1.179166666666666607e+01,-3.004308711774298865e-05
1.181250000000000000e+01,2.916943437501309222e-05
1.183333333333333215e+01,8.481370305620636774e-05
1.185416666666666607e+01,1.231502527888643972e-04
1.187500000000000000e+01,1.259503407009617449e-04
1.189583333333333215e+01,-1.770917905737121154e-04
