6.145833333333333037e+00,-5.713539647276142386e-01
6.166666666666666075e+00,3.779560869215045082e-01
6.187500000000000000e+00,3.289897536895876051e-01
6.208333333333333037e+00,-5.132022632257100536e-01
6.229166666666666075e+00,-7.878057826581070788e-01
6.250000000000000000e+00,1.559409025712232832e-01
6.270833333333333037e+00,3.977987834873549788e-01
6.291666666666666075e+00,-4.325072290802540742e-01
6.312500000000000000e+00,-3.846522803372208754e-01
6.333333333333333037e+00,3.895618665630927735e-01
6.354166666666666075e+00,6.214737752752742539e-01
6.375000000000000000e+00,-2.062603593211548569e-01
6.395833333333333037e+00,-4.693054735625103446e-01
6.416666666666666075e+00,4.646012228454632909e-01
6.437500000000000000e+00,6.069845277267489347e-01
6.458333333333333037e+00,-2.197069075374164515e-01
6.479166666666666075e+00,-5.531276634976531881e-01
6.500000000000000000e+00,1.987427023495205169e-01
6.520833333333333037e+00,4.345185997711863424e-01
6.541666666666666075e+00,-3.970230429525544724e-01
6.562500000000000000e+00,-6.682067102816722226e-01
6.583333333333333037e+00,2.744807369506597206e-01
6.604166666666666075e+00,5.231507834842674676e-01
6.625000000000000000e+00,-3.163480062347141519e-01
6.645833333333333037e+00,-5.973074926005432772e-01
6.666666666666666075e+00,3.490123241618580674e-01
6.687500000000000000e+00,5.323792259651876080e-01
6.708333333333333037e+00,-3.065153769996152855e-01
6.729166666666666075e+00,-5.885163002131774679e-01
6.750000000000000000e+00,3.519226557731557903e-01
6.770833333333333037e+00,6.015877732600007910e-01
6.791666666666666075e+00,-2.272829430577486542e-01
6.812500000000000000e+00,-6.022476471085878025e-01
6.833333333333333037e+00,2.114874492748995694e-01
6.854166666666666075e+00,4.558269631837222891e-01
6.875000000000000000e+00,-3.708065325412704949e-01
6.895833333333333037e+00,-6.461347803719267313e-01
6.916666666666666075e+00,2.874619194221148533e-01
6.937500000000000000e+00,5.349529053688470981e-01
6.958333333333333037e+00,-2.923961529492409284e-01
6.979166666666666075e+00,-5.663538373090997169e-01
7.000000000000000000e+00,3.321791169026729884e-01
7.020833333333333037e+00,5.731970924772853415e-01
7.041666666666666075e+00,-2.483280745816867086e-01
7.062500000000000000e+00,-5.869600830032348782e-01
7.083333333333333037e+00,1.547681626515175490e-01
7.104166666666666075e+00,3.907200842119482598e-01
7.125000000000000000e+00,-4.181502135060932712e-01
7.145833333333333037e+00,-6.878232766590500757e-01
7.166666666666666075e+00,2.477918431899402418e-01
7.187500000000000000e+00,4.918176631484851291e-01
7.208333333333333037e+00,-3.398128007107731330e-01
7.229166666666666075e+00,-6.130943383166883587e-01
7.250000000000000000e+00,3.238519853955750261e-01
7.270833333333333037e+00,5.673629108373541285e-01
7.291666666666666075e+00,-2.618342651215631589e-01
7.312500000000000000e+00,-3.827643658085077560e-01
7.333333333333333037e+00,5.487376196960400687e-01
7.354166666666666075e+00,7.858284040373204604e-01
7.375000000000000000e+00,-3.766600885503196272e-02
7.395833333333333037e+00,-4.419423149501244819e-01
7.416666666666666075e+00,4.269421836427772510e-01
7.437500000000000000e+00,6.615632693462231151e-01
7.458333333333333037e+00,-1.664186147386020331e-01
7.479166666666666075e+00,-4.339643606393591702e-01
7.500000000000000000e+00,5.021003512446001738e-01
7.520833333333333037e+00,6.233357161742302255e-01
7.541666666666666075e+00,-2.074470457954342428e-01
7.562500000000000000e+00,-4.776024448223289420e-01
7.583333333333333037e+00,1.686589294127080196e-01
7.604166666666666075e+00,4.041461213466062685e-01
7.625000000000000000e+00,-3.073623517223607604e-01
7.645833333333333037e+00,-5.842047139230457375e-01
7.666666666666666075e+00,3.583256785237221020e-01
7.687500000000000000e+00,3.330215855466055475e-01
7.708333333333333037e+00,-4.985587938929308405e-01
7.729166666666666075e+00,-8.218795598790611390e-01
7.750000000000000000e+00,-7.118578073562004116e-02
7.770833333333333037e+00,1.678629670161485010e-01
7.791666666666666075e+00,-6.583931185856821688e-01
7.812500000000000000e+00,-6.013329411106587141e-01
7.833333333333333037e+00,3.340784570329564107e-01
7.854166666666666075e+00,5.794883835674971007e-01
7.875000000000000000e+00,-2.543817535205891156e-01
7.895833333333333037e+00,-5.331460336737109396e-01
7.916666666666666075e+00,4.081976636338912057e-01
7.937500000000000000e+00,5.455154270739780431e-01
7.958333333333333037e+00,-2.896705121597726307e-01
7.979166666666666075e+00,-5.703678261425095819e-01
8.000000000000000000e+00,3.666047548876514295e-01
8.020833333333332149e+00,6.149397195768673274e-01
8.041666666666666075e+00,-2.113411442557102948e-01
8.062500000000000000e+00,-4.838749226075734766e-01
8.083333333333332149e+00,3.441962207684809982e-01
8.104166666666666075e+00,5.816477689912840088e-01
8.125000000000000000e+00,-2.324770230132788551e-01
8.145833333333332149e+00,-4.946031395441840561e-01
8.166666666666666075e+00,1.459329836876419040e-01
8.187500000000000000e+00,3.755047076388874361e-01
8.208333333333332149e+00,-3.467410345798553895e-01
8.229166666666666075e+00,-6.080116442720571168e-01
8.250000000000000000e+00,3.084142812226512986e-01
8.270833333333332149e+00,5.378144370547863762e-01
8.291666666666666075e+00,-2.691312311286432890e-01
8.312500000000000000e+00,-4.453968099102971756e-01
8.333333333333332149e+00,3.726464013725399038e-01
8.354166666666666075e+00,5.998006627196312834e-01
8.375000000000000000e+00,-2.170344747071098757e-01
8.395833333333332149e+00,-4.811388696041778990e-01
8.416666666666666075e+00,4.476895912478296990e-01
8.437500000000000000e+00,6.866053694823249787e-01
8.458333333333332149e+00,-1.421944014092392794e-01
8.479166666666666075e+00,-4.169473851005675025e-01
8.500000000000000000e+00,4.758958091415911307e-01
8.520833333333332149e+00,2.628378800650151281e-01
8.541666666666666075e+00,-5.649841495424217097e-01
8.562500000000000000e+00,-3.262046130169885538e-01
8.583333333333332149e+00,3.684917571002225278e-01
8.604166666666666075e+00,-1.915794935802215271e-01
8.625000000000000000e+00,-9.058088684466906182e-01
8.645833333333332149e+00,-6.845026571047185815e-02
8.666666666666666075e+00,8.681672361205631239e-01
8.687500000000000000e+00,-7.170274731802037116e-02
8.708333333333332149e+00,-9.036026425032102072e-01
8.729166666666666075e+00,-6.726664815299668310e-02
8.750000000000000000e+00,8.724385124124562907e-01
8.770833333333332149e+00,-6.705683596634015586e-02
8.791666666666666075e+00,-9.027318600156045703e-01
8.812500000000000000e+00,-6.679709473909301032e-02
8.833333333333332149e+00,8.768140397847230538e-01
8.854166666666666075e+00,-3.849625665027930910e-02
8.875000000000000000e+00,-8.011267809108519877e-01
8.895833333333332149e+00,4.428338160180250727e-02
8.916666666666666075e+00,9.842067310322869522e-01
8.937500000000000000e+00,4.305949504471826006e-02
8.958333333333332149e+00,-7.871484059256036447e-01
8.979166666666666075e+00,5.317079257416199023e-02
9.000000000000000000e+00,9.691768407444035782e-01
9.020833333333332149e+00,2.164994223947047658e-02
9.041666666666666075e+00,-8.013536425161424948e-01
9.062500000000000000e+00,4.587966117075512051e-02
9.083333333333332149e+00,8.547590332173525818e-01
9.104166666666666075e+00,-1.003613883922630512e-01
9.125000000000000000e+00,-9.154939141802905800e-01
9.145833333333332149e+00,-5.855778466040739705e-02
9.166666666666666075e+00,8.583081895623517754e-01
9.187500000000000000e+00,-9.162665531647465333e-02
9.208333333333332149e+00,-8.981174196368857388e-01
9.229166666666666075e+00,-4.951808559593925962e-02
9.250000000000000000e+00,5.958988322142588778e-01
9.270833333333332149e+00,-3.748350202625490013e-01
9.291666666666666075e+00,-8.546079045722420053e-01
9.312500000000000000e+00,6.683751112290997609e-03
9.333333333333332149e+00,3.170896394066683444e-01
9.354166666666666075e+00,-3.681271853400819860e-01
9.375000000000000000e+00,-2.309378327986016388e-01
9.395833333333332149e+00,6.177780088066635589e-01
9.416666666666666075e+00,5.407549993449741743e-01
9.437500000000000000e+00,-4.163141911426889719e-01
9.458333333333332149e+00,-4.331092801511252643e-01
9.479166666666666075e+00,4.086227907349403443e-01
9.500000000000000000e+00,6.404246825061853388e-01
9.520833333333332149e+00,-3.103261769405177839e-01
9.541666666666666075e+00,-5.774492357896034989e-01
9.562500000000000000e+00,2.567779407523941293e-01
9.583333333333332149e+00,4.948041755706196199e-01
9.604166666666666075e+00,-4.501267845682334068e-01
9.625000000000000000e+00,-2.326008010062769193e-01
9.645833333333332149e+00,5.959202201944105992e-01
9.666666666666666075e+00,3.472206822124935255e-01
9.687500000000000000e+00,-3.114084072968574812e-01
9.708333333333332149e+00,4.203759322997650816e-02
9.729166666666666075e+00,7.211678900746560927e-01
9.750000000000000000e+00,-2.176887406873017627e-01
9.770833333333332149e+00,-5.555186974375515563e-01
9.791666666666666075e+00,2.767086685197461815e-01
9.812500000000000000e+00,6.507453868792597573e-01
9.833333333333332149e+00,-2.901030071319584680e-01
9.854166666666666075e+00,-4.133538921612850414e-01
9.875000000000000000e+00,4.208525679387485341e-01
9.895833333333332149e+00,1.528049550216387942e-01
9.916666666666666075e+00,-6.893823876839242359e-01
9.937500000000000000e+00,-4.558551217232258423e-01
9.958333333333332149e+00,3.861142581710352850e-01
9.979166666666666075e+00,1.270685428658991922e-01
1.000000000000000000e+01,-2.675269106771813732e-01
1.002083333333333215e+01,-4.265375820262796991e-02
1.004166666666666607e+01,3.227106623979719702e-01
1.006250000000000000e+01,6.571396675201496285e-02
1.008333333333333215e+01,7.645317621030560395e-02
1.010416666666666607e+01,2.973071665711497502e-01
1.012500000000000000e+01,4.575710165453960449e-02
1.014583333333333215e+01,-3.225297263177768770e-01
1.016666666666666607e+01,-1.046512867451824536e-01
1.018750000000000000e+01,1.115277737461266849e-01
1.020833333333333215e+01,-1.364336820849857967e-01
1.022916666666666607e+01,-1.375266056903230727e-01
1.025000000000000000e+01,8.429426963005907936e-02
1.027083333333333215e+01,1.098034774840234290e-01
1.029166666666666607e+01,-1.537682604369548789e-01
1.031250000000000000e+01,-4.201318717894912957e-01
1.033333333333333215e+01,-1.861113121874485299e-01
1.035416666666666607e+01,4.163740189921616430e-02
1.037500000000000000e+01,3.995902738738827537e-02
1.039583333333333215e+01,-1.002173938304128792e-01
1.041666666666666607e+01,1.243240779799615059e-01
1.043750000000000000e+01,3.517643862744876948e-01
1.045833333333333215e+01,4.386888795281476683e-02
1.047916666666666607e+01,-4.049367357710405013e-01
1.050000000000000000e+01,-1.703975068379149360e-01
1.052083333333333215e+01,2.001998249206617397e-01
1.054166666666666607e+01,-7.599884688032426672e-02
1.056250000000000000e+01,-3.553169528334853555e-01
1.058333333333333215e+01,-1.082907399910183754e-01
1.060416666666666607e+01,1.365470427581400581e-01
1.062500000000000000e+01,1.403900056870775737e-01
1.064583333333333215e+01,-1.380741328162937154e-01
1.066666666666666607e+01,1.114703689486787053e-01
1.068750000000000000e+01,3.580719983901231029e-01
1.070833333333333215e+01,7.306824650581503211e-02
1.072916666666666607e+01,-2.144566622412369394e-01
1.075000000000000000e+01,3.671896442634206559e-02
1.077083333333333215e+01,2.847448747304598959e-01
1.079166666666666607e+01,3.215974866397845744e-03
1.081250000000000000e+01,-3.632393256684940952e-01
1.083333333333333215e+01,-1.099089949190295568e-01
1.085416666666666607e+01,5.368301326701003795e-01
1.087500000000000000e+01,2.486153584946744488e-01
1.089583333333333215e+01,-5.956702509992267691e-01
1.091666666666666607e+01,-3.202993738706265137e-01
1.093750000000000000e+01,6.240780809681090169e-01
1.095833333333333215e+01,3.278153814890594209e-01
1.097916666666666607e+01,-5.213176746576769771e-01
1.100000000000000000e+01,-2.585818727186884325e-01
1.102083333333333215e+01,6.895403312651973149e-01
1.104166666666666607e+01,3.959706094552563060e-01
1.106250000000000000e+01,-4.528331186347827053e-01
1.108333333333333215e+01,-1.967875387203566195e-01
1.110416666666666607e+01,6.561298491140672429e-01
1.112500000000000000e+01,3.748289418589681454e-01
1.114583333333333215e+01,-4.644854786695403748e-01
1.116666666666666607e+01,-2.255010307444355322e-01
1.118750000000000000e+01,4.288320546685643886e-01
1.120833333333333215e+01,1.634410467794428778e-01
1.122916666666666607e+01,-6.663236973703626775e-01
1.125000000000000000e+01,-4.324776122639211184e-01
1.127083333333333215e+01,4.965656218829089807e-01
1.129166666666666607e+01,2.341526896583562833e-01
1.131250000000000000e+01,-5.950809790437164848e-01
1.133333333333333215e+01,-3.683563671927617689e-01
1.135416666666666607e+01,5.102241918562888667e-01
1.137500000000000000e+01,4.600158620824931766e-02
1.139583333333333215e+01,-7.794207222362473653e-01
1.141666666666666607e+01,-4.381901138091071068e-01
1.143750000000000000e+01,4.901540008358171718e-01
1.145833333333333215e+01,2.319450111248136659e-01
1.147916666666666607e+01,-6.012739325829434822e-01
1.150000000000000000e+01,-3.751858192579086149e-01
1.152083333333333215e+01,5.545892364264113361e-01
1.154166666666666607e+01,1.382789512837536150e-01
1.156250000000000000e+01,-6.917598362036304627e-01
1.158333333333333215e+01,-4.648785109035334928e-01
1.160416666666666607e+01,4.683472680901507035e-01
1.162500000000000000e+01,2.091073666479591753e-01
1.164583333333333215e+01,-4.334788872417122407e-01
1.166666666666666607e+01,-2.029349676540908864e-01
1.168750000000000000e+01,7.331795195433441492e-01
1.170833333333333215e+01,4.689186412247619562e-01
1.172916666666666607e+01,-3.740925754299179173e-01
1.175000000000000000e+01,-1.399580088691545487e-01
1.177083333333333215e+01,8.005832508517845003e-01
1.179166666666666607e+01,4.297020464170617782e-01
1.181250000000000000e+01,-4.123400713291293651e-01
1.183333333333333215e+01,-1.757938406547047694e-01
1.185416666666666607e+01,7.665884596914258609e-01
1.187500000000000000e+01,4.973116596871209882e-01
