1.458333333333333259e+00,2.139390412628722205e-01
1.479166666666666519e+00,-4.367108924828733141e-01
1.500000000000000000e+00,-3.143717871035988654e-01
1.520833333333333259e+00,3.481172034139609073e-01
1.541666666666666519e+00,2.200245710485999595e-01
1.562500000000000000e+00,-4.192242140752147073e-01
1.583333333333333259e+00,-2.968468600383025180e-01
1.604166666666666519e+00,3.681565330341234343e-01
1.625000000000000000e+00,2.247379510649819279e-01
1.645833333333333259e+00,-4.304994915405480072e-01
1.666666666666666519e+00,-3.071112111980829895e-01
1.687500000000000000e+00,3.619229222643294275e-01
1.708333333333333259e+00,2.190849892867752780e-01
1.729166666666666519e+00,-2.560788762263378482e-01
1.750000000000000000e+00,-1.465972692519193488e-02
1.770833333333333259e+00,6.419316932184513380e-01
1.791666666666666519e+00,5.072913650115535855e-01
1.812500000000000000e+00,-1.357519963690799192e-01
1.833333333333333259e+00,-1.306985835960136622e-02
1.854166666666666519e+00,4.357888130907624502e-01
1.875000000000000000e+00,1.436538173429149357e-01
1.895833333333333259e+00,-5.187204742088320497e-01
1.916666666666666519e+00,-3.932171287050758024e-01
1.937500000000000000e+00,2.863823310804077815e-01
1.958333333333333259e+00,1.409503369235818315e-01
1.979166666666666519e+00,-4.971519178817479512e-01
2.000000000000000000e+00,-3.523960824485750098e-01
2.020833333333333037e+00,3.267346241823351205e-01
2.041666666666666519e+00,1.819755171478655287e-01
2.062500000000000000e+00,-4.070141959497916018e-01
2.083333333333333037e+00,-2.343637383898696247e-01
2.104166666666666519e+00,4.351418683438202928e-01
2.125000000000000000e+00,2.972015000884832836e-01
2.145833333333333037e+00,-3.490012812690571620e-01
2.166666666666666519e+00,-2.277139494404137876e-01
2.187500000000000000e+00,4.245314041614082212e-01
2.208333333333333037e+00,3.026930193713669448e-01
2.229166666666666519e+00,-3.243399205535780205e-01
2.250000000000000000e+00,-1.837139276774505670e-01
2.270833333333333037e+00,4.849662378412653019e-01
2.291666666666666519e+00,3.820501198472259219e-01
2.312500000000000000e+00,-2.367911537121814569e-01
2.333333333333333037e+00,-6.641626938481978715e-02
2.354166666666666519e+00,5.252139520768450698e-01
2.375000000000000000e+00,3.605485252868055324e-01
2.395833333333333037e+00,-2.525700595435863560e-01
2.416666666666666519e+00,-8.575579833180690947e-02
2.437500000000000000e+00,1.629087452140368097e-01
2.458333333333333037e+00,-2.246096675980005508e-01
2.479166666666666519e+00,-2.302884309551103681e-01
2.500000000000000000e+00,2.165810136364079708e-01
2.520833333333333037e+00,4.870222653547129354e-02
2.541666666666666519e+00,-5.671203993494744466e-01
2.562500000000000000e+00,-4.039064647567509603e-01
2.583333333333333037e+00,2.908729915242614927e-01
2.604166666666666519e+00,2.175114577728032295e-01
2.625000000000000000e+00,-4.047116399297805422e-01
2.645833333333333037e+00,-2.644527256780259683e-01
2.666666666666666519e+00,4.239166869064301402e-01
2.687500000000000000e+00,3.490873612691847705e-01
2.708333333333333037e+00,-2.672740338844503682e-01
2.729166666666666519e+00,-2.611759176965415818e-01
2.750000000000000000e+00,2.254470798509919660e-01
2.770833333333333037e+00,5.134263592504151319e-02
2.791666666666666519e+00,-5.739165564073378523e-01
2.812500000000000000e+00,-4.167847569706556454e-01
2.833333333333333037e+00,2.644771311182903539e-01
2.854166666666666519e+00,1.577372063855832507e-01
2.875000000000000000e+00,-4.660968992643721442e-01
2.895833333333333037e+00,-3.012529414539987238e-01
2.916666666666666519e+00,3.848512941335773818e-01
2.937500000000000000e+00,2.940370262762192488e-01
2.958333333333333037e+00,-3.216628267042964118e-01
2.979166666666666519e+00,-1.469790058314739412e-01
3.000000000000000000e+00,5.440196161995459745e-01
3.020833333333333037e+00,4.517172749625075756e-01
3.041666666666666519e+00,-1.620477259989261953e-01
3.062500000000000000e+00,1.563185197189781439e-02
3.083333333333333037e+00,3.450295725698462324e-01
3.104166666666666519e+00,1.002483137335566377e-02
3.125000000000000000e+00,-2.817713210659371637e-01
3.145833333333333037e+00,1.112566807297060145e-01
3.166666666666666519e+00,1.661098123222283507e-01
3.187500000000000000e+00,-3.505279584407287041e-01
3.208333333333333037e+00,-1.797210314745334991e-01
3.229166666666666519e+00,5.169306413201513184e-01
3.250000000000000000e+00,4.236644776534758128e-01
3.270833333333333037e+00,-1.838367761050047067e-01
3.291666666666666519e+00,-4.590580268772626038e-02
3.312500000000000000e+00,2.374080440107321777e-01
3.333333333333333037e+00,-1.058007657244095512e-01
3.354166666666666519e+00,-2.339994316832530452e-01
3.375000000000000000e+00,2.486135531242086860e-01
3.395833333333333037e+00,1.536513580793562039e-01
3.416666666666666519e+00,-4.597499923467462946e-01
3.437500000000000000e+00,-2.837290534677018861e-01
3.458333333333333037e+00,4.078245096661360369e-01
3.479166666666666519e+00,3.201273763223432822e-01
3.500000000000000000e+00,-2.948521134821111556e-01
3.520833333333333037e+00,-1.382534888276621965e-01
3.541666666666666519e+00,2.569374256153345026e-01
3.562500000000000000e+00,-2.252702854299726276e-02
3.583333333333333037e+00,-5.533877750159567066e-01
3.604166666666666519e+00,-3.211484993492284001e-01
3.625000000000000000e+00,3.694722396351634575e-01
3.645833333333333037e+00,2.649157785658909914e-01
3.666666666666666519e+00,-3.523926987726523352e-01
3.687500000000000000e+00,-1.701814749926202353e-01
3.708333333333333037e+00,4.554693194115364552e-01
3.729166666666666519e+00,3.165324584360239557e-01
3.750000000000000000e+00,-2.966178654742482879e-01
3.770833333333333037e+00,-1.197580439812502284e-01
3.791666666666666519e+00,2.205862578053449652e-01
3.812500000000000000e+00,-1.038972825170701164e-01
3.833333333333333037e+00,-3.885842796446010716e-01
3.854166666666666519e+00,3.756178377394323031e-03
3.875000000000000000e+00,1.170646365075707490e-01
3.895833333333333037e+00,-3.523526006005480715e-01
3.916666666666666519e+00,-1.840836051833834308e-01
3.937500000000000000e+00,4.862664831074705041e-01
3.958333333333333037e+00,3.869532440093240155e-01
3.979166666666666519e+00,-2.127309929309329772e-01
4.000000000000000000e+00,-1.167936244767099896e-01
4.020833333333333037e+00,2.576975889517836849e-01
4.041666666666666075e+00,-7.510775115050549733e-03
4.062500000000000000e+00,-4.550174800448903989e-01
4.083333333333333037e+00,-1.862553703109346703e-01
4.104166666666666075e+00,4.858420487757671991e-01
4.125000000000000000e+00,3.897295754944065660e-01
4.145833333333333037e+00,-2.083914700953775623e-01
4.166666666666666075e+00,-1.784802133102998678e-01
4.187500000000000000e+00,2.583436449506738564e-01
4.208333333333333037e+00,6.544553294967864199e-02
4.229166666666666075e+00,-5.317449422336584242e-01
4.250000000000000000e+00,-3.748568908684132284e-01
4.270833333333333037e+00,2.926286441410322903e-01
4.291666666666666075e+00,1.981105881074505526e-01
4.312500000000000000e+00,-4.046359397958257942e-01
4.333333333333333037e+00,-2.351937496292780261e-01
4.354166666666666075e+00,4.545686733382537370e-01
4.375000000000000000e+00,3.590895612080591270e-01
4.395833333333333037e+00,-2.545247215758942305e-01
4.416666666666666075e+00,-8.402706855678430953e-02
4.437500000000000000e+00,4.246210719679066048e-01
4.458333333333333037e+00,2.038779033340298863e-01
4.479166666666666075e+00,-4.111599753547153790e-01
4.500000000000000000e+00,-2.403509228559853883e-01
4.520833333333333037e+00,4.570992606069276820e-01
4.541666666666666075e+00,3.642146399537804502e-01
4.562500000000000000e+00,-2.444040559496250542e-01
4.583333333333333037e+00,-1.381115001112691310e-01
4.604166666666666075e+00,2.139515592038183922e-01
4.625000000000000000e+00,-7.334505100066540662e-02
4.645833333333333037e+00,-4.363908627831852294e-01
4.666666666666666075e+00,-1.036243601123631591e-01
4.687500000000000000e+00,3.017970545190020726e-01
4.708333333333333037e+00,1.420204174937517161e-02
4.729166666666666075e+00,-5.267533130602489733e-01
4.750000000000000000e+00,-3.051066187651554906e-01
4.770833333333333037e+00,3.963285614995465389e-01
4.791666666666666075e+00,3.025718951382597166e-01
4.812500000000000000e+00,-3.118413326288456133e-01
4.833333333333333037e+00,-1.415834635476044545e-01
4.854166666666666075e+00,4.899879947945923186e-01
4.875000000000000000e+00,3.565980235571570844e-01
4.895833333333333037e+00,-2.466546040842514942e-01
4.916666666666666075e+00,-1.249329101784800444e-01
4.937500000000000000e+00,1.878329679803033558e-01
4.958333333333333037e+00,-1.247528719702061528e-01
4.979166666666666075e+00,-3.470324148964414879e-01
5.000000000000000000e+00,7.069273275122245348e-02
5.020833333333333037e+00,-6.000640975934180832e-02
5.041666666666666075e+00,-3.218229521431673623e-01
5.062500000000000000e+00,6.103295011359310962e-02
5.083333333333333037e+00,1.203502421072810136e-01
5.104166666666666075e+00,-4.172524167331136402e-01
5.125000000000000000e+00,-2.621495035751217895e-01
5.145833333333333037e+00,3.967953336667421338e-01
5.166666666666666075e+00,2.731652881145474332e-01
5.187500000000000000e+00,-3.935815828129387017e-01
5.208333333333333037e+00,-2.721210928323451461e-01
5.229166666666666075e+00,3.639969789251831234e-01
5.250000000000000000e+00,2.299098671341243405e-01
5.270833333333333037e+00,-4.050136731886841979e-01
5.291666666666666075e+00,-2.448690419366566506e-01
5.312500000000000000e+00,3.996121926270292946e-01
5.333333333333333037e+00,2.774946944734055787e-01
5.354166666666666075e+00,-3.047823142137896513e-01
5.375000000000000000e+00,-1.177769239137653190e-01
5.395833333333333037e+00,5.243631025738479945e-01
5.416666666666666075e+00,4.023186397520731594e-01
5.437500000000000000e+00,-2.592394208351977980e-01
5.458333333333333037e+00,-1.242629570202072736e-01
5.479166666666666075e+00,5.195541739553574123e-01
5.500000000000000000e+00,3.972735541052173081e-01
5.520833333333333037e+00,-2.656962900407332517e-01
5.541666666666666075e+00,-1.327095685657666002e-01
5.562500000000000000e+00,5.122855977595089927e-01
5.583333333333333037e+00,3.893504270950639001e-01
5.604166666666666075e+00,-2.786806855613724876e-01
5.625000000000000000e+00,-1.360735245103883440e-01
5.645833333333333037e+00,2.904587485926514723e-01
5.666666666666666075e+00,1.385483473230447737e-02
5.687500000000000000e+00,-6.557411509048800546e-01
5.708333333333333037e+00,-5.274316591595438197e-01
5.729166666666666075e+00,1.213451974450625165e-01
5.750000000000000000e+00,-2.566463717357553298e-03
5.770833333333333037e+00,-4.745897466663099307e-01
5.791666666666666075e+00,-1.905256152524970048e-01
5.812500000000000000e+00,4.820167856768778347e-01
5.833333333333333037e+00,3.488781781112506031e-01
5.854166666666666075e+00,-3.445992725393162148e-01
5.875000000000000000e+00,-1.977928007645698150e-01
5.895833333333333037e+00,4.112765537996539433e-01
5.916666666666666075e+00,2.420713070970643699e-01
5.937500000000000000e+00,-4.397838508880451691e-01
5.958333333333333037e+00,-2.947627275901333332e-01
5.979166666666666075e+00,3.666098270704469253e-01
6.000000000000000000e+00,2.431697152326711964e-01
6.020833333333333037e+00,-4.045320617631571469e-01
6.041666666666666075e+00,-2.512118836737891603e-01
6.062500000000000000e+00,2.767050608038399417e-01
6.083333333333333037e+00,7.245143001917442316e-02
6.104166666666666075e+00,-5.929953203661553207e-01
6.125000000000000000e+00,-4.501048087929357400e-01
6.145833333333333037e+00,2.020522395232614010e-01
6.166666666666666075e+00,8.002017380005499447e-02
6.187500000000000000e+00,-5.820998410397109080e-01
6.208333333333333037e+00,-4.586392270590932685e-01
6.229166666666666075e+00,1.772604840511768365e-01
6.250000000000000000e+00,2.227824901874931873e-01
6.270833333333333037e+00,-2.809883347776589435e-01
6.291666666666666075e+00,-1.041816322740105050e-01
6.312500000000000000e+00,5.473466259230914677e-01
6.333333333333333037e+00,4.248659196661043191e-01
6.354166666666666075e+00,-2.282179277944715590e-01
6.375000000000000000e+00,-9.271438764854467163e-02
6.395833333333333037e+00,5.487102027388512937e-01
6.416666666666666075e+00,4.228725605932299736e-01
6.437500000000000000e+00,-2.491367778271283973e-01
6.458333333333333037e+00,-1.055857833712167682e-01
6.479166666666666075e+00,5.546662413676223258e-01
6.500000000000000000e+00,4.298600523154295083e-01
6.520833333333333037e+00,-2.458426251410329721e-01
6.541666666666666075e+00,-1.018835440582588348e-01
6.562500000000000000e+00,3.929687935158648893e-01
6.583333333333333037e+00,1.580604062247639718e-01
6.604166666666666075e+00,-5.135512100463490714e-01
6.625000000000000000e+00,-3.767072515038993319e-01
6.645833333333333037e+00,2.741504007456797565e-01
6.666666666666666075e+00,1.513480773949114622e-01
6.687500000000000000e+00,-5.133159771433021268e-01
6.708333333333333037e+00,-3.798590073919289600e-01
6.729166666666666075e+00,2.647479146055893851e-01
6.750000000000000000e+00,1.423324129742810085e-01
6.770833333333333037e+00,-5.234595297021384930e-01
6.791666666666666075e+00,-3.804919042436001320e-01
6.812500000000000000e+00,2.721199933626522460e-01
6.833333333333333037e+00,1.497996784488102306e-01
6.854166666666666075e+00,-4.482955994886735906e-01
6.875000000000000000e+00,-2.871620777440632155e-01
6.895833333333333037e+00,3.474474688386590127e-01
6.916666666666666075e+00,1.894876212574900798e-01
6.937500000000000000e+00,-3.342208671216825855e-01
6.958333333333333037e+00,-1.283533616602608451e-01
6.979166666666666075e+00,4.903384488776075800e-01
7.000000000000000000e+00,3.179704250003966282e-01
7.020833333333333037e+00,-3.859624580813344474e-01
7.041666666666666075e+00,-2.902479571789068902e-01
7.062500000000000000e+00,3.299992690125890249e-01
7.083333333333333037e+00,2.056278664756297780e-01
7.104166666666666075e+00,-1.471653453788747123e-01
7.125000000000000000e+00,1.582611019702168664e-01
7.145833333333333037e+00,4.518441908973646060e-01
7.166666666666666075e+00,6.189055311250273028e-02
7.187500000000000000e+00,-1.318279804942231459e-01
7.208333333333333037e+00,3.065357340082336401e-01
7.229166666666666075e+00,1.499630878315549032e-01
7.250000000000000000e+00,-4.144316467699833417e-01
7.270833333333333037e+00,-2.576955574105016522e-01
7.291666666666666075e+00,3.608026613712000952e-01
7.312500000000000000e+00,2.267064736497499400e-01
7.333333333333333037e+00,-4.584801977931550754e-01
7.354166666666666075e+00,-3.724364636444844057e-01
7.375000000000000000e+00,2.530563812020193981e-01
7.395833333333333037e+00,1.043750203993300540e-01
7.416666666666666075e+00,-2.509696079661295487e-01
7.437500000000000000e+00,4.550803200860428777e-02
7.458333333333333037e+00,4.204986797527063280e-01
7.479166666666666075e+00,1.149725113490895623e-01
7.500000000000000000e+00,-4.238187530907878697e-01
7.520833333333333037e+00,-2.295038498613939659e-01
7.541666666666666075e+00,3.942231320537800121e-01
7.562500000000000000e+00,2.213770304612473205e-01
7.583333333333333037e+00,-4.705359525390244713e-01
7.604166666666666075e+00,-3.818259292429265761e-01
7.625000000000000000e+00,2.327674038133896173e-01
7.645833333333333037e+00,6.604611432431284346e-02
7.666666666666666075e+00,-2.362595140609441147e-01
7.687500000000000000e+00,1.087425423852995676e-01
7.708333333333333037e+00,2.720469015837553850e-01
7.729166666666666075e+00,-1.887910133785681288e-01
7.750000000000000000e+00,-8.887334755488687787e-02
7.770833333333333037e+00,5.245486276969113515e-01
7.791666666666666075e+00,3.527053495354633972e-01
7.812500000000000000e+00,-3.510677118092571103e-01
7.833333333333333037e+00,-2.564068240635480889e-01
7.854166666666666075e+00,3.651008334587743653e-01
7.875000000000000000e+00,1.923261622560613060e-01
7.895833333333333037e+00,-5.110976059890697254e-01
7.916666666666666075e+00,-4.136978797239354577e-01
7.937500000000000000e+00,2.069240868341891415e-01
7.958333333333333037e+00,3.539775453419122253e-02
7.979166666666666075e+00,-4.713970299385871199e-01
8.000000000000000000e+00,-2.490514637160064493e-01
8.020833333333332149e+00,3.617144500057659084e-01
8.041666666666666075e+00,1.978198697025494168e-01
8.062500000000000000e+00,-4.711297847888205048e-01
8.083333333333332149e+00,-3.689090709873386054e-01
8.104166666666666075e+00,2.482446783354249620e-01
8.125000000000000000e+00,1.262012481040580281e-01
8.145833333333332149e+00,-2.133671286610421824e-01
8.166666666666666075e+00,9.515199823662767731e-02
8.187500000000000000e+00,4.318773622905742182e-01
8.208333333333332149e+00,8.756205351311913132e-02
8.229166666666666075e+00,-1.857014895933022380e-01
8.250000000000000000e+00,1.777864397209425185e-01
8.270833333333332149e+00,2.247541981264898348e-01
8.291666666666666075e+00,-3.030394190529359655e-01
8.312500000000000000e+00,-1.709235384781654377e-01
8.333333333333332149e+00,4.619671550727804110e-01
8.354166666666666075e+00,3.387997539429282723e-01
8.375000000000000000e+00,-3.245183706549054081e-01
8.395833333333332149e+00,-1.867141209506780197e-01
8.416666666666666075e+00,4.562987795974783323e-01
8.437500000000000000e+00,3.298229769681181311e-01
8.458333333333332149e+00,-3.325978868056472249e-01
8.479166666666666075e+00,-1.914734817762037689e-01
8.500000000000000000e+00,4.508630745017785380e-01
8.520833333333332149e+00,3.214692940715587199e-01
8.541666666666666075e+00,-3.335504029554572925e-01
8.562500000000000000e+00,-1.949670069970122488e-01
8.583333333333332149e+00,3.835240117536017346e-01
8.604166666666666075e+00,2.200286795443592014e-01
8.625000000000000000e+00,-4.434705358322163504e-01
8.645833333333332149e+00,-3.100758106510217993e-01
8.666666666666666075e+00,3.348121120920282134e-01
8.687500000000000000e+00,2.194951217394778553e-01
8.708333333333332149e+00,-4.457867574133763666e-01
8.729166666666666075e+00,-3.216491676311592496e-01
8.750000000000000000e+00,3.351708857829291954e-01
8.770833333333332149e+00,2.324593411125183140e-01
8.791666666666666075e+00,-4.342062184561473193e-01
8.812500000000000000e+00,-3.087457461745379828e-01
8.833333333333332149e+00,2.516872156424025397e-01
8.854166666666666075e+00,7.911829531223663059e-02
8.875000000000000000e+00,-5.847629721913158996e-01
8.895833333333332149e+00,-4.512201202404713118e-01
8.916666666666666075e+00,1.930944244619536287e-01
8.937500000000000000e+00,6.987198118125831359e-02
8.958333333333332149e+00,-5.924478548089882057e-01
8.979166666666666075e+00,-4.517530716529621904e-01
9.000000000000000000e+00,1.915115947219830916e-01
9.020833333333332149e+00,1.490094841327800346e-01
9.041666666666666075e+00,-2.419654741557557553e-01
9.062500000000000000e+00,3.838855010769182119e-02
9.083333333333332149e+00,6.055681098771324988e-01
9.104166666666666075e+00,4.241417040165893493e-01
9.125000000000000000e+00,-2.294037787930405248e-01
9.145833333333332149e+00,-7.698158048338538118e-02
9.166666666666666075e+00,5.651001935467130366e-01
9.187500000000000000e+00,4.354488968024901596e-01
9.208333333333332149e+00,-2.276032572938907483e-01
9.229166666666666075e+00,-9.110974521300610474e-02
9.250000000000000000e+00,5.526106929468178608e-01
9.270833333333332149e+00,4.340177750374615284e-01
9.291666666666666075e+00,-2.313862945970769358e-01
9.312500000000000000e+00,-1.080227189142439204e-01
9.333333333333332149e+00,3.391076384264793964e-01
9.354166666666666075e+00,1.000937531937706321e-01
9.375000000000000000e+00,-5.669289797852550272e-01
9.395833333333332149e+00,-4.493471291737617390e-01
9.416666666666666075e+00,2.081646477485758484e-01
9.437500000000000000e+00,1.113925190167378149e-01
9.458333333333332149e+00,-5.445902827342633534e-01
9.479166666666666075e+00,-4.181550681705641370e-01
9.500000000000000000e+00,2.260864957964177080e-01
9.520833333333332149e+00,1.697103133615057713e-01
9.541666666666666075e+00,-2.903448136372936972e-01
9.562500000000000000e+00,-4.773277491817201623e-02
9.583333333333332149e+00,5.959665574400510035e-01
9.604166666666666075e+00,4.717186625979555847e-01
9.625000000000000000e+00,-1.910537454107743005e-01
9.645833333333332149e+00,-4.926861988361536104e-02
9.666666666666666075e+00,4.592055521016209507e-01
9.687500000000000000e+00,2.353539281905311920e-01
9.708333333333332149e+00,-4.125810216041461698e-01
9.729166666666666075e+00,-2.602120387168347926e-01
9.750000000000000000e+00,3.858850111149849660e-01
9.770833333333332149e+00,2.643828028246488770e-01
9.791666666666666075e+00,-3.991472861667089145e-01
9.812500000000000000e+00,-2.655712487229904828e-01
9.833333333333332149e+00,3.789391863275499706e-01
9.854166666666666075e+00,2.631495697772764375e-01
9.875000000000000000e+00,-4.023135339735952609e-01
9.895833333333332149e+00,-2.798912105155907382e-01
9.916666666666666075e+00,3.722250573874275048e-01
9.937500000000000000e+00,2.693033167112852122e-01
9.958333333333332149e+00,-3.973736664244418293e-01
9.979166666666666075e+00,-2.763434746665151542e-01
1.000000000000000000e+01,3.699775214257315370e-01
1.002083333333333215e+01,2.611586065913276133e-01
1.004166666666666607e+01,-4.050109553771806814e-01
1.006250000000000000e+01,-2.856811399641622229e-01
1.008333333333333215e+01,3.582640371043247507e-01
1.010416666666666607e+01,2.485546497452415515e-01
1.012500000000000000e+01,-4.175238333313705530e-01
1.014583333333333215e+01,-2.938898446873322023e-01
1.016666666666666607e+01,3.520596107032835098e-01
1.018750000000000000e+01,2.409091481454829764e-01
1.020833333333333215e+01,-4.247017338200433922e-01
1.022916666666666607e+01,-2.997713448536600267e-01
1.025000000000000000e+01,3.499444834926975223e-01
1.027083333333333215e+01,2.395533969593703350e-01
1.029166666666666607e+01,-4.252751342156613767e-01
1.031250000000000000e+01,-2.952787138069947193e-01
1.033333333333333215e+01,3.492635044818442891e-01
1.035416666666666607e+01,2.289824951099491135e-01
1.037500000000000000e+01,-4.341931574636117563e-01
1.039583333333333215e+01,-2.967750856705791973e-01
1.041666666666666607e+01,3.464907349654612334e-01
1.043750000000000000e+01,2.191811238672048412e-01
1.045833333333333215e+01,-4.424797020963521788e-01
1.047916666666666607e+01,-3.094366556887901965e-01
1.050000000000000000e+01,3.250330574135382178e-01
1.052083333333333215e+01,1.917808041691846377e-01
1.054166666666666607e+01,-4.553911367598151849e-01
1.056250000000000000e+01,-2.987324140720949983e-01
1.058333333333333215e+01,3.441868753852455609e-01
1.060416666666666607e+01,2.122111439504437147e-01
1.062500000000000000e+01,-2.169068455721094302e-01
1.064583333333333215e+01,7.329141988591852952e-02
1.066666666666666607e+01,7.011284240952557756e-01
1.068750000000000000e+01,5.766477451344271810e-01
1.070833333333333215e+01,-8.964653638037742289e-02
1.072916666666666607e+01,3.475842793980887802e-02
1.075000000000000000e+01,3.917386966998651077e-01
1.077083333333333215e+01,8.691752998401580665e-02
1.079166666666666607e+01,-4.102226907618367613e-01
1.081250000000000000e+01,-1.763620795299694899e-01
1.083333333333333215e+01,4.662654555220972497e-01
1.085416666666666607e+01,3.541270350393136424e-01
1.087500000000000000e+01,-3.121442148136396311e-01
1.089583333333333215e+01,-1.874727644343045230e-01
1.091666666666666607e+01,4.583276254628796398e-01
1.093750000000000000e+01,3.470241166404957056e-01
1.095833333333333215e+01,-3.193509290675451973e-01
1.097916666666666607e+01,-1.956116043587434461e-01
1.100000000000000000e+01,2.143991433404578151e-01
1.102083333333333215e+01,-5.240782711445712838e-02
1.104166666666666607e+01,-6.765111396094933838e-01
1.106250000000000000e+01,-5.264939227765508267e-01
1.108333333333333215e+01,1.204562294329719896e-01
1.110416666666666607e+01,1.408567955967669066e-02
1.112500000000000000e+01,-4.265619874850515858e-01
1.114583333333333215e+01,-1.584524241173024262e-01
1.116666666666666607e+01,5.001351123211625893e-01
1.118750000000000000e+01,4.029645090043482147e-01
1.120833333333333215e+01,-2.635947314028088129e-01
1.122916666666666607e+01,-1.432589806580975844e-01
1.125000000000000000e+01,4.747704983649709276e-01
1.127083333333333215e+01,3.405426231636869416e-01
1.129166666666666607e+01,-3.140798915504316446e-01
1.131250000000000000e+01,-1.716047334704545735e-01
1.133333333333333215e+01,3.832021943056337920e-01
1.135416666666666607e+01,2.016001974944125197e-01
1.137500000000000000e+01,-4.619001728591728972e-01
1.139583333333333215e+01,-3.271730420642815496e-01
1.141666666666666607e+01,3.169274660480547734e-01
1.143750000000000000e+01,1.970646888664773222e-01
1.145833333333333215e+01,-4.669189424258227694e-01
1.147916666666666607e+01,-3.350667236081824041e-01
1.150000000000000000e+01,3.094893388023856051e-01
1.152083333333333215e+01,1.925237066948182196e-01
1.154166666666666607e+01,-4.720567590853763651e-01
1.156250000000000000e+01,-3.460789675396989673e-01
1.158333333333333215e+01,2.974241496405406471e-01
1.160416666666666607e+01,1.841054982894256287e-01
1.162500000000000000e+01,-3.723412684745446288e-01
1.164583333333333215e+01,-1.752624286432779843e-01
1.166666666666666607e+01,4.708177996915456354e-01
1.168750000000000000e+01,3.611517370034231234e-01
1.170833333333333215e+01,-3.053148940184007287e-01
1.172916666666666607e+01,-1.874251804486119777e-01
1.175000000000000000e+01,4.692893132586225535e-01
1.177083333333333215e+01,3.686531956096291140e-01
1.179166666666666607e+01,-2.975686080513816889e-01
1.181250000000000000e+01,-1.684662582626529348e-01
1.183333333333333215e+01,4.754466310661124018e-01
1.185416666666666607e+01,3.499606698037484032e-01
1.187500000000000000e+01,-2.944164871006365036e-01
