1.291666666666666519e+00,3.858048025166592561e+04
1.312500000000000000e+00,3.636362035637051304e+04
1.333333333333333259e+00,3.859067715709230833e+04
1.354166666666666519e+00,4.181401714289111987e+04
1.375000000000000000e+00,3.858054269604116416e+04
1.395833333333333259e+00,3.538264662218891317e+04
1.416666666666666519e+00,3.871029055421438534e+04
1.437500000000000000e+00,4.304599342690142657e+04
1.458333333333333259e+00,3.858839233215509739e+04
1.479166666666666519e+00,3.425752762037356297e+04
1.500000000000000000e+00,3.907603782332374976e+04
1.520833333333333259e+00,4.410908247868825856e+04
1.541666666666666519e+00,3.860255937814103527e+04
1.562500000000000000e+00,3.220777415732358349e+04
1.583333333333333259e+00,3.860359407880629442e+04
1.604166666666666519e+00,4.499334528281886014e+04
1.625000000000000000e+00,3.849564669784066791e+04
1.645833333333333259e+00,3.219084865734983759e+04
1.666666666666666519e+00,3.858661285466022673e+04
1.687500000000000000e+00,4.494373151890290319e+04
1.708333333333333259e+00,3.714977187002941355e+04
1.729166666666666519e+00,3.219367185894498834e+04
1.750000000000000000e+00,4.056737478618458408e+04
1.770833333333333259e+00,4.452167944452528172e+04
1.791666666666666519e+00,3.467456093273770239e+04
1.812500000000000000e+00,3.233239243144515785e+04
1.833333333333333259e+00,4.180201175570399937e+04
1.854166666666666519e+00,4.440275892484944052e+04
1.875000000000000000e+00,3.541389749416409177e+04
1.895833333333333259e+00,3.287942802137421677e+04
1.916666666666666519e+00,4.179774380761047360e+04
1.937500000000000000e+00,4.499772744170806982e+04
1.958333333333333259e+00,3.522222952968849131e+04
1.979166666666666519e+00,3.218788098672539127e+04
2.000000000000000000e+00,4.178180439666729217e+04
2.020833333333333037e+00,4.484405292988367728e+04
2.041666666666666519e+00,3.405459761546211666e+04
2.062500000000000000e+00,3.269905075916216811e+04
2.083333333333333037e+00,4.323565258761428413e+04
2.104166666666666519e+00,4.475632085170209757e+04
2.125000000000000000e+00,3.302076956928664731e+04
2.145833333333333037e+00,3.220199945152431974e+04
2.166666666666666519e+00,4.500306300239478878e+04
2.187500000000000000e+00,4.379411616932944162e+04
2.208333333333333037e+00,3.220178264578837843e+04
2.229166666666666519e+00,3.278874924911683047e+04
2.250000000000000000e+00,4.500413617202799651e+04
2.270833333333333037e+00,4.401104357485778746e+04
2.291666666666666519e+00,3.220658208898173325e+04
2.312500000000000000e+00,3.219347065271995962e+04
2.333333333333333037e+00,4.475640046997681202e+04
2.354166666666666519e+00,4.386360160778740101e+04
2.375000000000000000e+00,3.219822439323886647e+04
2.395833333333333037e+00,3.310131663501527510e+04
2.416666666666666519e+00,4.475356596033013921e+04
2.437500000000000000e+00,4.246006140236194187e+04
2.458333333333333037e+00,3.222204018211299626e+04
2.479166666666666519e+00,3.296981943362332822e+04
2.500000000000000000e+00,4.501318181957516936e+04
2.520833333333333037e+00,4.486914258787465951e+04
2.541666666666666519e+00,3.219748324675266122e+04
2.562500000000000000e+00,3.218784527306037489e+04
2.583333333333333037e+00,4.454449486219410755e+04
2.604166666666666519e+00,4.414517068745542929e+04
2.625000000000000000e+00,3.219550455301882175e+04
2.645833333333333037e+00,3.219689218988414723e+04
2.666666666666666519e+00,4.496279423341404618e+04
2.687500000000000000e+00,4.347389524103180156e+04
2.708333333333333037e+00,3.219941687116889443e+04
2.729166666666666519e+00,3.404127020054880268e+04
2.750000000000000000e+00,4.500235634603964718e+04
2.770833333333333037e+00,4.179441401268170011e+04
2.791666666666666519e+00,3.219641758238908005e+04
2.812500000000000000e+00,3.629042458061889920e+04
2.833333333333333037e+00,4.499910996058770252e+04
2.854166666666666519e+00,4.179803651409730810e+04
2.875000000000000000e+00,3.220459887859434093e+04
2.895833333333333037e+00,3.540157511024466658e+04
2.916666666666666519e+00,4.499384756494218891e+04
2.937500000000000000e+00,4.053308266567569808e+04
2.958333333333333037e+00,3.220085245636426407e+04
2.979166666666666519e+00,3.646841873646861495e+04
3.000000000000000000e+00,4.499791934517646587e+04
3.020833333333333037e+00,4.098275823735220183e+04
3.041666666666666519e+00,3.219497208160862647e+04
3.062500000000000000e+00,3.445015412689723598e+04
3.083333333333333037e+00,4.488721688900679874e+04
3.104166666666666519e+00,4.179179029403696768e+04
3.125000000000000000e+00,3.218789559259497764e+04
3.145833333333333037e+00,3.539188401373419765e+04
3.166666666666666519e+00,4.499113987480827200e+04
3.187500000000000000e+00,4.178269078496099974e+04
3.208333333333333037e+00,3.218053163452540684e+04
3.229166666666666519e+00,3.465748103551801614e+04
3.250000000000000000e+00,4.454896814413228276e+04
3.270833333333333037e+00,4.179161410052012070e+04
3.291666666666666519e+00,3.219412011046479529e+04
3.312500000000000000e+00,3.591221153475761093e+04
3.333333333333333037e+00,4.500346565077470586e+04
3.354166666666666519e+00,4.179499615775729762e+04
3.375000000000000000e+00,3.219777902179928788e+04
3.395833333333333037e+00,3.539995723753451603e+04
3.416666666666666519e+00,4.499429545856530603e+04
3.437500000000000000e+00,4.179079276637525618e+04
3.458333333333333037e+00,3.219057752492969666e+04
3.479166666666666519e+00,3.538847730943047645e+04
3.500000000000000000e+00,4.498811112513133412e+04
3.520833333333333037e+00,4.075129557028599811e+04
3.541666666666666519e+00,3.219077747961270506e+04
3.562500000000000000e+00,3.553526752524162293e+04
3.583333333333333037e+00,4.360391480854097608e+04
3.604166666666666519e+00,4.180051077778473700e+04
3.625000000000000000e+00,3.350836446083290502e+04
3.645833333333333037e+00,3.609479371758551861e+04
3.666666666666666519e+00,4.272732615738287859e+04
3.687500000000000000e+00,4.180376898790989071e+04
3.708333333333333037e+00,3.539987152088468429e+04
3.729166666666666519e+00,3.539502769301198714e+04
3.750000000000000000e+00,4.179095914830380207e+04
3.770833333333333037e+00,4.178375992658391624e+04
3.791666666666666519e+00,3.494230572957775439e+04
3.812500000000000000e+00,3.607558215724181355e+04
3.833333333333333037e+00,4.180020403758740576e+04
3.854166666666666519e+00,4.179318840098461078e+04
3.875000000000000000e+00,3.540244441693658155e+04
3.895833333333333037e+00,3.658804569778824225e+04
3.916666666666666519e+00,4.181260058166825183e+04
3.937500000000000000e+00,4.179677504045798560e+04
3.958333333333333037e+00,3.513733761214087281e+04
3.979166666666666519e+00,3.425154048406019865e+04
4.000000000000000000e+00,4.179907600668217492e+04
4.020833333333333037e+00,4.221669786316738464e+04
4.041666666666666075e+00,3.541670737875641498e+04
4.062500000000000000e+00,3.568462871986100072e+04
4.083333333333333037e+00,4.180418288574424514e+04
4.104166666666666075e+00,4.179279661085679982e+04
4.125000000000000000e+00,3.539916594051425636e+04
4.145833333333333037e+00,3.518659972259090137e+04
4.166666666666666075e+00,4.178876183231997857e+04
4.187500000000000000e+00,4.177954215065758763e+04
4.208333333333333037e+00,3.563742267613292643e+04
4.229166666666666075e+00,3.571336576888123818e+04
4.250000000000000000e+00,4.181235131713737064e+04
4.270833333333333037e+00,4.153861421375119244e+04
4.291666666666666075e+00,3.542414173661745008e+04
4.312500000000000000e+00,3.662714240257970960e+04
4.333333333333333037e+00,4.181344221552748058e+04
4.354166666666666075e+00,3.954201147670681530e+04
4.375000000000000000e+00,3.540787513519504864e+04
4.395833333333333037e+00,3.919906245692498487e+04
4.416666666666666075e+00,4.180547679418790358e+04
4.437500000000000000e+00,3.860035081183027069e+04
4.458333333333333037e+00,3.539652766406611772e+04
4.479166666666666075e+00,3.859009437514073943e+04
4.500000000000000000e+00,4.178711749628938560e+04
4.520833333333333037e+00,3.931917773040207248e+04
4.541666666666666075e+00,3.560280420851558301e+04
4.562500000000000000e+00,3.859025297532246623e+04
4.583333333333333037e+00,4.179173106968042703e+04
4.604166666666666075e+00,3.844259958278016711e+04
4.625000000000000000e+00,3.539540714100721380e+04
4.645833333333333037e+00,3.858481249401765672e+04
4.666666666666666075e+00,4.178876283779962250e+04
4.687500000000000000e+00,4.014593268726408860e+04
4.708333333333333037e+00,3.556626497270240361e+04
4.729166666666666075e+00,3.786457659725932899e+04
4.750000000000000000e+00,4.181129520876584138e+04
4.770833333333333037e+00,3.861261607555590308e+04
4.791666666666666075e+00,3.540219090222136583e+04
4.812500000000000000e+00,3.858902870689031261e+04
4.833333333333333037e+00,4.178800679934841173e+04
4.854166666666666075e+00,3.884566796705351589e+04
4.875000000000000000e+00,3.648251148704761727e+04
4.895833333333333037e+00,3.859382537545023661e+04
4.916666666666666075e+00,4.102310326446728868e+04
4.937500000000000000e+00,3.860151114869479352e+04
4.958333333333333037e+00,3.544755310464091599e+04
4.979166666666666075e+00,3.858873601917457563e+04
5.000000000000000000e+00,4.178165404367738665e+04
5.020833333333333037e+00,3.900885860853988561e+04
5.041666666666666075e+00,3.628945117691640189e+04
5.062500000000000000e+00,3.845978352509718388e+04
5.083333333333333037e+00,4.132946716070680122e+04
5.104166666666666075e+00,3.859091439603314939e+04
5.125000000000000000e+00,3.539585637544433121e+04
5.145833333333333037e+00,3.843870057719829492e+04
5.166666666666666075e+00,4.178590566597499128e+04
5.187500000000000000e+00,3.858295921625026676e+04
5.208333333333333037e+00,3.612626787106292613e+04
5.229166666666666075e+00,3.860156485494628578e+04
5.250000000000000000e+00,4.178988680874058628e+04
5.270833333333333037e+00,3.858735623091310117e+04
5.291666666666666075e+00,3.539651315980124491e+04
5.312500000000000000e+00,3.859745325483277702e+04
5.333333333333333037e+00,4.178815744353263290e+04
5.354166666666666075e+00,3.858728953425644431e+04
5.375000000000000000e+00,3.672587788405117317e+04
5.395833333333333037e+00,3.860254194447569898e+04
5.416666666666666075e+00,4.123647148321232817e+04
5.437500000000000000e+00,3.877566642922358733e+04
5.458333333333333037e+00,3.540158030059515295e+04
5.479166666666666075e+00,3.859570989429997280e+04
5.500000000000000000e+00,4.189462895438395935e+04
5.520833333333333037e+00,3.992892516009628162e+04
5.541666666666666075e+00,3.624295626691878715e+04
5.562500000000000000e+00,3.771806120404909598e+04
5.583333333333333037e+00,4.181888712225595373e+04
5.604166666666666075e+00,3.876593424022664112e+04
5.625000000000000000e+00,3.540493803940497310e+04
5.645833333333333037e+00,3.859551960598606092e+04
5.666666666666666075e+00,4.180149869224266877e+04
5.687500000000000000e+00,3.884710705997699552e+04
5.708333333333333037e+00,3.539596534262983914e+04
5.729166666666666075e+00,3.859014978525475453e+04
5.750000000000000000e+00,4.179788252631851356e+04
5.770833333333333037e+00,3.898103299246902316e+04
5.791666666666666075e+00,3.629961230018643255e+04
5.812500000000000000e+00,3.859569150064981659e+04
5.833333333333333037e+00,4.180010216195073008e+04
5.854166666666666075e+00,3.860306170566923538e+04
5.875000000000000000e+00,3.539419522958395828e+04
5.895833333333333037e+00,3.858908910042790376e+04
5.916666666666666075e+00,4.179094906006730162e+04
5.937500000000000000e+00,3.858897295828381903e+04
5.958333333333333037e+00,3.538628130017606600e+04
5.979166666666666075e+00,3.832312150662430940e+04
6.000000000000000000e+00,4.178755682272036938e+04
6.020833333333333037e+00,3.858291627118031465e+04
6.041666666666666075e+00,3.559258151192859805e+04
6.062500000000000000e+00,3.823790619637521741e+04
6.083333333333333037e+00,4.178618080493855814e+04
6.104166666666666075e+00,3.879562611339987780e+04
6.125000000000000000e+00,3.689000377161448705e+04
6.145833333333333037e+00,3.888175199175242597e+04
6.166666666666666075e+00,3.992100534533830796e+04
6.187500000000000000e+00,3.860450407571551477e+04
6.208333333333333037e+00,3.860623175600860850e+04
6.229166666666666075e+00,3.860333210985899495e+04
6.250000000000000000e+00,3.860003916517717880e+04
6.270833333333333037e+00,3.980022852277915808e+04
6.291666666666666075e+00,3.860395067938833381e+04
6.312500000000000000e+00,3.859721270069324964e+04
6.333333333333333037e+00,3.859583407578800688e+04
6.354166666666666075e+00,3.815718489904771559e+04
6.375000000000000000e+00,3.859905175318137481e+04
6.395833333333333037e+00,3.859059665388031863e+04
6.416666666666666075e+00,3.953481645584381477e+04
6.437500000000000000e+00,3.878977859406396601e+04
6.458333333333333037e+00,3.859967867210930854e+04
6.479166666666666075e+00,3.859051462779270514e+04
6.500000000000000000e+00,3.860107122668778175e+04
6.520833333333333037e+00,3.979021543963266595e+04
6.541666666666666075e+00,3.861056670588481211e+04
6.562500000000000000e+00,3.660594348779883876e+04
6.583333333333333037e+00,3.861679310357123177e+04
6.604166666666666075e+00,4.295532455334225233e+04
6.625000000000000000e+00,3.860563493635316263e+04
6.645833333333333037e+00,3.391479894457312912e+04
6.666666666666666075e+00,3.861993314469763573e+04
6.687500000000000000e+00,4.374201676911317918e+04
6.708333333333333037e+00,3.860589839511300670e+04
6.729166666666666075e+00,3.220501588326455749e+04
6.750000000000000000e+00,3.860002197972156864e+04
6.770833333333333037e+00,4.499459832918488974e+04
6.791666666666666075e+00,3.829620444953968399e+04
6.812500000000000000e+00,3.219139973358530187e+04
6.833333333333333037e+00,3.858782271640234103e+04
6.854166666666666075e+00,4.478291089181069401e+04
6.875000000000000000e+00,3.842713363727668184e+04
6.895833333333333037e+00,3.218929501333735607e+04
6.916666666666666075e+00,3.858534258209823747e+04
6.937500000000000000e+00,4.453568862434270704e+04
6.958333333333333037e+00,3.830777526809905248e+04
6.979166666666666075e+00,3.219526611649976621e+04
7.000000000000000000e+00,3.925343279380042077e+04
7.020833333333333037e+00,4.500201340017143229e+04
7.041666666666666075e+00,3.860036670376396796e+04
7.062500000000000000e+00,3.219682780749505764e+04
7.083333333333333037e+00,3.859243462055986311e+04
7.104166666666666075e+00,4.495545669300750160e+04
7.125000000000000000e+00,3.812666777879921574e+04
7.145833333333333037e+00,3.219717583596469922e+04
7.166666666666666075e+00,3.859100966731952940e+04
7.187500000000000000e+00,4.412283448426201358e+04
7.208333333333333037e+00,3.861636250765315344e+04
7.229166666666666075e+00,3.220386259356282972e+04
7.250000000000000000e+00,3.859587209283922857e+04
7.270833333333333037e+00,4.499953965828332730e+04
7.291666666666666075e+00,3.859656559975874552e+04
7.312500000000000000e+00,3.219341363629484113e+04
7.333333333333333037e+00,3.965039187113491062e+04
7.354166666666666075e+00,4.500269218127208296e+04
7.375000000000000000e+00,3.768020930024223344e+04
7.395833333333333037e+00,3.226331492633507878e+04
7.416666666666666075e+00,3.860406326851850463e+04
7.437500000000000000e+00,4.500319919957630191e+04
7.458333333333333037e+00,3.859868222007744043e+04
7.479166666666666075e+00,3.219783638644169696e+04
7.500000000000000000e+00,3.859520895665783610e+04
7.520833333333333037e+00,4.499383182445313287e+04
7.541666666666666075e+00,3.858970735600432818e+04
7.562500000000000000e+00,3.219333069969627832e+04
7.583333333333333037e+00,3.859273835248690011e+04
7.604166666666666075e+00,4.498757655229332886e+04
7.625000000000000000e+00,3.858193918259303609e+04
7.645833333333333037e+00,3.219014404591960556e+04
7.666666666666666075e+00,3.939355947477190057e+04
7.687500000000000000e+00,4.422465537204495922e+04
7.708333333333333037e+00,3.860063807496625668e+04
7.729166666666666075e+00,3.220560083097443930e+04
7.750000000000000000e+00,3.860267239883823640e+04
7.770833333333333037e+00,4.499443019928325521e+04
7.791666666666666075e+00,3.858920008915379731e+04
7.812500000000000000e+00,3.219237247133258279e+04
7.833333333333333037e+00,3.858997008053385798e+04
7.854166666666666075e+00,4.499259718543302006e+04
7.875000000000000000e+00,3.720451166858086071e+04
7.895833333333333037e+00,3.219916959541542019e+04
7.916666666666666075e+00,4.009218954251956166e+04
7.937500000000000000e+00,4.416447952290503599e+04
7.958333333333333037e+00,3.548687099562498042e+04
7.979166666666666075e+00,3.241195792662302847e+04
8.000000000000000000e+00,4.181586327233752672e+04
8.020833333333332149e+00,4.501525242828022601e+04
8.041666666666666075e+00,3.540623051644678344e+04
8.062500000000000000e+00,3.219452801178705340e+04
8.083333333333332149e+00,4.179252705243280798e+04
8.104166666666666075e+00,4.499619221483829460e+04
8.125000000000000000e+00,3.493037250048793794e+04
8.145833333333332149e+00,3.218966796404993511e+04
8.166666666666666075e+00,4.178756584493012633e+04
8.187500000000000000e+00,4.499328244362121768e+04
8.208333333333332149e+00,3.491730767840057524e+04
8.229166666666666075e+00,3.219015446928989695e+04
8.250000000000000000e+00,4.178611661705216829e+04
8.270833333333332149e+00,4.499169733851071214e+04
8.291666666666666075e+00,3.523317426461810101e+04
8.312500000000000000e+00,3.244207700739128268e+04
8.333333333333332149e+00,4.178660309490759391e+04
8.354166666666666075e+00,4.498969701492723107e+04
8.375000000000000000e+00,3.388688079853777162e+04
8.395833333333332149e+00,3.220004635807785962e+04
8.416666666666666075e+00,4.367682633353870915e+04
8.437500000000000000e+00,4.499995596627468331e+04
8.458333333333332149e+00,3.219921733581081207e+04
8.479166666666666075e+00,3.219685444950748933e+04
8.500000000000000000e+00,4.499313512824402278e+04
8.520833333333332149e+00,4.498784972542810283e+04
8.541666666666666075e+00,3.219323978888487545e+04
8.562500000000000000e+00,3.219233339979831726e+04
8.583333333333332149e+00,4.440674154831026681e+04
8.604166666666666075e+00,4.375913607404028880e+04
8.625000000000000000e+00,3.220891084535515984e+04
8.645833333333332149e+00,3.220628631381834202e+04
8.666666666666666075e+00,4.499709824267612566e+04
8.687500000000000000e+00,4.490036144897025224e+04
8.708333333333332149e+00,3.219875228104616690e+04
8.729166666666666075e+00,3.219803559021826368e+04
8.750000000000000000e+00,4.499467420968037186e+04
8.770833333333332149e+00,4.295544376099800866e+04
8.791666666666666075e+00,3.221973785887402846e+04
8.812500000000000000e+00,3.220684647576789212e+04
8.833333333333332149e+00,4.495148977048671077e+04
8.854166666666666075e+00,4.335022565486141684e+04
8.875000000000000000e+00,3.220388590703187583e+04
8.895833333333332149e+00,3.451034251414576283e+04
8.916666666666666075e+00,4.501706566707766615e+04
8.937500000000000000e+00,4.171007933842080820e+04
8.958333333333332149e+00,3.219746270125206138e+04
8.979166666666666075e+00,3.539806556896571419e+04
9.000000000000000000e+00,4.500125943678012118e+04
9.020833333333332149e+00,4.088847064249240793e+04
9.041666666666666075e+00,3.219622571669428726e+04
9.062500000000000000e+00,3.560058132003795617e+04
9.083333333333332149e+00,4.500744245645289629e+04
9.104166666666666075e+00,4.180058968879363965e+04
9.125000000000000000e+00,3.219096613363383949e+04
9.145833333333332149e+00,3.634585359580667136e+04
9.166666666666666075e+00,4.387328098988850252e+04
9.187500000000000000e+00,4.134089920618378528e+04
9.208333333333332149e+00,3.294424584600483649e+04
9.229166666666666075e+00,3.542832222589372395e+04
9.250000000000000000e+00,4.499833943107561208e+04
9.270833333333332149e+00,4.178997890599326638e+04
9.291666666666666075e+00,3.218520879252930536e+04
9.312500000000000000e+00,3.479070091523575684e+04
9.333333333333332149e+00,4.469136234210246766e+04
9.354166666666666075e+00,4.179125956831943040e+04
9.375000000000000000e+00,3.219041128324725287e+04
9.395833333333332149e+00,3.539446268252545269e+04
9.416666666666666075e+00,4.498889241787756328e+04
9.437500000000000000e+00,4.178145096145688149e+04
9.458333333333332149e+00,3.218506117504019494e+04
9.479166666666666075e+00,3.582283954623966565e+04
9.500000000000000000e+00,4.463985836964506598e+04
9.520833333333332149e+00,4.178659615865570231e+04
9.541666666666666075e+00,3.219149068241358327e+04
9.562500000000000000e+00,3.539720568328139780e+04
9.583333333333332149e+00,4.437190450048580533e+04
9.604166666666666075e+00,4.179085865579811070e+04
9.625000000000000000e+00,3.219192504486829421e+04
9.645833333333332149e+00,3.539632989484176505e+04
9.666666666666666075e+00,4.499434322608060756e+04
9.687500000000000000e+00,4.159422498039124184e+04
9.708333333333332149e+00,3.218556921846662590e+04
9.729166666666666075e+00,3.538821034589113697e+04
9.750000000000000000e+00,4.370683459502670303e+04
9.770833333333332149e+00,4.117672876630664541e+04
9.791666666666666075e+00,3.292056803701848548e+04
9.812500000000000000e+00,3.540605496958926960e+04
9.833333333333332149e+00,4.500904302508111869e+04
9.854166666666666075e+00,4.180277971360266383e+04
9.875000000000000000e+00,3.219186420631504370e+04
9.895833333333332149e+00,3.513994159038105863e+04
9.916666666666666075e+00,4.393150665870209923e+04
9.937500000000000000e+00,4.180022210870395065e+04
9.958333333333332149e+00,3.317305879131081747e+04
9.979166666666666075e+00,3.621431878062408941e+04
1.000000000000000000e+01,4.500437427956813917e+04
1.002083333333333215e+01,4.170044390279763320e+04
1.004166666666666607e+01,3.219372601408891933e+04
1.006250000000000000e+01,3.545635562438877241e+04
1.008333333333333215e+01,4.348873949418875418e+04
1.010416666666666607e+01,4.146310401113418629e+04
1.012500000000000000e+01,3.388450489607467171e+04
1.014583333333333215e+01,3.562520690312777879e+04
1.016666666666666607e+01,4.180278783073378145e+04
1.018750000000000000e+01,4.236098814887544722e+04
1.020833333333333215e+01,3.539851553424932354e+04
1.022916666666666607e+01,3.565462091950051399e+04
1.025000000000000000e+01,4.179286901469313307e+04
1.027083333333333215e+01,4.178632027353280137e+04
1.029166666666666607e+01,3.604640540319497813e+04
1.031250000000000000e+01,3.509606166680232127e+04
1.033333333333333215e+01,4.181796060629362182e+04
1.035416666666666607e+01,4.355615281546361803e+04
1.037500000000000000e+01,3.541684184441869729e+04
1.039583333333333215e+01,3.220665876989004755e+04
1.041666666666666607e+01,4.189638479398747586e+04
1.043750000000000000e+01,4.446798355196834018e+04
1.045833333333333215e+01,3.539538016748720838e+04
1.047916666666666607e+01,3.219113297858393344e+04
1.050000000000000000e+01,4.179096327160059445e+04
1.052083333333333215e+01,4.445575604138617200e+04
1.054166666666666607e+01,3.539552965855349612e+04
1.056250000000000000e+01,3.219202330312776758e+04
1.058333333333333215e+01,4.179299283637696499e+04
1.060416666666666607e+01,4.499213303795267711e+04
1.062500000000000000e+01,3.427824808151288016e+04
1.064583333333333215e+01,3.219259395235623379e+04
1.066666666666666607e+01,4.179435589168713341e+04
1.068750000000000000e+01,4.499569001285661943e+04
1.070833333333333215e+01,3.538830423610075377e+04
1.072916666666666607e+01,3.218424030574888093e+04
1.075000000000000000e+01,4.178950794919468899e+04
1.077083333333333215e+01,4.499161425802448503e+04
1.079166666666666607e+01,3.538464761375141825e+04
1.081250000000000000e+01,3.218105895525925735e+04
1.083333333333333215e+01,4.178757181513848627e+04
1.085416666666666607e+01,4.467254499688401847e+04
1.087500000000000000e+01,3.409790521539829933e+04
1.089583333333333215e+01,3.219335030964889302e+04
1.091666666666666607e+01,4.285423941215507512e+04
1.093750000000000000e+01,4.484936946202980471e+04
1.095833333333333215e+01,3.407079450457476196e+04
1.097916666666666607e+01,3.219882429856619638e+04
1.100000000000000000e+01,4.258937238180166605e+04
1.102083333333333215e+01,4.501099382628748572e+04
1.104166666666666607e+01,3.517403226773010101e+04
1.106250000000000000e+01,3.218938812440942638e+04
1.108333333333333215e+01,4.179143859007882565e+04
1.110416666666666607e+01,4.479656808480917243e+04
1.112500000000000000e+01,3.425035354977555107e+04
1.114583333333333215e+01,3.219343695562398716e+04
1.116666666666666607e+01,4.232174961156440986e+04
1.118750000000000000e+01,4.470010418793569988e+04
1.120833333333333215e+01,3.540429829504533700e+04
1.122916666666666607e+01,3.219165773085197361e+04
1.125000000000000000e+01,4.179158229710689193e+04
1.127083333333333215e+01,4.499545640228411503e+04
1.129166666666666607e+01,3.449129908083390910e+04
1.131250000000000000e+01,3.219012975567670219e+04
1.133333333333333215e+01,4.179186983201737894e+04
1.135416666666666607e+01,4.499671353498150711e+04
1.137500000000000000e+01,3.539143514841379510e+04
1.139583333333333215e+01,3.218533882147198528e+04
1.141666666666666607e+01,4.178747711923919269e+04
1.143750000000000000e+01,4.499000409322407359e+04
1.145833333333333215e+01,3.538661822763035161e+04
1.147916666666666607e+01,3.218335537244442457e+04
1.150000000000000000e+01,4.178489678485269542e+04
1.152083333333333215e+01,4.495367154594536987e+04
1.154166666666666607e+01,3.399899674007802969e+04
1.156250000000000000e+01,3.219306919629241384e+04
1.158333333333333215e+01,4.282355829793222802e+04
1.160416666666666607e+01,4.500187474448861030e+04
1.162500000000000000e+01,3.435191382257716759e+04
1.164583333333333215e+01,3.219740393746236805e+04
1.166666666666666607e+01,4.179435991664301400e+04
1.168750000000000000e+01,4.476122556067943515e+04
1.170833333333333215e+01,3.539443063632756821e+04
1.172916666666666607e+01,3.218886802455607176e+04
1.175000000000000000e+01,4.178988152572991385e+04
1.177083333333333215e+01,4.485467865039932803e+04
1.179166666666666607e+01,3.538487099358367414e+04
1.181250000000000000e+01,3.218340761212104553e+04
1.183333333333333215e+01,4.178824492001517501e+04
1.185416666666666607e+01,4.498999214293127443e+04
1.187500000000000000e+01,3.443338777597773878e+04
1.189583333333333215e+01,3.218769222389685092e+04
1.191666666666666607e+01,4.179163911217119312e+04
1.193750000000000000e+01,4.451088181221458217e+04
1.195833333333333215e+01,3.539270694785509113e+04
1.197916666666666607e+01,3.218825669000010021e+04
