1.416666666666666519e+00,1.301334380650506902e-03
1.437500000000000000e+00,-5.961375061370528979e-03
1.458333333333333259e+00,-7.643469794643394447e-05
1.479166666666666519e+00,5.046460409185346205e-03
1.500000000000000000e+00,-3.810397257016669538e-04
1.520833333333333259e+00,-1.879121391723107383e-03
1.541666666666666519e+00,9.947564505757029024e-03
1.562500000000000000e+00,1.935367494537120966e-02
1.583333333333333259e+00,1.500253033435510093e-02
1.604166666666666519e+00,1.348804607929945942e-02
1.625000000000000000e+00,2.499229848801592588e-02
1.645833333333333259e+00,3.364807034847689532e-02
1.666666666666666519e+00,2.857750643805227406e-02
1.687500000000000000e+00,2.623707351669674753e-02
1.708333333333333259e+00,2.987649002263538175e-02
1.729166666666666519e+00,2.598997055611279236e-02
1.750000000000000000e+00,1.850439190287450283e-02
1.770833333333333259e+00,2.070255326073981716e-02
1.791666666666666519e+00,2.013349114697023101e-02
1.812500000000000000e+00,6.797158089049243866e-03
1.833333333333333259e+00,-3.448873228529470390e-03
1.854166666666666519e+00,5.962665747260487072e-05
1.875000000000000000e+00,6.629011107779162739e-04
1.895833333333333259e+00,-8.649836435471340568e-03
1.916666666666666519e+00,-1.304460971424340095e-02
1.937500000000000000e+00,-3.724211697497084670e-03
1.958333333333333259e+00,2.809627895718615469e-03
1.979166666666666519e+00,-3.961276657391702392e-03
2.000000000000000000e+00,-8.136633833610655217e-03
2.020833333333333037e+00,1.361826404377002812e-03
2.041666666666666519e+00,8.383347512302833163e-03
2.062500000000000000e+00,2.284683498234061673e-03
2.083333333333333037e+00,-8.899735746539021121e-04
2.104166666666666519e+00,8.403903376915248039e-03
2.125000000000000000e+00,1.472454422356871302e-02
2.145833333333333037e+00,8.414675050539105819e-03
2.166666666666666519e+00,5.551530362500104419e-03
2.187500000000000000e+00,1.045257213381347791e-02
2.208333333333333037e+00,9.424680697719504952e-03
2.229166666666666519e+00,-1.045601749873301210e-03
2.250000000000000000e+00,-6.029375429865577174e-03
2.270833333333333037e+00,2.832260802077664775e-03
2.291666666666666519e+00,9.708220589648647661e-03
2.312500000000000000e+00,4.006965042243493778e-03
2.333333333333333037e+00,5.640453201219194218e-04
2.354166666666666519e+00,4.600637232249513327e-03
2.375000000000000000e+00,2.916347189540802881e-03
2.395833333333333037e+00,-6.788864583623518793e-03
2.416666666666666519e+00,-9.957017097739238876e-03
2.437500000000000000e+00,-2.666094557881828770e-03
2.458333333333333037e+00,2.416873239151118063e-04
2.479166666666666519e+00,-9.726190768217566826e-03
2.500000000000000000e+00,-1.635086506611526172e-02
2.520833333333333037e+00,-8.927281627734923522e-03
2.541666666666666519e+00,-3.420102766900672258e-03
2.562500000000000000e+00,-1.060348503472523934e-02
2.583333333333333037e+00,-1.439626622919241462e-02
2.604166666666666519e+00,-4.302364876992773902e-03
2.625000000000000000e+00,3.712202780047510042e-03
2.645833333333333037e+00,-9.415495317280015482e-04
2.666666666666666519e+00,-2.269892500811636002e-03
2.687500000000000000e+00,2.553806981012618840e-03
2.708333333333333037e+00,3.728023812600476613e-04
2.729166666666666519e+00,-4.961064106086008306e-03
2.750000000000000000e+00,-6.648663771067067152e-04
2.770833333333333037e+00,1.162080599358818666e-03
2.791666666666666519e+00,-9.691671164843408681e-03
2.812500000000000000e+00,-1.681370378663281373e-02
2.833333333333333037e+00,-9.810524105161328584e-03
2.854166666666666519e+00,-5.218449604401515819e-03
2.875000000000000000e+00,-1.335314761506916845e-02
2.895833333333333037e+00,-1.778458763774951393e-02
2.916666666666666519e+00,-7.822882398798844394e-03
2.937500000000000000e+00,-2.960906327570265095e-04
2.958333333333333037e+00,-5.828135539369169900e-03
2.979166666666666519e+00,-8.151265035604850218e-03
3.000000000000000000e+00,3.697071027059756904e-03
3.020833333333333037e+00,1.326808004114709075e-02
3.041666666666666519e+00,9.868467261894954198e-03
3.062500000000000000e+00,5.156472064298797675e-03
3.083333333333333037e+00,1.107819150683578800e-02
3.104166666666666519e+00,1.455011859818177745e-02
3.125000000000000000e+00,5.255121201915530921e-03
3.145833333333333037e+00,-4.319486538889746831e-04
3.166666666666666519e+00,8.264376095408957137e-03
3.187500000000000000e+00,1.478633902919813080e-02
3.208333333333333037e+00,8.559211693962695197e-03
3.229166666666666519e+00,2.305349746534907183e-03
3.250000000000000000e+00,5.653496075148058825e-03
3.270833333333333037e+00,5.230664980161700388e-03
3.291666666666666519e+00,-7.917198898572286314e-03
3.312500000000000000e+00,-1.743673910973457877e-02
3.333333333333333037e+00,-1.269746030626699509e-02
3.354166666666666519e+00,-1.019291560081270198e-02
3.375000000000000000e+00,-2.043610518138247803e-02
3.395833333333333037e+00,-2.705688761530255712e-02
3.416666666666666519e+00,-1.927403404391726804e-02
3.437500000000000000e+00,-1.352816264106649659e-02
3.458333333333333037e+00,-2.057530798774200378e-02
3.479166666666666519e+00,-2.421554117827600869e-02
3.500000000000000000e+00,-1.341609231659806820e-02
3.520833333333333037e+00,-4.774695630833984683e-03
3.541666666666666519e+00,-9.177807300760771822e-03
3.562500000000000000e+00,-1.054595428795152175e-02
3.583333333333333037e+00,-4.826798015260860483e-03
3.604166666666666519e+00,-5.875813076480461417e-03
3.625000000000000000e+00,-1.298663112558358715e-02
3.645833333333333037e+00,-1.219415454666668459e-02
3.666666666666666519e+00,-8.783986846578828445e-03
3.687500000000000000e+00,-1.531131817787336619e-02
3.708333333333333037e+00,-1.824916586036612678e-02
3.729166666666666519e+00,-6.610368348311796219e-03
3.750000000000000000e+00,3.055932044248100762e-03
3.770833333333333037e+00,-4.391944581466776694e-04
3.791666666666666519e+00,-5.284199113085526894e-03
3.812500000000000000e+00,8.957803481075251109e-04
3.833333333333333037e+00,4.829807871571758539e-03
3.854166666666666519e+00,-4.382597444447006337e-03
3.875000000000000000e+00,-1.001031208561234051e-02
3.895833333333333037e+00,-1.316135164744487544e-03
3.916666666666666519e+00,5.292595843928074757e-03
3.937500000000000000e+00,-1.064993700140869515e-03
3.958333333333333037e+00,-5.186906867227791991e-03
3.979166666666666519e+00,-1.633682407464826436e-03
4.000000000000000000e+00,-3.927517605265550514e-03
4.020833333333333037e+00,-1.471902937493778374e-02
4.041666666666666075e+00,-1.895375400550445774e-02
4.062500000000000000e+00,-1.078547207164574744e-02
4.083333333333333037e+00,-5.972153690783368885e-03
4.104166666666666075e+00,-1.416528202205650892e-02
4.125000000000000000e+00,-1.878733591497432770e-02
4.145833333333333037e+00,-1.001908295288027329e-02
4.166666666666666075e+00,-3.907676609093374380e-03
4.187500000000000000e+00,-1.080801883972673690e-02
4.208333333333333037e+00,-1.420238652854765964e-02
4.229166666666666075e+00,-9.686043004377364873e-03
4.250000000000000000e+00,-1.151445373727662085e-02
4.270833333333333037e+00,-2.151428299591634508e-02
4.291666666666666075e+00,-2.480089609398919079e-02
4.312500000000000000e+00,-1.650396283742065415e-02
4.333333333333333037e+00,-1.201675468501189545e-02
4.354166666666666075e+00,-2.102409493434988924e-02
4.375000000000000000e+00,-2.697201030516731268e-02
4.395833333333333037e+00,-1.939648623313838804e-02
4.416666666666666075e+00,-1.437468883185640672e-02
4.437500000000000000e+00,-2.313981231488447185e-02
4.458333333333333037e+00,-2.905019063960567402e-02
4.479166666666666075e+00,-2.151133691199429501e-02
4.500000000000000000e+00,-1.659910223467983559e-02
4.520833333333333037e+00,-2.537432850892547970e-02
4.541666666666666075e+00,-3.117058534404580292e-02
4.562500000000000000e+00,-2.346618112987505431e-02
4.583333333333333037e+00,-1.838885917376993639e-02
4.604166666666666075e+00,-2.715249163275771857e-02
4.625000000000000000e+00,-3.303087532541440496e-02
4.645833333333333037e+00,-2.541400068487853492e-02
4.666666666666666075e+00,-2.042794987358799441e-02
4.687500000000000000e+00,-2.397835546208995985e-02
4.708333333333333037e+00,-2.110709275528853401e-02
4.729166666666666075e+00,-8.519102359524402188e-03
4.750000000000000000e+00,-1.075794620296102386e-03
4.770833333333333037e+00,-7.470246040638639853e-03
4.791666666666666075e+00,-1.101122116549392398e-02
4.812500000000000000e+00,-1.116406642580762380e-03
4.833333333333333037e+00,6.156933172590206733e-03
4.854166666666666075e+00,-3.361528051940441877e-04
4.875000000000000000e+00,-4.235385634004875874e-03
4.895833333333333037e+00,5.085896800880776968e-03
4.916666666666666075e+00,1.157935945961907805e-02
4.937500000000000000e+00,4.259581668206120775e-03
4.958333333333333037e+00,-2.520008446176039921e-04
4.979166666666666075e+00,8.537303413159199120e-03
5.000000000000000000e+00,1.472705240684251196e-02
5.020833333333333037e+00,7.288710578103062276e-03
5.041666666666666075e+00,2.526424411059373376e-03
5.062500000000000000e+00,1.028143554038765152e-02
5.083333333333333037e+00,1.485029840043263979e-02
5.104166666666666075e+00,5.700824055626657096e-03
5.125000000000000000e+00,-6.299689901088941337e-04
5.145833333333333037e+00,5.501806698467307140e-03
5.166666666666666075e+00,8.520163688064560925e-03
5.187500000000000000e+00,-2.141647154193665210e-03
5.208333333333333037e+00,-1.017413132221274726e-02
5.229166666666666075e+00,-4.972692383845946258e-03
5.250000000000000000e+00,-2.366679738574644157e-03
5.270833333333333037e+00,-1.347768731364581973e-02
5.291666666666666075e+00,-2.174305664630549889e-02
5.312500000000000000e+00,-1.663439360756491237e-02
5.333333333333333037e+00,-1.412823174044055413e-02
5.354166666666666075e+00,-2.543078526255448252e-02
5.375000000000000000e+00,-3.425272010252392030e-02
5.395833333333333037e+00,-2.985889687797925462e-02
5.416666666666666075e+00,-2.823302374802868012e-02
5.437500000000000000e+00,-3.956332960956586431e-02
5.458333333333333037e+00,-4.746177998050472857e-02
5.479166666666666075e+00,-4.198911591299343826e-02
5.500000000000000000e+00,-3.861795061180730432e-02
5.520833333333333037e+00,-4.265557574282631548e-02
5.541666666666666075e+00,-4.003081099136927140e-02
5.562500000000000000e+00,-2.865903324247034978e-02
5.583333333333333037e+00,-2.293822581322583001e-02
5.604166666666666075e+00,-3.020816046241968020e-02
5.625000000000000000e+00,-3.413759374168841981e-02
5.645833333333333037e+00,-2.476177881858495841e-02
5.666666666666666075e+00,-1.797642117714447901e-02
5.687500000000000000e+00,-2.362378848190429398e-02
5.708333333333333037e+00,-2.561875745196624810e-02
5.729166666666666075e+00,-1.428605552963094390e-02
5.750000000000000000e+00,-5.563003851455980767e-03
5.770833333333333037e+00,-1.052244887378300971e-02
5.791666666666666075e+00,-1.281320382257901229e-02
5.812500000000000000e+00,-1.852824853400896268e-03
5.833333333333333037e+00,6.497905257407115588e-03
5.854166666666666075e+00,1.168784952504277677e-03
5.875000000000000000e+00,-1.350195237113521740e-03
5.895833333333333037e+00,9.333704240324458209e-03
5.916666666666666075e+00,1.744533821840608956e-02
5.937500000000000000e+00,1.201737261636709464e-02
5.958333333333333037e+00,9.384391626464132913e-03
5.979166666666666075e+00,1.857770854788591552e-02
6.000000000000000000e+00,2.429787736623362920e-02
6.020833333333333037e+00,1.640808078152139471e-02
6.041666666666666075e+00,1.128502232265625287e-02
6.062500000000000000e+00,1.766092586548186766e-02
6.083333333333333037e+00,2.022836487013604176e-02
6.104166666666666075e+00,9.044033783417700437e-03
6.125000000000000000e+00,3.388322805953518152e-04
6.145833333333333037e+00,4.854586962817056262e-03
6.166666666666666075e+00,6.241863299114865093e-03
6.187500000000000000e+00,-6.487588431675205859e-03
6.208333333333333037e+00,-1.729099454144924358e-02
6.229166666666666075e+00,-1.527630560820391128e-02
6.250000000000000000e+00,-1.676989044783744678e-02
6.270833333333333037e+00,-2.633514724152217698e-02
6.291666666666666075e+00,-2.991703907170865581e-02
6.312500000000000000e+00,-2.078397568770787296e-02
6.333333333333333037e+00,-1.515925264790181012e-02
6.354166666666666075e+00,-2.370007748356548968e-02
6.375000000000000000e+00,-3.030473455922081880e-02
6.395833333333333037e+00,-2.410199479965409800e-02
6.416666666666666075e+00,-2.115881478506896271e-02
6.437500000000000000e+00,-3.047444977881532888e-02
6.458333333333333037e+00,-3.660742859289770057e-02
6.479166666666666075e+00,-2.993813059164473003e-02
6.500000000000000000e+00,-2.679170687718480937e-02
6.520833333333333037e+00,-2.946267697036652339e-02
6.541666666666666075e+00,-2.461211390580858582e-02
6.562500000000000000e+00,-1.718106620339699200e-02
6.583333333333333037e+00,-2.007160445221553915e-02
6.604166666666666075e+00,-2.055354381247576426e-02
6.625000000000000000e+00,-8.026244267057915799e-03
6.645833333333333037e+00,1.247767279731004523e-03
6.666666666666666075e+00,-3.534915363977744231e-03
6.687500000000000000e+00,-5.486337477124480534e-03
6.708333333333333037e+00,5.703535616822882730e-03
6.729166666666666075e+00,1.396907892696313061e-02
6.750000000000000000e+00,8.582974610182637215e-03
6.770833333333333037e+00,6.444777664197209009e-03
6.791666666666666075e+00,1.623675099713939654e-02
6.812500000000000000e+00,2.220743799611385461e-02
6.833333333333333037e+00,1.450922831290908481e-02
6.854166666666666075e+00,9.927406520152348007e-03
6.875000000000000000e+00,1.792547569293390444e-02
6.895833333333333037e+00,2.263206602111836330e-02
6.916666666666666075e+00,1.365075074215439839e-02
6.937500000000000000e+00,7.654396346121327722e-03
6.958333333333333037e+00,1.359146186775265185e-02
6.979166666666666075e+00,1.590369385685792142e-02
7.000000000000000000e+00,4.706832863668457267e-03
7.020833333333333037e+00,-3.341808338889708328e-03
7.041666666666666075e+00,2.073244403486221993e-03
7.062500000000000000e+00,4.742618528325269478e-03
7.083333333333333037e+00,-6.248284926957389102e-03
7.104166666666666075e+00,-1.399323154810779013e-02
7.125000000000000000e+00,-8.186978510912551119e-03
7.145833333333333037e+00,-5.240340980855473681e-03
7.166666666666666075e+00,-1.591999119683703071e-02
7.187500000000000000e+00,-2.345619884160867960e-02
7.208333333333333037e+00,-1.770827165880944215e-02
7.229166666666666075e+00,-1.490878168351713641e-02
7.250000000000000000e+00,-2.573726086934756754e-02
7.270833333333333037e+00,-3.324891517682700831e-02
7.291666666666666075e+00,-2.734239435084263870e-02
7.312500000000000000e+00,-2.434027208999808845e-02
7.333333333333333037e+00,-2.957572177680579950e-02
7.354166666666666075e+00,-2.794928359726176620e-02
7.375000000000000000e+00,-1.603442004912281407e-02
7.395833333333333037e+00,-9.075371364750560096e-03
7.416666666666666075e+00,-1.578498789508928427e-02
7.437500000000000000e+00,-1.933225675200015911e-02
7.458333333333333037e+00,-9.430443960048925933e-03
7.479166666666666075e+00,-2.239889408431625876e-03
7.500000000000000000e+00,-8.751409269273207822e-03
7.520833333333333037e+00,-1.226554734679603971e-02
7.541666666666666075e+00,-2.302867467817224303e-03
7.562500000000000000e+00,5.110575391720075661e-03
7.583333333333333037e+00,-1.216214555567797246e-03
7.604166666666666075e+00,-4.718294430122497128e-03
7.625000000000000000e+00,5.284216773400083993e-03
7.645833333333333037e+00,1.290702980270504174e-02
7.666666666666666075e+00,6.992280756259519441e-03
7.687500000000000000e+00,3.857439061842553481e-03
7.708333333333333037e+00,1.417504977957697969e-02
7.729166666666666075e+00,2.202568843807243756e-02
7.750000000000000000e+00,1.613686380958094177e-02
7.770833333333333037e+00,1.318980692076708941e-02
7.791666666666666075e+00,2.370676549704807748e-02
7.812500000000000000e+00,3.153373268477557140e-02
7.833333333333333037e+00,2.567559638884529816e-02
7.854166666666666075e+00,2.298720823004509611e-02
7.875000000000000000e+00,2.719778821161831714e-02
7.895833333333333037e+00,2.417289888204657289e-02
7.916666666666666075e+00,1.514885703633537563e-02
7.937500000000000000e+00,1.437496295801064979e-02
7.958333333333333037e+00,1.440525713373692722e-02
7.979166666666666075e+00,4.126479064011751366e-03
8.000000000000000000e+00,-2.801458032403815468e-03
8.020833333333332149e+00,4.430187844652852362e-03
8.041666666666666075e+00,8.746975595295183523e-03
8.062500000000000000e+00,-6.460293487716895931e-04
8.083333333333332149e+00,-7.369256216115615231e-03
8.104166666666666075e+00,-2.189486460651446657e-05
8.125000000000000000e+00,4.552961085412479507e-03
8.145833333333332149e+00,-4.480250602657744746e-03
8.166666666666666075e+00,-1.084603151464683460e-02
8.187500000000000000e+00,-3.161139897657609579e-03
8.208333333333332149e+00,1.760425472469602862e-03
8.229166666666666075e+00,-6.887458584512651770e-03
8.250000000000000000e+00,-1.287757047759229174e-02
8.270833333333332149e+00,-4.875287733188422151e-03
8.291666666666666075e+00,2.828283953442865470e-04
8.312500000000000000e+00,-8.163489192249979293e-03
8.333333333333332149e+00,-1.397804569207665090e-02
8.354166666666666075e+00,-5.806258786764678485e-03
8.375000000000000000e+00,-8.251162313608898977e-05
8.395833333333332149e+00,-7.636216410102991854e-03
8.416666666666666075e+00,-1.201391314681251113e-02
8.437500000000000000e+00,-2.210251935109015711e-03
8.458333333333332149e+00,5.665981689344192461e-03
8.479166666666666075e+00,7.109255198867388574e-04
8.500000000000000000e+00,-7.308443031286098032e-04
8.520833333333332149e+00,1.201333254103792957e-02
8.541666666666666075e+00,2.286625797562276755e-02
8.562500000000000000e+00,2.104524085880084966e-02
8.583333333333332149e+00,1.974376007903425392e-02
8.604166666666666075e+00,2.628937868622944693e-02
8.625000000000000000e+00,2.807992516110757730e-02
8.645833333333332149e+00,1.719253377073856615e-02
8.666666666666666075e+00,9.830918281319720245e-03
8.687500000000000000e+00,1.671077777842587195e-02
8.708333333333332149e+00,2.167142435257721905e-02
8.729166666666666075e+00,1.373139383702435407e-02
8.750000000000000000e+00,9.362176679156342107e-03
8.770833333333332149e+00,1.915322347749284781e-02
8.791666666666666075e+00,2.667900600241376874e-02
8.812500000000000000e+00,2.108082737214567529e-02
8.833333333333332149e+00,1.882471620057850695e-02
8.854166666666666075e+00,2.259543585564151302e-02
8.875000000000000000e+00,1.878258542895552829e-02
8.895833333333332149e+00,1.202896651782666033e-02
8.916666666666666075e+00,1.570597942945746797e-02
8.937500000000000000e+00,1.773632931057133807e-02
8.958333333333332149e+00,6.878348684036583727e-03
8.979166666666666075e+00,-9.281714274085218650e-04
9.000000000000000000e+00,5.776816043032800135e-03
9.020833333333332149e+00,1.067280296674741509e-02
9.041666666666666075e+00,2.503189876053990483e-03
9.062500000000000000e+00,-2.566286682957486225e-03
9.083333333333332149e+00,6.816339950949846030e-03
9.104166666666666075e+00,1.436650492264750917e-02
9.125000000000000000e+00,9.105566546171230471e-03
9.145833333333332149e+00,6.333641678195459090e-03
9.166666666666666075e+00,1.155950024999008972e-02
9.187500000000000000e+00,1.083150993260913186e-02
9.208333333333332149e+00,1.009923228359056518e-03
9.229166666666666075e+00,-2.833347314221401018e-03
9.250000000000000000e+00,7.741057403229020459e-03
9.270833333333332149e+00,1.630957370311787377e-02
9.291666666666666075e+00,1.208569375061684104e-02
9.312500000000000000e+00,7.590744872875500142e-03
9.333333333333332149e+00,1.342257750857144515e-02
9.354166666666666075e+00,1.616599206303398484e-02
9.375000000000000000e+00,6.136160186052294109e-03
9.395833333333332149e+00,-3.364115794819147660e-04
9.416666666666666075e+00,7.590049832103345183e-03
9.437500000000000000e+00,1.342656098738987877e-02
9.458333333333332149e+00,6.494224130842956959e-03
9.479166666666666075e+00,3.011538985095098177e-03
9.500000000000000000e+00,1.205177781227242430e-02
9.520833333333332149e+00,1.786299496405496096e-02
9.541666666666666075e+00,1.088194294955269203e-02
9.562500000000000000e+00,7.323856744969515012e-03
9.583333333333332149e+00,1.503937573419090318e-02
9.604166666666666075e+00,1.880123071409508725e-02
9.625000000000000000e+00,9.735888168510857879e-03
9.645833333333332149e+00,3.906909690717618594e-03
9.666666666666666075e+00,1.255295529953850790e-02
9.687500000000000000e+00,1.947261412220063423e-02
9.708333333333332149e+00,1.348819516619754848e-02
9.729166666666666075e+00,1.058255269160418219e-02
9.750000000000000000e+00,1.560748955602110459e-02
9.770833333333332149e+00,1.450161581557041224e-02
9.791666666666666075e+00,4.080182107245001848e-03
9.812500000000000000e+00,-7.511602849208761290e-04
9.833333333333332149e+00,8.889448493349013866e-03
9.854166666666666075e+00,1.671617772411111702e-02
9.875000000000000000e+00,1.172413712177891761e-02
9.895833333333332149e+00,8.883556818831309099e-03
9.916666666666666075e+00,1.415553900620362612e-02
9.937500000000000000e+00,1.370081195977952172e-02
9.958333333333332149e+00,3.732687582627475069e-03
9.979166666666666075e+00,-5.986401673338985832e-04
1.000000000000000000e+01,9.271791836448014731e-03
1.002083333333333215e+01,1.692320393294077102e-02
1.004166666666666607e+01,1.178137449724768297e-02
1.006250000000000000e+01,1.017883677136506397e-02
1.008333333333333215e+01,1.531113938752979610e-02
1.010416666666666607e+01,1.325985062438954191e-02
1.012500000000000000e+01,6.950582978558827139e-03
1.014583333333333215e+01,9.781200926540332616e-03
1.016666666666666607e+01,1.068060800295755029e-02
1.018750000000000000e+01,1.594071435905787450e-03
1.020833333333333215e+01,-2.015500918308839057e-03
1.022916666666666607e+01,8.735574083401866433e-03
1.025000000000000000e+01,1.748268079584760354e-02
1.027083333333333215e+01,1.317712717218923364e-02
1.029166666666666607e+01,1.226737145783585690e-02
1.031250000000000000e+01,1.787706836084929085e-02
1.033333333333333215e+01,1.620973952610156241e-02
1.035416666666666607e+01,1.044102925790715321e-02
1.037500000000000000e+01,1.419146565405336215e-02
1.039583333333333215e+01,1.598706528009402952e-02
1.041666666666666607e+01,5.495697839214574477e-03
1.043750000000000000e+01,-1.247697125088379627e-03
1.045833333333333215e+01,6.299384415753667490e-03
1.047916666666666607e+01,1.172315497576456936e-02
1.050000000000000000e+01,4.370393758218735387e-03
1.052083333333333215e+01,5.199634468694160593e-04
1.054166666666666607e+01,1.100775172244338081e-02
1.056250000000000000e+01,1.940635908903856274e-02
1.058333333333333215e+01,1.502509689556249563e-02
1.060416666666666607e+01,1.418131378918586344e-02
1.062500000000000000e+01,2.207699693206196731e-02
1.064583333333333215e+01,2.416189835845707415e-02
1.066666666666666607e+01,1.346729111156637695e-02
1.068750000000000000e+01,6.290797230764512415e-03
1.070833333333333215e+01,1.352663838281570503e-02
1.072916666666666607e+01,1.874169513142102603e-02
1.075000000000000000e+01,1.117008895064809312e-02
1.077083333333333215e+01,7.088690761123495748e-03
1.079166666666666607e+01,1.741923212795701628e-02
1.081250000000000000e+01,2.574996756467774761e-02
1.083333333333333215e+01,2.128349072291631228e-02
1.085416666666666607e+01,1.914986317289365039e-02
1.087500000000000000e+01,2.409185166462113684e-02
1.089583333333333215e+01,2.269961573663869386e-02
1.091666666666666607e+01,1.388706274226415502e-02
1.093750000000000000e+01,1.200734876657187471e-02
1.095833333333333215e+01,1.774824037862429010e-02
1.097916666666666607e+01,1.709516304180020568e-02
1.100000000000000000e+01,7.640865853456614565e-03
1.102083333333333215e+01,4.186994785954641952e-03
1.104166666666666607e+01,1.404410756640811844e-02
1.106250000000000000e+01,2.131735915000550902e-02
1.108333333333333215e+01,1.575540509206513687e-02
1.110416666666666607e+01,1.244265862395774885e-02
1.112500000000000000e+01,1.707797659882959521e-02
1.114583333333333215e+01,1.605904342671401336e-02
1.116666666666666607e+01,4.881211697364474210e-03
1.118750000000000000e+01,-1.296153360838935530e-03
1.120833333333333215e+01,6.974906178320659789e-03
1.122916666666666607e+01,1.348789225522139222e-02
1.125000000000000000e+01,7.161612987130181775e-03
1.127083333333333215e+01,4.060864980586883360e-03
1.129166666666666607e+01,1.083797268692393394e-02
1.131250000000000000e+01,1.281781369981055928e-02
1.133333333333333215e+01,1.963510676454205493e-03
1.135416666666666607e+01,-5.661081119948630121e-03
1.137500000000000000e+01,1.183797878527792068e-03
1.139583333333333215e+01,6.281038337984766115e-03
1.141666666666666607e+01,-1.459160915895253447e-03
1.143750000000000000e+01,-5.974193784876985491e-03
1.145833333333333215e+01,3.975072416032044385e-03
1.147916666666666607e+01,1.217385917120117518e-02
1.150000000000000000e+01,7.529062876742160203e-03
1.152083333333333215e+01,5.922092533042340630e-03
1.154166666666666607e+01,1.157673754704897050e-02
1.156250000000000000e+01,1.077423022231382629e-02
1.158333333333333215e+01,2.392861541500602637e-03
1.160416666666666607e+01,7.485542437624829798e-04
1.162500000000000000e+01,8.237771455285938793e-03
1.164583333333333215e+01,1.038685667829950497e-02
1.166666666666666607e+01,-2.897227146289608406e-04
1.168750000000000000e+01,-7.672769340255028436e-03
1.170833333333333215e+01,-6.253124701080757779e-04
1.172916666666666607e+01,4.545575621646743246e-03
1.175000000000000000e+01,-3.092418720364607364e-03
1.177083333333333215e+01,-7.378084777821291781e-03
1.179166666666666607e+01,2.734978357782003131e-03
1.181250000000000000e+01,1.091407968870604199e-02
1.183333333333333215e+01,6.286057482930033045e-03
1.185416666666666607e+01,5.061485217191072535e-03
1.187500000000000000e+01,1.340973680863134614e-02
1.189583333333333215e+01,1.659509494664613422e-02
1.191666666666666607e+01,6.980097811768861543e-03
