1.229166666666666519e+00,1.968579319658062821e-01
1.250000000000000000e+00,2.030890510464037624e-01
1.270833333333333259e+00,1.933478479026557451e-01
1.291666666666666519e+00,1.864533222000862300e-01
1.312500000000000000e+00,1.951659653565871178e-01
1.333333333333333259e+00,2.005417190730332810e-01
1.354166666666666519e+00,1.899699313439172643e-01
1.375000000000000000e+00,1.821799845577971866e-01
1.395833333333333259e+00,1.899614374450540322e-01
1.416666666666666519e+00,1.944184256173294711e-01
1.437500000000000000e+00,1.829266538408562126e-01
1.458333333333333259e+00,1.742055958526449455e-01
1.479166666666666519e+00,1.810606859886963460e-01
1.500000000000000000e+00,1.851161309637484043e-01
1.520833333333333259e+00,1.774290083569317888e-01
1.541666666666666519e+00,1.750693311660497520e-01
1.562500000000000000e+00,1.877425433872301763e-01
1.583333333333333259e+00,1.967726515026069767e-01
1.604166666666666519e+00,1.898336820040297523e-01
1.625000000000000000e+00,1.855931173660698152e-01
1.645833333333333259e+00,1.959141179212278427e-01
1.666666666666666519e+00,2.023266541180863687e-01
1.687500000000000000e+00,1.927648200433743075e-01
1.708333333333333259e+00,1.858527961965820707e-01
1.729166666666666519e+00,1.945371320387516423e-01
1.750000000000000000e+00,2.000556351914151154e-01
1.770833333333333259e+00,1.895893062503010984e-01
1.791666666666666519e+00,1.817139625298256622e-01
1.812500000000000000e+00,1.894477617782085455e-01
1.833333333333333259e+00,1.940812490171422156e-01
1.854166666666666519e+00,1.827167851682769961e-01
1.875000000000000000e+00,1.738786220702609742e-01
1.895833333333333259e+00,1.806637522433325316e-01
1.916666666666666519e+00,1.852146361998275037e-01
1.937500000000000000e+00,1.773139731653415874e-01
1.958333333333333259e+00,1.739105635265838501e-01
1.979166666666666519e+00,1.861380110660402765e-01
2.000000000000000000e+00,1.954069132651519158e-01
2.020833333333333037e+00,1.886578251229986403e-01
2.041666666666666519e+00,1.845585325542935806e-01
2.062500000000000000e+00,1.950736774401572726e-01
2.083333333333333037e+00,2.016490592657967651e-01
2.104166666666666519e+00,1.922263637956340698e-01
2.125000000000000000e+00,1.856609149870457331e-01
2.145833333333333037e+00,1.947646550802319410e-01
2.166666666666666519e+00,2.004111089531162293e-01
2.187500000000000000e+00,1.900696089931890043e-01
2.208333333333333037e+00,1.828312246620195092e-01
2.229166666666666519e+00,1.911706298812116123e-01
2.250000000000000000e+00,1.961277273269700638e-01
2.270833333333333037e+00,1.853654359229450210e-01
2.291666666666666519e+00,1.777687016106750117e-01
2.312500000000000000e+00,1.856269066074043572e-01
2.333333333333333037e+00,1.904597843101962229e-01
2.354166666666666519e+00,1.801533936802423019e-01
2.375000000000000000e+00,1.734450670634199165e-01
2.395833333333333037e+00,1.824254052691750561e-01
2.416666666666666519e+00,1.883313966234432257e-01
2.437500000000000000e+00,1.784296835496831379e-01
2.458333333333333037e+00,1.717924429996008640e-01
2.479166666666666519e+00,1.808723238788270404e-01
2.500000000000000000e+00,1.868659763180611499e-01
2.520833333333333037e+00,1.772092459101187178e-01
2.541666666666666519e+00,1.708167478552609919e-01
2.562500000000000000e+00,1.801080238708999137e-01
2.583333333333333037e+00,1.863778445162787845e-01
2.604166666666666519e+00,1.768099175130945777e-01
2.625000000000000000e+00,1.705098155267985582e-01
2.645833333333333037e+00,1.800236789602761289e-01
2.666666666666666519e+00,1.864474931203847774e-01
2.687500000000000000e+00,1.769582070548473829e-01
2.708333333333333037e+00,1.706885047577272052e-01
2.729166666666666519e+00,1.802855692672442056e-01
2.750000000000000000e+00,1.867891864062437568e-01
2.770833333333333037e+00,1.774987150214410725e-01
2.791666666666666519e+00,1.716896716239378340e-01
2.812500000000000000e+00,1.818375879169352172e-01
2.833333333333333037e+00,1.888240336277558773e-01
2.854166666666666519e+00,1.802851419386538312e-01
2.875000000000000000e+00,1.754667955120203515e-01
2.895833333333333037e+00,1.865286800875749218e-01
2.916666666666666519e+00,1.943997961531582219e-01
2.937500000000000000e+00,1.867678974237961809e-01
2.958333333333333037e+00,1.828228781489177890e-01
2.979166666666666519e+00,1.941100045308346844e-01
3.000000000000000000e+00,2.016592001045268423e-01
3.020833333333333037e+00,1.936687152378311072e-01
3.041666666666666519e+00,1.892317904426438491e-01
3.062500000000000000e+00,1.985542368895801546e-01
3.083333333333333037e+00,2.033083921016503592e-01
3.104166666666666519e+00,1.924823575662550079e-01
3.125000000000000000e+00,1.849380393297817005e-01
3.145833333333333037e+00,1.932027318021054818e-01
3.166666666666666519e+00,1.982766541563825702e-01
3.187500000000000000e+00,1.877024414436831157e-01
3.208333333333333037e+00,1.800959895996602500e-01
3.229166666666666519e+00,1.883605976658306314e-01
3.250000000000000000e+00,1.936838232068385235e-01
3.270833333333333037e+00,1.832032343045365552e-01
3.291666666666666519e+00,1.755167051522995292e-01
3.312500000000000000e+00,1.837228957780066008e-01
3.333333333333333037e+00,1.889050422016269881e-01
3.354166666666666519e+00,1.789101213423619219e-01
3.375000000000000000e+00,1.722610319192931505e-01
3.395833333333333037e+00,1.814886458523371771e-01
3.416666666666666519e+00,1.876924552029347604e-01
3.437500000000000000e+00,1.782808454714576996e-01
3.458333333333333037e+00,1.720726738795788913e-01
3.479166666666666519e+00,1.817747241430646976e-01
3.500000000000000000e+00,1.884260232875509256e-01
3.520833333333333037e+00,1.795706161966951764e-01
3.541666666666666519e+00,1.740647141617450988e-01
3.562500000000000000e+00,1.843647739418663167e-01
3.583333333333333037e+00,1.916747811562781179e-01
3.604166666666666519e+00,1.835156705909618824e-01
3.625000000000000000e+00,1.786724795672336719e-01
3.645833333333333037e+00,1.899138839463829498e-01
3.666666666666666519e+00,1.981666405211913728e-01
3.687500000000000000e+00,1.908785945046709842e-01
3.708333333333333037e+00,1.869754371394329873e-01
3.729166666666666519e+00,1.967716922330294549e-01
3.750000000000000000e+00,2.019535900777234827e-01
3.770833333333333037e+00,1.916696329013752031e-01
3.791666666666666519e+00,1.847251898600448528e-01
3.812500000000000000e+00,1.935968568857063810e-01
3.833333333333333037e+00,1.994538091887757270e-01
3.854166666666666519e+00,1.896291621343600409e-01
3.875000000000000000e+00,1.831631991671164583e-01
3.895833333333333037e+00,1.923962950866415222e-01
3.916666666666666519e+00,1.983700100544003586e-01
3.937500000000000000e+00,1.885266835700515065e-01
3.958333333333333037e+00,1.820680245084961846e-01
3.979166666666666519e+00,1.911875399545523435e-01
4.000000000000000000e+00,1.969164962861910395e-01
4.020833333333333037e+00,1.869189287387309217e-01
4.041666666666666075e+00,1.804149798487879874e-01
4.062500000000000000e+00,1.894666771920278103e-01
4.083333333333333037e+00,1.951198636048810942e-01
4.104166666666666075e+00,1.850072073879374113e-01
4.125000000000000000e+00,1.781975486472442416e-01
4.145833333333333037e+00,1.869040829737403375e-01
4.166666666666666075e+00,1.923080800865484274e-01
4.187500000000000000e+00,1.819196665537819446e-01
4.208333333333333037e+00,1.749428470847511075e-01
4.229166666666666075e+00,1.836042918135363800e-01
4.250000000000000000e+00,1.889739980836514233e-01
4.270833333333333037e+00,1.788830409453203152e-01
4.291666666666666075e+00,1.723770036951303153e-01
4.312500000000000000e+00,1.814968788269610278e-01
4.333333333333333037e+00,1.874111544902021254e-01
4.354166666666666075e+00,1.774961715443497956e-01
4.375000000000000000e+00,1.706616492578681421e-01
4.395833333333333037e+00,1.794494612261597344e-01
4.416666666666666075e+00,1.851664957181418936e-01
4.437500000000000000e+00,1.759948472516857376e-01
4.458333333333333037e+00,1.705609939966304667e-01
4.479166666666666075e+00,1.807953452669997796e-01
4.500000000000000000e+00,1.880939487435968338e-01
4.520833333333333037e+00,1.796920469752992799e-01
4.541666666666666075e+00,1.742666318614404797e-01
4.562500000000000000e+00,1.846530767933184936e-01
4.583333333333333037e+00,1.922268707302303148e-01
4.604166666666666075e+00,1.839819670858970635e-01
4.625000000000000000e+00,1.788860050465871654e-01
4.645833333333333037e+00,1.895726870451091561e-01
4.666666666666666075e+00,1.972502346655695404e-01
4.687500000000000000e+00,1.890893430616253368e-01
4.708333333333333037e+00,1.842007564627898830e-01
4.729166666666666075e+00,1.949251175596656838e-01
4.750000000000000000e+00,2.023154015744401402e-01
4.770833333333333037e+00,1.939347826203748071e-01
4.791666666666666075e+00,1.891329173594099300e-01
4.812500000000000000e+00,1.984443574181007086e-01
4.833333333333333037e+00,2.032472624417699381e-01
4.854166666666666075e+00,1.923324269259318042e-01
4.875000000000000000e+00,1.847032956096658907e-01
4.895833333333333037e+00,1.924254572552061837e-01
4.916666666666666075e+00,1.968220728413402343e-01
4.937500000000000000e+00,1.856895379868296059e-01
4.958333333333333037e+00,1.774720090874238876e-01
4.979166666666666075e+00,1.844580504786503816e-01
5.000000000000000000e+00,1.882118195977273978e-01
5.020833333333333037e+00,1.794017936212204400e-01
5.041666666666666075e+00,1.756930080780996495e-01
5.062500000000000000e+00,1.873098930274990637e-01
5.083333333333333037e+00,1.955986792924719886e-01
5.104166666666666075e+00,1.880037455077513131e-01
5.125000000000000000e+00,1.833938671141168986e-01
5.145833333333333037e+00,1.940867709909076255e-01
5.166666666666666075e+00,2.014770281956164422e-01
5.187500000000000000e+00,1.931275949846914253e-01
5.208333333333333037e+00,1.877323301807256872e-01
5.229166666666666075e+00,1.977743484970861942e-01
5.250000000000000000e+00,2.045135045421445363e-01
5.270833333333333037e+00,1.952072964208355077e-01
5.291666666666666075e+00,1.888749285162382441e-01
5.312500000000000000e+00,1.980476997856156496e-01
5.333333333333333037e+00,2.038449053404333411e-01
5.354166666666666075e+00,1.936037452804907355e-01
5.375000000000000000e+00,1.863843156242164512e-01
5.395833333333333037e+00,1.945940029344269406e-01
5.416666666666666075e+00,1.994367858399849203e-01
5.437500000000000000e+00,1.885052047881138892e-01
5.458333333333333037e+00,1.805671373101038757e-01
5.479166666666666075e+00,1.881520251832189683e-01
5.500000000000000000e+00,1.924435894162285499e-01
5.520833333333333037e+00,1.818196880247841263e-01
5.541666666666666075e+00,1.747582386588978076e-01
5.562500000000000000e+00,1.834500667119521866e-01
5.583333333333333037e+00,1.888873169847298250e-01
5.604166666666666075e+00,1.788047287898874294e-01
5.625000000000000000e+00,1.718483813648762903e-01
5.645833333333333037e+00,1.804545247004024078e-01
5.666666666666666075e+00,1.859725046417259608e-01
5.687500000000000000e+00,1.770614125643446002e-01
5.708333333333333037e+00,1.719678585984210084e-01
5.729166666666666075e+00,1.825599872379347344e-01
5.750000000000000000e+00,1.902157090312726617e-01
5.770833333333333037e+00,1.824768271832908906e-01
5.791666666666666075e+00,1.780575892916974601e-01
5.812500000000000000e+00,1.894274112471776295e-01
5.833333333333333037e+00,1.978626399229410637e-01
5.854166666666666075e+00,1.906912097605968637e-01
5.875000000000000000e+00,1.866303331885285355e-01
5.895833333333333037e+00,1.964972247558089136e-01
5.916666666666666075e+00,2.022613547492198294e-01
5.937500000000000000e+00,1.920513908308057183e-01
5.958333333333333037e+00,1.848419768606347491e-01
5.979166666666666075e+00,1.933393668252436082e-01
6.000000000000000000e+00,1.988071643946565104e-01
6.020833333333333037e+00,1.884236353779934758e-01
6.041666666666666075e+00,1.812506128560887608e-01
6.062500000000000000e+00,1.897489439093640873e-01
6.083333333333333037e+00,1.950824311845253956e-01
6.104166666666666075e+00,1.846783414370726517e-01
6.125000000000000000e+00,1.774982941661809588e-01
6.145833333333333037e+00,1.859538350651418204e-01
6.166666666666666075e+00,1.913850792267451639e-01
6.187500000000000000e+00,1.809596590035597308e-01
6.208333333333333037e+00,1.735772055723235063e-01
6.229166666666666075e+00,1.818815269620278618e-01
6.250000000000000000e+00,1.872877018087213963e-01
6.270833333333333037e+00,1.776230428142757944e-01
6.291666666666666075e+00,1.713822285279757440e-01
6.312500000000000000e+00,1.808697425416026794e-01
6.333333333333333037e+00,1.875972090246677548e-01
6.354166666666666075e+00,1.783950301220111612e-01
6.375000000000000000e+00,1.720583759957739212e-01
6.395833333333333037e+00,1.814926509398087084e-01
6.416666666666666075e+00,1.882135280635043040e-01
6.437500000000000000e+00,1.789758422874736798e-01
6.458333333333333037e+00,1.725004564823603426e-01
6.479166666666666075e+00,1.817864476838272347e-01
6.500000000000000000e+00,1.883294866702854009e-01
6.520833333333333037e+00,1.789260037211015675e-01
6.541666666666666075e+00,1.724120981222968252e-01
6.562500000000000000e+00,1.816179848107707662e-01
6.583333333333333037e+00,1.879120109711328868e-01
6.604166666666666075e+00,1.783112321741961992e-01
6.625000000000000000e+00,1.717795669750299958e-01
6.645833333333333037e+00,1.809447765348328740e-01
6.666666666666666075e+00,1.870539743868635807e-01
6.687500000000000000e+00,1.773685301770223099e-01
6.708333333333333037e+00,1.708234272178162927e-01
6.729166666666666075e+00,1.799026939614276066e-01
6.750000000000000000e+00,1.858437251219972330e-01
6.770833333333333037e+00,1.762441688549395979e-01
6.791666666666666075e+00,1.701579559259826513e-01
6.812500000000000000e+00,1.797307943608698055e-01
6.833333333333333037e+00,1.860239681716465421e-01
6.854166666666666075e+00,1.765779586045712057e-01
6.875000000000000000e+00,1.705781870139584655e-01
6.895833333333333037e+00,1.801899642837313520e-01
6.916666666666666075e+00,1.865358665794444593e-01
6.937500000000000000e+00,1.771534146625411699e-01
6.958333333333333037e+00,1.710488159446361400e-01
6.979166666666666075e+00,1.806142955715591414e-01
7.000000000000000000e+00,1.871486315031107850e-01
7.020833333333333037e+00,1.778240605278091357e-01
7.041666666666666075e+00,1.715237733998826175e-01
7.062500000000000000e+00,1.809004916896430892e-01
7.083333333333333037e+00,1.873937972216856984e-01
7.104166666666666075e+00,1.781334086301312736e-01
7.125000000000000000e+00,1.717865003480532060e-01
7.145833333333333037e+00,1.813148402022509709e-01
7.166666666666666075e+00,1.881541904092493833e-01
7.187500000000000000e+00,1.792152865308344889e-01
7.208333333333333037e+00,1.732878170312299737e-01
7.229166666666666075e+00,1.834025636631947676e-01
7.250000000000000000e+00,1.907496828923073151e-01
7.270833333333333037e+00,1.824259860012892864e-01
7.291666666666666075e+00,1.774005587491296887e-01
7.312500000000000000e+00,1.883888328001327994e-01
7.333333333333333037e+00,1.965684506578393165e-01
7.354166666666666075e+00,1.890882040493790939e-01
7.375000000000000000e+00,1.848862074150787183e-01
7.395833333333333037e+00,1.957422211523082989e-01
7.416666666666666075e+00,2.032581527671578625e-01
7.437500000000000000e+00,1.951660250959136589e-01
7.458333333333333037e+00,1.903419505515185906e-01
7.479166666666666075e+00,1.997213380929315218e-01
7.500000000000000000e+00,2.050143196090732922e-01
7.520833333333333037e+00,1.946354172693585127e-01
7.541666666666666075e+00,1.874694219136796569e-01
7.562500000000000000e+00,1.962490960748510260e-01
7.583333333333333037e+00,2.023135678266835269e-01
7.604166666666666075e+00,1.927993617226797518e-01
7.625000000000000000e+00,1.865886937331784068e-01
7.645833333333333037e+00,1.963362145008190895e-01
7.666666666666666075e+00,2.033155507556919928e-01
7.687500000000000000e+00,1.947276012775386311e-01
7.708333333333333037e+00,1.894803063180833802e-01
7.729166666666666075e+00,1.994745293642783412e-01
7.750000000000000000e+00,2.061650137590647913e-01
7.770833333333333037e+00,1.972988597779546938e-01
7.791666666666666075e+00,1.918799774031632599e-01
7.812500000000000000e+00,2.011202780343873397e-01
7.833333333333333037e+00,2.065828419083207967e-01
7.854166666666666075e+00,1.965076488448427028e-01
7.875000000000000000e+00,1.898118354673847541e-01
7.895833333333333037e+00,1.989769119613404302e-01
7.916666666666666075e+00,2.050332406453912737e-01
7.937500000000000000e+00,1.955012895255165695e-01
7.958333333333333037e+00,1.896278590330438829e-01
7.979166666666666075e+00,1.996608200055987048e-01
8.000000000000000000e+00,2.064949887597086475e-01
8.020833333333332149e+00,1.977914384250693269e-01
8.041666666666666075e+00,1.927516149760550301e-01
8.062500000000000000e+00,2.013703862236585762e-01
8.083333333333332149e+00,2.054132480260089655e-01
8.104166666666666075e+00,1.939160172519255043e-01
8.125000000000000000e+00,1.860344169333248143e-01
8.145833333333332149e+00,1.940962287418123988e-01
8.166666666666666075e+00,1.991742335183961932e-01
8.187500000000000000e+00,1.886888448717886912e-01
8.208333333333332149e+00,1.817072677853724116e-01
8.229166666666666075e+00,1.906956041351821340e-01
8.250000000000000000e+00,1.968119252248526352e-01
8.270833333333332149e+00,1.873370327815570557e-01
8.291666666666666075e+00,1.812467569407037737e-01
8.312500000000000000e+00,1.911564648993865356e-01
8.333333333333332149e+00,1.982016328996896726e-01
8.354166666666666075e+00,1.895808526824508955e-01
8.375000000000000000e+00,1.841971026266840950e-01
8.395833333333332149e+00,1.947733346642628038e-01
8.416666666666666075e+00,2.027098327287985557e-01
8.437500000000000000e+00,1.950482954909375510e-01
8.458333333333332149e+00,1.905056737732078176e-01
8.479166666666666075e+00,1.996990056548959558e-01
8.500000000000000000e+00,2.048789361339703463e-01
8.520833333333332149e+00,1.943845624269304462e-01
8.541666666666666075e+00,1.869040011171010374e-01
8.562500000000000000e+00,1.954415427072619116e-01
8.583333333333332149e+00,2.014117254630100329e-01
8.604166666666666075e+00,1.917853215730899730e-01
8.625000000000000000e+00,1.853928880079665220e-01
8.645833333333332149e+00,1.949825625256169925e-01
8.666666666666666075e+00,2.018236428625456713e-01
8.687500000000000000e+00,1.930990129995676929e-01
8.708333333333332149e+00,1.877542757602091439e-01
8.729166666666666075e+00,1.983170951048198738e-01
8.750000000000000000e+00,2.059202681875889618e-01
8.770833333333332149e+00,1.979582569647418411e-01
8.791666666666666075e+00,1.935803583930745531e-01
8.812500000000000000e+00,2.013688390999793243e-01
8.833333333333332149e+00,2.035525249527159741e-01
8.854166666666666075e+00,1.906589162963035489e-01
8.875000000000000000e+00,1.815938011514723616e-01
8.895833333333332149e+00,1.883101035341871454e-01
8.916666666666666075e+00,1.917564425031894892e-01
8.937500000000000000e+00,1.821239207409556249e-01
8.958333333333332149e+00,1.779867567205279111e-01
8.979166666666666075e+00,1.897059642226027187e-01
9.000000000000000000e+00,1.979847341390807425e-01
9.020833333333332149e+00,1.907463190338894443e-01
9.041666666666666075e+00,1.872782888395192191e-01
9.062500000000000000e+00,1.966973541260950142e-01
9.083333333333332149e+00,2.010648113785876157e-01
9.104166666666666075e+00,1.899007264713820087e-01
9.125000000000000000e+00,1.822090852138102124e-01
9.145833333333332149e+00,1.904643345887755135e-01
9.166666666666666075e+00,1.958999108230395914e-01
9.187500000000000000e+00,1.857513053429726002e-01
9.208333333333332149e+00,1.788844570294070568e-01
9.229166666666666075e+00,1.880006711336855429e-01
9.250000000000000000e+00,1.943966708181795455e-01
9.270833333333332149e+00,1.851722438906265866e-01
9.291666666666666075e+00,1.792201337120955529e-01
9.312500000000000000e+00,1.892146170134909045e-01
9.333333333333332149e+00,1.963386710203782193e-01
9.354166666666666075e+00,1.878045071181138337e-01
9.375000000000000000e+00,1.824801223037490483e-01
9.395833333333332149e+00,1.931063885718200812e-01
9.416666666666666075e+00,2.009653118987923814e-01
9.437500000000000000e+00,1.933119231178047348e-01
9.458333333333332149e+00,1.890283680363821217e-01
9.479166666666666075e+00,1.983184939513434331e-01
9.500000000000000000e+00,2.029423054742576504e-01
9.520833333333332149e+00,1.920560116405679585e-01
9.541666666666666075e+00,1.849244983905569684e-01
9.562500000000000000e+00,1.936324443932005146e-01
9.583333333333332149e+00,1.989992566297510701e-01
9.604166666666666075e+00,1.888750203982286768e-01
9.625000000000000000e+00,1.824716298380165691e-01
9.645833333333332149e+00,1.918530863703464817e-01
9.666666666666666075e+00,1.979838963571689814e-01
9.687500000000000000e+00,1.886082464260100677e-01
9.708333333333332149e+00,1.830095886745538303e-01
9.729166666666666075e+00,1.933071608265562458e-01
9.750000000000000000e+00,2.004426184497846430e-01
9.770833333333332149e+00,1.920510575640682893e-01
9.791666666666666075e+00,1.873414942262528471e-01
9.812500000000000000e+00,1.976036161439042038e-01
9.833333333333332149e+00,2.041697362148059969e-01
9.854166666666666075e+00,1.951870648544231646e-01
9.875000000000000000e+00,1.897844321292725123e-01
9.895833333333332149e+00,1.996953717148670926e-01
9.916666666666666075e+00,2.061668742128578702e-01
9.937500000000000000e+00,1.970565829503843069e-01
9.958333333333332149e+00,1.913926576220678910e-01
9.979166666666666075e+00,2.008542482598093537e-01
1.000000000000000000e+01,2.069450646092997892e-01
1.002083333333333215e+01,1.974899791691676898e-01
1.004166666666666607e+01,1.913782722959809501e-01
1.006250000000000000e+01,2.011474338169796927e-01
1.008333333333333215e+01,2.081418997604135290e-01
1.010416666666666607e+01,1.995738935018824822e-01
1.012500000000000000e+01,1.941878517804974669e-01
1.014583333333333215e+01,2.024633538049437353e-01
1.016666666666666607e+01,2.062483956156694054e-01
1.018750000000000000e+01,1.943864721476765145e-01
1.020833333333333215e+01,1.858816527428490128e-01
1.022916666666666607e+01,1.933022180404676271e-01
1.025000000000000000e+01,1.976235893276869493e-01
1.027083333333333215e+01,1.863574449366292851e-01
1.029166666666666607e+01,1.787113896778312339e-01
1.031250000000000000e+01,1.869694876514792492e-01
1.033333333333333215e+01,1.921703080480725301e-01
1.035416666666666607e+01,1.818487173101794863e-01
1.037500000000000000e+01,1.751533972770963066e-01
1.039583333333333215e+01,1.843561503165550564e-01
1.041666666666666607e+01,1.904953642293662208e-01
1.043750000000000000e+01,1.811124610806008339e-01
1.045833333333333215e+01,1.753545592807460862e-01
1.047916666666666607e+01,1.854933134474762435e-01
1.050000000000000000e+01,1.925697582921492568e-01
1.052083333333333215e+01,1.841215625296453440e-01
1.054166666666666607e+01,1.792867638886870285e-01
1.056250000000000000e+01,1.903485136286618695e-01
1.058333333333333215e+01,1.983487882861170726e-01
1.060416666666666607e+01,1.908206741297668596e-01
1.062500000000000000e+01,1.869071281099141946e-01
1.064583333333333215e+01,1.967084718496666107e-01
1.066666666666666607e+01,2.019839759138346291e-01
1.068750000000000000e+01,1.917338518776913192e-01
1.070833333333333215e+01,1.851248013262557501e-01
1.072916666666666607e+01,1.944153720397419349e-01
1.075000000000000000e+01,2.006228726618819180e-01
1.077083333333333215e+01,1.913080944103806302e-01
1.079166666666666607e+01,1.856380296724909063e-01
1.081250000000000000e+01,1.958619591589936260e-01
1.083333333333333215e+01,2.029837730393874162e-01
1.085416666666666607e+01,1.945833750747681390e-01
1.087500000000000000e+01,1.898590046730660730e-01
1.089583333333333215e+01,1.991916311130536299e-01
1.091666666666666607e+01,2.041751365344413038e-01
1.093750000000000000e+01,1.936430645961268737e-01
1.095833333333333215e+01,1.868082366386091819e-01
1.097916666666666607e+01,1.958629831718505798e-01
1.100000000000000000e+01,2.017811132300875165e-01
1.102083333333333215e+01,1.921860890735596905e-01
1.104166666666666607e+01,1.862941242120725593e-01
1.106250000000000000e+01,1.962884807215709848e-01
1.108333333333333215e+01,2.031405412108090447e-01
1.110416666666666607e+01,1.944782647347343130e-01
1.112500000000000000e+01,1.895177190064525063e-01
1.114583333333333215e+01,1.991131368429318871e-01
1.116666666666666607e+01,2.046841115013615930e-01
1.118750000000000000e+01,1.947400518049453022e-01
1.120833333333333215e+01,1.884884589360600604e-01
1.122916666666666607e+01,1.981277128823387690e-01
1.125000000000000000e+01,2.046464243139119454e-01
1.127083333333333215e+01,1.956461720219624389e-01
1.129166666666666607e+01,1.903162260596968358e-01
1.131250000000000000e+01,1.998770908360908427e-01
1.133333333333333215e+01,2.056724573938468192e-01
1.135416666666666607e+01,1.959436483437355381e-01
1.137500000000000000e+01,1.898554592800288932e-01
1.139583333333333215e+01,1.996704007739656117e-01
1.141666666666666607e+01,2.064244881026648659e-01
1.143750000000000000e+01,1.976464737675415750e-01
1.145833333333333215e+01,1.924680247353782736e-01
1.147916666666666607e+01,2.011598689232070580e-01
1.150000000000000000e+01,2.054752784866462623e-01
1.152083333333333215e+01,1.942515740027484228e-01
1.154166666666666607e+01,1.865788657793622518e-01
1.156250000000000000e+01,1.948328642901738239e-01
1.158333333333333215e+01,2.001312754366006141e-01
1.160416666666666607e+01,1.898799885557126699e-01
1.162500000000000000e+01,1.831153419494170043e-01
1.164583333333333215e+01,1.922891528321078736e-01
1.166666666666666607e+01,1.984990259839357896e-01
1.168750000000000000e+01,1.891302070799704693e-01
1.170833333333333215e+01,1.831275965431132802e-01
1.172916666666666607e+01,1.930318752739118571e-01
1.175000000000000000e+01,2.000214908215536824e-01
1.177083333333333215e+01,1.915042766276341402e-01
1.179166666666666607e+01,1.865307682181271409e-01
1.181250000000000000e+01,1.973465990579969798e-01
1.183333333333333215e+01,2.049036381459662104e-01
1.185416666666666607e+01,1.969254046064242147e-01
1.187500000000000000e+01,1.927121954995552056e-01
1.189583333333333215e+01,2.007817908028463882e-01
1.191666666666666607e+01,2.032556854486805009e-01
1.193750000000000000e+01,1.904062640381285754e-01
1.195833333333333215e+01,1.813687001921059638e-01
1.197916666666666607e+01,1.881899141147527488e-01
