1.895833333333333259e+00,1.201096024385146954e+00
1.916666666666666519e+00,1.201101249113369684e+00
1.937500000000000000e+00,1.201105241117357947e+00
1.958333333333333259e+00,1.201109577300148779e+00
1.979166666666666519e+00,1.201114963217269072e+00
2.000000000000000000e+00,1.201121339087290130e+00
2.020833333333333037e+00,1.201127941406888500e+00
2.041666666666666519e+00,1.201134342437210956e+00
2.062500000000000000e+00,1.201140506528954432e+00
2.083333333333333037e+00,1.201146568272060344e+00
2.104166666666666519e+00,1.201152319517364564e+00
2.125000000000000000e+00,1.201156698028715830e+00
2.145833333333333037e+00,1.201159123613657398e+00
2.166666666666666519e+00,1.201158245545872694e+00
2.187500000000000000e+00,1.201155378658887996e+00
2.208333333333333037e+00,1.201149881926789398e+00
2.229166666666666519e+00,1.201142983866519964e+00
2.250000000000000000e+00,1.201135704163283524e+00
2.270833333333333037e+00,1.201129551084433311e+00
2.291666666666666519e+00,1.201124173967395237e+00
2.312500000000000000e+00,1.201118539040235689e+00
2.333333333333333037e+00,1.201114119497550980e+00
2.354166666666666519e+00,1.201111099465501209e+00
2.375000000000000000e+00,1.201108127166117256e+00
2.395833333333333037e+00,1.201103006849704835e+00
2.416666666666666519e+00,1.201097276117520929e+00
2.437500000000000000e+00,1.201093950791497278e+00
2.458333333333333037e+00,1.201092427959711495e+00
2.479166666666666519e+00,1.201092126983396291e+00
2.500000000000000000e+00,1.201093983257891962e+00
2.520833333333333037e+00,1.201097377619809725e+00
2.541666666666666519e+00,1.201100555422840221e+00
2.562500000000000000e+00,1.201102836997140821e+00
2.583333333333333037e+00,1.201103147823438633e+00
2.604166666666666519e+00,1.201102553015150676e+00
2.625000000000000000e+00,1.201100425219219225e+00
2.645833333333333037e+00,1.201097080639162762e+00
2.666666666666666519e+00,1.201092885549882805e+00
2.687500000000000000e+00,1.201088659263449987e+00
2.708333333333333037e+00,1.201086301095172892e+00
2.729166666666666519e+00,1.201086063772240031e+00
2.750000000000000000e+00,1.201086338048818369e+00
2.770833333333333037e+00,1.201085027568051355e+00
2.791666666666666519e+00,1.201081742352923198e+00
2.812500000000000000e+00,1.201076830335318979e+00
2.833333333333333037e+00,1.201071837042246404e+00
2.854166666666666519e+00,1.201066592170819458e+00
2.875000000000000000e+00,1.201061554945519472e+00
2.895833333333333037e+00,1.201053309423784743e+00
2.916666666666666519e+00,1.201045940085707198e+00
2.937500000000000000e+00,1.201042542160117188e+00
2.958333333333333037e+00,1.201042673868369270e+00
2.979166666666666519e+00,1.201045762240445125e+00
3.000000000000000000e+00,1.201050624137806722e+00
3.020833333333333037e+00,1.201056116274149987e+00
3.041666666666666519e+00,1.201062037032036178e+00
3.062500000000000000e+00,1.201068186324002696e+00
3.083333333333333037e+00,1.201074237608832140e+00
3.104166666666666519e+00,1.201079239204967397e+00
3.125000000000000000e+00,1.201081665827453238e+00
3.145833333333333037e+00,1.201081719741954323e+00
3.166666666666666519e+00,1.201081617541124302e+00
3.187500000000000000e+00,1.201081795290390275e+00
3.208333333333333037e+00,1.201082974573982165e+00
3.229166666666666519e+00,1.201085571566384624e+00
3.250000000000000000e+00,1.201088763665941306e+00
3.270833333333333037e+00,1.201091315199162679e+00
3.291666666666666519e+00,1.201093224713836394e+00
3.312500000000000000e+00,1.201093312814901504e+00
3.333333333333333037e+00,1.201092838918531802e+00
3.354166666666666519e+00,1.201090557580962059e+00
3.375000000000000000e+00,1.201088274181263627e+00
3.395833333333333037e+00,1.201081933101303845e+00
3.416666666666666519e+00,1.201074635338497787e+00
3.437500000000000000e+00,1.201066350413638295e+00
3.458333333333333037e+00,1.201059685741013627e+00
3.479166666666666519e+00,1.201054881858198087e+00
3.500000000000000000e+00,1.201049763284723682e+00
3.520833333333333037e+00,1.201046306459135904e+00
3.541666666666666519e+00,1.201043471377634120e+00
3.562500000000000000e+00,1.201042284524620252e+00
3.583333333333333037e+00,1.201040696579931621e+00
3.604166666666666519e+00,1.201037967974302623e+00
3.625000000000000000e+00,1.201037125191044330e+00
3.645833333333333037e+00,1.201038086783889014e+00
3.666666666666666519e+00,1.201040564177602521e+00
3.687500000000000000e+00,1.201044083793045836e+00
3.708333333333333037e+00,1.201048470316957273e+00
3.729166666666666519e+00,1.201053493154341290e+00
3.750000000000000000e+00,1.201058945444277493e+00
3.770833333333333037e+00,1.201064432897043011e+00
3.791666666666666519e+00,1.201069648075386853e+00
3.812500000000000000e+00,1.201073209856467594e+00
3.833333333333333037e+00,1.201071491234373623e+00
3.854166666666666519e+00,1.201062309698612163e+00
3.875000000000000000e+00,1.201053147770569707e+00
3.895833333333333037e+00,1.201046527992395641e+00
3.916666666666666519e+00,1.201043202248919695e+00
3.937500000000000000e+00,1.201043884071041346e+00
3.958333333333333037e+00,1.201046936441275026e+00
3.979166666666666519e+00,1.201049055983552716e+00
4.000000000000000000e+00,1.201051432305411337e+00
4.020833333333333037e+00,1.201054347237561437e+00
4.041666666666666075e+00,1.201057385794481513e+00
4.062500000000000000e+00,1.201059680905042226e+00
4.083333333333333037e+00,1.201059761479124965e+00
4.104166666666666075e+00,1.201058930000944214e+00
4.125000000000000000e+00,1.201058553219368275e+00
4.145833333333333037e+00,1.201057976809730476e+00
4.166666666666666075e+00,1.201058185650201837e+00
4.187500000000000000e+00,1.201057966679934363e+00
4.208333333333333037e+00,1.201057910944725027e+00
4.229166666666666075e+00,1.201056866536925671e+00
4.250000000000000000e+00,1.201056060206871390e+00
4.270833333333333037e+00,1.201050585676208815e+00
4.291666666666666075e+00,1.201044096417815510e+00
4.312500000000000000e+00,1.201040279112012721e+00
4.333333333333333037e+00,1.201038473373014837e+00
4.354166666666666075e+00,1.201034347265847124e+00
4.375000000000000000e+00,1.201030038462452820e+00
4.395833333333333037e+00,1.201020368279892114e+00
4.416666666666666075e+00,1.201010855685106016e+00
4.437500000000000000e+00,1.201007421423822441e+00
4.458333333333333037e+00,1.201006385600541737e+00
4.479166666666666075e+00,1.201006436304407066e+00
4.500000000000000000e+00,1.201007630120028757e+00
4.520833333333333037e+00,1.201010141570556300e+00
4.541666666666666075e+00,1.201013824871355995e+00
4.562500000000000000e+00,1.201017568473324193e+00
4.583333333333333037e+00,1.201019281157703622e+00
4.604166666666666075e+00,1.201018193024519176e+00
4.625000000000000000e+00,1.201015564973182181e+00
4.645833333333333037e+00,1.201014446234154986e+00
4.666666666666666075e+00,1.201013401920366874e+00
4.687500000000000000e+00,1.201012510474036121e+00
4.708333333333333037e+00,1.201012630237013656e+00
4.729166666666666075e+00,1.201009499695119498e+00
4.750000000000000000e+00,1.201006139203570244e+00
4.770833333333333037e+00,1.201001579093506244e+00
4.791666666666666075e+00,1.200998382090493033e+00
4.812500000000000000e+00,1.200995476288663433e+00
4.833333333333333037e+00,1.200992113944842510e+00
4.854166666666666075e+00,1.200991803114351608e+00
4.875000000000000000e+00,1.200994388575648442e+00
4.895833333333333037e+00,1.200998926200493422e+00
4.916666666666666075e+00,1.201003596971973897e+00
4.937500000000000000e+00,1.201008317995637897e+00
4.958333333333333037e+00,1.201012443977907074e+00
4.979166666666666075e+00,1.201016799759047515e+00
5.000000000000000000e+00,1.201022104083544928e+00
5.020833333333333037e+00,1.201027836869182241e+00
5.041666666666666075e+00,1.201033215390768571e+00
5.062500000000000000e+00,1.201036995011899533e+00
5.083333333333333037e+00,1.201040735701856432e+00
5.104166666666666075e+00,1.201045175644661844e+00
5.125000000000000000e+00,1.201049012753511391e+00
5.145833333333333037e+00,1.201051893897814971e+00
5.166666666666666075e+00,1.201054900596004948e+00
5.187500000000000000e+00,1.201057774561580471e+00
5.208333333333333037e+00,1.201058998137510603e+00
5.229166666666666075e+00,1.201056691198532755e+00
5.250000000000000000e+00,1.201053633250082964e+00
5.270833333333333037e+00,1.201050795640614011e+00
5.291666666666666075e+00,1.201046016643711800e+00
5.312500000000000000e+00,1.201040115467113978e+00
5.333333333333333037e+00,1.201032115401776457e+00
5.354166666666666075e+00,1.201023127832575366e+00
5.375000000000000000e+00,1.201013027843625514e+00
5.395833333333333037e+00,1.201004381138608634e+00
5.416666666666666075e+00,1.200997610876571642e+00
5.437500000000000000e+00,1.200992329829203120e+00
5.458333333333333037e+00,1.200988526830981451e+00
5.479166666666666075e+00,1.200986524768556718e+00
5.500000000000000000e+00,1.200986277769437116e+00
5.520833333333333037e+00,1.200987498062842551e+00
5.541666666666666075e+00,1.200989601861420564e+00
5.562500000000000000e+00,1.200987682191248851e+00
5.583333333333333037e+00,1.200984032996126771e+00
5.604166666666666075e+00,1.200981621582468462e+00
5.625000000000000000e+00,1.200979147742331721e+00
5.645833333333333037e+00,1.200977270866068647e+00
5.666666666666666075e+00,1.200975926466210320e+00
5.687500000000000000e+00,1.200976010738326494e+00
5.708333333333333037e+00,1.200977957382284744e+00
5.729166666666666075e+00,1.200981149243929069e+00
5.750000000000000000e+00,1.200983880037488793e+00
5.770833333333333037e+00,1.200986561874510583e+00
5.791666666666666075e+00,1.200989283868908464e+00
5.812500000000000000e+00,1.200992241316020781e+00
5.833333333333333037e+00,1.200995739511043769e+00
5.854166666666666075e+00,1.200998916004510919e+00
5.875000000000000000e+00,1.201000318080545748e+00
5.895833333333333037e+00,1.201000944135463655e+00
5.916666666666666075e+00,1.200999984679699928e+00
5.937500000000000000e+00,1.200998016528898038e+00
5.958333333333333037e+00,1.200993574708495659e+00
5.979166666666666075e+00,1.200989164133484888e+00
6.000000000000000000e+00,1.200983822098301346e+00
6.020833333333333037e+00,1.200978430651639561e+00
6.041666666666666075e+00,1.200973902308437369e+00
6.062500000000000000e+00,1.200969489261174861e+00
6.083333333333333037e+00,1.200966992032174829e+00
6.104166666666666075e+00,1.200967001178872451e+00
6.125000000000000000e+00,1.200966733720368440e+00
6.145833333333333037e+00,1.200965519795730074e+00
6.166666666666666075e+00,1.200963971086820070e+00
6.187500000000000000e+00,1.200963229321709402e+00
6.208333333333333037e+00,1.200963296073133124e+00
6.229166666666666075e+00,1.200960162951808741e+00
6.250000000000000000e+00,1.200954698815326571e+00
6.270833333333333037e+00,1.200950659852713542e+00
6.291666666666666075e+00,1.200948436285814047e+00
6.312500000000000000e+00,1.200946758245610146e+00
6.333333333333333037e+00,1.200944040387247336e+00
6.354166666666666075e+00,1.200941864808353854e+00
6.375000000000000000e+00,1.200941941194895168e+00
6.395833333333333037e+00,1.200942930911114592e+00
6.416666666666666075e+00,1.200942930211695181e+00
6.437500000000000000e+00,1.200943427901323135e+00
6.458333333333333037e+00,1.200945960388274836e+00
6.479166666666666075e+00,1.200948263538907490e+00
6.500000000000000000e+00,1.200949546904728882e+00
6.520833333333333037e+00,1.200951870550790002e+00
6.541666666666666075e+00,1.200956125334694757e+00
6.562500000000000000e+00,1.200959001243743662e+00
6.583333333333333037e+00,1.200960900729695302e+00
6.604166666666666075e+00,1.200964299123818524e+00
6.625000000000000000e+00,1.200969223188688373e+00
6.645833333333333037e+00,1.200974984492394038e+00
6.666666666666666075e+00,1.200980723741933209e+00
6.687500000000000000e+00,1.200986380065572900e+00
6.708333333333333037e+00,1.200991582862318108e+00
6.729166666666666075e+00,1.200996176590873654e+00
6.750000000000000000e+00,1.200999940560908197e+00
6.770833333333333037e+00,1.201002872816782086e+00
6.791666666666666075e+00,1.201004283676977202e+00
6.812500000000000000e+00,1.201000965708165946e+00
6.833333333333333037e+00,1.200996132204004585e+00
6.854166666666666075e+00,1.200992654072368104e+00
6.875000000000000000e+00,1.200989036835666379e+00
6.895833333333333037e+00,1.200986267050019318e+00
6.916666666666666075e+00,1.200985507712623690e+00
6.937500000000000000e+00,1.200985294751300447e+00
6.958333333333333037e+00,1.200983588968667748e+00
6.979166666666666075e+00,1.200981644511650348e+00
7.000000000000000000e+00,1.200979464194702473e+00
7.020833333333333037e+00,1.200977103173783034e+00
7.041666666666666075e+00,1.200974675258538404e+00
7.062500000000000000e+00,1.200973445854047528e+00
7.083333333333333037e+00,1.200974139001176111e+00
7.104166666666666075e+00,1.200976275474680666e+00
7.125000000000000000e+00,1.200979192220881675e+00
7.145833333333333037e+00,1.200982197823486253e+00
7.166666666666666075e+00,1.200983737104505122e+00
7.187500000000000000e+00,1.200983867675873729e+00
7.208333333333333037e+00,1.200980659312029353e+00
7.229166666666666075e+00,1.200974751193025325e+00
7.250000000000000000e+00,1.200965264076503169e+00
7.270833333333333037e+00,1.200954882344835717e+00
7.291666666666666075e+00,1.200946226612219281e+00
7.312500000000000000e+00,1.200934704646327678e+00
7.333333333333333037e+00,1.200921918424411983e+00
7.354166666666666075e+00,1.200912477776320042e+00
7.375000000000000000e+00,1.200906820668891095e+00
7.395833333333333037e+00,1.200903225984255362e+00
7.416666666666666075e+00,1.200899535147309960e+00
7.437500000000000000e+00,1.200897686375141493e+00
7.458333333333333037e+00,1.200898508423185351e+00
7.479166666666666075e+00,1.200900630018153725e+00
7.500000000000000000e+00,1.200903648295317705e+00
7.520833333333333037e+00,1.200907367321496722e+00
7.541666666666666075e+00,1.200911091867375324e+00
7.562500000000000000e+00,1.200913234211774760e+00
7.583333333333333037e+00,1.200913251856493336e+00
7.604166666666666075e+00,1.200912557131775360e+00
7.625000000000000000e+00,1.200912259994830755e+00
7.645833333333333037e+00,1.200912040217901433e+00
7.666666666666666075e+00,1.200912089161678686e+00
7.687500000000000000e+00,1.200912221449895512e+00
7.708333333333333037e+00,1.200912948349810216e+00
7.729166666666666075e+00,1.200914887238653472e+00
7.750000000000000000e+00,1.200917086064061223e+00
7.770833333333333037e+00,1.200918917560228616e+00
7.791666666666666075e+00,1.200921186433680621e+00
7.812500000000000000e+00,1.200924399302389478e+00
7.833333333333333037e+00,1.200927110723817082e+00
7.854166666666666075e+00,1.200929451716491014e+00
7.875000000000000000e+00,1.200932331387318586e+00
7.895833333333333037e+00,1.200935981561484400e+00
7.916666666666666075e+00,1.200938375585505424e+00
7.937500000000000000e+00,1.200940379796169521e+00
7.958333333333333037e+00,1.200943288375615481e+00
7.979166666666666075e+00,1.200946730645964911e+00
8.000000000000000000e+00,1.200950317083546937e+00
8.020833333333332149e+00,1.200954088766348127e+00
8.041666666666666075e+00,1.200957714593421821e+00
8.062500000000000000e+00,1.200959979774486097e+00
8.083333333333332149e+00,1.200960727162523556e+00
8.104166666666666075e+00,1.200960815474500176e+00
8.125000000000000000e+00,1.200960156685396019e+00
8.145833333333332149e+00,1.200957519882553282e+00
8.166666666666666075e+00,1.200952625937440121e+00
8.187500000000000000e+00,1.200946132240271025e+00
8.208333333333332149e+00,1.200939396073164245e+00
8.229166666666666075e+00,1.200933142741000159e+00
8.250000000000000000e+00,1.200927232679140255e+00
8.270833333333332149e+00,1.200923535346337001e+00
8.291666666666666075e+00,1.200922341498170232e+00
8.312500000000000000e+00,1.200920830965474195e+00
8.333333333333332149e+00,1.200919978551729494e+00
8.354166666666666075e+00,1.200919890536229273e+00
8.375000000000000000e+00,1.200920429395667455e+00
8.395833333333332149e+00,1.200921973923212427e+00
8.416666666666666075e+00,1.200922406241062168e+00
8.437500000000000000e+00,1.200922639276553072e+00
8.458333333333332149e+00,1.200923973293624991e+00
8.479166666666666075e+00,1.200926101238827259e+00
8.500000000000000000e+00,1.200928241912057270e+00
8.520833333333332149e+00,1.200930012942830194e+00
8.541666666666666075e+00,1.200931844682706195e+00
8.562500000000000000e+00,1.200933338227738068e+00
8.583333333333332149e+00,1.200933283743477631e+00
8.604166666666666075e+00,1.200931892532069334e+00
8.625000000000000000e+00,1.200930634030714206e+00
8.645833333333332149e+00,1.200929661891771083e+00
8.666666666666666075e+00,1.200927874265352857e+00
8.687500000000000000e+00,1.200925250230699071e+00
8.708333333333332149e+00,1.200923140129916522e+00
8.729166666666666075e+00,1.200918921171906684e+00
8.750000000000000000e+00,1.200912580044184219e+00
8.770833333333332149e+00,1.200907795247771581e+00
8.791666666666666075e+00,1.200905378860697148e+00
8.812500000000000000e+00,1.200905237460660802e+00
8.833333333333332149e+00,1.200906908765074554e+00
8.854166666666666075e+00,1.200907616168783054e+00
8.875000000000000000e+00,1.200907780121066137e+00
8.895833333333332149e+00,1.200906827603547722e+00
8.916666666666666075e+00,1.200905946209137376e+00
8.937500000000000000e+00,1.200906405000616850e+00
8.958333333333332149e+00,1.200906213526502508e+00
8.979166666666666075e+00,1.200901759748735920e+00
9.000000000000000000e+00,1.200895647268505062e+00
9.020833333333332149e+00,1.200888148779395648e+00
9.041666666666666075e+00,1.200879769957927667e+00
9.062500000000000000e+00,1.200871106694944013e+00
9.083333333333332149e+00,1.200864327299270728e+00
9.104166666666666075e+00,1.200859937224977081e+00
9.125000000000000000e+00,1.200856421960362130e+00
9.145833333333332149e+00,1.200854446915777363e+00
9.166666666666666075e+00,1.200853983886091214e+00
9.187500000000000000e+00,1.200854518713987629e+00
9.208333333333332149e+00,1.200853762405348135e+00
9.229166666666666075e+00,1.200852312607160854e+00
9.250000000000000000e+00,1.200850648573620782e+00
9.270833333333332149e+00,1.200843805602094694e+00
9.291666666666666075e+00,1.200835792526736556e+00
9.312500000000000000e+00,1.200831099024536552e+00
9.333333333333332149e+00,1.200827722228192007e+00
9.354166666666666075e+00,1.200826385634059079e+00
9.375000000000000000e+00,1.200827612528050370e+00
9.395833333333332149e+00,1.200830561608594138e+00
9.416666666666666075e+00,1.200834471429105044e+00
9.437500000000000000e+00,1.200838870725162266e+00
9.458333333333332149e+00,1.200842720872032698e+00
9.479166666666666075e+00,1.200846254550125503e+00
9.500000000000000000e+00,1.200847916770594104e+00
9.520833333333332149e+00,1.200848236770937660e+00
9.541666666666666075e+00,1.200846760810769132e+00
9.562500000000000000e+00,1.200845498667360234e+00
9.583333333333332149e+00,1.200846225150064672e+00
9.604166666666666075e+00,1.200847646502282373e+00
9.625000000000000000e+00,1.200848135441247466e+00
9.645833333333332149e+00,1.200848693334173545e+00
9.666666666666666075e+00,1.200850388672707325e+00
9.687500000000000000e+00,1.200851418686853522e+00
9.708333333333332149e+00,1.200850828221726507e+00
9.729166666666666075e+00,1.200850478087154505e+00
9.750000000000000000e+00,1.200851456854920007e+00
9.770833333333332149e+00,1.200847439176909948e+00
9.791666666666666075e+00,1.200840628248619701e+00
9.812500000000000000e+00,1.200836455652827262e+00
9.833333333333332149e+00,1.200834890136226907e+00
9.854166666666666075e+00,1.200834512275502641e+00
9.875000000000000000e+00,1.200833643400772921e+00
9.895833333333332149e+00,1.200833183608151389e+00
9.916666666666666075e+00,1.200834428221947636e+00
9.937500000000000000e+00,1.200836266783700479e+00
9.958333333333332149e+00,1.200836918814322640e+00
9.979166666666666075e+00,1.200837173456776430e+00
1.000000000000000000e+01,1.200837044542722110e+00
1.002083333333333215e+01,1.200836584528266915e+00
1.004166666666666607e+01,1.200835719204305985e+00
1.006250000000000000e+01,1.200834902803021187e+00
1.008333333333333215e+01,1.200833956180747064e+00
1.010416666666666607e+01,1.200832717878193012e+00
1.012500000000000000e+01,1.200829007230433065e+00
1.014583333333333215e+01,1.200824261185368114e+00
1.016666666666666607e+01,1.200818306565634597e+00
1.018750000000000000e+01,1.200813442454397917e+00
1.020833333333333215e+01,1.200807847852625843e+00
1.022916666666666607e+01,1.200802460904665026e+00
1.025000000000000000e+01,1.200797702959644386e+00
1.027083333333333215e+01,1.200795076548172968e+00
1.029166666666666607e+01,1.200795814219421720e+00
1.031250000000000000e+01,1.200798607006261065e+00
1.033333333333333215e+01,1.200802067383854421e+00
1.035416666666666607e+01,1.200800365215550558e+00
1.037500000000000000e+01,1.200797822337051901e+00
1.039583333333333215e+01,1.200798894659180549e+00
1.041666666666666607e+01,1.200802162685772778e+00
1.043750000000000000e+01,1.200806414796895316e+00
1.045833333333333215e+01,1.200810053899529217e+00
1.047916666666666607e+01,1.200809333468643603e+00
1.050000000000000000e+01,1.200806114212730424e+00
1.052083333333333215e+01,1.200803292094998032e+00
1.054166666666666607e+01,1.200799875094586744e+00
1.056250000000000000e+01,1.200797126777133572e+00
1.058333333333333215e+01,1.200795422253640998e+00
1.060416666666666607e+01,1.200790262963920441e+00
1.062500000000000000e+01,1.200783105697716291e+00
1.064583333333333215e+01,1.200778172913144370e+00
1.066666666666666607e+01,1.200775992062516062e+00
1.068750000000000000e+01,1.200774825810174695e+00
1.070833333333333215e+01,1.200771155229159781e+00
1.072916666666666607e+01,1.200766892054943691e+00
1.075000000000000000e+01,1.200764290221862263e+00
1.077083333333333215e+01,1.200762295327970408e+00
1.079166666666666607e+01,1.200759454530264225e+00
1.081250000000000000e+01,1.200756920910652337e+00
1.083333333333333215e+01,1.200754898991069242e+00
1.085416666666666607e+01,1.200747699390432910e+00
1.087500000000000000e+01,1.200738732983159807e+00
1.089583333333333215e+01,1.200733774455417180e+00
1.091666666666666607e+01,1.200732170500210083e+00
1.093750000000000000e+01,1.200732629615760105e+00
1.095833333333333215e+01,1.200733901566932937e+00
1.097916666666666607e+01,1.200733125186965289e+00
1.100000000000000000e+01,1.200732875187961568e+00
1.102083333333333215e+01,1.200734782201726247e+00
1.104166666666666607e+01,1.200735137034703914e+00
1.106250000000000000e+01,1.200735162509832588e+00
1.108333333333333215e+01,1.200735035507721760e+00
1.110416666666666607e+01,1.200735707759945203e+00
1.112500000000000000e+01,1.200737905352637913e+00
1.114583333333333215e+01,1.200741035808115642e+00
1.116666666666666607e+01,1.200744147319142030e+00
1.118750000000000000e+01,1.200740734804990995e+00
1.120833333333333215e+01,1.200734670892193989e+00
1.122916666666666607e+01,1.200727987741693870e+00
1.125000000000000000e+01,1.200722818679597514e+00
1.127083333333333215e+01,1.200722296307755066e+00
1.129166666666666607e+01,1.200725213725632123e+00
1.131250000000000000e+01,1.200730123141267924e+00
1.133333333333333215e+01,1.200733750700869518e+00
1.135416666666666607e+01,1.200736790317668889e+00
1.137500000000000000e+01,1.200738666065914950e+00
1.139583333333333215e+01,1.200740452902780753e+00
1.141666666666666607e+01,1.200743545720733829e+00
1.143750000000000000e+01,1.200748094441075109e+00
1.145833333333333215e+01,1.200753606976770804e+00
1.147916666666666607e+01,1.200759603213716442e+00
1.150000000000000000e+01,1.200764256605909575e+00
1.152083333333333215e+01,1.200762393932921501e+00
1.154166666666666607e+01,1.200758998379102938e+00
1.156250000000000000e+01,1.200758840954515794e+00
1.158333333333333215e+01,1.200761164764198918e+00
1.160416666666666607e+01,1.200765190582908204e+00
1.162500000000000000e+01,1.200768624006908203e+00
1.164583333333333215e+01,1.200767629247462498e+00
1.166666666666666607e+01,1.200766107995229870e+00
1.168750000000000000e+01,1.200767474029917459e+00
1.170833333333333215e+01,1.200770630015796536e+00
1.172916666666666607e+01,1.200774953132997647e+00
1.175000000000000000e+01,1.200779742686729046e+00
1.177083333333333215e+01,1.200778444139863232e+00
1.179166666666666607e+01,1.200775105594391157e+00
1.181250000000000000e+01,1.200774639024795087e+00
1.183333333333333215e+01,1.200776150913336782e+00
1.185416666666666607e+01,1.200778546098791866e+00
1.187500000000000000e+01,1.200780338995543151e+00
1.189583333333333215e+01,1.200778945806807441e+00
1.191666666666666607e+01,1.200777085457673810e+00
1.193750000000000000e+01,1.200775911856813538e+00
1.195833333333333215e+01,1.200773036737169841e+00
1.197916666666666607e+01,1.200769458036127890e+00
