4.937500000000000000e+00,-1.682865267410506849e-01
4.958333333333333037e+00,-1.681300560353692630e-01
4.979166666666666075e+00,-1.676104194210370213e-01
5.000000000000000000e+00,-1.669586635970533584e-01
5.020833333333333037e+00,-1.665587853021750220e-01
5.041666666666666075e+00,-1.662372025485933380e-01
5.062500000000000000e+00,-1.655832653120781761e-01
5.083333333333333037e+00,-1.648607715081491787e-01
5.104166666666666075e+00,-1.646595145357134526e-01
5.125000000000000000e+00,-1.648824163184831049e-01
5.145833333333333037e+00,-1.651104130575452300e-01
5.166666666666666075e+00,-1.655866714906062687e-01
5.187500000000000000e+00,-1.667026233219474352e-01
5.208333333333333037e+00,-1.682743574005697018e-01
5.229166666666666075e+00,-1.698930317973358917e-01
5.250000000000000000e+00,-1.718575505575140328e-01
5.270833333333333037e+00,-1.750453485796416575e-01
5.291666666666666075e+00,-1.794873407281354361e-01
5.312500000000000000e+00,-1.847309889607093858e-01
5.333333333333333037e+00,-1.905938570554124301e-01
5.354166666666666075e+00,-1.965905454640001215e-01
5.375000000000000000e+00,-2.021799608650671487e-01
5.395833333333333037e+00,-2.067044674709112573e-01
5.416666666666666075e+00,-2.102994778475111293e-01
5.437500000000000000e+00,-2.133791939618691624e-01
5.458333333333333037e+00,-2.157527771555897145e-01
5.479166666666666075e+00,-2.169727357884866925e-01
5.500000000000000000e+00,-2.173035227530737412e-01
5.520833333333333037e+00,-2.171706312752131884e-01
5.541666666666666075e+00,-2.164737372032508322e-01
5.562500000000000000e+00,-2.155546301353649108e-01
5.583333333333333037e+00,-2.150040756110200013e-01
5.604166666666666075e+00,-2.152205240166083500e-01
5.625000000000000000e+00,-2.160156955080758112e-01
5.645833333333333037e+00,-2.169723173235798830e-01
5.666666666666666075e+00,-2.182723266994239519e-01
5.687500000000000000e+00,-2.198449371444379241e-01
5.708333333333333037e+00,-2.212603328603438002e-01
5.729166666666666075e+00,-2.217331759854469786e-01
5.750000000000000000e+00,-2.213106649745952004e-01
5.770833333333333037e+00,-2.203635511112310708e-01
5.791666666666666075e+00,-2.187340083998303431e-01
5.812500000000000000e+00,-2.160164275566283376e-01
5.833333333333333037e+00,-2.124795407746818132e-01
5.854166666666666075e+00,-2.087420510847707023e-01
5.875000000000000000e+00,-2.046855400253001223e-01
5.895833333333333037e+00,-1.998812307317559822e-01
5.916666666666666075e+00,-1.946353169875084110e-01
5.937500000000000000e+00,-1.897311351628404030e-01
5.958333333333333037e+00,-1.851521792469359717e-01
5.979166666666666075e+00,-1.805004236925193128e-01
6.000000000000000000e+00,-1.759773132317665190e-01
6.020833333333333037e+00,-1.719943585610180792e-01
6.041666666666666075e+00,-1.683410988007294495e-01
6.062500000000000000e+00,-1.646005770997102102e-01
6.083333333333333037e+00,-1.610257527347616902e-01
6.104166666666666075e+00,-1.580102705517429651e-01
6.125000000000000000e+00,-1.553677754901620356e-01
6.145833333333333037e+00,-1.526992190753787559e-01
6.166666666666666075e+00,-1.502251259109081971e-01
6.187500000000000000e+00,-1.483327633862729644e-01
6.208333333333333037e+00,-1.469132872265127565e-01
6.229166666666666075e+00,-1.461236103480605952e-01
6.250000000000000000e+00,-1.464575326360949281e-01
6.270833333333333037e+00,-1.483164008225692776e-01
6.291666666666666075e+00,-1.514763336078986944e-01
6.312500000000000000e+00,-1.552397466448422469e-01
6.333333333333333037e+00,-1.595723734623319678e-01
6.354166666666666075e+00,-1.636174887955496871e-01
6.375000000000000000e+00,-1.667530468556564505e-01
6.395833333333333037e+00,-1.697333595786388316e-01
6.416666666666666075e+00,-1.730740208205222841e-01
6.437500000000000000e+00,-1.751593917566325043e-01
6.458333333333333037e+00,-1.752205094092916249e-01
6.479166666666666075e+00,-1.755088073918727731e-01
6.500000000000000000e+00,-1.770806687125598966e-01
6.520833333333333037e+00,-1.773937121365299352e-01
6.541666666666666075e+00,-1.752931573648592034e-01
6.562500000000000000e+00,-1.731333339619980094e-01
6.583333333333333037e+00,-1.727293587988805168e-01
6.604166666666666075e+00,-1.718748638931533179e-01
6.625000000000000000e+00,-1.692333594659073681e-01
6.645833333333333037e+00,-1.667809589182627228e-01
6.666666666666666075e+00,-1.655007970442187448e-01
6.687500000000000000e+00,-1.628609351691950591e-01
6.708333333333333037e+00,-1.576965223267254856e-01
6.729166666666666075e+00,-1.522837569582266848e-01
6.750000000000000000e+00,-1.480127217578135757e-01
6.770833333333333037e+00,-1.433074559161909844e-01
6.791666666666666075e+00,-1.372969732814965371e-01
6.812500000000000000e+00,-1.315560240917973689e-01
6.833333333333333037e+00,-1.270094427295195560e-01
6.854166666666666075e+00,-1.222542113672729497e-01
6.875000000000000000e+00,-1.164796420371502356e-01
6.895833333333333037e+00,-1.107006059333562886e-01
6.916666666666666075e+00,-1.057188880730263597e-01
6.937500000000000000e+00,-1.013306823287321717e-01
6.958333333333333037e+00,-9.714610635829948326e-02
6.979166666666666075e+00,-9.339561182246838844e-02
7.000000000000000000e+00,-9.049994982006200062e-02
7.020833333333333037e+00,-8.825116522484560688e-02
7.041666666666666075e+00,-8.628983010695703837e-02
7.062500000000000000e+00,-8.485687731331389982e-02
7.083333333333333037e+00,-8.447238597703492224e-02
7.104166666666666075e+00,-8.500767455768173941e-02
7.125000000000000000e+00,-8.596266052102440047e-02
7.145833333333333037e+00,-8.653948512963076378e-02
7.166666666666666075e+00,-8.736676284486408206e-02
7.187500000000000000e+00,-8.852440610723660841e-02
7.208333333333333037e+00,-8.942757184575632345e-02
7.229166666666666075e+00,-9.021815737651735223e-02
7.250000000000000000e+00,-9.134143793919589915e-02
7.270833333333333037e+00,-9.259169355503613086e-02
7.291666666666666075e+00,-9.358171961661936045e-02
7.312500000000000000e+00,-9.441433653698551309e-02
7.333333333333333037e+00,-9.446360648562003581e-02
7.354166666666666075e+00,-9.312798638529731776e-02
7.375000000000000000e+00,-9.055891251741307602e-02
7.395833333333333037e+00,-8.751451706186461066e-02
7.416666666666666075e+00,-8.512301643127928585e-02
7.437500000000000000e+00,-8.343999277732477848e-02
7.458333333333333037e+00,-8.193920521815550861e-02
7.479166666666666075e+00,-8.068319681435190405e-02
7.500000000000000000e+00,-7.936052213978697645e-02
7.520833333333333037e+00,-7.747998341958170498e-02
7.541666666666666075e+00,-7.466668042945509565e-02
7.562500000000000000e+00,-7.113721773076672750e-02
7.583333333333333037e+00,-6.732348384647066086e-02
7.604166666666666075e+00,-6.302665492326750551e-02
7.625000000000000000e+00,-5.786477652218653678e-02
7.645833333333333037e+00,-5.220234023242330268e-02
7.666666666666666075e+00,-4.743254835250833995e-02
7.687500000000000000e+00,-4.365640487313184742e-02
7.708333333333333037e+00,-3.944263383493703395e-02
7.729166666666666075e+00,-3.479920439680481148e-02
7.750000000000000000e+00,-3.179356152628359106e-02
7.770833333333333037e+00,-3.064728029594079514e-02
7.791666666666666075e+00,-2.861436608089999029e-02
7.812500000000000000e+00,-2.516984629397725839e-02
7.833333333333333037e+00,-2.268403509332042253e-02
7.854166666666666075e+00,-2.150224243904310176e-02
7.875000000000000000e+00,-1.899057384681648517e-02
7.895833333333333037e+00,-1.545680742983393356e-02
7.916666666666666075e+00,-1.365471378735445308e-02
7.937500000000000000e+00,-1.345354178977221232e-02
7.958333333333333037e+00,-1.189016291857708865e-02
7.979166666666666075e+00,-8.503183324643295848e-03
8.000000000000000000e+00,-5.758759888669225460e-03
8.020833333333332149e+00,-4.112342565515884722e-03
8.041666666666666075e+00,-1.481606235390285284e-03
8.062500000000000000e+00,2.308234710667946953e-03
8.083333333333332149e+00,5.157049360705407738e-03
8.104166666666666075e+00,6.849171954027028636e-03
8.125000000000000000e+00,1.013955084967088811e-02
8.145833333333332149e+00,1.554858334378721348e-02
8.166666666666666075e+00,2.062389037289865182e-02
8.187500000000000000e+00,2.497759351148648790e-02
8.208333333333332149e+00,3.121212709783282441e-02
8.229166666666666075e+00,3.902479218971174196e-02
8.250000000000000000e+00,4.554890750175423497e-02
8.270833333333332149e+00,5.015034465109721729e-02
8.291666666666666075e+00,5.544744470476422465e-02
8.312500000000000000e+00,6.195620658494702115e-02
8.333333333333332149e+00,6.723932003595912976e-02
8.354166666666666075e+00,7.091080601530963534e-02
8.375000000000000000e+00,7.553294201029142618e-02
8.395833333333332149e+00,8.089148562959082300e-02
8.416666666666666075e+00,8.424833464066566746e-02
8.437500000000000000e+00,8.539341703425482044e-02
8.458333333333332149e+00,8.715466703822839778e-02
8.479166666666666075e+00,9.005234167119595401e-02
8.500000000000000000e+00,9.164385719786757867e-02
8.520833333333332149e+00,9.154342015697858326e-02
8.541666666666666075e+00,9.242785820259936946e-02
8.562500000000000000e+00,9.477847453155757718e-02
8.583333333333332149e+00,9.615779808812693896e-02
8.604166666666666075e+00,9.619513127814750819e-02
8.625000000000000000e+00,9.752455374427529411e-02
8.645833333333332149e+00,9.983107651712877506e-02
8.666666666666666075e+00,1.003669877588884568e-01
8.687500000000000000e+00,9.927528064533699959e-02
8.708333333333332149e+00,9.951720340281518251e-02
8.729166666666666075e+00,1.014972001290575937e-01
8.750000000000000000e+00,1.027291149120150154e-01
8.770833333333332149e+00,1.027889102388891418e-01
8.791666666666666075e+00,1.039348189283526708e-01
8.812500000000000000e+00,1.060407503310592109e-01
8.833333333333332149e+00,1.064557111926663358e-01
8.854166666666666075e+00,1.047986375388145486e-01
8.875000000000000000e+00,1.038253290735194484e-01
8.895833333333332149e+00,1.040536042896206548e-01
8.916666666666666075e+00,1.030360519944783643e-01
8.937500000000000000e+00,1.003972139969310368e-01
8.958333333333332149e+00,9.888439283622590947e-02
8.979166666666666075e+00,9.900821986412568221e-02
9.000000000000000000e+00,9.832601392005727026e-02
9.020833333333332149e+00,9.646680612043354031e-02
9.041666666666666075e+00,9.606651986810542387e-02
9.062500000000000000e+00,9.682423768437607714e-02
9.083333333333332149e+00,9.622832143333009958e-02
9.104166666666666075e+00,9.469435615800808614e-02
9.125000000000000000e+00,9.519433820623805775e-02
9.145833333333332149e+00,9.756670593173522033e-02
9.166666666666666075e+00,9.905490551697229695e-02
9.187500000000000000e+00,9.927335691475989987e-02
9.208333333333332149e+00,1.009804908823788705e-01
9.229166666666666075e+00,1.046950331836188214e-01
9.250000000000000000e+00,1.079610877018030990e-01
9.270833333333332149e+00,1.103987625727993888e-01
9.291666666666666075e+00,1.147590065901956946e-01
9.312500000000000000e+00,1.215518360391023150e-01
9.333333333333332149e+00,1.282778893765609829e-01
9.354166666666666075e+00,1.341139882070816747e-01
9.375000000000000000e+00,1.409519372501441548e-01
9.395833333333332149e+00,1.484296698243673107e-01
9.416666666666666075e+00,1.538324262233722040e-01
9.437500000000000000e+00,1.567923280405301989e-01
9.458333333333332149e+00,1.600586608231014396e-01
9.479166666666666075e+00,1.641369493738045471e-01
9.500000000000000000e+00,1.665877307662546880e-01
9.520833333333332149e+00,1.670496567367655005e-01
9.541666666666666075e+00,1.682011850617152748e-01
9.562500000000000000e+00,1.701219173322965628e-01
9.583333333333332149e+00,1.708008785855249789e-01
9.604166666666666075e+00,1.701456567861299451e-01
9.625000000000000000e+00,1.709118983467016739e-01
9.645833333333332149e+00,1.736128901222083465e-01
9.666666666666666075e+00,1.757970099616636139e-01
9.687500000000000000e+00,1.770425026826243919e-01
9.708333333333332149e+00,1.796873771292550326e-01
9.729166666666666075e+00,1.836832932931311002e-01
9.750000000000000000e+00,1.864028732083475304e-01
9.770833333333332149e+00,1.874685028824268074e-01
9.791666666666666075e+00,1.896298645060146282e-01
9.812500000000000000e+00,1.934004799311277167e-01
9.833333333333332149e+00,1.963376014330106001e-01
9.854166666666666075e+00,1.980243961517848261e-01
9.875000000000000000e+00,2.008268902604307127e-01
9.895833333333332149e+00,2.047006998949823242e-01
9.916666666666666075e+00,2.070072715207106062e-01
9.937500000000000000e+00,2.072808008990914552e-01
9.958333333333332149e+00,2.076703979626375041e-01
9.979166666666666075e+00,2.084371348207424979e-01
1.000000000000000000e+01,2.071425419555247283e-01
1.002083333333333215e+01,2.034077014853564458e-01
1.004166666666666607e+01,1.999783474405637251e-01
1.006250000000000000e+01,1.974628488651582747e-01
1.008333333333333215e+01,1.940836565790218793e-01
1.010416666666666607e+01,1.897415202482336805e-01
1.012500000000000000e+01,1.871743752557362972e-01
1.014583333333333215e+01,1.868859246655001638e-01
1.016666666666666607e+01,1.864260568346081670e-01
1.018750000000000000e+01,1.853135907691214612e-01
1.020833333333333215e+01,1.855988430606848594e-01
1.022916666666666607e+01,1.874595776012829007e-01
1.025000000000000000e+01,1.884197045449811370e-01
1.027083333333333215e+01,1.880647021677630537e-01
1.029166666666666607e+01,1.891372867301598648e-01
1.031250000000000000e+01,1.921874933304945909e-01
1.033333333333333215e+01,1.947631161454944082e-01
1.035416666666666607e+01,1.963351333671858046e-01
1.037500000000000000e+01,1.988407947813237708e-01
1.039583333333333215e+01,2.023270877874248919e-01
1.041666666666666607e+01,2.042805731936503666e-01
1.043750000000000000e+01,2.042960001379051649e-01
1.045833333333333215e+01,2.051237854239046920e-01
1.047916666666666607e+01,2.073034615112905321e-01
1.050000000000000000e+01,2.083936118724752373e-01
1.052083333333333215e+01,2.080022778385289539e-01
1.054166666666666607e+01,2.087525585664477268e-01
1.056250000000000000e+01,2.102858222201351435e-01
1.058333333333333215e+01,2.098809476081038572e-01
1.060416666666666607e+01,2.080855253597977961e-01
1.062500000000000000e+01,2.077159482429915827e-01
1.064583333333333215e+01,2.079949179626549294e-01
1.066666666666666607e+01,2.062297980040749268e-01
1.068750000000000000e+01,2.041710790965141353e-01
1.070833333333333215e+01,2.036337201859161061e-01
1.072916666666666607e+01,2.025314523069642325e-01
1.075000000000000000e+01,1.988240543605743482e-01
1.077083333333333215e+01,1.946295022745257175e-01
1.079166666666666607e+01,1.911641643366256416e-01
1.081250000000000000e+01,1.866469999020115844e-01
1.083333333333333215e+01,1.804991328022291786e-01
1.085416666666666607e+01,1.753979475739738947e-01
1.087500000000000000e+01,1.724693611961126694e-01
1.089583333333333215e+01,1.694126172305671363e-01
1.091666666666666607e+01,1.649020556287610906e-01
1.093750000000000000e+01,1.613746585891738250e-01
1.095833333333333215e+01,1.599670990345139210e-01
1.097916666666666607e+01,1.584320126320060418e-01
1.100000000000000000e+01,1.557320850879903851e-01
1.102083333333333215e+01,1.544060359161519569e-01
1.104166666666666607e+01,1.556051712576641266e-01
1.106250000000000000e+01,1.570626271895013415e-01
1.108333333333333215e+01,1.574648921673368618e-01
1.110416666666666607e+01,1.583085082295179746e-01
1.112500000000000000e+01,1.604420123008050425e-01
1.114583333333333215e+01,1.625203654689291455e-01
1.116666666666666607e+01,1.636181409760356087e-01
1.118750000000000000e+01,1.641754851105844959e-01
1.120833333333333215e+01,1.650541005688236362e-01
1.122916666666666607e+01,1.661855397576087190e-01
1.125000000000000000e+01,1.671409265805205158e-01
1.127083333333333215e+01,1.681326167156769191e-01
1.129166666666666607e+01,1.694643837465711900e-01
1.131250000000000000e+01,1.703857011345184247e-01
1.133333333333333215e+01,1.700623263224393389e-01
1.135416666666666607e+01,1.685950169441110813e-01
1.137500000000000000e+01,1.664138995326164272e-01
1.139583333333333215e+01,1.638510718037714808e-01
1.141666666666666607e+01,1.612741473078722343e-01
1.143750000000000000e+01,1.591328512207819956e-01
1.145833333333333215e+01,1.578048796453751512e-01
1.147916666666666607e+01,1.570528788659833475e-01
1.150000000000000000e+01,1.563415038605550367e-01
1.152083333333333215e+01,1.558245278991277627e-01
1.154166666666666607e+01,1.558498580839065839e-01
1.156250000000000000e+01,1.559271072525497404e-01
1.158333333333333215e+01,1.548548059107756336e-01
1.160416666666666607e+01,1.525811243745912038e-01
1.162500000000000000e+01,1.499921061590033244e-01
1.164583333333333215e+01,1.471872149137541386e-01
1.166666666666666607e+01,1.443792401350317833e-01
1.168750000000000000e+01,1.420382264666371352e-01
1.170833333333333215e+01,1.404897463516117662e-01
1.172916666666666607e+01,1.391761920900156935e-01
1.175000000000000000e+01,1.370331972299636547e-01
1.177083333333333215e+01,1.340288317449644662e-01
1.179166666666666607e+01,1.305526275610555675e-01
1.181250000000000000e+01,1.264643790603226792e-01
1.183333333333333215e+01,1.219329548116437900e-01
1.185416666666666607e+01,1.174295094826556113e-01
1.187500000000000000e+01,1.133475067172000500e-01
1.189583333333333215e+01,1.094576260620793023e-01
1.191666666666666607e+01,1.053166116154406751e-01
