9.375000000000000000e-01,2.350189428304643169e+00
9.583333333333332593e-01,2.350253764481913699e+00
9.791666666666666297e-01,2.350315075713564461e+00
1.000000000000000000e+00,2.350373281112609014e+00
1.020833333333333259e+00,2.350428164046890256e+00
1.041666666666666519e+00,2.350479431698517807e+00
1.062500000000000000e+00,2.350526274990751396e+00
1.083333333333333259e+00,2.350568019641411155e+00
1.104166666666666519e+00,2.350605793643435693e+00
1.125000000000000000e+00,2.350640946063788927e+00
1.145833333333333259e+00,2.350674621690929111e+00
1.166666666666666519e+00,2.350706199607790481e+00
1.187500000000000000e+00,2.350733804487514345e+00
1.208333333333333259e+00,2.350757848483954859e+00
1.229166666666666519e+00,2.350777721178905821e+00
1.250000000000000000e+00,2.350794718923959525e+00
1.270833333333333259e+00,2.350808369344299820e+00
1.291666666666666519e+00,2.350821003642360463e+00
1.312500000000000000e+00,2.350833128789359350e+00
1.333333333333333259e+00,2.350843173602602754e+00
1.354166666666666519e+00,2.350851704730301250e+00
1.375000000000000000e+00,2.350860675398623645e+00
1.395833333333333259e+00,2.350872706614723473e+00
1.416666666666666519e+00,2.350887748123228427e+00
1.437500000000000000e+00,2.350904037854785411e+00
1.458333333333333259e+00,2.350920181447107460e+00
1.479166666666666519e+00,2.350935371050156153e+00
1.500000000000000000e+00,2.350947455402002007e+00
1.520833333333333259e+00,2.350956215627324930e+00
1.541666666666666519e+00,2.350963235310725707e+00
1.562500000000000000e+00,2.350967601372631499e+00
1.583333333333333259e+00,2.350972721129029441e+00
1.604166666666666519e+00,2.350979180864186446e+00
1.625000000000000000e+00,2.350986907708734641e+00
1.645833333333333259e+00,2.350996051423158484e+00
1.666666666666666519e+00,2.351006437531640181e+00
1.687500000000000000e+00,2.351017414458010268e+00
1.708333333333333259e+00,2.351026379342802564e+00
1.729166666666666519e+00,2.351034637775252456e+00
1.750000000000000000e+00,2.351043302221656806e+00
1.770833333333333259e+00,2.351051028298540402e+00
1.791666666666666519e+00,2.351057591013137049e+00
1.812500000000000000e+00,2.351056019162652166e+00
1.833333333333333259e+00,2.351051588524898595e+00
1.854166666666666519e+00,2.351044660102270090e+00
1.875000000000000000e+00,2.351036682011957701e+00
1.895833333333333259e+00,2.351030857991724066e+00
1.916666666666666519e+00,2.351027255858259668e+00
1.937500000000000000e+00,2.351024889387532735e+00
1.958333333333333259e+00,2.351023511778037811e+00
1.979166666666666519e+00,2.351023160458584282e+00
2.000000000000000000e+00,2.351024501562995805e+00
2.020833333333333037e+00,2.351027287116334463e+00
2.041666666666666519e+00,2.351032058205769104e+00
2.062500000000000000e+00,2.351038830828423798e+00
2.083333333333333037e+00,2.351046736088391320e+00
2.104166666666666519e+00,2.351054888212536387e+00
2.125000000000000000e+00,2.351063164798360638e+00
2.145833333333333037e+00,2.351071321724787833e+00
2.166666666666666519e+00,2.351079250803512100e+00
2.187500000000000000e+00,2.351086343751828345e+00
2.208333333333333037e+00,2.351092168495863000e+00
2.229166666666666519e+00,2.351089964027368584e+00
2.250000000000000000e+00,2.351085341847738874e+00
2.270833333333333037e+00,2.351081732440712724e+00
2.291666666666666519e+00,2.351080122082985557e+00
2.312500000000000000e+00,2.351079506084646997e+00
2.333333333333333037e+00,2.351079792386120193e+00
2.354166666666666519e+00,2.351079012446436245e+00
2.375000000000000000e+00,2.351078520178936149e+00
2.395833333333333037e+00,2.351076072908424575e+00
2.416666666666666519e+00,2.351073238936596255e+00
2.437500000000000000e+00,2.351071257581978990e+00
2.458333333333333037e+00,2.351069498529533508e+00
2.479166666666666519e+00,2.351069872407213879e+00
2.500000000000000000e+00,2.351072522261219433e+00
2.520833333333333037e+00,2.351073716727939633e+00
2.541666666666666519e+00,2.351074856292112436e+00
2.562500000000000000e+00,2.351077392944560973e+00
2.583333333333333037e+00,2.351081004758657222e+00
2.604166666666666519e+00,2.351085278994147654e+00
2.625000000000000000e+00,2.351089897747598023e+00
2.645833333333333037e+00,2.351094499338761690e+00
2.666666666666666519e+00,2.351098287269770992e+00
2.687500000000000000e+00,2.351099671633987587e+00
2.708333333333333037e+00,2.351098626685488746e+00
2.729166666666666519e+00,2.351096420846807700e+00
2.750000000000000000e+00,2.351093926859077587e+00
2.770833333333333037e+00,2.351091679119966749e+00
2.791666666666666519e+00,2.351090821453055035e+00
2.812500000000000000e+00,2.351091797295122188e+00
2.833333333333333037e+00,2.351093498811958948e+00
2.854166666666666519e+00,2.351095225461760752e+00
2.875000000000000000e+00,2.351097552851523442e+00
2.895833333333333037e+00,2.351100620569191335e+00
2.916666666666666519e+00,2.351103540011084458e+00
2.937500000000000000e+00,2.351104442868535926e+00
2.958333333333333037e+00,2.351103033852070201e+00
2.979166666666666519e+00,2.351101703469223647e+00
3.000000000000000000e+00,2.351100205497180351e+00
3.020833333333333037e+00,2.351098154256562545e+00
3.041666666666666519e+00,2.351097432406792365e+00
3.062500000000000000e+00,2.351098200216420242e+00
3.083333333333333037e+00,2.351099689154410477e+00
3.104166666666666519e+00,2.351100634394165390e+00
3.125000000000000000e+00,2.351100874223214898e+00
3.145833333333333037e+00,2.351100921680505884e+00
3.166666666666666519e+00,2.351101370848733829e+00
3.187500000000000000e+00,2.351102456852029121e+00
3.208333333333333037e+00,2.351104455026260531e+00
3.229166666666666519e+00,2.351107469227039282e+00
3.250000000000000000e+00,2.351110327792601762e+00
3.270833333333333037e+00,2.351111669953257710e+00
3.291666666666666519e+00,2.351112002669915935e+00
3.312500000000000000e+00,2.351111805851978431e+00
3.333333333333333037e+00,2.351110608779988453e+00
3.354166666666666519e+00,2.351107755358152307e+00
3.375000000000000000e+00,2.351102860575909670e+00
3.395833333333333037e+00,2.351098497271963961e+00
3.416666666666666519e+00,2.351094862430426424e+00
3.437500000000000000e+00,2.351090541924563126e+00
3.458333333333333037e+00,2.351086634758794869e+00
3.479166666666666519e+00,2.351084400843167721e+00
3.500000000000000000e+00,2.351082595664152119e+00
3.520833333333333037e+00,2.351079884128306485e+00
3.541666666666666519e+00,2.351075962867209768e+00
3.562500000000000000e+00,2.351072956984388451e+00
3.583333333333333037e+00,2.351071000672605660e+00
3.604166666666666519e+00,2.351069052054736819e+00
3.625000000000000000e+00,2.351068156660083286e+00
3.645833333333333037e+00,2.351069084060076086e+00
3.666666666666666519e+00,2.351070552980002670e+00
3.687500000000000000e+00,2.351071692043124273e+00
3.708333333333333037e+00,2.351071265320295200e+00
3.729166666666666519e+00,2.351071321036315442e+00
3.750000000000000000e+00,2.351070989061912808e+00
3.770833333333333037e+00,2.351071018980096294e+00
3.791666666666666519e+00,2.351070778250142990e+00
3.812500000000000000e+00,2.351071082217447206e+00
3.833333333333333037e+00,2.351071312682941450e+00
3.854166666666666519e+00,2.351065470070633268e+00
3.875000000000000000e+00,2.351058800493008860e+00
3.895833333333333037e+00,2.351055477969388185e+00
3.916666666666666519e+00,2.351054815408589072e+00
3.937500000000000000e+00,2.351056192505207143e+00
3.958333333333333037e+00,2.351058889839776178e+00
3.979166666666666519e+00,2.351061991723802702e+00
4.000000000000000000e+00,2.351065505318868265e+00
4.020833333333333037e+00,2.351067758114568917e+00
4.041666666666666075e+00,2.351069526792504139e+00
4.062500000000000000e+00,2.351071152918375873e+00
4.083333333333333037e+00,2.351070885876185734e+00
4.104166666666666075e+00,2.351070353079256492e+00
4.125000000000000000e+00,2.351071101714831357e+00
4.145833333333333037e+00,2.351072581141878892e+00
4.166666666666666075e+00,2.351074950072349790e+00
4.187500000000000000e+00,2.351078177819072135e+00
4.208333333333333037e+00,2.351082174741579767e+00
4.229166666666666075e+00,2.351086317765290090e+00
4.250000000000000000e+00,2.351090428096289209e+00
4.270833333333333037e+00,2.351090827521513660e+00
4.291666666666666075e+00,2.351090637490896640e+00
4.312500000000000000e+00,2.351089367542147812e+00
4.333333333333333037e+00,2.351088639613086784e+00
4.354166666666666075e+00,2.351089528528558237e+00
4.375000000000000000e+00,2.351090661282139394e+00
4.395833333333333037e+00,2.351092128141115900e+00
4.416666666666666075e+00,2.351093364872093527e+00
4.437500000000000000e+00,2.351090927770656869e+00
4.458333333333333037e+00,2.351088177021430248e+00
4.479166666666666075e+00,2.351087414902369499e+00
4.500000000000000000e+00,2.351085684546780463e+00
4.520833333333333037e+00,2.351084260535015069e+00
4.541666666666666075e+00,2.351084491190501335e+00
4.562500000000000000e+00,2.351085125535245179e+00
4.583333333333333037e+00,2.351085239008872563e+00
4.604166666666666075e+00,2.351085427793236260e+00
4.625000000000000000e+00,2.351086241973104674e+00
4.645833333333333037e+00,2.351084215392861054e+00
4.666666666666666075e+00,2.351081129816480431e+00
4.687500000000000000e+00,2.351079903936885707e+00
4.708333333333333037e+00,2.351079961303576216e+00
4.729166666666666075e+00,2.351078407992991171e+00
4.750000000000000000e+00,2.351076871149974767e+00
4.770833333333333037e+00,2.351076406408980635e+00
4.791666666666666075e+00,2.351076330567471562e+00
4.812500000000000000e+00,2.351076707873286598e+00
4.833333333333333037e+00,2.351077960987328908e+00
4.854166666666666075e+00,2.351079823574713679e+00
4.875000000000000000e+00,2.351081199208320260e+00
4.895833333333333037e+00,2.351080325189814246e+00
4.916666666666666075e+00,2.351078883032172495e+00
4.937500000000000000e+00,2.351076085772090263e+00
4.958333333333333037e+00,2.351073100137292204e+00
4.979166666666666075e+00,2.351072102925194418e+00
5.000000000000000000e+00,2.351073011206658236e+00
5.020833333333333037e+00,2.351074608763641827e+00
5.041666666666666075e+00,2.351075991501364815e+00
5.062500000000000000e+00,2.351077319001107835e+00
5.083333333333333037e+00,2.351076667614330429e+00
5.104166666666666075e+00,2.351074650044915781e+00
5.125000000000000000e+00,2.351071854439561903e+00
5.145833333333333037e+00,2.351069730605888530e+00
5.166666666666666075e+00,2.351067930852122956e+00
5.187500000000000000e+00,2.351064371330646274e+00
5.208333333333333037e+00,2.351058664933719733e+00
5.229166666666666075e+00,2.351051266445576715e+00
5.250000000000000000e+00,2.351042113403847722e+00
5.270833333333333037e+00,2.351032633608062472e+00
5.291666666666666075e+00,2.351025282356721480e+00
5.312500000000000000e+00,2.351021245318456021e+00
5.333333333333333037e+00,2.351019502934588612e+00
5.354166666666666075e+00,2.351017329146125157e+00
5.375000000000000000e+00,2.351015471963495251e+00
5.395833333333333037e+00,2.351014596411826751e+00
5.416666666666666075e+00,2.351012708505576310e+00
5.437500000000000000e+00,2.351010785120806190e+00
5.458333333333333037e+00,2.351008527183582775e+00
5.479166666666666075e+00,2.351006163262270299e+00
5.500000000000000000e+00,2.351004477271947390e+00
5.520833333333333037e+00,2.351003539416073096e+00
5.541666666666666075e+00,2.351003482260616284e+00
5.562500000000000000e+00,2.351004499514437018e+00
5.583333333333333037e+00,2.351004081535896351e+00
5.604166666666666075e+00,2.351003005730784690e+00
5.625000000000000000e+00,2.351001059109623981e+00
5.645833333333333037e+00,2.350999014882460436e+00
5.666666666666666075e+00,2.350996347685871957e+00
5.687500000000000000e+00,2.350994190144146234e+00
5.708333333333333037e+00,2.350992135965209506e+00
5.729166666666666075e+00,2.350990172533404365e+00
5.750000000000000000e+00,2.350989458388480280e+00
5.770833333333333037e+00,2.350988913508419209e+00
5.791666666666666075e+00,2.350987067274649345e+00
5.812500000000000000e+00,2.350982643709077724e+00
5.833333333333333037e+00,2.350978092745926951e+00
5.854166666666666075e+00,2.350974253163070404e+00
5.875000000000000000e+00,2.350970087805112740e+00
5.895833333333333037e+00,2.350966658695825995e+00
5.916666666666666075e+00,2.350964831359548146e+00
5.937500000000000000e+00,2.350963808051818482e+00
5.958333333333333037e+00,2.350964081918907489e+00
5.979166666666666075e+00,2.350964362620036940e+00
6.000000000000000000e+00,2.350964966423537916e+00
6.020833333333333037e+00,2.350965899324485964e+00
6.041666666666666075e+00,2.350967321679151123e+00
6.062500000000000000e+00,2.350966569552286778e+00
6.083333333333333037e+00,2.350964879793262075e+00
6.104166666666666075e+00,2.350963674313665486e+00
6.125000000000000000e+00,2.350963600438777057e+00
6.145833333333333037e+00,2.350962025393521060e+00
6.166666666666666075e+00,2.350960159173819175e+00
6.187500000000000000e+00,2.350958906013293159e+00
6.208333333333333037e+00,2.350957952666201667e+00
6.229166666666666075e+00,2.350955365299171707e+00
6.250000000000000000e+00,2.350952292157545198e+00
6.270833333333333037e+00,2.350947747828271428e+00
6.291666666666666075e+00,2.350943904036297383e+00
6.312500000000000000e+00,2.350940710805205835e+00
6.333333333333333037e+00,2.350936441658107334e+00
6.354166666666666075e+00,2.350931936130735256e+00
6.375000000000000000e+00,2.350928618378959278e+00
6.395833333333333037e+00,2.350927720496539752e+00
6.416666666666666075e+00,2.350928648177371461e+00
6.437500000000000000e+00,2.350930589908659218e+00
6.458333333333333037e+00,2.350933581155522312e+00
6.479166666666666075e+00,2.350936964664058770e+00
6.500000000000000000e+00,2.350939308062234279e+00
6.520833333333333037e+00,2.350938539481728817e+00
6.541666666666666075e+00,2.350937334193037742e+00
6.562500000000000000e+00,2.350937200034553420e+00
6.583333333333333037e+00,2.350936718800229919e+00
6.604166666666666075e+00,2.350935955262750454e+00
6.625000000000000000e+00,2.350936090694957681e+00
6.645833333333333037e+00,2.350936170631336086e+00
6.666666666666666075e+00,2.350934936773775963e+00
6.687500000000000000e+00,2.350931353742064633e+00
6.708333333333333037e+00,2.350925953050833517e+00
6.729166666666666075e+00,2.350921713013609526e+00
6.750000000000000000e+00,2.350917994963308999e+00
6.770833333333333037e+00,2.350915334722496919e+00
6.791666666666666075e+00,2.350915263592324944e+00
6.812500000000000000e+00,2.350917264484723823e+00
6.833333333333333037e+00,2.350919954050562310e+00
6.854166666666666075e+00,2.350922798099806865e+00
6.875000000000000000e+00,2.350924469739368750e+00
6.895833333333333037e+00,2.350925899844096723e+00
6.916666666666666075e+00,2.350928043407889856e+00
6.937500000000000000e+00,2.350929536048907753e+00
6.958333333333333037e+00,2.350931101024252623e+00
6.979166666666666075e+00,2.350933048049447471e+00
7.000000000000000000e+00,2.350935238268142768e+00
7.020833333333333037e+00,2.350936161734339613e+00
7.041666666666666075e+00,2.350936481742508022e+00
7.062500000000000000e+00,2.350937453662714560e+00
7.083333333333333037e+00,2.350939473630875742e+00
7.104166666666666075e+00,2.350942531264947455e+00
7.125000000000000000e+00,2.350944527162418751e+00
7.145833333333333037e+00,2.350944061100059823e+00
7.166666666666666075e+00,2.350943167407186785e+00
7.187500000000000000e+00,2.350941247396451939e+00
7.208333333333333037e+00,2.350940005487388795e+00
7.229166666666666075e+00,2.350938625417829275e+00
7.250000000000000000e+00,2.350937251759244173e+00
7.270833333333333037e+00,2.350937518754532718e+00
7.291666666666666075e+00,2.350939097425590596e+00
7.312500000000000000e+00,2.350939255563906372e+00
7.333333333333333037e+00,2.350937252946478040e+00
7.354166666666666075e+00,2.350934301183127850e+00
7.375000000000000000e+00,2.350929722206597905e+00
7.395833333333333037e+00,2.350921739357861640e+00
7.416666666666666075e+00,2.350912573005107919e+00
7.437500000000000000e+00,2.350906295935695667e+00
7.458333333333333037e+00,2.350903505157130979e+00
7.479166666666666075e+00,2.350903052621705847e+00
7.500000000000000000e+00,2.350903938071662758e+00
7.520833333333333037e+00,2.350905942102975210e+00
7.541666666666666075e+00,2.350908235843141014e+00
7.562500000000000000e+00,2.350910823707445196e+00
7.583333333333333037e+00,2.350911354527105424e+00
7.604166666666666075e+00,2.350911054542050405e+00
7.625000000000000000e+00,2.350910678148868449e+00
7.645833333333333037e+00,2.350907030166795142e+00
7.666666666666666075e+00,2.350903831019057755e+00
7.687500000000000000e+00,2.350903705692668932e+00
7.708333333333333037e+00,2.350904162068324421e+00
7.729166666666666075e+00,2.350905224980069264e+00
7.750000000000000000e+00,2.350906987226425215e+00
7.770833333333333037e+00,2.350909339018155908e+00
7.791666666666666075e+00,2.350912090887166350e+00
7.812500000000000000e+00,2.350914712284683183e+00
7.833333333333333037e+00,2.350916360367511171e+00
7.854166666666666075e+00,2.350917613721132060e+00
7.875000000000000000e+00,2.350918650049799830e+00
7.895833333333333037e+00,2.350918960174467998e+00
7.916666666666666075e+00,2.350917674939059676e+00
7.937500000000000000e+00,2.350915917561676061e+00
7.958333333333333037e+00,2.350914181554923932e+00
7.979166666666666075e+00,2.350912007375216994e+00
8.000000000000000000e+00,2.350908651106398128e+00
8.020833333333332149e+00,2.350905595756720423e+00
8.041666666666666075e+00,2.350904208314705368e+00
8.062500000000000000e+00,2.350903436182324224e+00
8.083333333333332149e+00,2.350901734816646993e+00
8.104166666666666075e+00,2.350900381145057061e+00
8.125000000000000000e+00,2.350900587882791548e+00
8.145833333333332149e+00,2.350895020608393615e+00
8.166666666666666075e+00,2.350886702191976152e+00
8.187500000000000000e+00,2.350880360892367626e+00
8.208333333333332149e+00,2.350876789084277885e+00
8.229166666666666075e+00,2.350875309788219791e+00
8.250000000000000000e+00,2.350873732105795533e+00
8.270833333333332149e+00,2.350871698054522341e+00
8.291666666666666075e+00,2.350869056408880997e+00
8.312500000000000000e+00,2.350867108274715456e+00
8.333333333333332149e+00,2.350866545312059408e+00
8.354166666666666075e+00,2.350867795463661203e+00
8.375000000000000000e+00,2.350870248278088326e+00
8.395833333333332149e+00,2.350873496564721776e+00
8.416666666666666075e+00,2.350873784709739844e+00
8.437500000000000000e+00,2.350872717959792801e+00
8.458333333333332149e+00,2.350870430116252408e+00
8.479166666666666075e+00,2.350869022377781725e+00
8.500000000000000000e+00,2.350870070661269740e+00
8.520833333333332149e+00,2.350871950113324171e+00
8.541666666666666075e+00,2.350874394536709655e+00
8.562500000000000000e+00,2.350878096090484703e+00
8.583333333333332149e+00,2.350881495717503267e+00
8.604166666666666075e+00,2.350884755071700472e+00
8.625000000000000000e+00,2.350888822197042760e+00
8.645833333333332149e+00,2.350893851302763515e+00
8.666666666666666075e+00,2.350899758895566904e+00
8.687500000000000000e+00,2.350905618168309452e+00
8.708333333333332149e+00,2.350911257287763512e+00
8.729166666666666075e+00,2.350916773658167536e+00
8.750000000000000000e+00,2.350920416155454884e+00
8.770833333333332149e+00,2.350923795111608872e+00
8.791666666666666075e+00,2.350927556796686524e+00
8.812500000000000000e+00,2.350930957658769138e+00
8.833333333333332149e+00,2.350933760773790571e+00
8.854166666666666075e+00,2.350936436724018197e+00
8.875000000000000000e+00,2.350939208591932505e+00
8.895833333333332149e+00,2.350939654500777909e+00
8.916666666666666075e+00,2.350937893062246875e+00
8.937500000000000000e+00,2.350936247611858931e+00
8.958333333333332149e+00,2.350935583056160016e+00
8.979166666666666075e+00,2.350934943996561888e+00
9.000000000000000000e+00,2.350933437770603707e+00
9.020833333333332149e+00,2.350932424773797269e+00
9.041666666666666075e+00,2.350932656849207270e+00
9.062500000000000000e+00,2.350932326615816859e+00
9.083333333333332149e+00,2.350930416471283646e+00
9.104166666666666075e+00,2.350928860180727664e+00
9.125000000000000000e+00,2.350928658910588886e+00
9.145833333333332149e+00,2.350929318723042005e+00
9.166666666666666075e+00,2.350930054123293811e+00
9.187500000000000000e+00,2.350930488399732177e+00
9.208333333333332149e+00,2.350931030982573056e+00
9.229166666666666075e+00,2.350931740185736807e+00
9.250000000000000000e+00,2.350931747844519748e+00
9.270833333333332149e+00,2.350930381461593388e+00
9.291666666666666075e+00,2.350928161617671375e+00
9.312500000000000000e+00,2.350923709326998345e+00
9.333333333333332149e+00,2.350917354667827475e+00
9.354166666666666075e+00,2.350909953158720533e+00
9.375000000000000000e+00,2.350902482095416079e+00
9.395833333333332149e+00,2.350896492574445773e+00
9.416666666666666075e+00,2.350891225840358256e+00
9.437500000000000000e+00,2.350884643867684698e+00
9.458333333333332149e+00,2.350876999135328216e+00
9.479166666666666075e+00,2.350866808732918312e+00
9.500000000000000000e+00,2.350856861400449915e+00
9.520833333333332149e+00,2.350846751922877509e+00
9.541666666666666075e+00,2.350838787763395832e+00
9.562500000000000000e+00,2.350835830846738972e+00
9.583333333333332149e+00,2.350836637795452599e+00
9.604166666666666075e+00,2.350837852769246172e+00
9.625000000000000000e+00,2.350839745342812481e+00
9.645833333333332149e+00,2.350842836924706081e+00
9.666666666666666075e+00,2.350846409760589673e+00
9.687500000000000000e+00,2.350850351223018997e+00
9.708333333333332149e+00,2.350854549991074904e+00
9.729166666666666075e+00,2.350858136965201517e+00
9.750000000000000000e+00,2.350859596616487579e+00
9.770833333333332149e+00,2.350860327999824584e+00
9.791666666666666075e+00,2.350861774005082783e+00
9.812500000000000000e+00,2.350863833023928429e+00
9.833333333333332149e+00,2.350865743838462585e+00
9.854166666666666075e+00,2.350867020936689755e+00
9.875000000000000000e+00,2.350868155578800245e+00
9.895833333333332149e+00,2.350869580474202802e+00
9.916666666666666075e+00,2.350869166839757440e+00
9.937500000000000000e+00,2.350867005743005667e+00
9.958333333333332149e+00,2.350864764591368061e+00
9.979166666666666075e+00,2.350861515170827865e+00
1.000000000000000000e+01,2.350857975496647434e+00
1.002083333333333215e+01,2.350855016038865486e+00
1.004166666666666607e+01,2.350852957787190611e+00
1.006250000000000000e+01,2.350851489620700008e+00
1.008333333333333215e+01,2.350848389670062932e+00
1.010416666666666607e+01,2.350843634549643735e+00
1.012500000000000000e+01,2.350838049322556689e+00
1.014583333333333215e+01,2.350832187373883997e+00
1.016666666666666607e+01,2.350826581865623766e+00
1.018750000000000000e+01,2.350823344219045818e+00
1.020833333333333215e+01,2.350821598035405025e+00
1.022916666666666607e+01,2.350820811195320381e+00
1.025000000000000000e+01,2.350821646759846395e+00
1.027083333333333215e+01,2.350824014219999647e+00
1.029166666666666607e+01,2.350827045762226231e+00
1.031250000000000000e+01,2.350829163578778136e+00
1.033333333333333215e+01,2.350829346354764038e+00
1.035416666666666607e+01,2.350829909835176146e+00
1.037500000000000000e+01,2.350830452884816513e+00
1.039583333333333215e+01,2.350831056254313545e+00
1.041666666666666607e+01,2.350833075005765327e+00
1.043750000000000000e+01,2.350836602238399298e+00
1.045833333333333215e+01,2.350840569399811120e+00
1.047916666666666607e+01,2.350843024150050642e+00
1.050000000000000000e+01,2.350844051098554655e+00
1.052083333333333215e+01,2.350845785338040450e+00
1.054166666666666607e+01,2.350848703487108615e+00
1.056250000000000000e+01,2.350852465207328379e+00
1.058333333333333215e+01,2.350857164651232623e+00
1.060416666666666607e+01,2.350862662387063207e+00
1.062500000000000000e+01,2.350868563161498059e+00
1.064583333333333215e+01,2.350874447040577131e+00
1.066666666666666607e+01,2.350879977919650088e+00
1.068750000000000000e+01,2.350884887112212773e+00
1.070833333333333215e+01,2.350889152992843734e+00
1.072916666666666607e+01,2.350892829982754062e+00
1.075000000000000000e+01,2.350893357342050294e+00
1.077083333333333215e+01,2.350891140170114024e+00
1.079166666666666607e+01,2.350886956634428593e+00
1.081250000000000000e+01,2.350881255257414093e+00
1.083333333333333215e+01,2.350874734696743573e+00
1.085416666666666607e+01,2.350866767841763849e+00
1.087500000000000000e+01,2.350858191362340754e+00
1.089583333333333215e+01,2.350849977004082270e+00
1.091666666666666607e+01,2.350839921333782723e+00
1.093750000000000000e+01,2.350827994895599460e+00
1.095833333333333215e+01,2.350816728286479140e+00
1.097916666666666607e+01,2.350808027508348719e+00
1.100000000000000000e+01,2.350800630774083189e+00
1.102083333333333215e+01,2.350792499232193133e+00
1.104166666666666607e+01,2.350784791469127111e+00
1.106250000000000000e+01,2.350777629600424579e+00
1.108333333333333215e+01,2.350771166409987512e+00
1.110416666666666607e+01,2.350766060403175928e+00
1.112500000000000000e+01,2.350763512631535157e+00
1.114583333333333215e+01,2.350764134074191158e+00
1.116666666666666607e+01,2.350765295963729073e+00
1.118750000000000000e+01,2.350764906410387045e+00
1.120833333333333215e+01,2.350764869843045002e+00
1.122916666666666607e+01,2.350764535713831815e+00
1.125000000000000000e+01,2.350764990701020629e+00
1.127083333333333215e+01,2.350765508028595629e+00
1.129166666666666607e+01,2.350766015598501291e+00
1.131250000000000000e+01,2.350767202865829741e+00
1.133333333333333215e+01,2.350769299852853322e+00
1.135416666666666607e+01,2.350772294097624115e+00
1.137500000000000000e+01,2.350775240944486644e+00
1.139583333333333215e+01,2.350777347508794524e+00
1.141666666666666607e+01,2.350777216801182234e+00
1.143750000000000000e+01,2.350774872185420694e+00
1.145833333333333215e+01,2.350770862260413097e+00
1.147916666666666607e+01,2.350765942605581582e+00
1.150000000000000000e+01,2.350760464399791250e+00
1.152083333333333215e+01,2.350754364376243633e+00
1.154166666666666607e+01,2.350749676792982523e+00
1.156250000000000000e+01,2.350747216608945145e+00
1.158333333333333215e+01,2.350746698192123674e+00
1.160416666666666607e+01,2.350747311517829452e+00
1.162500000000000000e+01,2.350748852043046178e+00
1.164583333333333215e+01,2.350751591678033048e+00
1.166666666666666607e+01,2.350754726119113958e+00
1.168750000000000000e+01,2.350757180450484984e+00
1.170833333333333215e+01,2.350759011788789987e+00
1.172916666666666607e+01,2.350760216447254081e+00
1.175000000000000000e+01,2.350759134167327069e+00
1.177083333333333215e+01,2.350756531003881378e+00
1.179166666666666607e+01,2.350753683495961699e+00
1.181250000000000000e+01,2.350752071127229836e+00
1.183333333333333215e+01,2.350751708903955350e+00
1.185416666666666607e+01,2.350751033163722248e+00
1.187500000000000000e+01,2.350750207566808303e+00
1.189583333333333215e+01,2.350749604434279494e+00
1.191666666666666607e+01,2.350749112858488310e+00
1.193750000000000000e+01,2.350748000131105186e+00
1.195833333333333215e+01,2.350746214109064258e+00
1.197916666666666607e+01,2.350742970412227351e+00
