9.583333333333332593e-01,2.979646556432576088e-03
9.791666666666666297e-01,2.847412835326840370e-03
1.000000000000000000e+00,2.676523578676441063e-03
1.020833333333333259e+00,2.445775749529460492e-03
1.041666666666666519e+00,2.401547029362677624e-03
1.062500000000000000e+00,2.305307457863333982e-03
1.083333333333333259e+00,2.182943503839503228e-03
1.104166666666666519e+00,2.041593718481819579e-03
1.125000000000000000e+00,1.940642717907340364e-03
1.145833333333333259e+00,1.688332159823771475e-03
1.166666666666666519e+00,1.594806139324500549e-03
1.187500000000000000e+00,1.522663101155916163e-03
1.208333333333333259e+00,1.413820602098429368e-03
1.229166666666666519e+00,1.358913923436333481e-03
1.250000000000000000e+00,1.326700224032165316e-03
1.270833333333333259e+00,1.214780263564441696e-03
1.291666666666666519e+00,1.050794438841622189e-03
1.312500000000000000e+00,8.910500493813867853e-04
1.333333333333333259e+00,7.023806034191448994e-04
1.354166666666666519e+00,6.912145282502947432e-04
1.375000000000000000e+00,5.431453907278584658e-04
1.395833333333333259e+00,6.541082512391694758e-04
1.416666666666666519e+00,5.816073651598194184e-04
1.437500000000000000e+00,6.043765756747655630e-04
1.458333333333333259e+00,6.142564356900267900e-04
1.479166666666666519e+00,6.236596338123924759e-04
1.500000000000000000e+00,6.576937752850385262e-04
1.520833333333333259e+00,6.158078526308915709e-04
1.541666666666666519e+00,6.027020911910350737e-04
1.562500000000000000e+00,6.307695687444740337e-04
1.583333333333333259e+00,5.989838931814309240e-04
1.604166666666666519e+00,4.975712956848493641e-04
1.625000000000000000e+00,4.353017808349484287e-04
1.645833333333333259e+00,2.206375530139080316e-04
1.666666666666666519e+00,2.318541737664852839e-04
1.687500000000000000e+00,2.567349279962175749e-04
1.708333333333333259e+00,3.122915615225138391e-04
1.729166666666666519e+00,4.119289105733797089e-04
1.750000000000000000e+00,4.826280007069377919e-04
1.770833333333333259e+00,4.393703397950941511e-04
1.791666666666666519e+00,3.716054453843047989e-04
1.812500000000000000e+00,3.001195265654779112e-04
1.833333333333333259e+00,1.120786285208667473e-04
1.854166666666666519e+00,-8.999125987883696223e-06
1.875000000000000000e+00,-1.611994198514831150e-04
1.895833333333333259e+00,-9.661341407972788141e-05
1.916666666666666519e+00,-1.000080386386684861e-04
1.937500000000000000e+00,6.019857391012190196e-05
1.958333333333333259e+00,1.372630957733179231e-04
1.979166666666666519e+00,6.506047130912359557e-05
2.000000000000000000e+00,1.714913383044198395e-04
2.020833333333333037e+00,2.397050464954412824e-04
2.041666666666666519e+00,2.557874133582993537e-04
2.062500000000000000e+00,2.321419508731766370e-04
2.083333333333333037e+00,2.356737737642902080e-04
2.104166666666666519e+00,2.070249513915719847e-04
2.125000000000000000e+00,1.559302832759470580e-04
2.145833333333333037e+00,6.592458878688941637e-05
2.166666666666666519e+00,-9.032240777508514901e-05
2.187500000000000000e+00,-4.856271372958141126e-06
2.208333333333333037e+00,-1.450905869677195006e-04
2.229166666666666519e+00,-8.744803750251821492e-05
2.250000000000000000e+00,-2.024636502900413004e-05
2.270833333333333037e+00,1.983201785926642967e-05
2.291666666666666519e+00,7.318090869993902625e-05
2.312500000000000000e+00,1.074611744496925726e-04
2.333333333333333037e+00,8.436580289022184605e-05
2.354166666666666519e+00,-4.494270994362954387e-05
2.375000000000000000e+00,-4.355552538330646609e-04
2.395833333333333037e+00,-2.407332297299151860e-04
2.416666666666666519e+00,-1.450225295256747410e-04
2.437500000000000000e+00,-1.915228753298667090e-04
2.458333333333333037e+00,-1.067833338358103112e-05
2.479166666666666519e+00,-3.565581857874383686e-04
2.500000000000000000e+00,-1.127457762072902887e-04
2.520833333333333037e+00,-1.819820341163169629e-05
2.541666666666666519e+00,-6.242065967810503109e-05
2.562500000000000000e+00,-3.661439660459607363e-05
2.583333333333333037e+00,6.039299119333983539e-05
2.604166666666666519e+00,-2.486788776193225446e-04
2.625000000000000000e+00,-4.861688484543146027e-05
2.645833333333333037e+00,6.535938940396822676e-05
2.666666666666666519e+00,1.888446681690142816e-04
2.687500000000000000e+00,2.760774087098101428e-04
2.708333333333333037e+00,3.135615238116197458e-04
2.729166666666666519e+00,-1.971121901267206206e-04
2.750000000000000000e+00,4.637864135028474491e-05
2.770833333333333037e+00,-5.330834035278083548e-05
2.791666666666666519e+00,-6.289251720855295691e-05
2.812500000000000000e+00,-3.977808838008321096e-05
2.833333333333333037e+00,7.869181601822473524e-05
2.854166666666666519e+00,1.108752239274413934e-04
2.875000000000000000e+00,1.618770409786761768e-04
2.895833333333333037e+00,1.634936142585380380e-04
2.916666666666666519e+00,1.096943100700972670e-04
2.937500000000000000e+00,-1.238324669564352731e-05
2.958333333333333037e+00,-2.714359302751314425e-04
2.979166666666666519e+00,-3.325644644998887304e-04
3.000000000000000000e+00,-3.256382843139624030e-04
3.020833333333333037e+00,-3.178111961076162946e-04
3.041666666666666519e+00,-2.808972201270239265e-04
3.062500000000000000e+00,-2.446039784638252379e-04
3.083333333333333037e+00,-1.779430472927663153e-04
3.104166666666666519e+00,-1.369575127225058605e-04
3.125000000000000000e+00,-9.156792637785685670e-05
3.145833333333333037e+00,-6.930848015741096664e-04
3.166666666666666519e+00,-3.303316551921224044e-04
3.187500000000000000e+00,-2.459277103907873789e-04
3.208333333333333037e+00,2.875526798381456724e-05
3.229166666666666519e+00,1.166001714477409750e-04
3.250000000000000000e+00,1.604912675144876859e-04
3.270833333333333037e+00,-1.357650779068671405e-04
3.291666666666666519e+00,4.681955638650750462e-05
3.312500000000000000e+00,1.044730560726081121e-05
3.333333333333333037e+00,1.322704746939598456e-04
3.354166666666666519e+00,2.825471494682472515e-05
3.375000000000000000e+00,1.143137202276352774e-04
3.395833333333333037e+00,-4.558035783177282596e-05
3.416666666666666519e+00,4.915308999350767003e-05
3.437500000000000000e+00,1.831344996007563529e-04
3.458333333333333037e+00,2.564519164570911933e-04
3.479166666666666519e+00,1.506224817520292691e-04
3.500000000000000000e+00,2.114436747438070937e-04
3.520833333333333037e+00,2.631443414009134937e-04
3.541666666666666519e+00,2.910200678007675659e-04
3.562500000000000000e+00,2.935104089776094556e-04
3.583333333333333037e+00,2.490290630075034069e-04
3.604166666666666519e+00,2.496087855436604063e-04
3.625000000000000000e+00,1.532335543288305740e-04
3.645833333333333037e+00,-1.756364968557642243e-04
3.666666666666666519e+00,-5.286999230524743680e-05
3.687500000000000000e+00,6.748318059407028779e-05
3.708333333333333037e+00,1.441691642343722311e-04
3.729166666666666519e+00,1.982513989546063130e-04
3.750000000000000000e+00,2.132479996542464926e-04
3.770833333333333037e+00,2.058450766330897311e-04
3.791666666666666519e+00,1.558393327285146181e-04
3.812500000000000000e+00,1.578390630092618208e-04
3.833333333333333037e+00,8.946091029512569617e-05
3.854166666666666519e+00,2.816942728129436871e-05
3.875000000000000000e+00,-8.430494621897881898e-05
3.895833333333333037e+00,-7.083094020937861211e-05
3.916666666666666519e+00,-4.113487112612466832e-05
3.937500000000000000e+00,-1.352649733072727885e-04
3.958333333333333037e+00,-2.943360473217487014e-04
3.979166666666666519e+00,-2.735020236282977349e-04
4.000000000000000000e+00,-3.284055520142766665e-04
4.020833333333333037e+00,-3.677902611755421857e-04
4.041666666666666075e+00,-4.602953243452631549e-04
4.062500000000000000e+00,-3.477948528256993399e-04
4.083333333333333037e+00,-3.560571494868468474e-04
4.104166666666666075e+00,-2.671638616597998297e-04
4.125000000000000000e+00,-2.374881671576868896e-04
4.145833333333333037e+00,-3.480577849255689642e-04
4.166666666666666075e+00,-1.481000973802609950e-04
4.187500000000000000e+00,-1.180992317097789905e-04
4.208333333333333037e+00,-2.488658570428761447e-04
4.229166666666666075e+00,-1.374287956422766584e-04
4.250000000000000000e+00,-9.080393786486257168e-05
4.270833333333333037e+00,2.043177183123419082e-05
4.291666666666666075e+00,1.028383963601092104e-04
4.312500000000000000e+00,1.499905328013421274e-04
4.333333333333333037e+00,8.172235405196895050e-05
4.354166666666666075e+00,1.321463499321254634e-04
4.375000000000000000e+00,1.334899222011217367e-04
4.395833333333333037e+00,-1.227308481279242133e-04
4.416666666666666075e+00,-1.357653941510773485e-04
4.437500000000000000e+00,-2.296016956566374309e-05
4.458333333333333037e+00,-1.278394610375537865e-05
4.479166666666666075e+00,8.832981702412823059e-05
4.500000000000000000e+00,1.413015576781348264e-04
4.520833333333333037e+00,1.779699022264635865e-04
4.541666666666666075e+00,1.648879720560300784e-04
4.562500000000000000e+00,1.782282194000074139e-04
4.583333333333333037e+00,1.448785611175755581e-04
4.604166666666666075e+00,1.618921909226866105e-04
4.625000000000000000e+00,9.511599231855213065e-05
4.645833333333333037e+00,1.072459609538885998e-04
4.666666666666666075e+00,7.877481993603962541e-05
4.687500000000000000e+00,1.284299974527102438e-04
4.708333333333333037e+00,1.826775738480457278e-04
4.729166666666666075e+00,1.929983888988507561e-04
4.750000000000000000e+00,1.635273480621539767e-04
4.770833333333333037e+00,1.832622355364998718e-04
4.791666666666666075e+00,1.954578705645336110e-04
4.812500000000000000e+00,-2.888548522971178195e-04
4.833333333333333037e+00,-1.353907707139106770e-04
4.854166666666666075e+00,-1.901468416860258406e-04
4.875000000000000000e+00,-1.419361965729581379e-04
4.895833333333333037e+00,-5.545234551540882911e-05
4.916666666666666075e+00,-6.570394955490359648e-05
4.937500000000000000e+00,-6.997190052102860737e-05
4.958333333333333037e+00,-1.241971028423568266e-04
4.979166666666666075e+00,-9.572498527194827755e-05
5.000000000000000000e+00,-9.810387363328446813e-05
5.020833333333333037e+00,-1.555052680989472405e-04
5.041666666666666075e+00,-2.675387692129623136e-04
5.062500000000000000e+00,-2.254897105658959131e-04
5.083333333333333037e+00,-1.652152999886069768e-04
5.104166666666666075e+00,-2.591208560390652078e-04
5.125000000000000000e+00,-4.371656507704338446e-04
5.145833333333333037e+00,-4.046165049870676820e-04
5.166666666666666075e+00,-5.289745401233465283e-04
5.187500000000000000e+00,-5.101439132812124943e-04
5.208333333333333037e+00,-6.797907547594617388e-04
5.229166666666666075e+00,-4.572793394511786972e-04
5.250000000000000000e+00,-3.977270456496705218e-04
5.270833333333333037e+00,-3.339356317376351792e-04
5.291666666666666075e+00,-1.737259378984399910e-04
5.312500000000000000e+00,-1.751854119968958387e-04
5.333333333333333037e+00,6.327938767027702603e-05
5.354166666666666075e+00,1.393065772226381878e-04
5.375000000000000000e+00,2.039351083143919928e-04
5.395833333333333037e+00,2.409250956392061508e-04
5.416666666666666075e+00,2.839077917794100123e-04
5.437500000000000000e+00,2.103930342998430389e-04
5.458333333333333037e+00,1.615968653853705570e-04
5.479166666666666075e+00,1.078565991650457087e-04
5.500000000000000000e+00,-3.859900779790517190e-05
5.520833333333333037e+00,6.119902164698778576e-05
5.541666666666666075e+00,-5.663077707672917448e-05
5.562500000000000000e+00,1.180601373471619619e-05
5.583333333333333037e+00,9.561628543919696468e-05
5.604166666666666075e+00,1.484923394363173925e-04
5.625000000000000000e+00,1.945581616295399146e-04
5.645833333333333037e+00,5.487321685775473654e-05
5.666666666666666075e+00,1.086581534914920474e-04
5.687500000000000000e+00,1.084019411346842307e-04
5.708333333333333037e+00,1.445517544877239035e-04
5.729166666666666075e+00,-7.722026066259304140e-06
5.750000000000000000e+00,4.020980864641609159e-05
5.770833333333333037e+00,-4.738362905198250426e-05
5.791666666666666075e+00,4.641260132376681040e-05
5.812500000000000000e+00,1.056204533425047392e-04
5.833333333333333037e+00,8.408438275965486640e-05
5.854166666666666075e+00,-2.752249760466195510e-05
5.875000000000000000e+00,-2.936846766233415051e-04
5.895833333333333037e+00,-6.811555936670696254e-04
5.916666666666666075e+00,-4.752068610352862461e-04
5.937500000000000000e+00,-3.693146114658013676e-04
5.958333333333333037e+00,-1.687890477419366785e-04
5.979166666666666075e+00,3.319096991653938981e-06
6.000000000000000000e+00,5.115763006461923721e-05
6.020833333333333037e+00,2.061561574560037639e-05
6.041666666666666075e+00,3.844703812367064935e-05
6.062500000000000000e+00,-4.418992539831084353e-05
6.083333333333333037e+00,3.322495533014195162e-05
6.104166666666666075e+00,-9.183369277303925194e-05
6.125000000000000000e+00,6.362450047327837901e-05
6.145833333333333037e+00,-1.482477443778533618e-04
6.166666666666666075e+00,-8.019766934591370850e-06
6.187500000000000000e+00,-1.233114774790128632e-05
6.208333333333333037e+00,1.088901961340466896e-04
6.229166666666666075e+00,1.439263104911785076e-04
6.250000000000000000e+00,1.432166947694784589e-04
6.270833333333333037e+00,2.795247785143719081e-05
6.291666666666666075e+00,-3.415489567919406015e-05
6.312500000000000000e+00,-2.978761760109013075e-04
6.333333333333333037e+00,-2.438213107987590117e-04
6.354166666666666075e+00,-2.893586620356086020e-04
6.375000000000000000e+00,-1.895109538849548767e-04
6.395833333333333037e+00,-1.366657713750111277e-04
6.416666666666666075e+00,-6.587350842327752967e-05
6.437500000000000000e+00,-4.978922634186511186e-05
6.458333333333333037e+00,-1.702437771899563965e-04
6.479166666666666075e+00,-5.967856326379300655e-04
6.500000000000000000e+00,-3.319794291228484622e-04
6.520833333333333037e+00,-3.314828390666506005e-04
6.541666666666666075e+00,-1.001667119936254914e-04
6.562500000000000000e+00,-1.050878855725454489e-04
6.583333333333333037e+00,4.009050502037319436e-05
6.604166666666666075e+00,6.285344278195570259e-06
6.625000000000000000e+00,1.308383405377668864e-04
6.645833333333333037e+00,2.123882276723893100e-04
6.666666666666666075e+00,2.202107396070744313e-04
6.687500000000000000e+00,1.412822745731328190e-04
6.708333333333333037e+00,-5.346233355945332358e-05
6.729166666666666075e+00,-1.539335432299149134e-04
6.750000000000000000e+00,-7.229095476203589851e-05
6.770833333333333037e+00,-1.346056884468261748e-04
6.791666666666666075e+00,2.969469404065065856e-05
6.812500000000000000e+00,1.609811595862289252e-04
6.833333333333333037e+00,1.959084876490331691e-04
6.854166666666666075e+00,1.532227340439388098e-04
6.875000000000000000e+00,1.629150699671653567e-04
6.895833333333333037e+00,-9.107998290652398053e-05
6.916666666666666075e+00,1.893085886891441756e-05
6.937500000000000000e+00,-8.536453195517263782e-05
6.958333333333333037e+00,8.838738092445741555e-05
6.979166666666666075e+00,1.844906909060956175e-04
7.000000000000000000e+00,1.344703610270397574e-04
7.020833333333333037e+00,1.465185248159740945e-04
7.041666666666666075e+00,1.527342832661976262e-04
7.062500000000000000e+00,-2.039314197268150678e-04
7.083333333333333037e+00,-1.151017598361194877e-04
7.104166666666666075e+00,-1.651698366555629221e-04
7.125000000000000000e+00,-3.174988012555138577e-04
7.145833333333333037e+00,-3.375239833729041031e-04
7.166666666666666075e+00,-2.679004394799101526e-04
7.187500000000000000e+00,-1.462243004401639866e-04
7.208333333333333037e+00,-1.566177443154427573e-04
7.229166666666666075e+00,-2.225328123359269084e-04
7.250000000000000000e+00,-1.720215517044799915e-04
7.270833333333333037e+00,-4.224566274605407010e-04
7.291666666666666075e+00,-2.991195581976108893e-04
7.312500000000000000e+00,-2.255928795625279724e-04
7.333333333333333037e+00,-7.680563313471752630e-05
7.354166666666666075e+00,8.874825306966679646e-05
7.375000000000000000e+00,-4.839858462740529051e-07
7.395833333333333037e+00,8.144332812521581325e-05
7.416666666666666075e+00,1.052836385403091847e-04
7.437500000000000000e+00,2.008802908925779980e-04
7.458333333333333037e+00,2.615141685086878691e-04
7.479166666666666075e+00,1.498244037125077402e-04
7.500000000000000000e+00,1.349732092987726865e-04
7.520833333333333037e+00,1.177135692106769679e-04
7.541666666666666075e+00,4.081402662920535041e-05
7.562500000000000000e+00,-2.282383495544074116e-04
7.583333333333333037e+00,-1.228332763838829104e-04
7.604166666666666075e+00,-2.906947127274176376e-05
7.625000000000000000e+00,8.629547756199939905e-05
7.645833333333333037e+00,1.218404980662770226e-04
7.666666666666666075e+00,7.307252675261744390e-05
7.687500000000000000e+00,-1.933962950875126150e-04
7.708333333333333037e+00,-8.665036525899399533e-05
7.729166666666666075e+00,-1.039824300914868507e-05
7.750000000000000000e+00,2.699767437201864879e-05
7.770833333333333037e+00,1.209018676769977425e-04
7.791666666666666075e+00,1.940706103548256174e-04
7.812500000000000000e+00,1.706205766767032055e-04
7.833333333333333037e+00,1.385654343063332460e-04
7.854166666666666075e+00,1.585876140994540865e-04
7.875000000000000000e+00,-4.654199015143045161e-05
7.895833333333333037e+00,-1.175597029481340586e-04
7.916666666666666075e+00,-2.132994776432917995e-04
7.937500000000000000e+00,-3.372172261237377970e-04
7.958333333333333037e+00,-2.650174011323925345e-04
7.979166666666666075e+00,-2.282048289182403618e-04
8.000000000000000000e+00,-1.638404548684083237e-04
8.020833333333332149e+00,-6.185367744728311780e-05
8.041666666666666075e+00,-6.343622282321340609e-05
8.062500000000000000e+00,-1.268819777850560340e-05
8.083333333333332149e+00,8.948900840298692095e-05
8.104166666666666075e+00,1.238572471801249232e-04
8.125000000000000000e+00,1.380196317101276698e-04
8.145833333333332149e+00,2.203708749972512623e-05
8.166666666666666075e+00,1.000210624485010924e-04
8.187500000000000000e+00,-1.279948479938644806e-04
8.208333333333332149e+00,-3.995876774178247373e-05
8.229166666666666075e+00,-3.067361369178178888e-05
8.250000000000000000e+00,4.230621682601363022e-05
8.270833333333332149e+00,9.494580455382051806e-05
8.291666666666666075e+00,1.643219021504093770e-04
8.312500000000000000e+00,-9.431660041868713650e-06
8.333333333333332149e+00,1.292147337876548280e-05
8.354166666666666075e+00,-3.453155247483891333e-05
8.375000000000000000e+00,-1.123017948239676231e-04
8.395833333333332149e+00,6.366029608854125528e-07
8.416666666666666075e+00,-7.459361997451468770e-05
8.437500000000000000e+00,3.787315085920224089e-05
8.458333333333332149e+00,1.045538152625675245e-04
8.479166666666666075e+00,1.983578592446014666e-04
8.500000000000000000e+00,2.010281916767274826e-04
8.520833333333332149e+00,2.212401147964448544e-04
8.541666666666666075e+00,1.110264347510101933e-04
8.562500000000000000e+00,2.028014471299678829e-04
8.583333333333332149e+00,1.616290004786342428e-04
8.604166666666666075e+00,2.025625412541053267e-04
8.625000000000000000e+00,2.847262017556629146e-04
8.645833333333332149e+00,3.046800385567372199e-04
8.666666666666666075e+00,3.013682188309113369e-04
8.687500000000000000e+00,2.572354024896976303e-04
8.708333333333332149e+00,5.862079594492548607e-05
8.729166666666666075e+00,-2.481281217815820857e-05
8.750000000000000000e+00,-8.711677304647633048e-05
8.770833333333332149e+00,-2.664200554081152844e-04
8.791666666666666075e+00,-2.896785540335125629e-04
8.812500000000000000e+00,-4.390908499440531799e-04
8.833333333333332149e+00,-2.957776097638786556e-04
8.854166666666666075e+00,-3.069514422773590191e-04
8.875000000000000000e+00,-2.871068020368454919e-04
8.895833333333332149e+00,-2.694794504247693544e-04
8.916666666666666075e+00,-1.578856633490691933e-04
8.937500000000000000e+00,-3.817928310870201056e-05
8.958333333333332149e+00,-1.474775461912491005e-04
8.979166666666666075e+00,-6.851242433329830035e-05
9.000000000000000000e+00,2.844795157353069640e-05
9.020833333333332149e+00,9.868841363147485711e-05
9.041666666666666075e+00,1.200352041565795933e-04
9.062500000000000000e+00,1.244393407501170933e-04
9.083333333333332149e+00,1.362573616730501853e-04
9.104166666666666075e+00,9.063818046405413653e-05
9.125000000000000000e+00,7.411711954362292074e-05
9.145833333333332149e+00,-6.329033702599742731e-05
9.166666666666666075e+00,-3.914585269716907087e-05
9.187500000000000000e+00,-7.306981483586165460e-05
9.208333333333332149e+00,-1.595449929729481043e-04
9.229166666666666075e+00,-3.068166054024327051e-05
9.250000000000000000e+00,-1.072408432500281773e-04
9.270833333333332149e+00,-1.164670612993720536e-04
9.291666666666666075e+00,-1.206922111213725568e-05
9.312500000000000000e+00,2.351635613581396444e-05
9.333333333333332149e+00,9.193190291223462835e-05
9.354166666666666075e+00,1.365036942858974408e-04
9.375000000000000000e+00,1.122873061246866392e-04
9.395833333333332149e+00,1.284618878342311710e-05
9.416666666666666075e+00,-1.028115053695411932e-04
9.437500000000000000e+00,-6.159874758412446855e-04
9.458333333333332149e+00,-4.186555523838771196e-04
9.479166666666666075e+00,-5.308999057510657704e-04
9.500000000000000000e+00,-2.483674262721227862e-04
9.520833333333332149e+00,-1.352441406307434274e-04
9.541666666666666075e+00,-4.177432711019771726e-05
9.562500000000000000e+00,3.129921027367682718e-05
9.583333333333332149e+00,1.010924081066628033e-04
9.604166666666666075e+00,1.715125378531456141e-04
9.625000000000000000e+00,2.032928634658728764e-04
9.645833333333332149e+00,2.168126857125828900e-04
9.666666666666666075e+00,4.412924381577730467e-05
9.687500000000000000e+00,8.175710897089760970e-05
9.708333333333332149e+00,-4.877141766862699032e-05
9.729166666666666075e+00,-1.372728927546963099e-04
9.750000000000000000e+00,-2.139439393326088962e-04
9.770833333333332149e+00,-2.454129693339537899e-04
9.791666666666666075e+00,-2.308801422349577377e-04
9.812500000000000000e+00,-3.189383228482368070e-04
9.833333333333332149e+00,-3.066786775839492425e-04
9.854166666666666075e+00,-7.256883429733105000e-05
9.875000000000000000e+00,6.041850716781017980e-05
9.895833333333332149e+00,-1.638862092380492257e-05
9.916666666666666075e+00,9.746427945103478224e-05
9.937500000000000000e+00,3.431099872413731489e-05
9.958333333333332149e+00,4.177590568710852026e-05
9.979166666666666075e+00,9.883035740926897014e-05
1.000000000000000000e+01,1.427592822334121305e-04
1.002083333333333215e+01,1.897752608303056960e-04
1.004166666666666607e+01,1.157073791815742096e-04
1.006250000000000000e+01,1.236852427597858850e-04
1.008333333333333215e+01,1.441672015907969565e-04
1.010416666666666607e+01,1.650807550410117398e-04
1.012500000000000000e+01,2.054855800716448133e-04
1.014583333333333215e+01,2.182993957932359997e-04
1.016666666666666607e+01,1.814636702102841149e-04
1.018750000000000000e+01,1.471596837297623741e-04
1.020833333333333215e+01,-4.815571864734627129e-06
1.022916666666666607e+01,-1.800438129543850934e-06
1.025000000000000000e+01,-1.056373871599861368e-04
1.027083333333333215e+01,-1.720087238044406153e-04
1.029166666666666607e+01,-1.589526105958455240e-04
1.031250000000000000e+01,1.859241479192917147e-05
1.033333333333333215e+01,1.200295508175083705e-04
1.035416666666666607e+01,-1.624882323644791053e-04
1.037500000000000000e+01,-4.201083093335317002e-05
1.039583333333333215e+01,-9.059113475847172957e-05
1.041666666666666607e+01,-1.429441161014877400e-05
1.043750000000000000e+01,-5.473501396107495519e-05
1.045833333333333215e+01,-9.561690234710350515e-05
1.047916666666666607e+01,-2.197758149847975188e-04
1.050000000000000000e+01,-5.207603055646214518e-04
1.052083333333333215e+01,-7.809202849294628879e-04
1.054166666666666607e+01,-6.146442583280134053e-04
1.056250000000000000e+01,-5.882742445600490366e-04
1.058333333333333215e+01,-4.056536908739108286e-04
1.060416666666666607e+01,-3.691361492992720531e-04
1.062500000000000000e+01,-2.460963809736637048e-04
1.064583333333333215e+01,-1.720157003766119568e-04
1.066666666666666607e+01,-7.365844621744861622e-05
1.068750000000000000e+01,-1.822055416583798866e-04
1.070833333333333215e+01,-7.024141239329246872e-05
1.072916666666666607e+01,-1.297546288323386766e-04
1.075000000000000000e+01,-1.305064786426187720e-04
1.077083333333333215e+01,9.090385972408120558e-06
1.079166666666666607e+01,4.056912647401147070e-05
1.081250000000000000e+01,-1.995372267909742219e-05
1.083333333333333215e+01,3.458410035971280864e-05
1.085416666666666607e+01,-1.156615137655133438e-04
1.087500000000000000e+01,-1.002793132692974453e-04
1.089583333333333215e+01,-3.258620189235714279e-04
1.091666666666666607e+01,-1.951153125527872181e-04
1.093750000000000000e+01,-3.194108365766910114e-04
1.095833333333333215e+01,-3.248329772875928074e-04
1.097916666666666607e+01,-2.594264554529010806e-04
1.100000000000000000e+01,-1.729121603201324957e-04
1.102083333333333215e+01,-2.872689410871124551e-04
1.104166666666666607e+01,-7.755297407107259984e-05
1.106250000000000000e+01,1.216713981939153351e-04
1.108333333333333215e+01,2.126720775653864726e-04
1.110416666666666607e+01,2.924248979917177193e-04
1.112500000000000000e+01,2.046748395427607360e-05
1.114583333333333215e+01,9.727426859179673000e-05
1.116666666666666607e+01,-2.661372686761091487e-05
1.118750000000000000e+01,1.384146098016856619e-04
1.120833333333333215e+01,1.332394826413262675e-04
1.122916666666666607e+01,2.067083215955660414e-04
1.125000000000000000e+01,2.181391877278760568e-04
1.127083333333333215e+01,2.709684549517859457e-04
1.129166666666666607e+01,2.852822550921589140e-04
1.131250000000000000e+01,2.823597423960126510e-04
1.133333333333333215e+01,9.783931939050671421e-05
1.135416666666666607e+01,1.081256100023618135e-04
1.137500000000000000e+01,1.057618629158608428e-04
1.139583333333333215e+01,1.674832593582726062e-04
1.141666666666666607e+01,2.131540437848436292e-04
1.143750000000000000e+01,-1.457161333002810768e-04
1.145833333333333215e+01,-1.054411453305019008e-04
1.147916666666666607e+01,5.823097179101735673e-05
1.150000000000000000e+01,1.536188035978965105e-04
1.152083333333333215e+01,1.684856859601285264e-04
1.154166666666666607e+01,1.149836713754284707e-04
1.156250000000000000e+01,1.342870967211431629e-04
1.158333333333333215e+01,1.316918898163152722e-04
1.160416666666666607e+01,2.817730566433860882e-05
1.162500000000000000e+01,-1.495474584612011687e-04
1.164583333333333215e+01,-1.623182857942830960e-04
1.166666666666666607e+01,-3.827069774234974093e-04
1.168750000000000000e+01,-3.802614034893503402e-04
1.170833333333333215e+01,-3.820589463520191625e-04
1.172916666666666607e+01,-1.954132122715919267e-04
1.175000000000000000e+01,-1.053388452611638915e-05
1.177083333333333215e+01,8.958373849035877572e-05
1.179166666666666607e+01,-9.064766949578516005e-05
1.181250000000000000e+01,5.117264268520381308e-05
1.183333333333333215e+01,-1.336888160687317535e-05
1.185416666666666607e+01,9.047958005290291197e-05
1.187500000000000000e+01,3.505348300647045679e-05
1.189583333333333215e+01,8.129465984067278076e-05
