1.291666666666666519e+00,-3.700258451921242114e-02
1.312500000000000000e+00,-3.538393862087081676e-02
1.333333333333333259e+00,-3.378314994383730535e-02
1.354166666666666519e+00,-3.222355664014482646e-02
1.375000000000000000e+00,-3.073682450578471212e-02
1.395833333333333259e+00,-2.930186197843998724e-02
1.416666666666666519e+00,-2.788891826009926023e-02
1.437500000000000000e+00,-2.652173371714667063e-02
1.458333333333333259e+00,-2.523243792303800012e-02
1.479166666666666519e+00,-2.400286837880273930e-02
1.500000000000000000e+00,-2.280856358430333880e-02
1.520833333333333259e+00,-2.167729402113038190e-02
1.541666666666666519e+00,-2.064431864167425718e-02
1.562500000000000000e+00,-1.969276123639382078e-02
1.583333333333333259e+00,-1.879623134924457775e-02
1.604166666666666519e+00,-1.796991350730711701e-02
1.625000000000000000e+00,-1.722349904574849849e-02
1.645833333333333259e+00,-1.651302092439384944e-02
1.666666666666666519e+00,-1.578595967087716156e-02
1.687500000000000000e+00,-1.504294364083651712e-02
1.708333333333333259e+00,-1.429397252926595425e-02
1.729166666666666519e+00,-1.351432897193202524e-02
1.750000000000000000e+00,-1.269182348040478157e-02
1.770833333333333259e+00,-1.185610659653200082e-02
1.791666666666666519e+00,-1.102843202790475090e-02
1.812500000000000000e+00,-1.018230427218489061e-02
1.833333333333333259e+00,-9.290263999920727808e-03
1.854166666666666519e+00,-8.378358325477461635e-03
1.875000000000000000e+00,-7.480730986202560259e-03
1.895833333333333259e+00,-6.579074154915313076e-03
1.916666666666666519e+00,-5.646461058560784015e-03
1.937500000000000000e+00,-4.709275286439630441e-03
1.958333333333333259e+00,-3.802150700022926579e-03
1.979166666666666519e+00,-2.907232172951756261e-03
2.000000000000000000e+00,-1.998078085631637552e-03
2.020833333333333037e+00,-1.101562463359680210e-03
2.041666666666666519e+00,-2.528009434795680912e-04
2.062500000000000000e+00,5.655027420556225232e-04
2.083333333333333037e+00,1.379396343490474526e-03
2.104166666666666519e+00,2.162010886299805482e-03
2.125000000000000000e+00,2.878181325808887737e-03
2.145833333333333037e+00,3.542800422451181704e-03
2.166666666666666519e+00,4.176638431118581685e-03
2.187500000000000000e+00,4.747438508718435958e-03
2.208333333333333037e+00,5.214732557958126451e-03
2.229166666666666519e+00,5.590080980867490404e-03
2.250000000000000000e+00,5.893815368032477922e-03
2.270833333333333037e+00,6.093813542859834349e-03
2.291666666666666519e+00,6.149972340867178311e-03
2.312500000000000000e+00,6.074348960182200489e-03
2.333333333333333037e+00,5.887617022088214441e-03
2.354166666666666519e+00,5.557559296476646295e-03
2.375000000000000000e+00,5.043771551748661361e-03
2.395833333333333037e+00,4.358063379655848987e-03
2.416666666666666519e+00,3.522982063955435589e-03
2.437500000000000000e+00,2.529422130834745736e-03
2.458333333333333037e+00,1.383557915533366886e-03
2.479166666666666519e+00,1.193766100012208444e-04
2.500000000000000000e+00,-1.251412221656199178e-03
2.520833333333333037e+00,-2.727788540178989734e-03
2.541666666666666519e+00,-4.274398137366006156e-03
2.562500000000000000e+00,-5.860798270834842796e-03
2.583333333333333037e+00,-7.505787461990473530e-03
2.604166666666666519e+00,-9.240283641331599115e-03
2.625000000000000000e+00,-1.104644201371113646e-02
2.645833333333333037e+00,-1.289559609085696654e-02
2.666666666666666519e+00,-1.479932298533132538e-02
2.687500000000000000e+00,-1.676833800581379805e-02
2.708333333333333037e+00,-1.876353254308085056e-02
2.729166666666666519e+00,-2.073671470864172500e-02
2.750000000000000000e+00,-2.269020070541964001e-02
2.770833333333333037e+00,-2.463800592856005972e-02
2.791666666666666519e+00,-2.654661930175556891e-02
2.812500000000000000e+00,-2.837576197720625623e-02
2.833333333333333037e+00,-3.013823069721823650e-02
2.854166666666666519e+00,-3.185884473553573376e-02
2.875000000000000000e+00,-3.351606181381774907e-02
2.895833333333333037e+00,-3.508710474899109227e-02
2.916666666666666519e+00,-3.660661050788321935e-02
2.937500000000000000e+00,-3.812128571240317593e-02
2.958333333333333037e+00,-3.962826521497135601e-02
2.979166666666666519e+00,-4.111967130318421038e-02
3.000000000000000000e+00,-4.264460385679416654e-02
3.020833333333333037e+00,-4.426397791591008685e-02
3.041666666666666519e+00,-4.598774923948800719e-02
3.062500000000000000e+00,-4.779847507854941002e-02
3.083333333333333037e+00,-4.970559654073510025e-02
3.104166666666666519e+00,-5.172506024218347792e-02
3.125000000000000000e+00,-5.382324315185080255e-02
3.145833333333333037e+00,-5.596163413728601904e-02
3.166666666666666519e+00,-5.815835739354401762e-02
3.187500000000000000e+00,-6.044327277281449917e-02
3.208333333333333037e+00,-6.279712912144883030e-02
3.229166666666666519e+00,-6.519470884178021897e-02
3.250000000000000000e+00,-6.766372693373201574e-02
3.270833333333333037e+00,-7.024092119829657144e-02
3.291666666666666519e+00,-7.291358193511932040e-02
3.312500000000000000e+00,-7.566255165951864259e-02
3.333333333333333037e+00,-7.850596346590522912e-02
3.354166666666666519e+00,-8.145018567559232647e-02
3.375000000000000000e+00,-8.445786726782432419e-02
3.395833333333333037e+00,-8.749693211547958371e-02
3.416666666666666519e+00,-9.059290022953404853e-02
3.437500000000000000e+00,-9.378274975035613692e-02
3.458333333333333037e+00,-9.705380420905568295e-02
3.479166666666666519e+00,-1.003836459939874554e-01
3.500000000000000000e+00,-1.037815137746989913e-01
3.520833333333333037e+00,-1.072433683224572193e-01
3.541666666666666519e+00,-1.107322938903415738e-01
3.562500000000000000e+00,-1.142287554690877560e-01
3.583333333333333037e+00,-1.177441093368106345e-01
3.604166666666666519e+00,-1.212686664085785571e-01
3.625000000000000000e+00,-1.247851190120690124e-01
3.645833333333333037e+00,-1.283064153415953423e-01
3.666666666666666519e+00,-1.318366884592161170e-01
3.687500000000000000e+00,-1.353515241605243447e-01
3.708333333333333037e+00,-1.388394307172846898e-01
3.729166666666666519e+00,-1.423119932285407396e-01
3.750000000000000000e+00,-1.457612137978439582e-01
3.770833333333333037e+00,-1.491766493356188883e-01
3.791666666666666519e+00,-1.525836730104404848e-01
3.812500000000000000e+00,-1.560034795892723258e-01
3.833333333333333037e+00,-1.594093950159637951e-01
3.854166666666666519e+00,-1.627639711353912333e-01
3.875000000000000000e+00,-1.660778638422432951e-01
3.895833333333333037e+00,-1.693741137415049336e-01
3.916666666666666519e+00,-1.726351489425048957e-01
3.937500000000000000e+00,-1.758391111067799939e-01
3.958333333333333037e+00,-1.790125898321862086e-01
3.979166666666666519e+00,-1.821939542192802242e-01
4.000000000000000000e+00,-1.853737206322536579e-01
4.020833333333333037e+00,-1.885290417305049704e-01
4.041666666666666075e+00,-1.916844265002738135e-01
4.062500000000000000e+00,-1.948761524334278183e-01
4.083333333333333037e+00,-1.980938965979167632e-01
4.104166666666666075e+00,-2.013157524451757996e-01
4.125000000000000000e+00,-2.045680458969455773e-01
4.145833333333333037e+00,-2.078895250112183790e-01
4.166666666666666075e+00,-2.112710737079802337e-01
4.187500000000000000e+00,-2.146897626175526819e-01
4.208333333333333037e+00,-2.181700288869741766e-01
4.229166666666666075e+00,-2.217483653661385390e-01
4.250000000000000000e+00,-2.254134488366149880e-01
4.270833333333333037e+00,-2.291403644261872374e-01
4.291666666666666075e+00,-2.329515239251677694e-01
4.312500000000000000e+00,-2.368811960451512877e-01
4.333333333333333037e+00,-2.409158815868790715e-01
4.354166666666666075e+00,-2.450281260096120461e-01
4.375000000000000000e+00,-2.492290647622302791e-01
4.395833333333333037e+00,-2.535306488334342356e-01
4.416666666666666075e+00,-2.578959116170093657e-01
4.437500000000000000e+00,-2.622751807999172402e-01
4.458333333333333037e+00,-2.666670913323884728e-01
4.479166666666666075e+00,-2.710826193546981844e-01
4.500000000000000000e+00,-2.754849988372760627e-01
4.520833333333333037e+00,-2.798239236566683608e-01
4.541666666666666075e+00,-2.840967090709416998e-01
4.562500000000000000e+00,-2.883167445646375726e-01
4.583333333333333037e+00,-2.924669172517320725e-01
4.604166666666666075e+00,-2.965341621772614178e-01
4.625000000000000000e+00,-3.005555266917375734e-01
4.645833333333333037e+00,-3.045788021403318391e-01
4.666666666666666075e+00,-3.086021383115852279e-01
4.687500000000000000e+00,-3.126095665539487811e-01
4.708333333333333037e+00,-3.166241846133344140e-01
4.729166666666666075e+00,-3.206704832897685487e-01
4.750000000000000000e+00,-3.247260652549948112e-01
4.770833333333333037e+00,-3.287578117991968307e-01
4.791666666666666075e+00,-3.327805585217821771e-01
4.812500000000000000e+00,-3.368211899216286276e-01
4.833333333333333037e+00,-3.408587355518728490e-01
4.854166666666666075e+00,-3.448587572653604716e-01
4.875000000000000000e+00,-3.488342722165161391e-01
4.895833333333333037e+00,-3.528101038407918666e-01
4.916666666666666075e+00,-3.567632951647759509e-01
4.937500000000000000e+00,-3.606580243676354436e-01
4.958333333333333037e+00,-3.645065338473970074e-01
4.979166666666666075e+00,-3.683333034771866243e-01
5.000000000000000000e+00,-3.721179555449270482e-01
5.020833333333333037e+00,-3.758304443566413133e-01
5.041666666666666075e+00,-3.794885831205659921e-01
5.062500000000000000e+00,-3.831219534050135378e-01
5.083333333333333037e+00,-3.867122989224064389e-01
5.104166666666666075e+00,-3.902281291541339070e-01
5.125000000000000000e+00,-3.936853677777642502e-01
5.145833333333333037e+00,-3.971121005275223825e-01
5.166666666666666075e+00,-4.004983510782142431e-01
5.187500000000000000e+00,-4.038337356428047809e-01
5.208333333333333037e+00,-4.071574135534575256e-01
5.229166666666666075e+00,-4.105193003782713346e-01
5.250000000000000000e+00,-4.139198081394163675e-01
5.270833333333333037e+00,-4.173455865542348153e-01
5.291666666666666075e+00,-4.208260275290482966e-01
5.312500000000000000e+00,-4.243962386453844493e-01
5.333333333333333037e+00,-4.280428682847149391e-01
5.354166666666666075e+00,-4.317403048048644165e-01
5.375000000000000000e+00,-4.355112467372294072e-01
5.395833333333333037e+00,-4.393859781962513589e-01
5.416666666666666075e+00,-4.433414549739926325e-01
5.437500000000000000e+00,-4.473428152434956173e-01
5.458333333333333037e+00,-4.514046283537183624e-01
5.479166666666666075e+00,-4.555465130258333217e-01
5.500000000000000000e+00,-4.597312990612740791e-01
5.520833333333333037e+00,-4.639099152594455822e-01
5.541666666666666075e+00,-4.680826031539210841e-01
5.562500000000000000e+00,-4.722546215319371465e-01
5.583333333333333037e+00,-4.763764327426932010e-01
5.604166666666666075e+00,-4.803887867664689559e-01
5.625000000000000000e+00,-4.842829931314761582e-01
5.645833333333333037e+00,-4.880745287106671437e-01
5.666666666666666075e+00,-4.917466402620880861e-01
5.687500000000000000e+00,-4.952736136334759398e-01
5.708333333333333037e+00,-4.986786636177598098e-01
5.729166666666666075e+00,-5.019900059658805036e-01
5.750000000000000000e+00,-5.051817366395411346e-01
5.770833333333333037e+00,-5.082187994687793475e-01
5.791666666666666075e+00,-5.111159029410256016e-01
5.812500000000000000e+00,-5.139023814916116040e-01
5.833333333333333037e+00,-5.165725349638882191e-01
5.854166666666666075e+00,-5.191226978158687277e-01
5.875000000000000000e+00,-5.215994715860038378e-01
5.895833333333333037e+00,-5.240543683545831888e-01
5.916666666666666075e+00,-5.264825371791078679e-01
5.937500000000000000e+00,-5.288672676755151736e-01
5.958333333333333037e+00,-5.312406568635245074e-01
5.979166666666666075e+00,-5.336395547680427009e-01
6.000000000000000000e+00,-5.360449192735715629e-01
6.020833333333333037e+00,-5.384263573638823352e-01
6.041666666666666075e+00,-5.408023413223997933e-01
6.062500000000000000e+00,-5.431973941402504780e-01
6.083333333333333037e+00,-5.455828471926005285e-01
6.104166666666666075e+00,-5.479201530513120311e-01
6.125000000000000000e+00,-5.502200037583113712e-01
6.145833333333333037e+00,-5.524994261911940763e-01
6.166666666666666075e+00,-5.547392335895819926e-01
6.187500000000000000e+00,-5.569326701790204837e-01
6.208333333333333037e+00,-5.591080530724601427e-01
6.229166666666666075e+00,-5.612791445345650665e-01
6.250000000000000000e+00,-5.634245451059520793e-01
6.270833333333333037e+00,-5.655388296364052270e-01
6.291666666666666075e+00,-5.676396875522756735e-01
6.312500000000000000e+00,-5.697161561715285982e-01
6.333333333333333037e+00,-5.717453105350287501e-01
6.354166666666666075e+00,-5.737501240052204077e-01
6.375000000000000000e+00,-5.757621670807283598e-01
6.395833333333333037e+00,-5.777621242470970531e-01
6.416666666666666075e+00,-5.797153431947571489e-01
6.437500000000000000e+00,-5.816317510237790644e-01
6.458333333333333037e+00,-5.835298065837403181e-01
6.479166666666666075e+00,-5.853783859014465296e-01
6.500000000000000000e+00,-5.871326316326872519e-01
6.520833333333333037e+00,-5.887931505183762182e-01
6.541666666666666075e+00,-5.903808598593611734e-01
6.562500000000000000e+00,-5.918862898651348070e-01
6.583333333333333037e+00,-5.932937858988340807e-01
6.604166666666666075e+00,-5.946331023054661769e-01
6.625000000000000000e+00,-5.959424344127886020e-01
6.645833333333333037e+00,-5.972090534319431931e-01
6.666666666666666075e+00,-5.984048330717488540e-01
6.687500000000000000e+00,-5.995462236908999376e-01
6.708333333333333037e+00,-6.006579701338221611e-01
6.729166666666666075e+00,-6.017149891401990525e-01
6.750000000000000000e+00,-6.026788028335754444e-01
6.770833333333333037e+00,-6.035563017159847332e-01
6.791666666666666075e+00,-6.043673940496951946e-01
6.812500000000000000e+00,-6.051026870825815251e-01
6.833333333333333037e+00,-6.057599649310548839e-01
6.854166666666666075e+00,-6.063706942586725157e-01
6.875000000000000000e+00,-6.069573401851190431e-01
6.895833333333333037e+00,-6.075012867771950598e-01
6.916666666666666075e+00,-6.079832768508619534e-01
6.937500000000000000e+00,-6.084302700186863255e-01
6.958333333333333037e+00,-6.088778641424272831e-01
6.979166666666666075e+00,-6.093107562498191188e-01
7.000000000000000000e+00,-6.096980101076275860e-01
7.020833333333333037e+00,-6.100532397751626812e-01
7.041666666666666075e+00,-6.103988679576767273e-01
7.062500000000000000e+00,-6.107065209244282311e-01
7.083333333333333037e+00,-6.109320942192668635e-01
7.104166666666666075e+00,-6.110767364099243260e-01
7.125000000000000000e+00,-6.111625446341391044e-01
7.145833333333333037e+00,-6.111775080415108308e-01
7.166666666666666075e+00,-6.110979353662895353e-01
7.187500000000000000e+00,-6.109454238272070681e-01
7.208333333333333037e+00,-6.107507476795360768e-01
7.229166666666666075e+00,-6.104940069414970250e-01
7.250000000000000000e+00,-6.101392473753357582e-01
7.270833333333333037e+00,-6.096953284860930911e-01
7.291666666666666075e+00,-6.091880235110413988e-01
7.312500000000000000e+00,-6.086109870236580122e-01
7.333333333333333037e+00,-6.079547163741578775e-01
7.354166666666666075e+00,-6.072553942845356767e-01
7.375000000000000000e+00,-6.065585711279802839e-01
7.395833333333333037e+00,-6.058591346624584428e-01
7.416666666666666075e+00,-6.051356466648873944e-01
7.437500000000000000e+00,-6.044110306042936864e-01
7.458333333333333037e+00,-6.037175890713547544e-01
7.479166666666666075e+00,-6.030369646657597338e-01
7.500000000000000000e+00,-6.023345118470257997e-01
7.520833333333333037e+00,-6.016199571185377737e-01
7.541666666666666075e+00,-6.009124422373693930e-01
7.562500000000000000e+00,-6.001805065752294777e-01
7.583333333333333037e+00,-5.993764323967869512e-01
7.604166666666666075e+00,-5.984975583331553217e-01
7.625000000000000000e+00,-5.975619548364716760e-01
7.645833333333333037e+00,-5.965571170862258299e-01
7.666666666666666075e+00,-5.954637042810604353e-01
7.687500000000000000e+00,-5.943076372790039308e-01
7.708333333333333037e+00,-5.931242291073810513e-01
7.729166666666666075e+00,-5.918980919135722329e-01
7.750000000000000000e+00,-5.905975170272376173e-01
7.770833333333333037e+00,-5.892351789299581366e-01
7.791666666666666075e+00,-5.878335520057997865e-01
7.812500000000000000e+00,-5.863706334519553920e-01
7.833333333333333037e+00,-5.848158554289893951e-01
7.854166666666666075e+00,-5.831838820501531462e-01
7.875000000000000000e+00,-5.814985260934537603e-01
7.895833333333333037e+00,-5.797396079871195429e-01
7.916666666666666075e+00,-5.778822221711126250e-01
7.937500000000000000e+00,-5.759497343403774394e-01
7.958333333333333037e+00,-5.739751926208497279e-01
7.979166666666666075e+00,-5.719407872687534145e-01
8.000000000000000000e+00,-5.698125007717974588e-01
8.020833333333332149e+00,-5.676010438057392804e-01
8.041666666666666075e+00,-5.653304151366783659e-01
8.062500000000000000e+00,-5.629931291634965307e-01
8.083333333333332149e+00,-5.605851992072435896e-01
8.104166666666666075e+00,-5.581448311654926275e-01
8.125000000000000000e+00,-5.557137631705890701e-01
8.145833333333332149e+00,-5.532822142646395269e-01
8.166666666666666075e+00,-5.508243159300406644e-01
8.187500000000000000e+00,-5.483587502847823147e-01
8.208333333333332149e+00,-5.459133467835862730e-01
8.229166666666666075e+00,-5.434650941240284361e-01
8.250000000000000000e+00,-5.409749578330508291e-01
8.270833333333332149e+00,-5.384484680069996365e-01
8.291666666666666075e+00,-5.359010434400480749e-01
8.312500000000000000e+00,-5.333095898411363001e-01
8.333333333333332149e+00,-5.306520298756244314e-01
8.354166666666666075e+00,-5.279545720103977491e-01
8.375000000000000000e+00,-5.252528851225306550e-01
8.395833333333332149e+00,-5.225321494590935423e-01
8.416666666666666075e+00,-5.197614418587095386e-01
8.437500000000000000e+00,-5.169540098313806231e-01
8.458333333333332149e+00,-5.141320573075627287e-01
8.479166666666666075e+00,-5.112691148561963050e-01
8.500000000000000000e+00,-5.083256546303708268e-01
8.520833333333332149e+00,-5.053072330520437250e-01
8.541666666666666075e+00,-5.022339862803737454e-01
8.562500000000000000e+00,-4.990966863866594383e-01
8.583333333333332149e+00,-4.958900055267145834e-01
8.604166666666666075e+00,-4.926467815015986296e-01
8.625000000000000000e+00,-4.893985405276372602e-01
8.645833333333332149e+00,-4.861249499923387396e-01
8.666666666666666075e+00,-4.827894728049548778e-01
8.687500000000000000e+00,-4.794000863462800077e-01
8.708333333333332149e+00,-4.759770984032382080e-01
8.729166666666666075e+00,-4.725120940139326264e-01
8.750000000000000000e+00,-4.690042498872901144e-01
8.770833333333332149e+00,-4.654810819118155307e-01
8.791666666666666075e+00,-4.619575817454647515e-01
8.812500000000000000e+00,-4.584247611965725500e-01
8.833333333333332149e+00,-4.548915922275563739e-01
8.854166666666666075e+00,-4.513697255785688589e-01
8.875000000000000000e+00,-4.478400095159833505e-01
8.895833333333332149e+00,-4.442927947222568008e-01
8.916666666666666075e+00,-4.407585899329016232e-01
8.937500000000000000e+00,-4.372693475529166318e-01
8.958333333333332149e+00,-4.338100172187909775e-01
8.979166666666666075e+00,-4.303554135167748096e-01
9.000000000000000000e+00,-4.269206571964581087e-01
9.020833333333332149e+00,-4.235250784510857236e-01
9.041666666666666075e+00,-4.201413212964584254e-01
9.062500000000000000e+00,-4.167319423160155134e-01
9.083333333333332149e+00,-4.132997447063834762e-01
9.104166666666666075e+00,-4.098525298468724820e-01
9.125000000000000000e+00,-4.063644464113280175e-01
9.145833333333332149e+00,-4.028157783237635292e-01
9.166666666666666075e+00,-3.992288755029570479e-01
9.187500000000000000e+00,-3.956302570777428529e-01
9.208333333333332149e+00,-3.919992146604824867e-01
9.229166666666666075e+00,-3.883044072617727327e-01
9.250000000000000000e+00,-3.845552013103532563e-01
9.270833333333332149e+00,-3.807660832878715929e-01
9.291666666666666075e+00,-3.769138856101634794e-01
9.312500000000000000e+00,-3.729771783447530242e-01
9.333333333333332149e+00,-3.689771060732708885e-01
9.354166666666666075e+00,-3.649395568819381874e-01
9.375000000000000000e+00,-3.608432963540740279e-01
9.395833333333332149e+00,-3.566573300066678276e-01
9.416666666666666075e+00,-3.523923430052647299e-01
9.437500000000000000e+00,-3.480747253826155796e-01
9.458333333333332149e+00,-3.437016496483958350e-01
9.479166666666666075e+00,-3.392666724821010726e-01
9.500000000000000000e+00,-3.348046702684430720e-01
9.520833333333332149e+00,-3.303543370241779908e-01
9.541666666666666075e+00,-3.259066801858675477e-01
9.562500000000000000e+00,-3.214420885967910757e-01
9.583333333333332149e+00,-3.169840108679768398e-01
9.604166666666666075e+00,-3.125630956841246588e-01
9.625000000000000000e+00,-3.081625690700476317e-01
9.645833333333332149e+00,-3.037545802423435859e-01
9.666666666666666075e+00,-2.993585685414793529e-01
9.687500000000000000e+00,-2.950057219850932833e-01
9.708333333333332149e+00,-2.906787574170793254e-01
9.729166666666666075e+00,-2.863514011893878997e-01
9.750000000000000000e+00,-2.820489025086765356e-01
9.770833333333332149e+00,-2.778085636717353424e-01
9.791666666666666075e+00,-2.736188381850035989e-01
9.812500000000000000e+00,-2.694631939274247379e-01
9.833333333333332149e+00,-2.653814267519491454e-01
9.854166666666666075e+00,-2.614248384021568561e-01
9.875000000000000000e+00,-2.575941011867025066e-01
9.895833333333332149e+00,-2.538600857816036283e-01
9.916666666666666075e+00,-2.502170587528655954e-01
9.937500000000000000e+00,-2.466662480485999620e-01
9.958333333333332149e+00,-2.431690731397661565e-01
9.979166666666666075e+00,-2.396934096925471547e-01
1.000000000000000000e+01,-2.362643352235681005e-01
1.002083333333333215e+01,-2.329184991679708050e-01
1.004166666666666607e+01,-2.296426902002700332e-01
1.006250000000000000e+01,-2.264042479510385841e-01
1.008333333333333215e+01,-2.232088990256376471e-01
1.010416666666666607e+01,-2.200723675671755475e-01
1.012500000000000000e+01,-2.169613069696607055e-01
1.014583333333333215e+01,-2.138375358469138954e-01
1.016666666666666607e+01,-2.107194329837447366e-01
1.018750000000000000e+01,-2.076369975903646359e-01
1.020833333333333215e+01,-2.045708617586591838e-01
1.022916666666666607e+01,-2.014937243542167522e-01
1.025000000000000000e+01,-1.984167252710890839e-01
1.027083333333333215e+01,-1.953436194699281758e-01
1.029166666666666607e+01,-1.922313729570233887e-01
1.031250000000000000e+01,-1.890377067930716082e-01
1.033333333333333215e+01,-1.857777154840861700e-01
1.035416666666666607e+01,-1.824784132734470488e-01
1.037500000000000000e+01,-1.791176537564986015e-01
1.039583333333333215e+01,-1.756675841685303996e-01
1.041666666666666607e+01,-1.721534617495541208e-01
1.043750000000000000e+01,-1.686098039156462280e-01
1.045833333333333215e+01,-1.650220238941527973e-01
1.047916666666666607e+01,-1.613705979864487328e-01
1.050000000000000000e+01,-1.576924078357096748e-01
1.052083333333333215e+01,-1.540362053861091540e-01
1.054166666666666607e+01,-1.504014762351127132e-01
1.056250000000000000e+01,-1.467762568197344686e-01
1.058333333333333215e+01,-1.431820360793195634e-01
1.060416666666666607e+01,-1.396322222007856384e-01
1.062500000000000000e+01,-1.360980853220288556e-01
1.064583333333333215e+01,-1.325570690979882005e-01
1.066666666666666607e+01,-1.290443554894848133e-01
1.068750000000000000e+01,-1.256070522571004766e-01
1.070833333333333215e+01,-1.222423036938469071e-01
1.072916666666666607e+01,-1.189297218014281621e-01
1.075000000000000000e+01,-1.156848408511726989e-01
1.077083333333333215e+01,-1.125267096948997098e-01
1.079166666666666607e+01,-1.094242105514890567e-01
1.081250000000000000e+01,-1.063411399581331018e-01
1.083333333333333215e+01,-1.032982706945304585e-01
1.085416666666666607e+01,-1.003284260183955612e-01
1.087500000000000000e+01,-9.741499331614965340e-02
1.089583333333333215e+01,-9.453565746088989086e-02
1.091666666666666607e+01,-9.171210040363554639e-02
1.093750000000000000e+01,-8.896163835422919719e-02
1.095833333333333215e+01,-8.625041226803373262e-02
1.097916666666666607e+01,-8.353868171546417754e-02
1.100000000000000000e+01,-8.084023367200113275e-02
1.102083333333333215e+01,-7.817838086620483573e-02
1.104166666666666607e+01,-7.552707025752465608e-02
1.106250000000000000e+01,-7.285522859803014728e-02
1.108333333333333215e+01,-7.018797427875116124e-02
1.110416666666666607e+01,-6.756206138520620685e-02
1.112500000000000000e+01,-6.496520765392906072e-02
1.114583333333333215e+01,-6.237961795410232324e-02
1.116666666666666607e+01,-5.983497884920745830e-02
1.118750000000000000e+01,-5.736158435789370097e-02
1.120833333333333215e+01,-5.493953338376739159e-02
1.122916666666666607e+01,-5.254403069808588622e-02
1.125000000000000000e+01,-5.020485734301837616e-02
1.127083333333333215e+01,-4.796140505755434186e-02
1.129166666666666607e+01,-4.580363008400421820e-02
1.131250000000000000e+01,-4.371052794863044405e-02
1.133333333333333215e+01,-4.169538131144499837e-02
1.135416666666666607e+01,-3.976347583749012538e-02
1.137500000000000000e+01,-3.787961968768624454e-02
1.139583333333333215e+01,-3.601688765233276163e-02
1.141666666666666607e+01,-3.420439575195443477e-02
1.143750000000000000e+01,-3.248081833815082142e-02
1.145833333333333215e+01,-3.083477559339264928e-02
1.147916666666666607e+01,-2.924127774341291411e-02
1.150000000000000000e+01,-2.771235484925073725e-02
1.152083333333333215e+01,-2.625850478963025550e-02
1.154166666666666607e+01,-2.483943016682011243e-02
1.156250000000000000e+01,-2.340992308077010503e-02
1.158333333333333215e+01,-2.198187780150331547e-02
1.160416666666666607e+01,-2.057914782322775235e-02
1.162500000000000000e+01,-1.917593272538243090e-02
1.164583333333333215e+01,-1.773909161670616727e-02
