9.166666666666666297e-01,-7.357563419349515133e-02
9.375000000000000000e-01,-7.103048811049104960e-02
9.583333333333332593e-01,-6.866935302499714566e-02
9.791666666666666297e-01,-6.646155917124856038e-02
1.000000000000000000e+00,-6.436594346695970192e-02
1.020833333333333259e+00,-6.240037948073418744e-02
1.041666666666666519e+00,-6.059008766043901678e-02
1.062500000000000000e+00,-5.889223870728964305e-02
1.083333333333333259e+00,-5.725282354067146723e-02
1.104166666666666519e+00,-5.568654128558578331e-02
1.125000000000000000e+00,-5.421873819542840506e-02
1.145833333333333259e+00,-5.280689587370818866e-02
1.166666666666666519e+00,-5.139648906333491030e-02
1.187500000000000000e+00,-5.000045094551237856e-02
1.208333333333333259e+00,-4.864194775185921166e-02
1.229166666666666519e+00,-4.727586540902622286e-02
1.250000000000000000e+00,-4.584582020131871410e-02
1.270833333333333259e+00,-4.436428067857625668e-02
1.291666666666666519e+00,-4.285588158916727591e-02
1.312500000000000000e+00,-4.128932679097600811e-02
1.333333333333333259e+00,-3.963543097337289545e-02
1.354166666666666519e+00,-3.792855379023573476e-02
1.375000000000000000e+00,-3.620576130218150501e-02
1.395833333333333259e+00,-3.443539933230450878e-02
1.416666666666666519e+00,-3.257456463820219278e-02
1.437500000000000000e+00,-3.064895493934209625e-02
1.458333333333333259e+00,-2.869535608697422815e-02
1.479166666666666519e+00,-2.669062450846278883e-02
1.500000000000000000e+00,-2.461022554103109092e-02
1.520833333333333259e+00,-2.249906969141857865e-02
1.541666666666666519e+00,-2.041262332738840238e-02
1.562500000000000000e+00,-1.833866959511057035e-02
1.583333333333333259e+00,-1.625371461961829661e-02
1.604166666666666519e+00,-1.420196160438675324e-02
1.625000000000000000e+00,-1.223756546090053361e-02
1.645833333333333259e+00,-1.035120798041555892e-02
1.666666666666666519e+00,-8.526508236066735955e-03
1.687500000000000000e+00,-6.804859129490521512e-03
1.708333333333333259e+00,-5.225388781232442534e-03
1.729166666666666519e+00,-3.767622247961620839e-03
1.750000000000000000e+00,-2.412805848524146850e-03
1.770833333333333259e+00,-1.206272903270081548e-03
1.791666666666666519e+00,-1.961663756890543613e-04
1.812500000000000000e+00,6.384888170031534881e-04
1.833333333333333259e+00,1.332163765811500943e-03
1.854166666666666519e+00,1.868829147238373857e-03
1.875000000000000000e+00,2.241242707204066636e-03
1.895833333333333259e+00,2.486158120058833132e-03
1.916666666666666519e+00,2.621314175968931723e-03
1.937500000000000000e+00,2.628009465832549778e-03
1.958333333333333259e+00,2.519195479874093702e-03
1.979166666666666519e+00,2.340802851304633891e-03
2.000000000000000000e+00,2.103705669166154330e-03
2.020833333333333037e+00,1.791152076999583641e-03
2.041666666666666519e+00,1.431198243832039691e-03
2.062500000000000000e+00,1.080317977048381129e-03
2.083333333333333037e+00,7.511981241867046613e-04
2.104166666666666519e+00,4.166439609358549376e-04
2.125000000000000000e+00,7.391750837397998808e-05
2.145833333333333037e+00,-2.548941531254865500e-04
2.166666666666666519e+00,-5.802718794926021604e-04
2.187500000000000000e+00,-9.383862189623347382e-04
2.208333333333333037e+00,-1.322520273202147526e-03
2.229166666666666519e+00,-1.697886459829253897e-03
2.250000000000000000e+00,-2.074194375066791551e-03
2.270833333333333037e+00,-2.501019634658857311e-03
2.291666666666666519e+00,-2.996525479813048985e-03
2.312500000000000000e+00,-3.544617466019708840e-03
2.333333333333333037e+00,-4.153219711288112272e-03
2.354166666666666519e+00,-4.854736551240327810e-03
2.375000000000000000e+00,-5.648574608026899618e-03
2.395833333333333037e+00,-6.500549688898674648e-03
2.416666666666666519e+00,-7.411926173175357839e-03
2.437500000000000000e+00,-8.422720308957444557e-03
2.458333333333333037e+00,-9.541548709232215014e-03
2.479166666666666519e+00,-1.074264801396900525e-02
2.500000000000000000e+00,-1.202061957455958716e-02
2.520833333333333037e+00,-1.338975307074348302e-02
2.541666666666666519e+00,-1.483085935926866869e-02
2.562500000000000000e+00,-1.629136977345750636e-02
2.583333333333333037e+00,-1.775415011376564947e-02
2.604166666666666519e+00,-1.923990868225971401e-02
2.625000000000000000e+00,-2.074061860506968766e-02
2.645833333333333037e+00,-2.221964313501991958e-02
2.666666666666666519e+00,-2.367537607662398291e-02
2.687500000000000000e+00,-2.513164175881866386e-02
2.708333333333333037e+00,-2.656561260799519125e-02
2.729166666666666519e+00,-2.794005498203163546e-02
2.750000000000000000e+00,-2.927808201013547273e-02
2.770833333333333037e+00,-3.061732538096325132e-02
2.791666666666666519e+00,-3.193192472725944753e-02
2.812500000000000000e+00,-3.318973754347417926e-02
2.833333333333333037e+00,-3.443174678156417368e-02
2.854166666666666519e+00,-3.571474535219510554e-02
2.875000000000000000e+00,-3.703203693127308377e-02
2.895833333333333037e+00,-3.836960089064262586e-02
2.916666666666666519e+00,-3.976908702592889949e-02
2.937500000000000000e+00,-4.126605042054189848e-02
2.958333333333333037e+00,-4.283023598555719957e-02
2.979166666666666519e+00,-4.442515535691489437e-02
3.000000000000000000e+00,-4.608670583032623697e-02
3.020833333333333037e+00,-4.786558438312099595e-02
3.041666666666666519e+00,-4.974891966804664140e-02
3.062500000000000000e+00,-5.171590578927404841e-02
3.083333333333333037e+00,-5.379037552600342970e-02
3.104166666666666519e+00,-5.597719119406407290e-02
3.125000000000000000e+00,-5.823423813096196416e-02
3.145833333333333037e+00,-6.053654744677815225e-02
3.166666666666666519e+00,-6.290104736773911853e-02
3.187500000000000000e+00,-6.532137288963657529e-02
3.208333333333333037e+00,-6.776076338404066202e-02
3.229166666666666519e+00,-7.021854502192582947e-02
3.250000000000000000e+00,-7.273322392353970267e-02
3.270833333333333037e+00,-7.531237641842350450e-02
3.291666666666666519e+00,-7.792968438966832445e-02
3.312500000000000000e+00,-8.058559939178500109e-02
3.333333333333333037e+00,-8.330837176343747208e-02
3.354166666666666519e+00,-8.609399167513631657e-02
3.375000000000000000e+00,-8.890515643591359596e-02
3.395833333333333037e+00,-9.174044738310939417e-02
3.416666666666666519e+00,-9.463758274459349584e-02
3.437500000000000000e+00,-9.760334952641622208e-02
3.458333333333333037e+00,-1.006104509630818544e-01
3.479166666666666519e+00,-1.036546538964241565e-01
3.500000000000000000e+00,-1.067548482011917155e-01
3.520833333333333037e+00,-1.098971086154250654e-01
3.541666666666666519e+00,-1.130342324260695808e-01
3.562500000000000000e+00,-1.161549877509987644e-01
3.583333333333333037e+00,-1.192873509391570302e-01
3.604166666666666519e+00,-1.224283545209323143e-01
3.625000000000000000e+00,-1.255416748650358405e-01
3.645833333333333037e+00,-1.286267530261141212e-01
3.666666666666666519e+00,-1.317222530371425782e-01
3.687500000000000000e+00,-1.348360173197026557e-01
3.708333333333333037e+00,-1.379424297494667162e-01
3.729166666666666519e+00,-1.410514640077734916e-01
3.750000000000000000e+00,-1.442123343425909254e-01
3.770833333333333037e+00,-1.474434815661290199e-01
3.791666666666666519e+00,-1.507288083949510082e-01
3.812500000000000000e+00,-1.540698237110337265e-01
3.833333333333333037e+00,-1.574852081932454073e-01
3.854166666666666519e+00,-1.609720510074374722e-01
3.875000000000000000e+00,-1.645078881849470487e-01
3.895833333333333037e+00,-1.680910803416864330e-01
3.916666666666666519e+00,-1.717389503676340079e-01
3.937500000000000000e+00,-1.754422078846894772e-01
3.958333333333333037e+00,-1.791663516077388885e-01
3.979166666666666519e+00,-1.829133486615985571e-01
4.000000000000000000e+00,-1.867244006388511790e-01
4.020833333333333037e+00,-1.906094773842967049e-01
4.041666666666666075e+00,-1.945361503700416550e-01
4.062500000000000000e+00,-1.984940346631243469e-01
4.083333333333333037e+00,-2.025076849658551670e-01
4.104166666666666075e+00,-2.065704330667722244e-01
4.125000000000000000e+00,-2.106422650370597949e-01
4.145833333333333037e+00,-2.147189970119961488e-01
4.166666666666666075e+00,-2.188355981393169947e-01
4.187500000000000000e+00,-2.229957645734185756e-01
4.208333333333333037e+00,-2.271636076064165455e-01
4.229166666666666075e+00,-2.313243156139531687e-01
4.250000000000000000e+00,-2.354919396818609123e-01
4.270833333333333037e+00,-2.396482648877641120e-01
4.291666666666666075e+00,-2.437420013312451006e-01
4.312500000000000000e+00,-2.477581192977411917e-01
4.333333333333333037e+00,-2.517205403902169625e-01
4.354166666666666075e+00,-2.556220710335316837e-01
4.375000000000000000e+00,-2.594248075761855232e-01
4.395833333333333037e+00,-2.631299712836426274e-01
4.416666666666666075e+00,-2.667779061271087770e-01
4.437500000000000000e+00,-2.703775691945282666e-01
4.458333333333333037e+00,-2.739049762119039610e-01
4.479166666666666075e+00,-2.773723974630621369e-01
4.500000000000000000e+00,-2.808308275872796189e-01
4.520833333333333037e+00,-2.842998800721307506e-01
4.541666666666666075e+00,-2.877651783131496832e-01
4.562500000000000000e+00,-2.912302583542151213e-01
4.583333333333333037e+00,-2.947151486788962549e-01
4.604166666666666075e+00,-2.982210246604658499e-01
4.625000000000000000e+00,-3.017335764803268372e-01
4.645833333333333037e+00,-3.052476525654705397e-01
4.666666666666666075e+00,-3.087623019746992270e-01
4.687500000000000000e+00,-3.122774318225195467e-01
4.708333333333333037e+00,-3.158123076588972844e-01
4.729166666666666075e+00,-3.193997598050983266e-01
4.750000000000000000e+00,-3.230597820260200925e-01
4.770833333333333037e+00,-3.267962579520327648e-01
4.791666666666666075e+00,-3.306077638052929979e-01
4.812500000000000000e+00,-3.344885148822999144e-01
4.833333333333333037e+00,-3.384242868944888905e-01
4.854166666666666075e+00,-3.423998801409794401e-01
4.875000000000000000e+00,-3.464104601996625954e-01
4.895833333333333037e+00,-3.504544248854132849e-01
4.916666666666666075e+00,-3.545227954118037039e-01
4.937500000000000000e+00,-3.586058477639821884e-01
4.958333333333333037e+00,-3.627053853610686662e-01
4.979166666666666075e+00,-3.668272854761768786e-01
5.000000000000000000e+00,-3.709501571180627288e-01
5.020833333333333037e+00,-3.750278589831022025e-01
5.041666666666666075e+00,-3.790474342334742563e-01
5.062500000000000000e+00,-3.830312181545865724e-01
5.083333333333333037e+00,-3.869811157270079960e-01
5.104166666666666075e+00,-3.908782014242493941e-01
5.125000000000000000e+00,-3.947252418983415168e-01
5.145833333333333037e+00,-3.985444382270288965e-01
5.166666666666666075e+00,-4.023320421915462242e-01
5.187500000000000000e+00,-4.060598359374301136e-01
5.208333333333333037e+00,-4.097322757378220048e-01
5.229166666666666075e+00,-4.133866074207493413e-01
5.250000000000000000e+00,-4.170301707130230073e-01
5.270833333333333037e+00,-4.206438082689135105e-01
5.291666666666666075e+00,-4.242388763886112413e-01
5.312500000000000000e+00,-4.278498209118036799e-01
5.333333333333333037e+00,-4.314739526531895519e-01
5.354166666666666075e+00,-4.350700305741502238e-01
5.375000000000000000e+00,-4.386287982190604229e-01
5.395833333333333037e+00,-4.421746150551877363e-01
5.416666666666666075e+00,-4.457024155654797926e-01
5.437500000000000000e+00,-4.491771700550785673e-01
5.458333333333333037e+00,-4.525967345173555478e-01
5.479166666666666075e+00,-4.559918908821822825e-01
5.500000000000000000e+00,-4.593588274257665582e-01
5.520833333333333037e+00,-4.626684372452858351e-01
5.541666666666666075e+00,-4.659381216131227021e-01
5.562500000000000000e+00,-4.692071461449242586e-01
5.583333333333333037e+00,-4.724636866026211690e-01
5.604166666666666075e+00,-4.756760020983715198e-01
5.625000000000000000e+00,-4.788677466637675240e-01
5.645833333333333037e+00,-4.820680965586984223e-01
5.666666666666666075e+00,-4.852367176002355120e-01
5.687500000000000000e+00,-4.883220660074034103e-01
5.708333333333333037e+00,-4.913367783640932851e-01
5.729166666666666075e+00,-4.943063736140204667e-01
5.750000000000000000e+00,-4.972121398028994110e-01
5.770833333333333037e+00,-5.000473539201698570e-01
5.791666666666666075e+00,-5.028603618040793366e-01
5.812500000000000000e+00,-5.056923346474169190e-01
5.833333333333333037e+00,-5.085227864326657965e-01
5.854166666666666075e+00,-5.113316639928423557e-01
5.875000000000000000e+00,-5.141637262116844909e-01
5.895833333333333037e+00,-5.170693738602120115e-01
5.916666666666666075e+00,-5.200259090043518606e-01
5.937500000000000000e+00,-5.229950116187769282e-01
5.958333333333333037e+00,-5.260017311271939500e-01
5.979166666666666075e+00,-5.290771676917250810e-01
6.000000000000000000e+00,-5.321794831482927757e-01
6.020833333333333037e+00,-5.352513406662823270e-01
6.041666666666666075e+00,-5.382988392641316899e-01
6.062500000000000000e+00,-5.413354968595278649e-01
6.083333333333333037e+00,-5.443187702328567967e-01
6.104166666666666075e+00,-5.472100262220971345e-01
6.125000000000000000e+00,-5.500190940974484244e-01
6.145833333333333037e+00,-5.527433992327025480e-01
6.166666666666666075e+00,-5.553517051000987914e-01
6.187500000000000000e+00,-5.578526748337440111e-01
6.208333333333333037e+00,-5.602847544471829533e-01
6.229166666666666075e+00,-5.626448932367438260e-01
6.250000000000000000e+00,-5.648947502849535063e-01
6.270833333333333037e+00,-5.670327284157246073e-01
6.291666666666666075e+00,-5.690976594888924600e-01
6.312500000000000000e+00,-5.711136450823794952e-01
6.333333333333333037e+00,-5.730770769821836863e-01
6.354166666666666075e+00,-5.749934341333755583e-01
6.375000000000000000e+00,-5.768839776559242516e-01
6.395833333333333037e+00,-5.787622622008543605e-01
6.416666666666666075e+00,-5.806281688902970028e-01
6.437500000000000000e+00,-5.824740351529836824e-01
6.458333333333333037e+00,-5.843001568540640012e-01
6.479166666666666075e+00,-5.861082846283890424e-01
6.500000000000000000e+00,-5.878926296538039553e-01
6.520833333333333037e+00,-5.896465349136873479e-01
6.541666666666666075e+00,-5.913724562830847686e-01
6.562500000000000000e+00,-5.930744730616438476e-01
6.583333333333333037e+00,-5.947374951799523357e-01
6.604166666666666075e+00,-5.963314820243162950e-01
6.625000000000000000e+00,-5.978482455867268897e-01
6.645833333333333037e+00,-5.992990593287217393e-01
6.666666666666666075e+00,-6.006705125883734508e-01
6.687500000000000000e+00,-6.019269367793169678e-01
6.708333333333333037e+00,-6.030674083083422676e-01
6.729166666666666075e+00,-6.041247490335034387e-01
6.750000000000000000e+00,-6.050963955647981063e-01
6.770833333333333037e+00,-6.059421206265314108e-01
6.791666666666666075e+00,-6.066544186351908730e-01
6.812500000000000000e+00,-6.072598081959391658e-01
6.833333333333333037e+00,-6.077576660763133187e-01
6.854166666666666075e+00,-6.081193716626620560e-01
6.875000000000000000e+00,-6.083490612033332079e-01
6.895833333333333037e+00,-6.084846471248119837e-01
6.916666666666666075e+00,-6.085349693834470886e-01
6.937500000000000000e+00,-6.084802676574678770e-01
6.958333333333333037e+00,-6.083354803887579543e-01
6.979166666666666075e+00,-6.081489454699647856e-01
7.000000000000000000e+00,-6.079347099945081601e-01
7.020833333333333037e+00,-6.076804409231676418e-01
7.041666666666666075e+00,-6.074188096494425038e-01
7.062500000000000000e+00,-6.072051023646869439e-01
7.083333333333333037e+00,-6.070443380963654878e-01
7.104166666666666075e+00,-6.069174262746788173e-01
7.125000000000000000e+00,-6.068508200925972762e-01
7.145833333333333037e+00,-6.068700581424819607e-01
7.166666666666666075e+00,-6.069360629118172312e-01
7.187500000000000000e+00,-6.070051674006954334e-01
7.208333333333333037e+00,-6.070983004965926355e-01
7.229166666666666075e+00,-6.072428613516035467e-01
7.250000000000000000e+00,-6.073950827179094292e-01
7.270833333333333037e+00,-6.074976190010108468e-01
7.291666666666666075e+00,-6.075572883166487914e-01
7.312500000000000000e+00,-6.075962566652212127e-01
7.333333333333333037e+00,-6.075813738512207962e-01
7.354166666666666075e+00,-6.074736523063409832e-01
7.375000000000000000e+00,-6.072983775435923937e-01
7.395833333333333037e+00,-6.070872069751049871e-01
7.416666666666666075e+00,-6.068063353286912154e-01
7.437500000000000000e+00,-6.064158081205386353e-01
7.458333333333333037e+00,-6.059400573769989640e-01
7.479166666666666075e+00,-6.054098159382429456e-01
7.500000000000000000e+00,-6.047845445750457127e-01
7.520833333333333037e+00,-6.040102678027360339e-01
7.541666666666666075e+00,-6.030973617427327627e-01
7.562500000000000000e+00,-6.020747008222299135e-01
7.583333333333333037e+00,-6.009280235399711012e-01
7.604166666666666075e+00,-5.996483990555676602e-01
7.625000000000000000e+00,-5.982923932137389489e-01
7.645833333333333037e+00,-5.969226495815526112e-01
7.666666666666666075e+00,-5.955286729246889177e-01
7.687500000000000000e+00,-5.940842368151485475e-01
7.708333333333333037e+00,-5.926264601947692778e-01
7.729166666666666075e+00,-5.911985335251335183e-01
7.750000000000000000e+00,-5.897706365803646600e-01
7.770833333333333037e+00,-5.882973522203557293e-01
7.791666666666666075e+00,-5.867966160397977138e-01
7.812500000000000000e+00,-5.852931855359090330e-01
7.833333333333333037e+00,-5.837511460362549975e-01
7.854166666666666075e+00,-5.821339515217848204e-01
7.875000000000000000e+00,-5.804655620827851026e-01
7.895833333333333037e+00,-5.787712260966408895e-01
7.916666666666666075e+00,-5.770155736292281734e-01
7.937500000000000000e+00,-5.751640003612846774e-01
7.958333333333333037e+00,-5.732472497674322431e-01
7.979166666666666075e+00,-5.713048112822843860e-01
8.000000000000000000e+00,-5.693178817131548941e-01
8.020833333333332149e+00,-5.672671318102149307e-01
8.041666666666666075e+00,-5.651896715784221481e-01
8.062500000000000000e+00,-5.631185767141049237e-01
8.083333333333332149e+00,-5.610250749376464174e-01
8.104166666666666075e+00,-5.588799020155271746e-01
8.125000000000000000e+00,-5.567135997285354021e-01
8.145833333333332149e+00,-5.545562229831678680e-01
8.166666666666666075e+00,-5.523639926643163500e-01
8.187500000000000000e+00,-5.500774909091672438e-01
8.208333333333332149e+00,-5.477013562194174012e-01
8.229166666666666075e+00,-5.452566916973663469e-01
8.250000000000000000e+00,-5.427227469972272234e-01
8.270833333333332149e+00,-5.400883562316473041e-01
8.291666666666666075e+00,-5.373928230323591348e-01
8.312500000000000000e+00,-5.346640821767039142e-01
8.333333333333332149e+00,-5.318874520673561035e-01
8.354166666666666075e+00,-5.290714534779309419e-01
8.375000000000000000e+00,-5.262565511777711480e-01
8.395833333333332149e+00,-5.234468590239321761e-01
8.416666666666666075e+00,-5.206077755765488035e-01
8.437500000000000000e+00,-5.177360157465513701e-01
8.458333333333332149e+00,-5.148615927235858925e-01
8.479166666666666075e+00,-5.119863307726897350e-01
8.500000000000000000e+00,-5.090834323825637053e-01
8.520833333333332149e+00,-5.061580835305131698e-01
8.541666666666666075e+00,-5.032403302668200240e-01
8.562500000000000000e+00,-5.003139994872212171e-01
8.583333333333332149e+00,-4.973265016431243080e-01
8.604166666666666075e+00,-4.942611323015538294e-01
8.625000000000000000e+00,-4.911370750037375998e-01
8.645833333333332149e+00,-4.879542055639458642e-01
8.666666666666666075e+00,-4.846924677912993751e-01
8.687500000000000000e+00,-4.813571740997840132e-01
8.708333333333332149e+00,-4.779760292524052323e-01
8.729166666666666075e+00,-4.745395610169887424e-01
8.750000000000000000e+00,-4.710047237525565866e-01
8.770833333333332149e+00,-4.673666833575628732e-01
8.791666666666666075e+00,-4.636610049493094521e-01
8.812500000000000000e+00,-4.598986380643433347e-01
8.833333333333332149e+00,-4.560567562458410773e-01
8.854166666666666075e+00,-4.521442143934728541e-01
8.875000000000000000e+00,-4.482028451555228887e-01
8.895833333333332149e+00,-4.442383614719227491e-01
8.916666666666666075e+00,-4.402175600302649650e-01
8.937500000000000000e+00,-4.361383188309593262e-01
8.958333333333332149e+00,-4.320325219439589692e-01
8.979166666666666075e+00,-4.279115429701730311e-01
9.000000000000000000e+00,-4.237666917005614153e-01
9.020833333333332149e+00,-4.196142367220844216e-01
9.041666666666666075e+00,-4.154932526819668515e-01
9.062500000000000000e+00,-4.114058759086635098e-01
9.083333333333332149e+00,-4.073151402459950221e-01
9.104166666666666075e+00,-4.032151169572751881e-01
9.125000000000000000e+00,-3.991377305884943882e-01
9.145833333333332149e+00,-3.950941921493738573e-01
9.166666666666666075e+00,-3.910696017759613952e-01
9.187500000000000000e+00,-3.870813164812378360e-01
9.208333333333332149e+00,-3.831800154557655769e-01
9.229166666666666075e+00,-3.793805743140957198e-01
9.250000000000000000e+00,-3.756586246854399236e-01
9.270833333333332149e+00,-3.720201303713239760e-01
9.291666666666666075e+00,-3.684982086004496282e-01
9.312500000000000000e+00,-3.650822841516603856e-01
9.333333333333332149e+00,-3.617216952237689020e-01
9.354166666666666075e+00,-3.583968915257004229e-01
9.375000000000000000e+00,-3.551217368581324196e-01
9.395833333333332149e+00,-3.518742964145993857e-01
9.416666666666666075e+00,-3.485948690274311423e-01
9.437500000000000000e+00,-3.452565123108997103e-01
9.458333333333332149e+00,-3.418664280081308848e-01
9.479166666666666075e+00,-3.384067235631648130e-01
9.500000000000000000e+00,-3.348419053428119962e-01
9.520833333333332149e+00,-3.311796465783138355e-01
9.541666666666666075e+00,-3.274619840494191192e-01
9.562500000000000000e+00,-3.236951035009680844e-01
9.583333333333332149e+00,-3.198461664070256782e-01
9.604166666666666075e+00,-3.159132975378163288e-01
9.625000000000000000e+00,-3.119288489041961987e-01
9.645833333333332149e+00,-3.078963310314634660e-01
9.666666666666666075e+00,-3.037882937703534347e-01
9.687500000000000000e+00,-2.996096129507010986e-01
9.708333333333332149e+00,-2.953981384606283456e-01
9.729166666666666075e+00,-2.911554230834910717e-01
9.750000000000000000e+00,-2.868458585299600294e-01
9.770833333333332149e+00,-2.824673086687932710e-01
9.791666666666666075e+00,-2.780511986107507272e-01
9.812500000000000000e+00,-2.735999095733580577e-01
9.833333333333332149e+00,-2.690877649530071247e-01
9.854166666666666075e+00,-2.645235888474796737e-01
9.875000000000000000e+00,-2.599492499732682371e-01
9.895833333333332149e+00,-2.553702235296399503e-01
9.916666666666666075e+00,-2.507532651782846123e-01
9.937500000000000000e+00,-2.460966511306819648e-01
9.958333333333332149e+00,-2.414343823015814849e-01
9.979166666666666075e+00,-2.367788398660069238e-01
1.000000000000000000e+01,-2.321208479870502106e-01
1.002083333333333215e+01,-2.274856749739485873e-01
1.004166666666666607e+01,-2.229300047497179138e-01
1.006250000000000000e+01,-2.184738105797080776e-01
1.008333333333333215e+01,-2.140983109314781585e-01
1.010416666666666607e+01,-2.098161330250229717e-01
1.012500000000000000e+01,-2.056726555659075528e-01
1.014583333333333215e+01,-2.016769024409793276e-01
1.016666666666666607e+01,-1.977992040692193865e-01
1.018750000000000000e+01,-1.940412003220002846e-01
1.020833333333333215e+01,-1.904372966544350398e-01
1.022916666666666607e+01,-1.869857047143676509e-01
1.025000000000000000e+01,-1.836459966889406881e-01
1.027083333333333215e+01,-1.804085175354681603e-01
1.029166666666666607e+01,-1.772893591283534742e-01
1.031250000000000000e+01,-1.742594333559149555e-01
1.033333333333333215e+01,-1.712500745026807880e-01
1.035416666666666607e+01,-1.682249650280563946e-01
1.037500000000000000e+01,-1.651933618482381294e-01
1.039583333333333215e+01,-1.621444088863314981e-01
1.041666666666666607e+01,-1.590381511743859111e-01
1.043750000000000000e+01,-1.558759737495822029e-01
1.045833333333333215e+01,-1.526931361688221855e-01
1.047916666666666607e+01,-1.494885502476020478e-01
1.050000000000000000e+01,-1.462224764800745813e-01
1.052083333333333215e+01,-1.428873656391421720e-01
1.054166666666666607e+01,-1.395223858925429550e-01
1.056250000000000000e+01,-1.361477933357357339e-01
1.058333333333333215e+01,-1.327471124618759546e-01
1.060416666666666607e+01,-1.293354726929691889e-01
1.062500000000000000e+01,-1.259607082989292748e-01
1.064583333333333215e+01,-1.226340395313220560e-01
1.066666666666666607e+01,-1.193280323166392570e-01
1.068750000000000000e+01,-1.160467964139352548e-01
1.070833333333333215e+01,-1.128271614111811955e-01
1.072916666666666607e+01,-1.096694832309102891e-01
1.075000000000000000e+01,-1.065354987157818983e-01
1.077083333333333215e+01,-1.034184203101201349e-01
1.079166666666666607e+01,-1.003454870033594210e-01
1.081250000000000000e+01,-9.732403355329313777e-02
1.083333333333333215e+01,-9.434214510300653611e-02
1.085416666666666607e+01,-9.140812243477665355e-02
1.087500000000000000e+01,-8.854468800534853745e-02
1.089583333333333215e+01,-8.575179647183236997e-02
1.091666666666666607e+01,-8.301253003331021674e-02
1.093750000000000000e+01,-8.032364698346666776e-02
1.095833333333333215e+01,-7.769154429302001230e-02
1.097916666666666607e+01,-7.512282200769535012e-02
1.100000000000000000e+01,-7.263132756494981856e-02
1.102083333333333215e+01,-7.023036682433457523e-02
1.104166666666666607e+01,-6.791630107168093733e-02
1.106250000000000000e+01,-6.567419901467715093e-02
1.108333333333333215e+01,-6.349577671117201394e-02
1.110416666666666607e+01,-6.137382853282096623e-02
1.112500000000000000e+01,-5.929275242562238868e-02
1.114583333333333215e+01,-5.723549221730908632e-02
1.116666666666666607e+01,-5.519252980288476967e-02
1.118750000000000000e+01,-5.315544075289280884e-02
1.120833333333333215e+01,-5.110661241030284296e-02
1.122916666666666607e+01,-4.902695298092114851e-02
1.125000000000000000e+01,-4.690636947415335878e-02
1.127083333333333215e+01,-4.474833714856231437e-02
1.129166666666666607e+01,-4.256266920863120001e-02
1.131250000000000000e+01,-4.035944428223484787e-02
1.133333333333333215e+01,-3.815677752752298646e-02
1.135416666666666607e+01,-3.597108961668880195e-02
1.137500000000000000e+01,-3.379623649601715824e-02
1.139583333333333215e+01,-3.161105281307314413e-02
1.141666666666666607e+01,-2.941191826183742197e-02
1.143750000000000000e+01,-2.721474819946487211e-02
1.145833333333333215e+01,-2.502750555743551639e-02
1.147916666666666607e+01,-2.284947807913396967e-02
1.150000000000000000e+01,-2.071241850702705903e-02
1.152083333333333215e+01,-1.866926012980022268e-02
1.154166666666666607e+01,-1.672679158930642437e-02
1.156250000000000000e+01,-1.486608811088679927e-02
1.158333333333333215e+01,-1.310249494126494545e-02
1.160416666666666607e+01,-1.146361041144694157e-02
1.162500000000000000e+01,-9.934051888886082093e-03
1.164583333333333215e+01,-8.468365648131146242e-03
