1.270833333333333259e+00,2.400772986028194556e+00
1.291666666666666519e+00,2.400798823685274641e+00
1.312500000000000000e+00,2.400823831227374860e+00
1.333333333333333259e+00,2.400847747203901594e+00
1.354166666666666519e+00,2.400868001794994377e+00
1.375000000000000000e+00,2.400885758204557519e+00
1.395833333333333259e+00,2.400901599223342675e+00
1.416666666666666519e+00,2.400913135603726989e+00
1.437500000000000000e+00,2.400923172925202298e+00
1.458333333333333259e+00,2.400933562147223643e+00
1.479166666666666519e+00,2.400943037842548478e+00
1.500000000000000000e+00,2.400951111771898017e+00
1.520833333333333259e+00,2.400954897925374532e+00
1.541666666666666519e+00,2.400958492236973107e+00
1.562500000000000000e+00,2.400964518415580340e+00
1.583333333333333259e+00,2.400972839849319751e+00
1.604166666666666519e+00,2.400983292943528191e+00
1.625000000000000000e+00,2.400994674530510409e+00
1.645833333333333259e+00,2.401005572717545444e+00
1.666666666666666519e+00,2.401016296696283359e+00
1.687500000000000000e+00,2.401025854281293004e+00
1.708333333333333259e+00,2.401034240465972580e+00
1.729166666666666519e+00,2.401040960714352579e+00
1.750000000000000000e+00,2.401046001144692799e+00
1.770833333333333259e+00,2.401047677162049254e+00
1.791666666666666519e+00,2.401048246548731946e+00
1.812500000000000000e+00,2.401047953862893714e+00
1.833333333333333259e+00,2.401049042883594442e+00
1.854166666666666519e+00,2.401051844650504474e+00
1.875000000000000000e+00,2.401055695326109962e+00
1.895833333333333259e+00,2.401060042689732832e+00
1.916666666666666519e+00,2.401065187956804792e+00
1.937500000000000000e+00,2.401071478146245664e+00
1.958333333333333259e+00,2.401077792255711163e+00
1.979166666666666519e+00,2.401082290250289297e+00
2.000000000000000000e+00,2.401083917095077513e+00
2.020833333333333037e+00,2.401079255640844234e+00
2.041666666666666519e+00,2.401073562755671187e+00
2.062500000000000000e+00,2.401068629104158969e+00
2.083333333333333037e+00,2.401066175859106977e+00
2.104166666666666519e+00,2.401066564761884070e+00
2.125000000000000000e+00,2.401068676926220391e+00
2.145833333333333037e+00,2.401072511288001365e+00
2.166666666666666519e+00,2.401077339376370468e+00
2.187500000000000000e+00,2.401082338176153907e+00
2.208333333333333037e+00,2.401087282759071684e+00
2.229166666666666519e+00,2.401090234409549495e+00
2.250000000000000000e+00,2.401090971826512543e+00
2.270833333333333037e+00,2.401089888041059606e+00
2.291666666666666519e+00,2.401089526131451546e+00
2.312500000000000000e+00,2.401090391853648143e+00
2.333333333333333037e+00,2.401092426165388538e+00
2.354166666666666519e+00,2.401095287173022896e+00
2.375000000000000000e+00,2.401098331179602585e+00
2.395833333333333037e+00,2.401101412329924134e+00
2.416666666666666519e+00,2.401102965284743096e+00
2.437500000000000000e+00,2.401104134288377878e+00
2.458333333333333037e+00,2.401104545218709863e+00
2.479166666666666519e+00,2.401105261448203798e+00
2.500000000000000000e+00,2.401107741652614980e+00
2.520833333333333037e+00,2.401110982907838753e+00
2.541666666666666519e+00,2.401112585757281703e+00
2.562500000000000000e+00,2.401109394665471797e+00
2.583333333333333037e+00,2.401103939200566195e+00
2.604166666666666519e+00,2.401096909898521758e+00
2.625000000000000000e+00,2.401088917086238173e+00
2.645833333333333037e+00,2.401080149003746111e+00
2.666666666666666519e+00,2.401073604312960352e+00
2.687500000000000000e+00,2.401068767563410589e+00
2.708333333333333037e+00,2.401065243814545447e+00
2.729166666666666519e+00,2.401064633853569941e+00
2.750000000000000000e+00,2.401066507497342073e+00
2.770833333333333037e+00,2.401069851741031158e+00
2.791666666666666519e+00,2.401073746829820887e+00
2.812500000000000000e+00,2.401077872152913351e+00
2.833333333333333037e+00,2.401081326196505383e+00
2.854166666666666519e+00,2.401084094989084150e+00
2.875000000000000000e+00,2.401084820307693324e+00
2.895833333333333037e+00,2.401084864301997523e+00
2.916666666666666519e+00,2.401083203187874382e+00
2.937500000000000000e+00,2.401080191436033573e+00
2.958333333333333037e+00,2.401075390938860910e+00
2.979166666666666519e+00,2.401071845975478070e+00
3.000000000000000000e+00,2.401069652118539732e+00
3.020833333333333037e+00,2.401069481075936096e+00
3.041666666666666519e+00,2.401070463271423261e+00
3.062500000000000000e+00,2.401072824812255035e+00
3.083333333333333037e+00,2.401077176883422482e+00
3.104166666666666519e+00,2.401077775636435874e+00
3.125000000000000000e+00,2.401077663899380266e+00
3.145833333333333037e+00,2.401079994385269867e+00
3.166666666666666519e+00,2.401083861319509793e+00
3.187500000000000000e+00,2.401086144993100469e+00
3.208333333333333037e+00,2.401088288476184385e+00
3.229166666666666519e+00,2.401091656587902357e+00
3.250000000000000000e+00,2.401095971675740515e+00
3.270833333333333037e+00,2.401101016080846140e+00
3.291666666666666519e+00,2.401106463342780994e+00
3.312500000000000000e+00,2.401111377353799980e+00
3.333333333333333037e+00,2.401114296235629553e+00
3.354166666666666519e+00,2.401113580730020125e+00
3.375000000000000000e+00,2.401112925022386602e+00
3.395833333333333037e+00,2.401112457488921770e+00
3.416666666666666519e+00,2.401113065068994246e+00
3.437500000000000000e+00,2.401113096104222411e+00
3.458333333333333037e+00,2.401113456457637518e+00
3.479166666666666519e+00,2.401111972599379918e+00
3.500000000000000000e+00,2.401109162475740799e+00
3.520833333333333037e+00,2.401103300624890302e+00
3.541666666666666519e+00,2.401097655193615843e+00
3.562500000000000000e+00,2.401095371277884638e+00
3.583333333333333037e+00,2.401094593906094143e+00
3.604166666666666519e+00,2.401094389610000768e+00
3.625000000000000000e+00,2.401095260108969676e+00
3.645833333333333037e+00,2.401095525539847841e+00
3.666666666666666519e+00,2.401093831092716346e+00
3.687500000000000000e+00,2.401092738745480126e+00
3.708333333333333037e+00,2.401091740574304634e+00
3.729166666666666519e+00,2.401091174064381217e+00
3.750000000000000000e+00,2.401090239454267916e+00
3.770833333333333037e+00,2.401090072986845847e+00
3.791666666666666519e+00,2.401091486114143692e+00
3.812500000000000000e+00,2.401089972102910863e+00
3.833333333333333037e+00,2.401087078566180644e+00
3.854166666666666519e+00,2.401084985093005386e+00
3.875000000000000000e+00,2.401083614077924810e+00
3.895833333333333037e+00,2.401082021380712916e+00
3.916666666666666519e+00,2.401080100504534354e+00
3.937500000000000000e+00,2.401079257218073693e+00
3.958333333333333037e+00,2.401079369409349518e+00
3.979166666666666519e+00,2.401079260265856608e+00
4.000000000000000000e+00,2.401077343192079550e+00
4.020833333333333037e+00,2.401075905866595139e+00
4.041666666666666075e+00,2.401075992323435493e+00
4.062500000000000000e+00,2.401076316531372434e+00
4.083333333333333037e+00,2.401076721522471313e+00
4.104166666666666075e+00,2.401075934086599251e+00
4.125000000000000000e+00,2.401075348565777201e+00
4.145833333333333037e+00,2.401075536658644261e+00
4.166666666666666075e+00,2.401075860353352631e+00
4.187500000000000000e+00,2.401076854736036825e+00
4.208333333333333037e+00,2.401078689937878430e+00
4.229166666666666075e+00,2.401080886695275307e+00
4.250000000000000000e+00,2.401081190197025705e+00
4.270833333333333037e+00,2.401080733336488748e+00
4.291666666666666075e+00,2.401081131500477639e+00
4.312500000000000000e+00,2.401082228627322124e+00
4.333333333333333037e+00,2.401082986384091456e+00
4.354166666666666075e+00,2.401082548927326865e+00
4.375000000000000000e+00,2.401081651175806631e+00
4.395833333333333037e+00,2.401078952274545486e+00
4.416666666666666075e+00,2.401075127438307533e+00
4.437500000000000000e+00,2.401070964938987196e+00
4.458333333333333037e+00,2.401068156852067315e+00
4.479166666666666075e+00,2.401067794204583272e+00
4.500000000000000000e+00,2.401067012717859050e+00
4.520833333333333037e+00,2.401066536776585547e+00
4.541666666666666075e+00,2.401066364466941216e+00
4.562500000000000000e+00,2.401064133179322990e+00
4.583333333333333037e+00,2.401062358734442626e+00
4.604166666666666075e+00,2.401062026588361764e+00
4.625000000000000000e+00,2.401061889990037113e+00
4.645833333333333037e+00,2.401060706316302529e+00
4.666666666666666075e+00,2.401057360557705689e+00
4.687500000000000000e+00,2.401054246096864020e+00
4.708333333333333037e+00,2.401051210453390983e+00
4.729166666666666075e+00,2.401046795953977853e+00
4.750000000000000000e+00,2.401041960330617009e+00
4.770833333333333037e+00,2.401036311328138328e+00
4.791666666666666075e+00,2.401030463927154912e+00
4.812500000000000000e+00,2.401024826549794433e+00
4.833333333333333037e+00,2.401020198836005370e+00
4.854166666666666075e+00,2.401018097070315438e+00
4.875000000000000000e+00,2.401018234094429715e+00
4.895833333333333037e+00,2.401017403834363240e+00
4.916666666666666075e+00,2.401016251865270235e+00
4.937500000000000000e+00,2.401014841206946748e+00
4.958333333333333037e+00,2.401014417178347848e+00
4.979166666666666075e+00,2.401015270766613252e+00
5.000000000000000000e+00,2.401014601572820428e+00
5.020833333333333037e+00,2.401011878032479618e+00
5.041666666666666075e+00,2.401007722089427698e+00
5.062500000000000000e+00,2.401002813841856209e+00
5.083333333333333037e+00,2.400998174588894862e+00
5.104166666666666075e+00,2.400994149306167724e+00
5.125000000000000000e+00,2.400992395196167806e+00
5.145833333333333037e+00,2.400993161878943738e+00
5.166666666666666075e+00,2.400995810169522127e+00
5.187500000000000000e+00,2.400999492977842209e+00
5.208333333333333037e+00,2.401003952332774194e+00
5.229166666666666075e+00,2.401005182778963576e+00
5.250000000000000000e+00,2.401005575005754178e+00
5.270833333333333037e+00,2.401005346226142478e+00
5.291666666666666075e+00,2.401005024414979871e+00
5.312500000000000000e+00,2.401001620733778097e+00
5.333333333333333037e+00,2.400998609604721779e+00
5.354166666666666075e+00,2.400997458997724099e+00
5.375000000000000000e+00,2.400997904305530284e+00
5.395833333333333037e+00,2.401000729494798591e+00
5.416666666666666075e+00,2.401005037119923635e+00
5.437500000000000000e+00,2.401009344959209812e+00
5.458333333333333037e+00,2.401011861531639369e+00
5.479166666666666075e+00,2.401014198929846799e+00
5.500000000000000000e+00,2.401015682258697215e+00
5.520833333333333037e+00,2.401017574137748856e+00
5.541666666666666075e+00,2.401019342460842143e+00
5.562500000000000000e+00,2.401021164137738140e+00
5.583333333333333037e+00,2.401024139762214293e+00
5.604166666666666075e+00,2.401027668151928474e+00
5.625000000000000000e+00,2.401030663940453280e+00
5.645833333333333037e+00,2.401031099105385369e+00
5.666666666666666075e+00,2.401026500278333753e+00
5.687500000000000000e+00,2.401018499609835377e+00
5.708333333333333037e+00,2.401010801172353215e+00
5.729166666666666075e+00,2.401001846818490826e+00
5.750000000000000000e+00,2.400994334274408448e+00
5.770833333333333037e+00,2.400986601952174393e+00
5.791666666666666075e+00,2.400979653390422186e+00
5.812500000000000000e+00,2.400974422750522752e+00
5.833333333333333037e+00,2.400970377776459497e+00
5.854166666666666075e+00,2.400964325385657183e+00
5.875000000000000000e+00,2.400958087873116931e+00
5.895833333333333037e+00,2.400951986762274615e+00
5.916666666666666075e+00,2.400947826430213539e+00
5.937500000000000000e+00,2.400946557764116029e+00
5.958333333333333037e+00,2.400946885345154325e+00
5.979166666666666075e+00,2.400948847579436940e+00
6.000000000000000000e+00,2.400952253972874928e+00
6.020833333333333037e+00,2.400956238840988632e+00
6.041666666666666075e+00,2.400960473125516526e+00
6.062500000000000000e+00,2.400964931355795695e+00
6.083333333333333037e+00,2.400968944998800758e+00
6.104166666666666075e+00,2.400971930299138357e+00
6.125000000000000000e+00,2.400974378639380014e+00
6.145833333333333037e+00,2.400976377372339154e+00
6.166666666666666075e+00,2.400976569586844356e+00
6.187500000000000000e+00,2.400975081642398923e+00
6.208333333333333037e+00,2.400973243722334782e+00
6.229166666666666075e+00,2.400971629782960193e+00
6.250000000000000000e+00,2.400968648830637431e+00
6.270833333333333037e+00,2.400964371959890986e+00
6.291666666666666075e+00,2.400960477024869366e+00
6.312500000000000000e+00,2.400958540305475175e+00
6.333333333333333037e+00,2.400958258250130317e+00
6.354166666666666075e+00,2.400957749160183674e+00
6.375000000000000000e+00,2.400956620153989363e+00
6.395833333333333037e+00,2.400955171537896948e+00
6.416666666666666075e+00,2.400952594243249916e+00
6.437500000000000000e+00,2.400949705535865508e+00
6.458333333333333037e+00,2.400947463722991948e+00
6.479166666666666075e+00,2.400947610332331283e+00
6.500000000000000000e+00,2.400950369940265006e+00
6.520833333333333037e+00,2.400954132554531384e+00
6.541666666666666075e+00,2.400958378591887321e+00
6.562500000000000000e+00,2.400963526129580305e+00
6.583333333333333037e+00,2.400969375587322041e+00
6.604166666666666075e+00,2.400974946186834380e+00
6.625000000000000000e+00,2.400979518683961533e+00
6.645833333333333037e+00,2.400982311032930916e+00
6.666666666666666075e+00,2.400982889036130441e+00
6.687500000000000000e+00,2.400983052258369721e+00
6.708333333333333037e+00,2.400982433140142813e+00
6.729166666666666075e+00,2.400982078786716212e+00
6.750000000000000000e+00,2.400983298153886114e+00
6.770833333333333037e+00,2.400985234440548677e+00
6.791666666666666075e+00,2.400986318562516875e+00
6.812500000000000000e+00,2.400984976499655588e+00
6.833333333333333037e+00,2.400981330567528271e+00
6.854166666666666075e+00,2.400977805076336846e+00
6.875000000000000000e+00,2.400973511990495357e+00
6.895833333333333037e+00,2.400969027851721282e+00
6.916666666666666075e+00,2.400966201413081702e+00
6.937500000000000000e+00,2.400964719773597267e+00
6.958333333333333037e+00,2.400962620168360928e+00
6.979166666666666075e+00,2.400957646139690649e+00
7.000000000000000000e+00,2.400950929537127188e+00
7.020833333333333037e+00,2.400944351486949735e+00
7.041666666666666075e+00,2.400938456405408594e+00
7.062500000000000000e+00,2.400933311020414518e+00
7.083333333333333037e+00,2.400929737174302581e+00
7.104166666666666075e+00,2.400927872579067035e+00
7.125000000000000000e+00,2.400926775854415052e+00
7.145833333333333037e+00,2.400925429002203071e+00
7.166666666666666075e+00,2.400924389666554859e+00
7.187500000000000000e+00,2.400924889030652043e+00
7.208333333333333037e+00,2.400926474108739939e+00
7.229166666666666075e+00,2.400928082565588983e+00
7.250000000000000000e+00,2.400930154156760921e+00
7.270833333333333037e+00,2.400933274008167917e+00
7.291666666666666075e+00,2.400936543159283065e+00
7.312500000000000000e+00,2.400937544004360102e+00
7.333333333333333037e+00,2.400937736921283427e+00
7.354166666666666075e+00,2.400938285813445372e+00
7.375000000000000000e+00,2.400938403778571484e+00
7.395833333333333037e+00,2.400938655036894520e+00
7.416666666666666075e+00,2.400939168798735590e+00
7.437500000000000000e+00,2.400937912497453475e+00
7.458333333333333037e+00,2.400933649399162206e+00
7.479166666666666075e+00,2.400923600476426500e+00
7.500000000000000000e+00,2.400912143441716218e+00
7.520833333333333037e+00,2.400901581205282742e+00
7.541666666666666075e+00,2.400893051999104522e+00
7.562500000000000000e+00,2.400888822660162791e+00
7.583333333333333037e+00,2.400888345544965663e+00
7.604166666666666075e+00,2.400889520849669445e+00
7.625000000000000000e+00,2.400892133767961401e+00
7.645833333333333037e+00,2.400896162518312060e+00
7.666666666666666075e+00,2.400900752210264777e+00
7.687500000000000000e+00,2.400905744480036574e+00
7.708333333333333037e+00,2.400910828463976632e+00
7.729166666666666075e+00,2.400914836238529304e+00
7.750000000000000000e+00,2.400917681935305303e+00
7.770833333333333037e+00,2.400917967276500864e+00
7.791666666666666075e+00,2.400916763103691398e+00
7.812500000000000000e+00,2.400915298003221565e+00
7.833333333333333037e+00,2.400912366387045527e+00
7.854166666666666075e+00,2.400910166041144045e+00
7.875000000000000000e+00,2.400907936084534455e+00
7.895833333333333037e+00,2.400905352817159777e+00
7.916666666666666075e+00,2.400902674449838070e+00
7.937500000000000000e+00,2.400901160427801884e+00
7.958333333333333037e+00,2.400901323288709310e+00
7.979166666666666075e+00,2.400902840250308312e+00
8.000000000000000000e+00,2.400905390925411442e+00
8.020833333333332149e+00,2.400907968578801732e+00
8.041666666666666075e+00,2.400910179685848966e+00
8.062500000000000000e+00,2.400910688895690370e+00
8.083333333333332149e+00,2.400909973329683478e+00
8.104166666666666075e+00,2.400908753362194226e+00
8.125000000000000000e+00,2.400907573317636601e+00
8.145833333333332149e+00,2.400907207301490320e+00
8.166666666666666075e+00,2.400905732138848947e+00
8.187500000000000000e+00,2.400903998134081174e+00
8.208333333333332149e+00,2.400900824520438626e+00
8.229166666666666075e+00,2.400896974329025380e+00
8.250000000000000000e+00,2.400892302074158824e+00
8.270833333333332149e+00,2.400887041578776415e+00
8.291666666666666075e+00,2.400882129412695853e+00
8.312500000000000000e+00,2.400875310654022599e+00
8.333333333333332149e+00,2.400869230756843109e+00
8.354166666666666075e+00,2.400864417640893311e+00
8.375000000000000000e+00,2.400861525590927581e+00
8.395833333333332149e+00,2.400856671140615184e+00
8.416666666666666075e+00,2.400852599537804277e+00
8.437500000000000000e+00,2.400850450093987565e+00
8.458333333333332149e+00,2.400850160480100026e+00
8.479166666666666075e+00,2.400847496301991679e+00
8.500000000000000000e+00,2.400845073278448094e+00
8.520833333333332149e+00,2.400845544879096405e+00
8.541666666666666075e+00,2.400846899470753026e+00
8.562500000000000000e+00,2.400847223601830116e+00
8.583333333333332149e+00,2.400848109606636083e+00
8.604166666666666075e+00,2.400849032799075022e+00
8.625000000000000000e+00,2.400850912350944721e+00
8.645833333333332149e+00,2.400853928660049430e+00
8.666666666666666075e+00,2.400857605645704052e+00
8.687500000000000000e+00,2.400860935209848890e+00
8.708333333333332149e+00,2.400862334565640577e+00
8.729166666666666075e+00,2.400860351309750396e+00
8.750000000000000000e+00,2.400858494490006212e+00
8.770833333333332149e+00,2.400856745317575314e+00
8.791666666666666075e+00,2.400856744105262841e+00
8.812500000000000000e+00,2.400856281711710505e+00
8.833333333333332149e+00,2.400855844399086170e+00
8.854166666666666075e+00,2.400857405369721143e+00
8.875000000000000000e+00,2.400859898456222385e+00
8.895833333333332149e+00,2.400861772978007735e+00
8.916666666666666075e+00,2.400862958327689700e+00
8.937500000000000000e+00,2.400862117487777336e+00
8.958333333333332149e+00,2.400857976244206160e+00
8.979166666666666075e+00,2.400852425419991221e+00
9.000000000000000000e+00,2.400848123867847406e+00
9.020833333333332149e+00,2.400846477391704870e+00
9.041666666666666075e+00,2.400846846376452071e+00
9.062500000000000000e+00,2.400846981590857077e+00
9.083333333333332149e+00,2.400847276235265060e+00
9.104166666666666075e+00,2.400847565821519591e+00
9.125000000000000000e+00,2.400846517583915762e+00
9.145833333333332149e+00,2.400845791814627539e+00
9.166666666666666075e+00,2.400845222611171170e+00
9.187500000000000000e+00,2.400844998998515223e+00
9.208333333333332149e+00,2.400846524303633434e+00
9.229166666666666075e+00,2.400849464350759188e+00
9.250000000000000000e+00,2.400852772646421496e+00
9.270833333333332149e+00,2.400854615906756973e+00
9.291666666666666075e+00,2.400855695720394589e+00
9.312500000000000000e+00,2.400857582580730565e+00
9.333333333333332149e+00,2.400860215273779907e+00
9.354166666666666075e+00,2.400863430185975922e+00
9.375000000000000000e+00,2.400867382293125463e+00
9.395833333333332149e+00,2.400871958776287229e+00
9.416666666666666075e+00,2.400876559717687098e+00
9.437500000000000000e+00,2.400880729383309209e+00
9.458333333333332149e+00,2.400883677628306678e+00
9.479166666666666075e+00,2.400886555984752313e+00
9.500000000000000000e+00,2.400889741229661034e+00
9.520833333333332149e+00,2.400892651055356541e+00
9.541666666666666075e+00,2.400895670654467740e+00
9.562500000000000000e+00,2.400898737081580414e+00
9.583333333333332149e+00,2.400901416310532444e+00
9.604166666666666075e+00,2.400902313343102001e+00
9.625000000000000000e+00,2.400902270739247779e+00
9.645833333333332149e+00,2.400903397475515177e+00
9.666666666666666075e+00,2.400905812690723451e+00
9.687500000000000000e+00,2.400909118008842213e+00
9.708333333333332149e+00,2.400913101409507533e+00
9.729166666666666075e+00,2.400917387612841569e+00
9.750000000000000000e+00,2.400921805936995668e+00
9.770833333333332149e+00,2.400926109437683031e+00
9.791666666666666075e+00,2.400929506785583367e+00
9.812500000000000000e+00,2.400931327244238300e+00
9.833333333333332149e+00,2.400931962361466887e+00
9.854166666666666075e+00,2.400930086156664256e+00
9.875000000000000000e+00,2.400925323616131202e+00
9.895833333333332149e+00,2.400918555611589511e+00
9.916666666666666075e+00,2.400911277764967267e+00
9.937500000000000000e+00,2.400904049910518090e+00
9.958333333333332149e+00,2.400896358539515774e+00
9.979166666666666075e+00,2.400886131137929258e+00
1.000000000000000000e+01,2.400875739815711007e+00
1.002083333333333215e+01,2.400868148372946820e+00
1.004166666666666607e+01,2.400860081427262926e+00
1.006250000000000000e+01,2.400851346436268852e+00
1.008333333333333215e+01,2.400842878630206734e+00
1.010416666666666607e+01,2.400836590225191358e+00
1.012500000000000000e+01,2.400831585428520931e+00
1.014583333333333215e+01,2.400827266380037628e+00
1.016666666666666607e+01,2.400825099641024973e+00
1.018750000000000000e+01,2.400825683843779146e+00
1.020833333333333215e+01,2.400827508040261016e+00
1.022916666666666607e+01,2.400829571532234308e+00
1.025000000000000000e+01,2.400832307871759497e+00
1.027083333333333215e+01,2.400835417186388820e+00
1.029166666666666607e+01,2.400837282870551981e+00
1.031250000000000000e+01,2.400839184259233150e+00
1.033333333333333215e+01,2.400840992600246526e+00
1.035416666666666607e+01,2.400843438417102238e+00
1.037500000000000000e+01,2.400847183829942999e+00
1.039583333333333215e+01,2.400851660838732915e+00
1.041666666666666607e+01,2.400856016626835121e+00
1.043750000000000000e+01,2.400857999366209583e+00
1.045833333333333215e+01,2.400857966283064471e+00
1.047916666666666607e+01,2.400858363486571445e+00
1.050000000000000000e+01,2.400858948677031535e+00
1.052083333333333215e+01,2.400858106483510834e+00
1.054166666666666607e+01,2.400856020399117607e+00
1.056250000000000000e+01,2.400851758192547258e+00
1.058333333333333215e+01,2.400846808523099174e+00
1.060416666666666607e+01,2.400840291747615929e+00
1.062500000000000000e+01,2.400833656547054051e+00
1.064583333333333215e+01,2.400829236540781064e+00
1.066666666666666607e+01,2.400824802672712810e+00
1.068750000000000000e+01,2.400820924561247072e+00
1.070833333333333215e+01,2.400815613736771770e+00
1.072916666666666607e+01,2.400810253687876816e+00
1.075000000000000000e+01,2.400804610065967903e+00
1.077083333333333215e+01,2.400798610499649932e+00
1.079166666666666607e+01,2.400792005239249960e+00
1.081250000000000000e+01,2.400787167751816220e+00
1.083333333333333215e+01,2.400783695002184359e+00
1.085416666666666607e+01,2.400779880788430631e+00
1.087500000000000000e+01,2.400775939636855316e+00
1.089583333333333215e+01,2.400770858880882486e+00
1.091666666666666607e+01,2.400765950150715700e+00
1.093750000000000000e+01,2.400761288636097390e+00
1.095833333333333215e+01,2.400756784217056961e+00
1.097916666666666607e+01,2.400753523150727098e+00
1.100000000000000000e+01,2.400750004363341628e+00
1.102083333333333215e+01,2.400746751345042007e+00
1.104166666666666607e+01,2.400744594180273861e+00
1.106250000000000000e+01,2.400743965256893819e+00
1.108333333333333215e+01,2.400745741310199133e+00
1.110416666666666607e+01,2.400749444972890334e+00
1.112500000000000000e+01,2.400754170232985096e+00
1.114583333333333215e+01,2.400759220995742904e+00
1.116666666666666607e+01,2.400764385447020643e+00
1.118750000000000000e+01,2.400768450597188242e+00
1.120833333333333215e+01,2.400771285717180348e+00
1.122916666666666607e+01,2.400772939806361528e+00
1.125000000000000000e+01,2.400772366785038248e+00
1.127083333333333215e+01,2.400771911444375295e+00
1.129166666666666607e+01,2.400770660701065928e+00
1.131250000000000000e+01,2.400769526708599777e+00
1.133333333333333215e+01,2.400770312288394326e+00
1.135416666666666607e+01,2.400772321998401626e+00
1.137500000000000000e+01,2.400775209168275026e+00
1.139583333333333215e+01,2.400776298353650251e+00
1.141666666666666607e+01,2.400776859699594201e+00
1.143750000000000000e+01,2.400776719675346005e+00
1.145833333333333215e+01,2.400776724446703092e+00
1.147916666666666607e+01,2.400777204950535815e+00
1.150000000000000000e+01,2.400777692683646158e+00
1.152083333333333215e+01,2.400779068989697951e+00
1.154166666666666607e+01,2.400780845172691969e+00
1.156250000000000000e+01,2.400781150740909808e+00
1.158333333333333215e+01,2.400780251076434002e+00
1.160416666666666607e+01,2.400777911722414615e+00
1.162500000000000000e+01,2.400774434550390968e+00
1.164583333333333215e+01,2.400771821098481418e+00
1.166666666666666607e+01,2.400771424389982922e+00
1.168750000000000000e+01,2.400774029606871807e+00
1.170833333333333215e+01,2.400779293188549435e+00
1.172916666666666607e+01,2.400786194361153481e+00
1.175000000000000000e+01,2.400793659176533534e+00
1.177083333333333215e+01,2.400799986553600718e+00
1.179166666666666607e+01,2.400804302190758133e+00
1.181250000000000000e+01,2.400805550888613471e+00
1.183333333333333215e+01,2.400804605546125625e+00
1.185416666666666607e+01,2.400801380516668804e+00
1.187500000000000000e+01,2.400796246056642769e+00
1.189583333333333215e+01,2.400791659039603676e+00
1.191666666666666607e+01,2.400788243029563063e+00
1.193750000000000000e+01,2.400784604625803453e+00
1.195833333333333215e+01,2.400780886136400394e+00
1.197916666666666607e+01,2.400778791339171381e+00
