3.812500000000000000e+00,-4.398975871504666180e-01
3.833333333333333037e+00,1.617582868789462225e-01
3.854166666666666519e+00,7.561701467939598853e-01
3.875000000000000000e+00,8.732783072217958908e-02
3.895833333333333037e+00,-5.765775988518019313e-01
3.916666666666666519e+00,6.251184186286090627e-03
3.937500000000000000e+00,5.916063718709744235e-01
3.958333333333333037e+00,-5.345329598761536238e-02
3.979166666666666519e+00,-6.983671461452214402e-01
4.000000000000000000e+00,-1.224611074859835447e-01
4.020833333333333037e+00,4.524732528816035049e-01
4.041666666666666075e+00,-2.034897960634390879e-01
4.062500000000000000e+00,-8.626179108615630309e-01
4.083333333333333037e+00,-2.788229433547991243e-01
4.104166666666666075e+00,3.037510096239189328e-01
4.125000000000000000e+00,-3.568583861964341741e-01
4.145833333333333037e+00,-5.809587023271068906e-01
4.166666666666666075e+00,2.212642434014991388e-03
4.187500000000000000e+00,5.805104677948116354e-01
4.208333333333333037e+00,-6.858657593784411866e-02
4.229166666666666075e+00,-7.101113496528395075e-01
4.250000000000000000e+00,-1.290451942147562980e-01
4.270833333333333037e+00,4.692341189512448940e-01
4.291666666666666075e+00,-1.930267473111233756e-01
4.312500000000000000e+00,-5.174446595575902252e-01
4.333333333333333037e+00,6.845603083015439072e-02
4.354166666666666075e+00,6.515928732152227454e-01
4.375000000000000000e+00,-9.579316112281882623e-03
4.395833333333333037e+00,-6.595103859195649010e-01
4.416666666666666075e+00,-7.127184433786008799e-02
4.437500000000000000e+00,5.168790230021703680e-01
4.458333333333333037e+00,4.114823014661200817e-02
4.479166666666666075e+00,-2.792949426708635774e-01
4.500000000000000000e+00,3.208959211435183922e-01
4.520833333333333037e+00,8.299703057779712623e-01
4.541666666666666075e+00,1.528837534078612004e-01
4.562500000000000000e+00,-5.226680282052946769e-01
4.583333333333333037e+00,7.423519288403947203e-02
4.604166666666666075e+00,6.707427554520237756e-01
4.625000000000000000e+00,1.085259471909627571e-03
4.645833333333333037e+00,-6.691652850310622069e-01
4.666666666666666075e+00,-7.947315395153349560e-02
4.687500000000000000e+00,5.065832014191341548e-01
4.708333333333333037e+00,-1.533470480281080295e-01
4.729166666666666075e+00,-3.232552196475360629e-01
4.750000000000000000e+00,2.577692273801335254e-01
4.770833333333333037e+00,5.387755009875947465e-01
4.791666666666666075e+00,-1.188335971904298793e-01
4.812500000000000000e+00,-7.293683383240494589e-01
4.833333333333333037e+00,-1.494459056526483698e-01
4.854166666666666075e+00,4.283934530863268142e-01
4.875000000000000000e+00,-1.098753204118652071e-02
4.895833333333333037e+00,-4.387021015842099692e-01
4.916666666666666075e+00,1.425537748939358640e-01
4.937500000000000000e+00,7.259841139007283672e-01
4.958333333333333037e+00,6.718703032558467902e-02
4.979166666666666075e+00,-5.915377950517972661e-01
5.000000000000000000e+00,-9.288159323414493795e-03
5.020833333333333037e+00,5.689645583161271336e-01
5.041666666666666075e+00,-8.756652146039792250e-02
5.062500000000000000e+00,-7.394424819339978638e-01
5.083333333333333037e+00,-1.580797195978725367e-01
5.104166666666666075e+00,4.207465196483426428e-01
5.125000000000000000e+00,-2.381930893980530872e-01
5.145833333333333037e+00,-3.394869180196918301e-01
5.166666666666666075e+00,2.445288387355445958e-01
5.187500000000000000e+00,4.083386078115975315e-01
5.208333333333333037e+00,-2.516496925472882507e-01
5.229166666666666075e+00,-3.372556748262941495e-01
5.250000000000000000e+00,2.506151795002420912e-01
5.270833333333333037e+00,2.934798700063332433e-01
5.291666666666666075e+00,-3.778295614762219312e-01
5.312500000000000000e+00,-4.651576223645342845e-03
5.333333333333333037e+00,5.968012907133787293e-01
5.354166666666666075e+00,-1.071125145160925496e-01
5.375000000000000000e+00,-7.911701735393974477e-01
5.395833333333333037e+00,-1.758804801750341595e-01
5.416666666666666075e+00,4.478002961028470508e-01
5.437500000000000000e+00,-2.214093914814337094e-01
5.458333333333333037e+00,-3.559676071506183703e-01
5.479166666666666075e+00,2.691758308734910066e-01
5.500000000000000000e+00,5.467588536429527357e-01
5.520833333333333037e+00,-1.644774513849530384e-01
5.541666666666666075e+00,-6.532757132777632370e-01
5.562500000000000000e+00,-1.300244434815867045e-02
5.583333333333333037e+00,5.711628921616239696e-01
5.604166666666666075e+00,-1.574192661956809181e-01
5.625000000000000000e+00,-4.460712602732352927e-01
5.645833333333333037e+00,2.018800417021366644e-01
5.666666666666666075e+00,7.751756886764399335e-01
5.687500000000000000e+00,4.422158872495038362e-02
5.708333333333333037e+00,-6.007976943839177242e-01
5.729166666666666075e+00,5.962601288435917524e-02
5.750000000000000000e+00,6.321605081201269183e-01
5.770833333333333037e+00,-1.036176725936235332e-01
5.791666666666666075e+00,-7.595184430734513992e-01
5.812500000000000000e+00,-1.174957968334168490e-01
5.833333333333333037e+00,4.710888833650047625e-01
5.854166666666666075e+00,-6.811369965433805573e-02
5.875000000000000000e+00,-3.679749615886772074e-01
5.895833333333333037e+00,2.614382294389683281e-01
5.916666666666666075e+00,7.804976222301907018e-01
5.937500000000000000e+00,6.834173779563965101e-02
5.958333333333333037e+00,-6.085328728733194747e-01
5.979166666666666075e+00,1.445129708961599702e-02
6.000000000000000000e+00,6.179478843025832946e-01
6.020833333333333037e+00,-6.468172726628546032e-02
6.041666666666666075e+00,-7.445071459077337028e-01
6.062500000000000000e+00,-1.223811954430569643e-01
6.083333333333333037e+00,4.761653455639253685e-01
6.104166666666666075e+00,-2.352757412925295943e-01
6.125000000000000000e+00,-3.601336059501034637e-01
6.145833333333333037e+00,2.708193936880790575e-01
6.166666666666666075e+00,4.965568270629742154e-01
6.187500000000000000e+00,-2.226027354285105286e-01
6.208333333333333037e+00,-5.190467637151727764e-01
6.229166666666666075e+00,1.180035755922617668e-01
6.250000000000000000e+00,7.032188211833636515e-01
6.270833333333333037e+00,-2.155595903895460297e-02
6.291666666666666075e+00,-6.812361034682971050e-01
6.312500000000000000e+00,-2.473765705468292109e-02
6.333333333333333037e+00,5.626550040388388352e-01
6.354166666666666075e+00,-1.457622522456747671e-01
6.375000000000000000e+00,-8.177722016325090770e-01
6.395833333333333037e+00,-1.886168525322347855e-01
6.416666666666666075e+00,4.122878754069122520e-01
6.437500000000000000e+00,1.543399327151451228e-01
6.458333333333333037e+00,-5.293964289357309116e-01
6.479166666666666075e+00,9.164695644179883527e-02
6.500000000000000000e+00,7.022670252788667522e-01
6.520833333333333037e+00,2.086847643772249405e-02
6.541666666666666075e+00,-6.679708715789194340e-01
6.562500000000000000e+00,-5.346994722152670354e-02
6.583333333333333037e+00,5.552118719842811245e-01
6.604166666666666075e+00,-6.550082951874697246e-02
6.625000000000000000e+00,-2.809463322865600188e-01
6.645833333333333037e+00,3.378462503963857722e-01
6.666666666666666075e+00,6.998138586992153076e-01
6.687500000000000000e+00,-6.178191868427884703e-03
6.708333333333333037e+00,-6.865365959927491879e-01
6.729166666666666075e+00,-6.460141473671081325e-02
6.750000000000000000e+00,5.375872032134287881e-01
6.770833333333333037e+00,-1.698087834517741646e-01
6.791666666666666075e+00,-2.981314479858851452e-01
6.812500000000000000e+00,3.254322594678698000e-01
6.833333333333333037e+00,5.210370150150650526e-01
6.854166666666666075e+00,-1.526773320211828600e-01
6.875000000000000000e+00,-5.514448606231381333e-01
6.895833333333333037e+00,8.522252560850343550e-02
6.916666666666666075e+00,6.711709471808113836e-01
6.937500000000000000e+00,-5.537073703179595796e-02
6.958333333333333037e+00,-7.108418832142134880e-01
6.979166666666666075e+00,-6.481435787673434090e-02
7.000000000000000000e+00,5.094692296451168723e-01
7.020833333333333037e+00,-2.263961760197776840e-01
7.041666666666666075e+00,-4.080894339422777017e-01
7.062500000000000000e+00,2.545114949315444575e-01
7.083333333333333037e+00,5.759825942590725001e-01
7.104166666666666075e+00,-1.140902459726254869e-01
7.125000000000000000e+00,-7.682278173471538407e-01
7.145833333333333037e+00,-1.180364631087173488e-01
7.166666666666666075e+00,4.640035741110577483e-01
7.187500000000000000e+00,-2.626588629252462059e-01
7.208333333333333037e+00,-2.318237609739576544e-01
7.229166666666666075e+00,4.002895663927090730e-01
7.250000000000000000e+00,1.022060444483500752e-01
7.270833333333333037e+00,-5.484110478677118872e-01
7.291666666666666075e+00,7.812029893248972900e-02
7.312500000000000000e+00,7.085229790682525675e-01
7.333333333333333037e+00,2.317435814364332547e-04
7.354166666666666075e+00,-6.561481220586310448e-01
7.375000000000000000e+00,-3.060986269110410607e-02
7.395833333333333037e+00,5.939642105931136618e-01
7.416666666666666075e+00,-1.141840479153307386e-01
7.437500000000000000e+00,-5.810564979895120885e-01
7.458333333333333037e+00,4.270092233861394471e-02
7.479166666666666075e+00,6.622043001656472416e-01
7.500000000000000000e+00,-3.816952636909978769e-02
7.520833333333333037e+00,-6.934285569528079174e-01
7.541666666666666075e+00,-7.242523083893881441e-02
7.562500000000000000e+00,5.487276522076172114e-01
7.583333333333333037e+00,1.257129223133258977e-02
7.604166666666666075e+00,-3.632801653454321156e-01
7.625000000000000000e+00,2.675265998175347937e-01
7.645833333333333037e+00,8.847470491177820140e-01
7.666666666666666075e+00,1.694955751472609351e-01
7.687500000000000000e+00,-5.455477782879802895e-01
7.708333333333333037e+00,8.760207740892780870e-02
7.729166666666666075e+00,7.180643175360924557e-01
7.750000000000000000e+00,5.064662102521821918e-03
7.770833333333333037e+00,-6.778592635166174052e-01
7.791666666666666075e+00,-4.735451840613363883e-02
7.812500000000000000e+00,5.791719024569345065e-01
7.833333333333333037e+00,-1.318175571599747853e-01
7.854166666666666075e+00,-8.424449629689353403e-01
7.875000000000000000e+00,-2.151195342701391899e-01
7.895833333333333037e+00,4.080566203138760173e-01
7.916666666666666075e+00,-2.946515254741527423e-01
7.937500000000000000e+00,-2.590554047640520885e-01
7.958333333333333037e+00,3.680790212912897208e-01
7.979166666666666075e+00,-4.271933485574530565e-03
8.000000000000000000e+00,-6.010861674267378163e-01
8.020833333333332149e+00,1.204463235988897374e-01
8.041666666666666075e+00,7.507385604117768896e-01
8.062500000000000000e+00,1.075621709807756121e-01
8.083333333333332149e+00,-6.093189361541097027e-01
8.104166666666666075e+00,1.052934966272278949e-01
8.125000000000000000e+00,7.462026775757285568e-01
8.145833333333332149e+00,1.087476493999486871e-01
8.166666666666666075e+00,-6.200926623520360836e-01
8.187500000000000000e+00,6.961931039024688017e-02
8.208333333333332149e+00,7.216323722653991135e-01
8.229166666666666075e+00,8.874869100019774915e-02
8.250000000000000000e+00,-6.073124676294703317e-01
8.270833333333332149e+00,1.063052386034245844e-01
8.291666666666666075e+00,4.099157274652250327e-01
8.312500000000000000e+00,-2.379806531805537251e-01
8.333333333333332149e+00,-9.399047347480700143e-01
8.354166666666666075e+00,-2.210630900523758435e-01
8.375000000000000000e+00,4.000216507224749751e-01
8.395833333333332149e+00,-1.838879011789666118e-01
8.416666666666666075e+00,-4.111448239345016908e-01
8.437500000000000000e+00,3.084542256687324846e-01
8.458333333333332149e+00,4.302228025779756826e-01
8.479166666666666075e+00,-2.278843074346259823e-01
8.500000000000000000e+00,-2.256903594292393178e-01
8.520833333333332149e+00,5.092771847751474956e-01
8.541666666666666075e+00,-1.769943487050681385e-01
8.562500000000000000e+00,-2.548983812300084084e-01
8.583333333333332149e+00,3.538947533626153330e-01
8.604166666666666075e+00,3.664430903405226370e-01
8.625000000000000000e+00,-3.163293381762188883e-01
8.645833333333332149e+00,2.685870742503315145e-01
8.666666666666666075e+00,4.879693354401414274e-01
8.687500000000000000e+00,-9.310455360032847405e-02
8.708333333333332149e+00,-6.789435121266025330e-01
8.729166666666666075e+00,-2.542698517121139146e-02
8.750000000000000000e+00,5.771465321165049067e-01
8.770833333333332149e+00,-1.100402240710386670e-02
8.791666666666666075e+00,-6.902187339969236834e-01
8.812500000000000000e+00,-2.884417172700934340e-02
8.833333333333332149e+00,5.746614130370781837e-01
8.854166666666666075e+00,-2.196849074217116504e-02
8.875000000000000000e+00,-4.377066809214323895e-01
8.895833333333332149e+00,2.181563455593281409e-01
8.916666666666666075e+00,8.198513866277397089e-01
8.937500000000000000e+00,2.180840731277268185e-01
8.958333333333332149e+00,-4.548946474599838141e-01
8.979166666666666075e+00,2.108588603511627191e-01
9.000000000000000000e+00,7.751497088703497296e-01
9.020833333333332149e+00,1.746873032674633730e-01
9.041666666666666075e+00,-4.907647760899608302e-01
9.062500000000000000e+00,1.738538528200017363e-01
9.083333333333332149e+00,2.283071522123702457e-01
9.104166666666666075e+00,-3.674233588345539037e-01
9.125000000000000000e+00,-4.353231113926936402e-01
9.145833333333332149e+00,2.302808927455849697e-01
9.166666666666666075e+00,-6.061009489889522539e-02
9.187500000000000000e+00,-6.549447127179336414e-01
9.208333333333332149e+00,-3.018361666308444491e-02
9.229166666666666075e+00,6.315726951731268635e-01
9.250000000000000000e+00,-6.483617731559004893e-02
9.270833333333332149e+00,-6.511089086425425609e-01
9.291666666666666075e+00,-4.453734206187365263e-02
9.312500000000000000e+00,5.956093735884191442e-01
9.333333333333332149e+00,-6.212378101317264645e-02
9.354166666666666075e+00,-6.374520936312633168e-01
9.375000000000000000e+00,-3.034236113463979756e-02
9.395833333333332149e+00,6.173914266589703992e-01
9.416666666666666075e+00,-7.351293923013496601e-02
9.437500000000000000e+00,-6.519122043528158272e-01
9.458333333333332149e+00,-3.930259732916606408e-02
9.479166666666666075e+00,6.065040107788279844e-01
9.500000000000000000e+00,-6.355584263552135904e-02
9.520833333333332149e+00,-6.379412865450938552e-01
9.541666666666666075e+00,-2.101467950650395822e-02
9.562500000000000000e+00,6.243976147782593911e-01
9.583333333333332149e+00,-7.577705890812289069e-02
9.604166666666666075e+00,-6.516901754115378420e-01
9.625000000000000000e+00,-3.227866159765266363e-02
9.645833333333332149e+00,6.036634092340191771e-01
9.666666666666666075e+00,-1.009237064060498068e-01
9.687500000000000000e+00,-4.066490944662973228e-01
9.708333333333332149e+00,2.232405497421583729e-01
9.729166666666666075e+00,8.755333461733125766e-01
9.750000000000000000e+00,1.597703870311359409e-01
9.770833333333332149e+00,-4.287785847279290130e-01
9.791666666666666075e+00,2.059069316570986963e-01
9.812500000000000000e+00,8.652539905785127106e-01
9.833333333333332149e+00,1.643319040546757648e-01
9.854166666666666075e+00,-4.275556426019487821e-01
9.875000000000000000e+00,1.414849329745587747e-01
9.895833333333332149e+00,4.164055740367797465e-01
9.916666666666666075e+00,-2.999664778651791597e-01
9.937500000000000000e+00,-6.981153866590819046e-01
9.958333333333332149e+00,-6.400137249736889689e-02
9.979166666666666075e+00,6.013579076326484030e-01
1.000000000000000000e+01,-7.740686714715944161e-02
1.002083333333333215e+01,-6.730493504597131471e-01
1.004166666666666607e+01,-3.727993377330771074e-02
1.006250000000000000e+01,6.354359846132420220e-01
1.008333333333333215e+01,-8.422912935905277343e-02
1.010416666666666607e+01,-6.914331963799590364e-01
1.012500000000000000e+01,-5.183340225243149302e-02
1.014583333333333215e+01,6.285274525947870394e-01
1.016666666666666607e+01,-8.979470997944763444e-02
1.018750000000000000e+01,-6.996318648065202872e-01
1.020833333333333215e+01,-6.556221850531895878e-02
1.022916666666666607e+01,6.081822444014022278e-01
1.025000000000000000e+01,-1.010136795524015918e-01
1.027083333333333215e+01,-7.030503395721300341e-01
1.029166666666666607e+01,-8.046947442715605969e-02
1.031250000000000000e+01,5.829733108113757112e-01
1.033333333333333215e+01,-6.601960571814091683e-02
1.035416666666666607e+01,-3.416476282112844154e-01
1.037500000000000000e+01,2.886557114453677242e-01
1.039583333333333215e+01,9.389087450291692116e-01
1.041666666666666607e+01,2.806726224638581568e-01
1.043750000000000000e+01,-3.043336767153434486e-01
1.045833333333333215e+01,4.107583142680863719e-02
1.047916666666666607e+01,6.586289720253741820e-01
1.050000000000000000e+01,-4.159088511695632762e-02
1.052083333333333215e+01,-6.318003585807595579e-01
1.054166666666666607e+01,-1.155193001970038214e-02
1.056250000000000000e+01,6.483385120449041139e-01
1.058333333333333215e+01,-4.983416094701750843e-02
1.060416666666666607e+01,-6.371796231776968300e-01
1.062500000000000000e+01,-2.365722254037952443e-02
1.064583333333333215e+01,6.208530051866002486e-01
1.066666666666666607e+01,-4.580242368849896106e-02
1.068750000000000000e+01,-6.300250891239457252e-01
1.070833333333333215e+01,-6.965876057432374147e-03
1.072916666666666607e+01,6.554451023759810813e-01
1.075000000000000000e+01,-4.785398556455808250e-02
1.077083333333333215e+01,-6.431994058333336817e-01
1.079166666666666607e+01,-1.955144958803198274e-02
1.081250000000000000e+01,5.433829694413025990e-01
1.083333333333333215e+01,-1.509565888712097737e-01
1.085416666666666607e+01,-7.465353648880163062e-01
1.087500000000000000e+01,-1.250642446491078419e-01
1.089583333333333215e+01,5.410314394393223036e-01
1.091666666666666607e+01,-1.190098811515867550e-01
1.093750000000000000e+01,-7.159142886327730659e-01
1.095833333333333215e+01,-7.668170180482855591e-02
1.097916666666666607e+01,5.941942956969541445e-01
1.100000000000000000e+01,-1.064911751394386208e-01
1.102083333333333215e+01,-7.095463422225065653e-01
1.104166666666666607e+01,-8.135618888843373919e-02
1.106250000000000000e+01,5.889767885680272652e-01
1.108333333333333215e+01,-8.071581334324176571e-02
1.110416666666666607e+01,-6.786671477404037089e-01
1.112500000000000000e+01,-3.826919232247411040e-02
1.114583333333333215e+01,6.363187040598907718e-01
1.116666666666666607e+01,-8.486630727935751128e-02
1.118750000000000000e+01,-4.037517137582812277e-01
1.120833333333333215e+01,2.374624536564412525e-01
1.122916666666666607e+01,9.101775837747785314e-01
1.125000000000000000e+01,1.876449772907879676e-01
1.127083333333333215e+01,-4.121908602227887797e-01
1.129166666666666607e+01,2.249400935037158544e-01
1.131250000000000000e+01,8.871892244273994477e-01
1.133333333333333215e+01,2.333474455792366731e-01
1.135416666666666607e+01,-3.569235030881287019e-01
1.137500000000000000e+01,1.188657919115964634e-01
1.139583333333333215e+01,4.083771371414762208e-01
1.141666666666666607e+01,-1.787618838465849791e-01
1.143750000000000000e+01,-7.630852452551220022e-01
1.145833333333333215e+01,-9.942691930041772097e-02
1.147916666666666607e+01,5.655837995121582029e-01
1.150000000000000000e+01,-2.041904692678324362e-02
1.152083333333333215e+01,-6.034682547338816594e-01
1.154166666666666607e+01,5.216659115126395796e-02
1.156250000000000000e+01,7.064237950532086252e-01
1.158333333333333215e+01,1.168260662776523379e-01
1.160416666666666607e+01,-4.741058749181050747e-01
1.162500000000000000e+01,3.476457912699140729e-02
1.164583333333333215e+01,3.029512930836774087e-01
1.166666666666666607e+01,-3.037199477009359105e-01
1.168750000000000000e+01,-7.457906622343636327e-01
1.170833333333333215e+01,-5.535662419404632772e-02
1.172916666666666607e+01,6.215407302073305829e-01
1.175000000000000000e+01,6.416090978204724848e-03
1.177083333333333215e+01,-6.037339076461256671e-01
1.179166666666666607e+01,8.504161778205268640e-02
1.181250000000000000e+01,5.820128614315227544e-01
1.183333333333333215e+01,-2.489040992039512346e-02
1.185416666666666607e+01,-6.268192597136271749e-01
