9.583333333333332593e-01,-2.004198463646659767e-01
9.791666666666666297e-01,-1.980525316673268088e-01
1.000000000000000000e+00,-1.956831722488772130e-01
1.020833333333333259e+00,-1.932717345886168225e-01
1.041666666666666519e+00,-1.908210586670301412e-01
1.062500000000000000e+00,-1.883604948616306174e-01
1.083333333333333259e+00,-1.858782796244783653e-01
1.104166666666666519e+00,-1.833384585647387655e-01
1.125000000000000000e+00,-1.807481625565106886e-01
1.145833333333333259e+00,-1.781413055821068903e-01
1.166666666666666519e+00,-1.755106286325594789e-01
1.187500000000000000e+00,-1.728244529872741131e-01
1.208333333333333259e+00,-1.700920441834042618e-01
1.229166666666666519e+00,-1.673418464024695740e-01
1.250000000000000000e+00,-1.645546442600500092e-01
1.270833333333333259e+00,-1.616907387995073220e-01
1.291666666666666519e+00,-1.587567222460194716e-01
1.312500000000000000e+00,-1.557837673257136679e-01
1.333333333333333259e+00,-1.527615227698034261e-01
1.354166666666666519e+00,-1.496552411261739268e-01
1.375000000000000000e+00,-1.464724034147617260e-01
1.395833333333333259e+00,-1.432405709129447591e-01
1.416666666666666519e+00,-1.399389496638733799e-01
1.437500000000000000e+00,-1.365273832655749531e-01
1.458333333333333259e+00,-1.330156912791638224e-01
1.479166666666666519e+00,-1.294399462211674456e-01
1.500000000000000000e+00,-1.257932482084823389e-01
1.520833333333333259e+00,-1.220441072592535481e-01
1.541666666666666519e+00,-1.182035535416553068e-01
1.562500000000000000e+00,-1.143040902778906520e-01
1.583333333333333259e+00,-1.103306258885684427e-01
1.604166666666666519e+00,-1.062433214376325014e-01
1.625000000000000000e+00,-1.020454377874074198e-01
1.645833333333333259e+00,-9.776687899360547718e-02
1.666666666666666519e+00,-9.339638022674352780e-02
1.687500000000000000e+00,-8.889857172624685000e-02
1.708333333333333259e+00,-8.428118968961942348e-02
1.729166666666666519e+00,-7.957943862114601197e-02
1.750000000000000000e+00,-7.480052162650319136e-02
1.770833333333333259e+00,-6.994396340887944208e-02
1.791666666666666519e+00,-6.504953397256761638e-02
1.812500000000000000e+00,-6.017758823716490291e-02
1.833333333333333259e+00,-5.534634870709977811e-02
1.854166666666666519e+00,-5.054958603934635308e-02
1.875000000000000000e+00,-4.582029058597288096e-02
1.895833333333333259e+00,-4.120639491921115199e-02
1.916666666666666519e+00,-3.670561840012823845e-02
1.937500000000000000e+00,-3.230021021284230909e-02
1.958333333333333259e+00,-2.800830701455897173e-02
1.979166666666666519e+00,-2.383762605234908405e-02
2.000000000000000000e+00,-1.974986322438964867e-02
2.020833333333333037e+00,-1.571871859197139162e-02
2.041666666666666519e+00,-1.175946626164568916e-02
2.062500000000000000e+00,-7.869407228253133546e-03
2.083333333333333037e+00,-4.023850614124179284e-03
2.104166666666666519e+00,-2.210966020270984734e-04
2.125000000000000000e+00,3.537768808176220987e-03
2.145833333333333037e+00,7.272752449188102028e-03
2.166666666666666519e+00,1.100239023902016729e-02
2.187500000000000000e+00,1.473981547271677531e-02
2.208333333333333037e+00,1.851129477718255201e-02
2.229166666666666519e+00,2.233166271235799763e-02
2.250000000000000000e+00,2.618434710487335323e-02
2.270833333333333037e+00,3.004593139026966522e-02
2.291666666666666519e+00,3.392944044567699352e-02
2.312500000000000000e+00,3.786323983197353860e-02
2.333333333333333037e+00,4.183305433644811389e-02
2.354166666666666519e+00,4.580100980433426949e-02
2.375000000000000000e+00,4.977263272977454356e-02
2.395833333333333037e+00,5.377957108069720410e-02
2.416666666666666519e+00,5.781191421986472956e-02
2.437500000000000000e+00,6.183609123484545833e-02
2.458333333333333037e+00,6.586196670451789636e-02
2.479166666666666519e+00,6.992551828448209661e-02
2.500000000000000000e+00,7.402105021167489085e-02
2.520833333333333037e+00,7.811913473043043121e-02
2.541666666666666519e+00,8.223341580917814531e-02
2.562500000000000000e+00,8.639696619939196687e-02
2.583333333333333037e+00,9.059339551503228782e-02
2.604166666666666519e+00,9.479087930425705855e-02
2.625000000000000000e+00,9.901144079137531862e-02
2.645833333333333037e+00,1.032917066574589038e-01
2.666666666666666519e+00,1.076125725698753449e-01
2.687500000000000000e+00,1.119396193855426436e-01
2.708333333333333037e+00,1.162877746609243118e-01
2.729166666666666519e+00,1.206804878366784378e-01
2.750000000000000000e+00,1.250821506493125790e-01
2.770833333333333037e+00,1.294511797428400390e-01
2.791666666666666519e+00,1.338079272715204382e-01
2.812500000000000000e+00,1.381803367108020708e-01
2.833333333333333037e+00,1.425367976096499623e-01
2.854166666666666519e+00,1.468396007768208722e-01
2.875000000000000000e+00,1.511061620690335450e-01
2.895833333333333037e+00,1.553528728405593196e-01
2.916666666666666519e+00,1.595353327819830080e-01
2.937500000000000000e+00,1.636033142016806718e-01
2.958333333333333037e+00,1.675743323223673475e-01
2.979166666666666519e+00,1.714807866842394668e-01
3.000000000000000000e+00,1.752962576983032039e-01
3.020833333333333037e+00,1.789857662557573781e-01
3.041666666666666519e+00,1.825729928629105103e-01
3.062500000000000000e+00,1.860890586699133487e-01
3.083333333333333037e+00,1.895072334905276157e-01
3.104166666666666519e+00,1.927972209093588296e-01
3.125000000000000000e+00,1.959963353034656908e-01
3.145833333333333037e+00,1.991564813507799292e-01
3.166666666666666519e+00,2.022710170235758054e-01
3.187500000000000000e+00,2.053265325885256509e-01
3.208333333333333037e+00,2.083549538118574795e-01
3.229166666666666519e+00,2.113762891521431819e-01
3.250000000000000000e+00,2.143645059390423824e-01
3.270833333333333037e+00,2.173058517618027263e-01
3.291666666666666519e+00,2.202275173272146558e-01
3.312500000000000000e+00,2.231381040435482521e-01
3.333333333333333037e+00,2.260250806406644553e-01
3.354166666666666519e+00,2.288975773210017994e-01
3.375000000000000000e+00,2.317636245089124969e-01
3.395833333333333037e+00,2.346164211076532391e-01
3.416666666666666519e+00,2.374606395517124546e-01
3.437500000000000000e+00,2.403054458313030883e-01
3.458333333333333037e+00,2.431349955514426342e-01
3.479166666666666519e+00,2.459311044640286326e-01
3.500000000000000000e+00,2.487039757475378310e-01
3.520833333333333037e+00,2.514700150176095161e-01
3.541666666666666519e+00,2.542207116102542797e-01
3.562500000000000000e+00,2.569452420959955630e-01
3.583333333333333037e+00,2.596556082488182815e-01
3.604166666666666519e+00,2.623628966404950025e-01
3.625000000000000000e+00,2.650522978720567524e-01
3.645833333333333037e+00,2.677063951121597674e-01
3.666666666666666519e+00,2.703286605142080634e-01
3.687500000000000000e+00,2.729190310678379361e-01
3.708333333333333037e+00,2.754510733532279376e-01
3.729166666666666519e+00,2.778993118611389201e-01
3.750000000000000000e+00,2.802740713591551636e-01
3.770833333333333037e+00,2.825959404609854064e-01
3.791666666666666519e+00,2.848602147080253610e-01
3.812500000000000000e+00,2.870597302041613674e-01
3.833333333333333037e+00,2.892064988969378359e-01
3.854166666666666519e+00,2.913060725388764705e-01
3.875000000000000000e+00,2.933370803212083100e-01
3.895833333333333037e+00,2.952762127285229465e-01
3.916666666666666519e+00,2.971296314381726700e-01
3.937500000000000000e+00,2.989102213165218402e-01
3.958333333333333037e+00,3.006053046064569578e-01
3.979166666666666519e+00,3.022001245421263582e-01
4.000000000000000000e+00,3.037115825231002098e-01
4.020833333333333037e+00,3.051660908827528718e-01
4.041666666666666075e+00,3.065644843717172940e-01
4.062500000000000000e+00,3.079028706147592387e-01
4.083333333333333037e+00,3.091871977723262832e-01
4.104166666666666075e+00,3.104086310798595538e-01
4.125000000000000000e+00,3.115520960865382216e-01
4.145833333333333037e+00,3.126255872244332878e-01
4.166666666666666075e+00,3.136298743638259445e-01
4.187500000000000000e+00,3.145377238363090688e-01
4.208333333333333037e+00,3.153526138479901264e-01
4.229166666666666075e+00,3.161189505646597731e-01
4.250000000000000000e+00,3.168573572396758964e-01
4.270833333333333037e+00,3.175417862792963009e-01
4.291666666666666075e+00,3.181537468567223192e-01
4.312500000000000000e+00,3.187181476959846105e-01
4.333333333333333037e+00,3.192521759331284348e-01
4.354166666666666075e+00,3.197298474501981125e-01
4.375000000000000000e+00,3.201391395426412823e-01
4.395833333333333037e+00,3.205194861218450542e-01
4.416666666666666075e+00,3.209022265748279201e-01
4.437500000000000000e+00,3.212725586796083554e-01
4.458333333333333037e+00,3.216177830776176250e-01
4.479166666666666075e+00,3.219571182337749304e-01
4.500000000000000000e+00,3.222968398012555635e-01
4.520833333333333037e+00,3.226025330559701976e-01
4.541666666666666075e+00,3.228542747171077032e-01
4.562500000000000000e+00,3.230841237395202792e-01
4.583333333333333037e+00,3.233164734594484724e-01
4.604166666666666075e+00,3.235306130934452185e-01
4.625000000000000000e+00,3.237120427537332201e-01
4.645833333333333037e+00,3.238863259111491311e-01
4.666666666666666075e+00,3.240727039853312785e-01
4.687500000000000000e+00,3.242518545694694776e-01
4.708333333333333037e+00,3.244126397141297025e-01
4.729166666666666075e+00,3.245694793839921100e-01
4.750000000000000000e+00,3.247054780559319176e-01
4.770833333333333037e+00,3.247771316404615138e-01
4.791666666666666075e+00,3.247784524344001778e-01
4.812500000000000000e+00,3.247204109391153559e-01
4.833333333333333037e+00,3.245663587504845626e-01
4.854166666666666075e+00,3.242810399685550071e-01
4.875000000000000000e+00,3.238973807369731617e-01
4.895833333333333037e+00,3.234627343651512721e-01
4.916666666666666075e+00,3.229655044926654228e-01
4.937500000000000000e+00,3.223871589098905588e-01
4.958333333333333037e+00,3.217533110463026702e-01
4.979166666666666075e+00,3.210761505127049387e-01
5.000000000000000000e+00,3.203269167499389058e-01
5.020833333333333037e+00,3.194952224263024054e-01
5.041666666666666075e+00,3.185972799741053074e-01
5.062500000000000000e+00,3.176210877729275239e-01
5.083333333333333037e+00,3.165453354208481729e-01
5.104166666666666075e+00,3.153915171800765194e-01
5.125000000000000000e+00,3.142048083307757422e-01
5.145833333333333037e+00,3.129909051429278777e-01
5.166666666666666075e+00,3.117319175010778154e-01
5.187500000000000000e+00,3.104339509780214001e-01
5.208333333333333037e+00,3.091063581308362562e-01
5.229166666666666075e+00,3.077369273600091826e-01
5.250000000000000000e+00,3.063138537401237094e-01
5.270833333333333037e+00,3.048311276352114740e-01
5.291666666666666075e+00,3.032694278491291362e-01
5.312500000000000000e+00,3.016190255649021656e-01
5.333333333333333037e+00,2.998965401114063178e-01
5.354166666666666075e+00,2.981208584859160182e-01
5.375000000000000000e+00,2.962855338282857631e-01
5.395833333333333037e+00,2.943839016532976416e-01
5.416666666666666075e+00,2.924269724387725811e-01
5.437500000000000000e+00,2.904143106655985296e-01
5.458333333333333037e+00,2.883284954297175018e-01
5.479166666666666075e+00,2.861629398086951159e-01
5.500000000000000000e+00,2.839351181695582427e-01
5.520833333333333037e+00,2.816606071707991599e-01
5.541666666666666075e+00,2.793284346813862395e-01
5.562500000000000000e+00,2.769279480537547578e-01
5.583333333333333037e+00,2.744809093904556629e-01
5.604166666666666075e+00,2.720153147350385381e-01
5.625000000000000000e+00,2.695331337951702433e-01
5.645833333333333037e+00,2.670335414390227480e-01
5.666666666666666075e+00,2.645308641837670338e-01
5.687500000000000000e+00,2.620275179847484370e-01
5.708333333333333037e+00,2.594998718332114374e-01
5.729166666666666075e+00,2.569248322231539317e-01
5.750000000000000000e+00,2.543092336704717016e-01
5.770833333333333037e+00,2.516664620295052668e-01
5.791666666666666075e+00,2.489844608528326286e-01
5.812500000000000000e+00,2.462491598081103794e-01
5.833333333333333037e+00,2.434756649741436629e-01
5.854166666666666075e+00,2.406857654164640814e-01
5.875000000000000000e+00,2.378759943690884060e-01
5.895833333333333037e+00,2.350400467558317330e-01
5.916666666666666075e+00,2.321912538619630151e-01
5.937500000000000000e+00,2.293380305082248216e-01
5.958333333333333037e+00,2.264623134874240717e-01
5.979166666666666075e+00,2.235437497788787531e-01
6.000000000000000000e+00,2.205920992176152173e-01
6.020833333333333037e+00,2.176253482991558075e-01
6.041666666666666075e+00,2.146359511118523244e-01
6.062500000000000000e+00,2.116083747792416592e-01
6.083333333333333037e+00,2.085477102036826791e-01
6.104166666666666075e+00,2.054625057289908019e-01
6.125000000000000000e+00,2.023352941148291451e-01
6.145833333333333037e+00,1.991465327860356127e-01
6.166666666666666075e+00,1.959061621491167693e-01
6.187500000000000000e+00,1.926305040922337286e-01
6.208333333333333037e+00,1.893102026971050511e-01
6.229166666666666075e+00,1.859364918912699560e-01
6.250000000000000000e+00,1.825186227725373034e-01
6.270833333333333037e+00,1.790538014585401350e-01
6.291666666666666075e+00,1.755307389695208165e-01
6.312500000000000000e+00,1.719581696772143897e-01
6.333333333333333037e+00,1.683433787759592570e-01
6.354166666666666075e+00,1.646611290676374684e-01
6.375000000000000000e+00,1.609015749372591786e-01
6.395833333333333037e+00,1.571067429221676970e-01
6.416666666666666075e+00,1.533108684557089596e-01
6.437500000000000000e+00,1.495030400248283931e-01
6.458333333333333037e+00,1.456774976646766917e-01
6.479166666666666075e+00,1.418597609483590594e-01
6.500000000000000000e+00,1.380590237883631277e-01
6.520833333333333037e+00,1.342447634709260651e-01
6.541666666666666075e+00,1.303939141634156973e-01
6.562500000000000000e+00,1.265261500249866833e-01
6.583333333333333037e+00,1.226564570988226133e-01
6.604166666666666075e+00,1.187603071362202806e-01
6.625000000000000000e+00,1.148275680749170635e-01
6.645833333333333037e+00,1.108997628486723674e-01
6.666666666666666075e+00,1.070109140079838483e-01
6.687500000000000000e+00,1.031497769518429780e-01
6.708333333333333037e+00,9.930495593761877460e-02
6.729166666666666075e+00,9.549366039973546105e-02
6.750000000000000000e+00,9.171642826243067703e-02
6.770833333333333037e+00,8.792869741550228546e-02
6.791666666666666075e+00,8.409949985654764648e-02
6.812500000000000000e+00,8.024959557498283214e-02
6.833333333333333037e+00,7.639431096140106292e-02
6.854166666666666075e+00,7.250661726361534720e-02
6.875000000000000000e+00,6.857257877139880109e-02
6.895833333333333037e+00,6.462069018251034858e-02
6.916666666666666075e+00,6.066078436165506238e-02
6.937500000000000000e+00,5.665687499235133595e-02
6.958333333333333037e+00,5.258633247212289585e-02
6.979166666666666075e+00,4.847856000721786907e-02
7.000000000000000000e+00,4.435940500352444915e-02
7.020833333333333037e+00,4.021425976769480576e-02
7.041666666666666075e+00,3.604143763122695521e-02
7.062500000000000000e+00,3.187661087646597585e-02
7.083333333333333037e+00,2.773006474103156815e-02
7.104166666666666075e+00,2.356765219166633701e-02
7.125000000000000000e+00,1.936476446758808589e-02
7.145833333333333037e+00,1.513973670639396502e-02
7.166666666666666075e+00,1.090769510193433968e-02
7.187500000000000000e+00,6.644796500997300626e-03
7.208333333333333037e+00,2.335296613813294623e-03
7.229166666666666075e+00,-1.992142519484416986e-03
7.250000000000000000e+00,-6.316397093339932642e-03
7.270833333333333037e+00,-1.066044011587336839e-02
7.291666666666666075e+00,-1.503399552445222262e-02
7.312500000000000000e+00,-1.939684972246521685e-02
7.333333333333333037e+00,-2.371652566176558549e-02
7.354166666666666075e+00,-2.800396627500044769e-02
7.375000000000000000e+00,-3.226537734580868511e-02
7.395833333333333037e+00,-3.647696184047358181e-02
7.416666666666666075e+00,-4.063746798041410757e-02
7.437500000000000000e+00,-4.478710197610136223e-02
7.458333333333333037e+00,-4.894645074853833100e-02
7.479166666666666075e+00,-5.308352085243825402e-02
7.500000000000000000e+00,-5.717342005422929030e-02
7.520833333333333037e+00,-6.123585509285950357e-02
7.541666666666666075e+00,-6.527792976621993315e-02
7.562500000000000000e+00,-6.926984424813363572e-02
7.583333333333333037e+00,-7.320769553252765016e-02
7.604166666666666075e+00,-7.713358998493195784e-02
7.625000000000000000e+00,-8.107501330385215310e-02
7.645833333333333037e+00,-8.500744108015387268e-02
7.666666666666666075e+00,-8.891377764282155927e-02
7.687500000000000000e+00,-9.282150961043973691e-02
7.708333333333333037e+00,-9.674426862036543395e-02
7.729166666666666075e+00,-1.006439468245533264e-01
7.750000000000000000e+00,-1.044900629423603650e-01
7.770833333333333037e+00,-1.082970165238036214e-01
7.791666666666666075e+00,-1.120720323416586062e-01
7.812500000000000000e+00,-1.157891759704826606e-01
7.833333333333333037e+00,-1.194435584584827709e-01
7.854166666666666075e+00,-1.230749581397764941e-01
7.875000000000000000e+00,-1.267089340994747571e-01
7.895833333333333037e+00,-1.303194937229757711e-01
7.916666666666666075e+00,-1.338857523948290829e-01
7.937500000000000000e+00,-1.374276776756588325e-01
7.958333333333333037e+00,-1.409517785149163593e-01
7.979166666666666075e+00,-1.444317645494860025e-01
8.000000000000000000e+00,-1.478718577832880410e-01
8.020833333333332149e+00,-1.513050693775983002e-01
8.041666666666666075e+00,-1.547293303283587274e-01
8.062500000000000000e+00,-1.581221582290250893e-01
8.083333333333332149e+00,-1.615084550319269008e-01
8.104166666666666075e+00,-1.649177369295624362e-01
8.125000000000000000e+00,-1.683146933114976762e-01
8.145833333333332149e+00,-1.716529935358442338e-01
8.166666666666666075e+00,-1.749456176818229014e-01
8.187500000000000000e+00,-1.782123535585189711e-01
8.208333333333332149e+00,-1.814253390900040230e-01
8.229166666666666075e+00,-1.845670489197691055e-01
8.250000000000000000e+00,-1.876782633924711230e-01
8.270833333333332149e+00,-1.908010703787011431e-01
8.291666666666666075e+00,-1.939095190919452039e-01
8.312500000000000000e+00,-1.969633072928746176e-01
8.333333333333332149e+00,-1.999811241020753860e-01
8.354166666666666075e+00,-2.029876209654364050e-01
8.375000000000000000e+00,-2.059461812078309806e-01
8.395833333333332149e+00,-2.088137980200315269e-01
8.416666666666666075e+00,-2.116078223705506745e-01
8.437500000000000000e+00,-2.143624770436385052e-01
8.458333333333332149e+00,-2.170627526612009806e-01
8.479166666666666075e+00,-2.196858211817681039e-01
8.500000000000000000e+00,-2.222682153829326213e-01
8.520833333333332149e+00,-2.248519359873428214e-01
8.541666666666666075e+00,-2.274111497556172701e-01
8.562500000000000000e+00,-2.299052086104314274e-01
8.583333333333332149e+00,-2.323523395475796949e-01
8.604166666666666075e+00,-2.347774957722315592e-01
8.625000000000000000e+00,-2.371559454314875470e-01
8.645833333333332149e+00,-2.394703186631010339e-01
8.666666666666666075e+00,-2.417538310984142513e-01
8.687500000000000000e+00,-2.440324269659545631e-01
8.708333333333332149e+00,-2.462744270345556541e-01
8.729166666666666075e+00,-2.484478951637713873e-01
8.750000000000000000e+00,-2.505793880179154054e-01
8.770833333333332149e+00,-2.526992474060810179e-01
8.791666666666666075e+00,-2.547783639720394566e-01
8.812500000000000000e+00,-2.567832571391074903e-01
8.833333333333332149e+00,-2.587400988842992189e-01
8.854166666666666075e+00,-2.606809320277382325e-01
8.875000000000000000e+00,-2.625746559009891623e-01
8.895833333333332149e+00,-2.643808131060634836e-01
8.916666666666666075e+00,-2.661181190766455651e-01
8.937500000000000000e+00,-2.678143607522389114e-01
8.958333333333332149e+00,-2.694503795695187276e-01
8.979166666666666075e+00,-2.710132801552884163e-01
9.000000000000000000e+00,-2.725370776412406326e-01
9.020833333333332149e+00,-2.740454136497817439e-01
9.041666666666666075e+00,-2.755166856528669661e-01
9.062500000000000000e+00,-2.769440898806945772e-01
9.083333333333332149e+00,-2.783670989210303981e-01
9.104166666666666075e+00,-2.798113457550920891e-01
9.125000000000000000e+00,-2.812382356037619879e-01
9.145833333333332149e+00,-2.826015758179808435e-01
9.166666666666666075e+00,-2.839152733205953516e-01
9.187500000000000000e+00,-2.852073844021051352e-01
9.208333333333332149e+00,-2.864579151021000025e-01
9.229166666666666075e+00,-2.876452970091045724e-01
9.250000000000000000e+00,-2.888082034911997886e-01
9.270833333333332149e+00,-2.899908279517661169e-01
9.291666666666666075e+00,-2.911696964890885253e-01
9.312500000000000000e+00,-2.923066110653286254e-01
9.333333333333332149e+00,-2.934223174246800570e-01
9.354166666666666075e+00,-2.945440022072129405e-01
9.375000000000000000e+00,-2.956366464714204056e-01
9.395833333333332149e+00,-2.966570950769035209e-01
9.416666666666666075e+00,-2.976215759433000763e-01
9.437500000000000000e+00,-2.985525354710395485e-01
9.458333333333332149e+00,-2.994171381906188811e-01
9.479166666666666075e+00,-3.001833449071071858e-01
9.500000000000000000e+00,-3.008796644583264235e-01
9.520833333333332149e+00,-3.015402463438190406e-01
9.541666666666666075e+00,-3.021316437420344947e-01
9.562500000000000000e+00,-3.026058335770563379e-01
9.583333333333332149e+00,-3.029741231616702168e-01
9.604166666666666075e+00,-3.032604863085796021e-01
9.625000000000000000e+00,-3.034436480224361743e-01
9.645833333333332149e+00,-3.035073272575810055e-01
9.666666666666666075e+00,-3.034962330902962191e-01
9.687500000000000000e+00,-3.034605278661696159e-01
9.708333333333332149e+00,-3.033824535256141597e-01
9.729166666666666075e+00,-3.032294083324189038e-01
9.750000000000000000e+00,-3.030276355060005367e-01
9.770833333333332149e+00,-3.028094344012763894e-01
9.791666666666666075e+00,-3.025469419149786621e-01
9.812500000000000000e+00,-3.022072284987957214e-01
9.833333333333332149e+00,-3.018145532570861156e-01
9.854166666666666075e+00,-3.013956448304608293e-01
9.875000000000000000e+00,-3.009177533438348595e-01
9.895833333333332149e+00,-3.003444391182672479e-01
9.916666666666666075e+00,-2.996994505731224723e-01
9.937500000000000000e+00,-2.990124197381612836e-01
9.958333333333332149e+00,-2.982494722916684826e-01
9.979166666666666075e+00,-2.973674859126729242e-01
1.000000000000000000e+01,-2.963836145759286556e-01
1.002083333333333215e+01,-2.953341704039859072e-01
1.004166666666666607e+01,-2.942049080158170571e-01
1.006250000000000000e+01,-2.929685905668352741e-01
1.008333333333333215e+01,-2.916568105526495813e-01
1.010416666666666607e+01,-2.903070579992553801e-01
1.012500000000000000e+01,-2.888925228544849122e-01
1.014583333333333215e+01,-2.873762012715731506e-01
1.016666666666666607e+01,-2.857808979701436658e-01
1.018750000000000000e+01,-2.841418029059018524e-01
1.020833333333333215e+01,-2.824444138053125442e-01
1.022916666666666607e+01,-2.806730238435826141e-01
1.025000000000000000e+01,-2.788722092609885461e-01
1.027083333333333215e+01,-2.770940301202856060e-01
1.029166666666666607e+01,-2.753320940929753768e-01
1.031250000000000000e+01,-2.735745703924735706e-01
1.033333333333333215e+01,-2.718613644306004384e-01
1.035416666666666607e+01,-2.702281716121562871e-01
1.037500000000000000e+01,-2.686490208401407509e-01
1.039583333333333215e+01,-2.670921250858799278e-01
1.041666666666666607e+01,-2.655834371502867053e-01
1.043750000000000000e+01,-2.641518063297730867e-01
1.045833333333333215e+01,-2.627580349481958288e-01
1.047916666666666607e+01,-2.613481672910578091e-01
1.050000000000000000e+01,-2.599271759457131847e-01
1.052083333333333215e+01,-2.585061923293828223e-01
1.054166666666666607e+01,-2.570370908918407915e-01
1.056250000000000000e+01,-2.554678976976917926e-01
1.058333333333333215e+01,-2.538068695127085883e-01
1.060416666666666607e+01,-2.520702072202703481e-01
1.062500000000000000e+01,-2.502304897751284618e-01
1.064583333333333215e+01,-2.482728952724422289e-01
1.066666666666666607e+01,-2.462205387493047737e-01
1.068750000000000000e+01,-2.440756482867799670e-01
1.070833333333333215e+01,-2.418179987070317727e-01
1.072916666666666607e+01,-2.394702819047374032e-01
1.075000000000000000e+01,-2.370775860869412111e-01
1.077083333333333215e+01,-2.346393642073550667e-01
1.079166666666666607e+01,-2.321265324704747113e-01
1.081250000000000000e+01,-2.295491448036903193e-01
1.083333333333333215e+01,-2.269394360090269402e-01
1.085416666666666607e+01,-2.242840139540488720e-01
1.087500000000000000e+01,-2.215408608849034344e-01
1.089583333333333215e+01,-2.187078555653816092e-01
1.091666666666666607e+01,-2.158180739090988787e-01
1.093750000000000000e+01,-2.128755285448543089e-01
1.095833333333333215e+01,-2.098573054782378322e-01
1.097916666666666607e+01,-2.067792192521025474e-01
1.100000000000000000e+01,-2.036781171880335806e-01
1.102083333333333215e+01,-2.005440060766855159e-01
1.104166666666666607e+01,-1.973379579572988873e-01
1.106250000000000000e+01,-1.940604143826622774e-01
1.108333333333333215e+01,-1.907445254218413655e-01
1.110416666666666607e+01,-1.873950799470023854e-01
1.112500000000000000e+01,-1.839945588699064549e-01
1.114583333333333215e+01,-1.805646970910720073e-01
1.116666666666666607e+01,-1.771496011681611971e-01
1.118750000000000000e+01,-1.737480600648456941e-01
1.120833333333333215e+01,-1.703300472606588400e-01
1.122916666666666607e+01,-1.669043033311928825e-01
1.125000000000000000e+01,-1.635018055661837111e-01
1.127083333333333215e+01,-1.601081263919820752e-01
1.129166666666666607e+01,-1.566801726155137020e-01
1.131250000000000000e+01,-1.532140117172674787e-01
1.133333333333333215e+01,-1.497330257094456607e-01
1.135416666666666607e+01,-1.462366821784086834e-01
1.137500000000000000e+01,-1.427157261978338199e-01
1.139583333333333215e+01,-1.391835950080918816e-01
1.141666666666666607e+01,-1.356549079928093815e-01
1.143750000000000000e+01,-1.321325483373778364e-01
1.145833333333333215e+01,-1.286331564334501076e-01
1.147916666666666607e+01,-1.251730981648211394e-01
1.150000000000000000e+01,-1.217367409011338580e-01
1.152083333333333215e+01,-1.182985044703167704e-01
1.154166666666666607e+01,-1.148580804183363807e-01
1.156250000000000000e+01,-1.114175777287009089e-01
1.158333333333333215e+01,-1.079522116306603358e-01
1.160416666666666607e+01,-1.044339654870142242e-01
1.162500000000000000e+01,-1.008613612456840253e-01
1.164583333333333215e+01,-9.723973727419944757e-02
1.166666666666666607e+01,-9.356278058934119901e-02
1.168750000000000000e+01,-8.983398454970964453e-02
1.170833333333333215e+01,-8.606825864725811681e-02
1.172916666666666607e+01,-8.226384558468421981e-02
1.175000000000000000e+01,-7.840938662844960938e-02
1.177083333333333215e+01,-7.451308536393726201e-02
1.179166666666666607e+01,-7.058659420593450806e-02
1.181250000000000000e+01,-6.661489036689036136e-02
1.183333333333333215e+01,-6.259308842530378336e-02
