1.541666666666666519e+00,4.499099630608971347e+04
1.562500000000000000e+00,3.858532146916920465e+04
1.583333333333333259e+00,3.225644332272541942e+04
1.604166666666666519e+00,3.859256059226915386e+04
1.625000000000000000e+00,4.462590443163992313e+04
1.645833333333333259e+00,3.696723569345784199e+04
1.666666666666666519e+00,3.342949841191981250e+04
1.687500000000000000e+00,3.974812736009247601e+04
1.708333333333333259e+00,4.391605798468692956e+04
1.729166666666666519e+00,3.863049692400532513e+04
1.750000000000000000e+00,3.290929695333851123e+04
1.770833333333333259e+00,3.861281871672362468e+04
1.791666666666666519e+00,4.500295584799878270e+04
1.812500000000000000e+00,3.803074941214862338e+04
1.833333333333333259e+00,3.368681364673374628e+04
1.854166666666666519e+00,3.861464928895352932e+04
1.875000000000000000e+00,4.290128269369583722e+04
1.895833333333333259e+00,3.861712609284156497e+04
1.916666666666666519e+00,3.540608308865920117e+04
1.937500000000000000e+00,3.859751627714846836e+04
1.958333333333333259e+00,4.180013333124345081e+04
1.979166666666666519e+00,3.860249026237290673e+04
2.000000000000000000e+00,3.669264292401872808e+04
2.020833333333333037e+00,3.859722033798458142e+04
2.041666666666666519e+00,4.113071404415628786e+04
2.062500000000000000e+00,3.860325896920767991e+04
2.083333333333333037e+00,3.539622949575936218e+04
2.104166666666666519e+00,3.795988394325269473e+04
2.125000000000000000e+00,4.178745508805343707e+04
2.145833333333333037e+00,3.891977850507462426e+04
2.166666666666666519e+00,3.646144149215713696e+04
2.187500000000000000e+00,3.885967315771511494e+04
2.208333333333333037e+00,4.105713786439405521e+04
2.229166666666666519e+00,3.860145240855919837e+04
2.250000000000000000e+00,3.539676710146824189e+04
2.270833333333333037e+00,3.858909953337246407e+04
2.291666666666666519e+00,4.178436509209704673e+04
2.312500000000000000e+00,3.970228029238911404e+04
2.333333333333333037e+00,3.539640303890288487e+04
2.354166666666666519e+00,3.858780844699113368e+04
2.375000000000000000e+00,4.178849134437691828e+04
2.395833333333333037e+00,3.859349245004451222e+04
2.416666666666666519e+00,3.538855890508256562e+04
2.437500000000000000e+00,3.858035602437274792e+04
2.458333333333333037e+00,4.178372332156754419e+04
2.479166666666666519e+00,3.999304635345995484e+04
2.500000000000000000e+00,3.540210756680179475e+04
2.520833333333333037e+00,3.859301669694249722e+04
2.541666666666666519e+00,4.179702620332687366e+04
2.562500000000000000e+00,3.860275026426563272e+04
2.583333333333333037e+00,3.552525340482853062e+04
2.604166666666666519e+00,3.823209017547742405e+04
2.625000000000000000e+00,4.178836793505482638e+04
2.645833333333333037e+00,3.860786921326099400e+04
2.666666666666666519e+00,3.695181829901201854e+04
2.687500000000000000e+00,3.859692058585792256e+04
2.708333333333333037e+00,3.963361016277095041e+04
2.729166666666666519e+00,3.859709949324301124e+04
2.750000000000000000e+00,3.859491626680001355e+04
2.770833333333333037e+00,3.859199361860270437e+04
2.791666666666666519e+00,3.858975401453914674e+04
2.812500000000000000e+00,3.858608763368486689e+04
2.833333333333333037e+00,3.859102251300937496e+04
2.854166666666666519e+00,3.859008580917902873e+04
2.875000000000000000e+00,3.858887005050676089e+04
2.895833333333333037e+00,4.014159588080054527e+04
2.916666666666666519e+00,3.860046176304943947e+04
2.937500000000000000e+00,3.859426627049917442e+04
2.958333333333333037e+00,3.859412262318997819e+04
2.979166666666666519e+00,3.744458691113388340e+04
3.000000000000000000e+00,3.861019274035083799e+04
3.020833333333333037e+00,3.859884606337110017e+04
3.041666666666666519e+00,3.859886691384197911e+04
3.062500000000000000e+00,4.115028397619711905e+04
3.083333333333333037e+00,3.860696848132475134e+04
3.104166666666666519e+00,3.672582877145538805e+04
3.125000000000000000e+00,3.861822156778811768e+04
3.145833333333333037e+00,4.141167447123274178e+04
3.166666666666666519e+00,3.844098552958128857e+04
3.187500000000000000e+00,3.573971619904518593e+04
3.208333333333333037e+00,3.860509951101551269e+04
3.229166666666666519e+00,4.179533162674337655e+04
3.250000000000000000e+00,3.858956287849880027e+04
3.270833333333333037e+00,3.539061687034247734e+04
3.291666666666666519e+00,3.933524580110223906e+04
3.312500000000000000e+00,4.179137005546491855e+04
3.333333333333333037e+00,3.858809387758428784e+04
3.354166666666666519e+00,3.539233329919794778e+04
3.375000000000000000e+00,3.859285836271955486e+04
3.395833333333333037e+00,4.178651224388767150e+04
3.416666666666666519e+00,3.858320393691417121e+04
3.437500000000000000e+00,3.538790932517861802e+04
3.458333333333333037e+00,3.964228257513440622e+04
3.479166666666666519e+00,4.179327583380753640e+04
3.500000000000000000e+00,3.859061002924117201e+04
3.520833333333333037e+00,3.539481301523045113e+04
3.541666666666666519e+00,3.859517122519107943e+04
3.562500000000000000e+00,4.179129496281439060e+04
3.583333333333333037e+00,3.858857658276543225e+04
3.604166666666666519e+00,3.538741844467176270e+04
3.625000000000000000e+00,3.858828027032462705e+04
3.645833333333333037e+00,4.179049743370071519e+04
3.666666666666666519e+00,3.858918057192867855e+04
3.687500000000000000e+00,3.558300190098908206e+04
3.708333333333333037e+00,3.859296936787378945e+04
3.729166666666666519e+00,4.179542628593106929e+04
3.750000000000000000e+00,3.859108378879236989e+04
3.770833333333333037e+00,3.538759120412339689e+04
3.791666666666666519e+00,4.008228108700025768e+04
3.812500000000000000e+00,4.180073821970501740e+04
3.833333333333333037e+00,3.752174354379674332e+04
3.854166666666666519e+00,3.539765273294450162e+04
3.875000000000000000e+00,3.995427476226790895e+04
3.895833333333333037e+00,4.180671589516766835e+04
3.916666666666666519e+00,3.800500882154213468e+04
3.937500000000000000e+00,3.539762547728465870e+04
3.958333333333333037e+00,3.860001696100689878e+04
3.979166666666666519e+00,4.179678920967879094e+04
4.000000000000000000e+00,3.858676638332200673e+04
4.020833333333333037e+00,3.646930084096931387e+04
4.041666666666666075e+00,3.880857446202744904e+04
4.062500000000000000e+00,4.179934962961226847e+04
4.083333333333333037e+00,3.858994969520517043e+04
4.104166666666666075e+00,3.539260428698908072e+04
4.125000000000000000e+00,3.859554733796859364e+04
4.145833333333333037e+00,4.178714064347693056e+04
4.166666666666666075e+00,3.858025965310316678e+04
4.187500000000000000e+00,3.592242656845886086e+04
4.208333333333333037e+00,3.920824885849100974e+04
4.229166666666666075e+00,4.179308393382633949e+04
4.250000000000000000e+00,3.859107755962787633e+04
4.270833333333333037e+00,3.539839950706959644e+04
4.291666666666666075e+00,3.859559494196320884e+04
4.312500000000000000e+00,4.178699724770717876e+04
4.333333333333333037e+00,3.858846638791566511e+04
4.354166666666666075e+00,3.511679688642994734e+04
4.375000000000000000e+00,3.858864422254727106e+04
4.395833333333333037e+00,4.178523722169615212e+04
4.416666666666666075e+00,3.859233733401985228e+04
4.437500000000000000e+00,3.539449976070175762e+04
4.458333333333333037e+00,3.858697370448005677e+04
4.479166666666666075e+00,4.178529329436252738e+04
4.500000000000000000e+00,3.859258609847132902e+04
4.520833333333333037e+00,3.539531050633399718e+04
4.541666666666666075e+00,4.008883121786687116e+04
4.562500000000000000e+00,4.179244700564460800e+04
4.583333333333333037e+00,3.723614140826666699e+04
4.604166666666666075e+00,3.540695065534685273e+04
4.625000000000000000e+00,4.097621362030359160e+04
4.645833333333333037e+00,4.179477902348079078e+04
4.666666666666666075e+00,3.539734683362282522e+04
4.687500000000000000e+00,3.421756411147097970e+04
4.708333333333333037e+00,4.179898451520331582e+04
4.729166666666666075e+00,4.234461066543077322e+04
4.750000000000000000e+00,3.611818553651665570e+04
4.770833333333333037e+00,3.575691449793202628e+04
4.791666666666666075e+00,4.180141806997402455e+04
4.812500000000000000e+00,4.179320568587945309e+04
4.833333333333333037e+00,3.539737163971788686e+04
4.854166666666666075e+00,3.571146213669700956e+04
4.875000000000000000e+00,4.180318192754528718e+04
4.895833333333333037e+00,4.179171181767873350e+04
4.916666666666666075e+00,3.539475126727039606e+04
4.937500000000000000e+00,3.477132125329648261e+04
4.958333333333333037e+00,4.180402583444410993e+04
4.979166666666666075e+00,4.384940298110395815e+04
5.000000000000000000e+00,3.540889363196877821e+04
5.020833333333333037e+00,3.278272785984718939e+04
5.041666666666666075e+00,4.180891953987743182e+04
5.062500000000000000e+00,4.377392796507597086e+04
5.083333333333333037e+00,3.540596803063184780e+04
5.104166666666666075e+00,3.326123750170012499e+04
5.125000000000000000e+00,4.180721090338471549e+04
5.145833333333333037e+00,4.407943718644115143e+04
5.166666666666666075e+00,3.540182744093216024e+04
5.187500000000000000e+00,3.224283528664665573e+04
5.208333333333333037e+00,4.179662580058004096e+04
5.229166666666666075e+00,4.442495309182538040e+04
5.250000000000000000e+00,3.475092931671492261e+04
5.270833333333333037e+00,3.298114547092001158e+04
5.291666666666666075e+00,4.179791271974531264e+04
5.312500000000000000e+00,4.499586265538888256e+04
5.333333333333333037e+00,3.539391751957940141e+04
5.354166666666666075e+00,3.218992887798176525e+04
5.375000000000000000e+00,4.178847615659458825e+04
5.395833333333333037e+00,4.421013675595017412e+04
5.416666666666666075e+00,3.539679644108116190e+04
5.437500000000000000e+00,3.219222234516157187e+04
5.458333333333333037e+00,4.179171108691591508e+04
5.479166666666666075e+00,4.492964482941030292e+04
5.500000000000000000e+00,3.391846666510806244e+04
5.520833333333333037e+00,3.219424495638904045e+04
5.541666666666666075e+00,4.314880495883087860e+04
5.562500000000000000e+00,4.500202665138021985e+04
5.583333333333333037e+00,3.296182054949359735e+04
5.604166666666666075e+00,3.219619740263800122e+04
5.625000000000000000e+00,4.499556500806054100e+04
5.645833333333333037e+00,4.470792207639369735e+04
5.666666666666666075e+00,3.219032025936480204e+04
5.687500000000000000e+00,3.218345683445123723e+04
5.708333333333333037e+00,4.442396453985003609e+04
5.729166666666666075e+00,4.252740752270707890e+04
5.750000000000000000e+00,3.221542587363897110e+04
5.770833333333333037e+00,3.321366940172952309e+04
5.791666666666666075e+00,4.501493172448327823e+04
5.812500000000000000e+00,4.394739221039311815e+04
5.833333333333333037e+00,3.220467628702207730e+04
5.854166666666666075e+00,3.222440092424943941e+04
5.875000000000000000e+00,4.499536906264864956e+04
5.895833333333333037e+00,4.498896402116295940e+04
5.916666666666666075e+00,3.219179924856432262e+04
5.937500000000000000e+00,3.219088303877592261e+04
5.958333333333333037e+00,4.498499499476204073e+04
5.979166666666666075e+00,4.498116409006538015e+04
6.000000000000000000e+00,3.219104511036548502e+04
6.020833333333333037e+00,3.219184775484393685e+04
6.041666666666666075e+00,4.495110258788506326e+04
6.062500000000000000e+00,4.238562826233679516e+04
6.083333333333333037e+00,3.221646637606455988e+04
6.104166666666666075e+00,3.430529828848605393e+04
6.125000000000000000e+00,4.495882299926986161e+04
6.145833333333333037e+00,4.056823458005623252e+04
6.166666666666666075e+00,3.220288835711412321e+04
6.187500000000000000e+00,3.675368189837250975e+04
6.208333333333333037e+00,4.501105578195395356e+04
6.229166666666666075e+00,4.082327947436151589e+04
6.250000000000000000e+00,3.219937569244913539e+04
6.270833333333333037e+00,3.571987135900901922e+04
6.291666666666666075e+00,4.347251238522876520e+04
6.312500000000000000e+00,4.180229462696114206e+04
6.333333333333333037e+00,3.389479851410572883e+04
6.354166666666666075e+00,3.662194118246111611e+04
6.375000000000000000e+00,4.181307335212281760e+04
6.395833333333333037e+00,4.230731010488542233e+04
6.416666666666666075e+00,3.540716412854960799e+04
6.437500000000000000e+00,3.540084982526111708e+04
6.458333333333333037e+00,4.179207511709848040e+04
6.479166666666666075e+00,4.178357025310558674e+04
6.500000000000000000e+00,3.538855277375149308e+04
6.520833333333333037e+00,3.502822849528209917e+04
6.541666666666666075e+00,4.179960300924766489e+04
6.562500000000000000e+00,4.298690946360759699e+04
6.583333333333333037e+00,3.540683780492557707e+04
6.604166666666666075e+00,3.408730017046155990e+04
6.625000000000000000e+00,4.181468104739936098e+04
6.645833333333333037e+00,4.386988829226604139e+04
6.666666666666666075e+00,3.525159198467060924e+04
6.687500000000000000e+00,3.220172093238104571e+04
6.708333333333333037e+00,4.179956623105397011e+04
6.729166666666666075e+00,4.499897452073185559e+04
6.750000000000000000e+00,3.527460102052524599e+04
6.770833333333333037e+00,3.218775809019884400e+04
6.791666666666666075e+00,4.179046185946816695e+04
6.812500000000000000e+00,4.412985544602305163e+04
6.833333333333333037e+00,3.539832213279968710e+04
6.854166666666666075e+00,3.218835458730881510e+04
6.875000000000000000e+00,4.179463695765520242e+04
6.895833333333333037e+00,4.447065807436087198e+04
6.916666666666666075e+00,3.519417274325840845e+04
6.937500000000000000e+00,3.219374790899204527e+04
6.958333333333333037e+00,4.179905654946831783e+04
6.979166666666666075e+00,4.492504314116208843e+04
7.000000000000000000e+00,3.407094441388767154e+04
7.020833333333333037e+00,3.220044983546845106e+04
7.041666666666666075e+00,4.306435589116314804e+04
7.062500000000000000e+00,4.500952544529275474e+04
7.083333333333333037e+00,3.345354569488806737e+04
7.104166666666666075e+00,3.262860520555256153e+04
7.125000000000000000e+00,4.499855320117324300e+04
7.145833333333333037e+00,4.380977871990519634e+04
7.166666666666666075e+00,3.220494698889846768e+04
7.187500000000000000e+00,3.219836760532936023e+04
7.208333333333333037e+00,4.499302901334498165e+04
7.229166666666666075e+00,4.465607456974012894e+04
7.250000000000000000e+00,3.219699418397691625e+04
7.270833333333333037e+00,3.219280367259067498e+04
7.291666666666666075e+00,4.428495874747355992e+04
7.312500000000000000e+00,4.416396495901758317e+04
7.333333333333333037e+00,3.220424644987548891e+04
7.354166666666666075e+00,3.219836148599284206e+04
7.375000000000000000e+00,4.499659385018920875e+04
7.395833333333333037e+00,4.421107347716869117e+04
7.416666666666666075e+00,3.219697686542928932e+04
7.437500000000000000e+00,3.219174299380362936e+04
7.458333333333333037e+00,4.499345713107016491e+04
7.479166666666666075e+00,4.434447833142623858e+04
7.500000000000000000e+00,3.219924307266962205e+04
7.520833333333333037e+00,3.218991621104909427e+04
7.541666666666666075e+00,4.395036997088029602e+04
7.562500000000000000e+00,4.359219826674726937e+04
7.583333333333333037e+00,3.221026232706027804e+04
7.604166666666666075e+00,3.220383029702187559e+04
7.625000000000000000e+00,4.501227936345476337e+04
7.645833333333333037e+00,4.500689912790740345e+04
7.666666666666666075e+00,3.219666628366796795e+04
7.687500000000000000e+00,3.219043563302866824e+04
7.708333333333333037e+00,4.499208655927847576e+04
7.729166666666666075e+00,4.498821152028479264e+04
7.750000000000000000e+00,3.218673491408352857e+04
7.770833333333333037e+00,3.218379834988012954e+04
7.791666666666666075e+00,4.498597464065138047e+04
7.812500000000000000e+00,4.276262991011419217e+04
7.833333333333333037e+00,3.221302444796089549e+04
7.854166666666666075e+00,3.277201492948533996e+04
7.875000000000000000e+00,4.500607268635516084e+04
7.895833333333333037e+00,4.392851043961140385e+04
7.916666666666666075e+00,3.219942686769167267e+04
7.937500000000000000e+00,3.239433557281364119e+04
7.958333333333333037e+00,4.479854926481871371e+04
7.979166666666666075e+00,4.373410074904812791e+04
8.000000000000000000e+00,3.220079803091839494e+04
8.020833333333332149e+00,3.323048148839831993e+04
8.041666666666666075e+00,4.500401406181923085e+04
8.062500000000000000e+00,4.372509690731593582e+04
8.083333333333332149e+00,3.220097413249258534e+04
8.104166666666666075e+00,3.283475794955709716e+04
8.125000000000000000e+00,4.499965548912103259e+04
8.145833333333332149e+00,4.499289087861668668e+04
8.166666666666666075e+00,3.219023711495093448e+04
8.187500000000000000e+00,3.218471406211952490e+04
8.208333333333332149e+00,4.408127443444033270e+04
8.229166666666666075e+00,4.332328997416031780e+04
8.250000000000000000e+00,3.220200973525367226e+04
8.270833333333332149e+00,3.359199834885510063e+04
8.291666666666666075e+00,4.500932675120792555e+04
8.312500000000000000e+00,4.196899815200859302e+04
8.333333333333332149e+00,3.220741208271411233e+04
8.354166666666666075e+00,3.540050869446974684e+04
8.375000000000000000e+00,4.499649729731970001e+04
8.395833333333332149e+00,4.179052482613872417e+04
8.416666666666666075e+00,3.218697158403208596e+04
8.437500000000000000e+00,3.538770092693396873e+04
8.458333333333332149e+00,4.432942643367336132e+04
8.479166666666666075e+00,4.178457936483985395e+04
8.500000000000000000e+00,3.218558743959951971e+04
8.520833333333332149e+00,3.635018199635780184e+04
8.541666666666666075e+00,4.499442080257386260e+04
8.562500000000000000e+00,4.144346677474969329e+04
8.583333333333332149e+00,3.219406008809163177e+04
8.604166666666666075e+00,3.525408643483504420e+04
8.625000000000000000e+00,4.375821789481081942e+04
8.645833333333332149e+00,4.179852535265147890e+04
8.666666666666666075e+00,3.294624844478784507e+04
8.687500000000000000e+00,3.540823080734044925e+04
8.708333333333332149e+00,4.500469875057748868e+04
8.729166666666666075e+00,4.125805773210748157e+04
8.750000000000000000e+00,3.219230508425105654e+04
8.770833333333332149e+00,3.480683302085023752e+04
8.791666666666666075e+00,4.473556032003373548e+04
8.812500000000000000e+00,4.180199087381596473e+04
8.833333333333332149e+00,3.219239543568048248e+04
8.854166666666666075e+00,3.539612142917961319e+04
8.875000000000000000e+00,4.500244681735073391e+04
8.895833333333332149e+00,4.179580682045863796e+04
8.916666666666666075e+00,3.218526238092861968e+04
8.937500000000000000e+00,3.538828724447797140e+04
8.958333333333332149e+00,4.372590381286175398e+04
8.979166666666666075e+00,4.180177205530535139e+04
9.000000000000000000e+00,3.293997704377659102e+04
9.020833333333332149e+00,3.540091192795289680e+04
9.041666666666666075e+00,4.500308946337195084e+04
9.062500000000000000e+00,4.179688482752744312e+04
9.083333333333332149e+00,3.218665668824423847e+04
9.104166666666666075e+00,3.520556484067888960e+04
9.125000000000000000e+00,4.417223382648530242e+04
9.145833333333332149e+00,4.179867618816707545e+04
9.166666666666666075e+00,3.219240099014801308e+04
9.187500000000000000e+00,3.539271487415987212e+04
9.208333333333332149e+00,4.498965397760448832e+04
9.229166666666666075e+00,4.178603845505647041e+04
9.250000000000000000e+00,3.218789713303192912e+04
9.270833333333332149e+00,3.637386689521570952e+04
9.291666666666666075e+00,4.499272633735163254e+04
9.312500000000000000e+00,4.179409998057573830e+04
9.333333333333332149e+00,3.220117783351664548e+04
9.354166666666666075e+00,3.539668952296300267e+04
9.375000000000000000e+00,4.499058898842035705e+04
9.395833333333332149e+00,4.166229359280899371e+04
9.416666666666666075e+00,3.219992758506024256e+04
9.437500000000000000e+00,3.539444917425244785e+04
9.458333333333332149e+00,4.414703764763355866e+04
9.479166666666666075e+00,4.092903155383442208e+04
9.500000000000000000e+00,3.220201155205855321e+04
9.520833333333332149e+00,3.539808705425345397e+04
9.541666666666666075e+00,4.499889900088754075e+04
9.562500000000000000e+00,4.179416900167099084e+04
9.583333333333332149e+00,3.218780160637204244e+04
9.604166666666666075e+00,3.548569426386124542e+04
9.625000000000000000e+00,4.449626331839213526e+04
9.645833333333332149e+00,4.179694762407373491e+04
9.666666666666666075e+00,3.219250954141719558e+04
9.687500000000000000e+00,3.539693279695247475e+04
9.708333333333332149e+00,4.499801901087707665e+04
9.729166666666666075e+00,4.162088946480525919e+04
9.750000000000000000e+00,3.218531132437212727e+04
9.770833333333332149e+00,3.538927908883001510e+04
9.791666666666666075e+00,4.440689615495684848e+04
9.812500000000000000e+00,4.162517294083679735e+04
9.833333333333332149e+00,3.218796282051335947e+04
9.854166666666666075e+00,3.539285854915403615e+04
9.875000000000000000e+00,4.500181034781015478e+04
9.895833333333332149e+00,4.179525094219460880e+04
9.916666666666666075e+00,3.218255781426330213e+04
9.937500000000000000e+00,3.518509315660996799e+04
9.958333333333332149e+00,4.403438321643779636e+04
9.979166666666666075e+00,4.159338568271516124e+04
1.000000000000000000e+01,3.230949049530366756e+04
1.002083333333333215e+01,3.540001955484906648e+04
1.004166666666666607e+01,4.500794831246131071e+04
1.006250000000000000e+01,4.180549077197429870e+04
1.008333333333333215e+01,3.219547149154224098e+04
1.010416666666666607e+01,3.539088315295844950e+04
1.012500000000000000e+01,4.499500865778604930e+04
1.014583333333333215e+01,4.179915068153540051e+04
1.016666666666666607e+01,3.219621230775025469e+04
1.018750000000000000e+01,3.538946624559753400e+04
1.020833333333333215e+01,4.498856952668650774e+04
1.022916666666666607e+01,4.179485627253175335e+04
1.025000000000000000e+01,3.219864728750657378e+04
1.027083333333333215e+01,3.625582213609520841e+04
1.029166666666666607e+01,4.499477835795532883e+04
1.031250000000000000e+01,4.179783165539845504e+04
1.033333333333333215e+01,3.220264199511655534e+04
1.035416666666666607e+01,3.426384883898693806e+04
1.037500000000000000e+01,4.500154755295125506e+04
1.039583333333333215e+01,4.098798454777550069e+04
1.041666666666666607e+01,3.219824722564449621e+04
1.043750000000000000e+01,3.539651779441335384e+04
1.045833333333333215e+01,4.499215112812283041e+04
1.047916666666666607e+01,4.178308063236087764e+04
1.050000000000000000e+01,3.218013478791856323e+04
1.052083333333333215e+01,3.413543279417082522e+04
1.054166666666666607e+01,4.499786068792081642e+04
1.056250000000000000e+01,4.178800763612979063e+04
1.058333333333333215e+01,3.218974493237325805e+04
1.060416666666666607e+01,3.539917861608336534e+04
1.062500000000000000e+01,4.499560532675673312e+04
1.064583333333333215e+01,4.178584077637229348e+04
1.066666666666666607e+01,3.218778053992787682e+04
1.068750000000000000e+01,3.539450040303883725e+04
1.070833333333333215e+01,4.498982154684811394e+04
1.072916666666666607e+01,4.178145723918515432e+04
1.075000000000000000e+01,3.218420957966626884e+04
1.077083333333333215e+01,3.537939908394341910e+04
1.079166666666666607e+01,4.367986658134344907e+04
1.081250000000000000e+01,4.179054462605639128e+04
1.083333333333333215e+01,3.339560805196977890e+04
1.085416666666666607e+01,3.572259104879687220e+04
1.087500000000000000e+01,4.347917942550900625e+04
1.089583333333333215e+01,4.180150980981131579e+04
1.091666666666666607e+01,3.403153531440284860e+04
1.093750000000000000e+01,3.541115619453120598e+04
1.095833333333333215e+01,4.179969269433306181e+04
1.097916666666666607e+01,4.186630562086139980e+04
1.100000000000000000e+01,3.539504553140595817e+04
1.102083333333333215e+01,3.631522438288923877e+04
1.104166666666666607e+01,4.180085444129645475e+04
1.106250000000000000e+01,4.179753383408242371e+04
1.108333333333333215e+01,3.539627350370747445e+04
1.110416666666666607e+01,3.670550349426359753e+04
1.112500000000000000e+01,4.182439474600952963e+04
1.114583333333333215e+01,4.181508183626599202e+04
1.116666666666666607e+01,3.540259412312701897e+04
1.118750000000000000e+01,3.539558569222412189e+04
1.120833333333333215e+01,4.180258005680321367e+04
1.122916666666666607e+01,4.112953577264054184e+04
1.125000000000000000e+01,3.427392549647896521e+04
1.127083333333333215e+01,3.540618688889486657e+04
1.129166666666666607e+01,4.180208192808691092e+04
1.131250000000000000e+01,4.179499711553136876e+04
1.133333333333333215e+01,3.562182436955305457e+04
1.135416666666666607e+01,3.674356037126896263e+04
1.137500000000000000e+01,4.179631994625634979e+04
1.139583333333333215e+01,4.065943179579905700e+04
1.141666666666666607e+01,3.493636691887914640e+04
1.143750000000000000e+01,3.780226156658041873e+04
1.145833333333333215e+01,4.183372484823535342e+04
1.147916666666666607e+01,3.882254917823346477e+04
1.150000000000000000e+01,3.678424929085089389e+04
1.152083333333333215e+01,3.862409659821573587e+04
1.154166666666666607e+01,4.073869006239505688e+04
1.156250000000000000e+01,3.864131121318849910e+04
1.158333333333333215e+01,3.662103208288412134e+04
1.160416666666666607e+01,3.833870250922373089e+04
1.162500000000000000e+01,4.174535989471695939e+04
1.164583333333333215e+01,3.860713752446010767e+04
1.166666666666666607e+01,3.539904766216814460e+04
1.168750000000000000e+01,3.936533698680628731e+04
1.170833333333333215e+01,4.180919162792932184e+04
1.172916666666666607e+01,3.859991895646418561e+04
1.175000000000000000e+01,3.539346429458823695e+04
1.177083333333333215e+01,3.859180605239744909e+04
1.179166666666666607e+01,4.179107941228787968e+04
1.181250000000000000e+01,3.858973055865076458e+04
1.183333333333333215e+01,3.676225090671396902e+04
1.185416666666666607e+01,3.859398108798958128e+04
1.187500000000000000e+01,4.114712106474579195e+04
1.189583333333333215e+01,3.853213438853869593e+04
1.191666666666666607e+01,3.539455760738795652e+04
1.193750000000000000e+01,3.858777498643134459e+04
1.195833333333333215e+01,4.178802062077901064e+04
1.197916666666666607e+01,3.942070640255981561e+04
