3.104166666666666519e+00,-1.168019247082178851e-02
3.125000000000000000e+00,-4.727170581964841925e-03
3.145833333333333037e+00,-1.053710096105553093e-02
3.166666666666666519e+00,-1.283567620705838679e-02
3.187500000000000000e+00,-5.893633642523267782e-03
3.208333333333333037e+00,-4.071907801852629044e-03
3.229166666666666519e+00,-1.482693477256742318e-02
3.250000000000000000e+00,-2.209531956246534382e-02
3.270833333333333037e+00,-1.533441645652127913e-02
3.291666666666666519e+00,-1.043298659158505004e-02
3.312500000000000000e+00,-1.812600553717429522e-02
3.333333333333333037e+00,-2.232666169907050052e-02
3.354166666666666519e+00,-1.245562604551783518e-02
3.375000000000000000e+00,-4.551749902334785783e-03
3.395833333333333037e+00,-9.468192879427569236e-03
3.416666666666666519e+00,-1.083272624461018366e-02
3.437500000000000000e+00,-5.807894422443596674e-03
3.458333333333333037e+00,-8.109038008733204100e-03
3.479166666666666519e+00,-1.435561557356589482e-02
3.500000000000000000e+00,-1.107896187380815606e-02
3.520833333333333037e+00,-1.054249443201600925e-02
3.541666666666666519e+00,-2.009638693281391025e-02
3.562500000000000000e+00,-2.497581998746318740e-02
3.583333333333333037e+00,-1.609734823571252332e-02
3.604166666666666519e+00,-1.000334138706751759e-02
3.625000000000000000e+00,-1.741777351577118021e-02
3.645833333333333037e+00,-2.240268419143175496e-02
3.666666666666666519e+00,-1.363959538274082083e-02
3.687500000000000000e+00,-7.694534742150337114e-03
3.708333333333333037e+00,-1.525214853867258406e-02
3.729166666666666519e+00,-2.035192215478275057e-02
3.750000000000000000e+00,-1.170974044358982953e-02
3.770833333333333037e+00,-5.835243894995034188e-03
3.791666666666666519e+00,-1.341099619850290477e-02
3.812500000000000000e+00,-1.850122094637088668e-02
3.833333333333333037e+00,-9.853511046153751521e-03
3.854166666666666519e+00,-4.067779320202043365e-03
3.875000000000000000e+00,-1.177779667630233021e-02
3.895833333333333037e+00,-1.699853512888591101e-02
3.916666666666666519e+00,-8.482751232457241136e-03
3.937500000000000000e+00,-2.791878341155519441e-03
3.958333333333333037e+00,-1.057381296121570440e-02
3.979166666666666519e+00,-1.586773831609262012e-02
4.000000000000000000e+00,-7.423721121288195078e-03
4.020833333333333037e+00,-1.806133937846247190e-03
4.041666666666666075e+00,-9.669336147113244059e-03
4.062500000000000000e+00,-1.505874015923287790e-02
4.083333333333333037e+00,-6.706448207929002411e-03
4.104166666666666075e+00,-1.150189831821527486e-03
4.125000000000000000e+00,-9.072471874610776518e-03
4.145833333333333037e+00,-1.454525982103141088e-02
4.166666666666666075e+00,-6.270241527450997991e-03
4.187500000000000000e+00,-7.963967437111367249e-04
4.208333333333333037e+00,-8.830385940352070140e-03
4.229166666666666075e+00,-1.445485719330650426e-02
4.250000000000000000e+00,-6.322221367680031651e-03
4.270833333333333037e+00,-8.554370793659835277e-04
4.291666666666666075e+00,-8.847920076509916895e-03
4.312500000000000000e+00,-1.446994315182046839e-02
4.333333333333333037e+00,-6.325601544678542860e-03
4.354166666666666075e+00,-8.886102329308569669e-04
4.375000000000000000e+00,-8.976508620508017594e-03
4.395833333333333037e+00,-1.476083300187672198e-02
4.416666666666666075e+00,-6.764736605936933801e-03
4.437500000000000000e+00,-1.401410278465314895e-03
4.458333333333333037e+00,-9.574557184058002379e-03
4.479166666666666075e+00,-1.551928673581912110e-02
4.500000000000000000e+00,-7.783484743869185235e-03
4.520833333333333037e+00,-2.701986337951957622e-03
4.541666666666666075e+00,-1.115880485209495669e-02
4.562500000000000000e+00,-1.734630655454919013e-02
4.583333333333333037e+00,-9.753326317945471696e-03
4.604166666666666075e+00,-4.852192640136251262e-03
4.625000000000000000e+00,-1.347042624457271860e-02
4.645833333333333037e+00,-1.970648678381903621e-02
4.666666666666666075e+00,-1.218640795547722318e-02
4.687500000000000000e+00,-7.382179245188183123e-03
4.708333333333333037e+00,-1.601902669983907082e-02
4.729166666666666075e+00,-2.215853345211934652e-02
4.750000000000000000e+00,-1.456341215035093957e-02
4.770833333333333037e+00,-9.879182312164941707e-03
4.791666666666666075e+00,-1.867543757133336216e-02
4.812500000000000000e+00,-2.488980094390351103e-02
4.833333333333333037e+00,-1.739113266146354378e-02
4.854166666666666075e+00,-1.288751396155136952e-02
4.875000000000000000e+00,-1.912962011660390357e-02
4.895833333333333037e+00,-2.090402121568952012e-02
4.916666666666666075e+00,-8.990385315796635413e-03
4.937500000000000000e+00,-6.555381854062997127e-05
4.958333333333333037e+00,-4.839600345045091782e-03
4.979166666666666075e+00,-7.142195251607047317e-03
5.000000000000000000e+00,4.115466511654612691e-03
5.020833333333333037e+00,1.239101362551040322e-02
5.041666666666666075e+00,7.151755581147148724e-03
5.062500000000000000e+00,4.297864941161281920e-03
5.083333333333333037e+00,1.520945255874286278e-02
5.104166666666666075e+00,2.346180886856187933e-02
5.125000000000000000e+00,1.816807912922419055e-02
5.145833333333333037e+00,1.326536179412837226e-02
5.166666666666666075e+00,1.864733656151297547e-02
5.187500000000000000e+00,2.002931639284206630e-02
5.208333333333333037e+00,7.853161688358175144e-03
5.229166666666666075e+00,-2.239596688069023581e-03
5.250000000000000000e+00,1.504193333212390862e-03
5.270833333333333037e+00,2.887282410124262805e-03
5.291666666666666075e+00,-9.272669609267453206e-03
5.312500000000000000e+00,-1.938885821632446368e-02
5.333333333333333037e+00,-1.597565506899355572e-02
5.354166666666666075e+00,-1.519645084645717195e-02
5.375000000000000000e+00,-2.185650773014229456e-02
5.395833333333333037e+00,-2.217210547590257527e-02
5.416666666666666075e+00,-1.195482187332858395e-02
5.437500000000000000e+00,-6.676835973284407817e-03
5.458333333333333037e+00,-1.489628740941795031e-02
5.479166666666666075e+00,-2.056740955468991036e-02
5.500000000000000000e+00,-1.252668737109285078e-02
5.520833333333333037e+00,-7.484999634111301654e-03
5.541666666666666075e+00,-1.617177705642825272e-02
5.562500000000000000e+00,-2.236439925746312382e-02
5.583333333333333037e+00,-1.504406489467899344e-02
5.604166666666666075e+00,-1.079680453694422185e-02
5.625000000000000000e+00,-1.413931696578767105e-02
5.645833333333333037e+00,-1.102370720105014766e-02
5.666666666666666075e+00,6.640274242035291595e-05
5.687500000000000000e+00,4.417500513547031708e-03
5.708333333333333037e+00,-1.753893852731462557e-03
5.729166666666666075e+00,-3.419655467369937633e-03
5.750000000000000000e+00,8.643104478952166533e-03
5.770833333333333037e+00,1.795324920573736563e-02
5.791666666666666075e+00,1.383227939706386210e-02
5.812500000000000000e+00,1.216842612838272414e-02
5.833333333333333037e+00,2.234558144142850811e-02
5.854166666666666075e+00,2.846755530402285059e-02
5.875000000000000000e+00,2.107187395309035455e-02
5.895833333333333037e+00,1.604519618379988619e-02
5.916666666666666075e+00,2.478313285559473333e-02
5.937500000000000000e+00,3.083127462417014492e-02
5.958333333333333037e+00,2.334703155404016170e-02
5.979166666666666075e+00,1.813726874969169220e-02
6.000000000000000000e+00,2.206967039193774918e-02
6.020833333333333037e+00,2.032413942258101333e-02
6.041666666666666075e+00,5.039916507228453003e-03
6.062500000000000000e+00,-8.039860275861487535e-03
6.083333333333333037e+00,-7.299434003871650874e-03
6.104166666666666075e+00,-6.480914037709574124e-03
6.125000000000000000e+00,-1.501963049580598217e-02
6.145833333333333037e+00,-1.979930413706262535e-02
6.166666666666666075e+00,-1.075488100600962595e-02
6.187500000000000000e+00,-4.106582878880080806e-03
6.208333333333333037e+00,-1.101599423053819561e-02
6.229166666666666075e+00,-1.590214863573125373e-02
6.250000000000000000e+00,-7.080384424613712577e-03
6.270833333333333037e+00,-7.103567649259912411e-04
6.291666666666666075e+00,-7.916209078922145301e-03
6.312500000000000000e+00,-1.306154260229824837e-02
6.333333333333333037e+00,-4.386305163210425274e-03
6.354166666666666075e+00,1.838743194214221416e-03
6.375000000000000000e+00,-5.468445977244968705e-03
6.395833333333333037e+00,-1.058683921043084876e-02
6.416666666666666075e+00,-1.907663954798760435e-03
6.437500000000000000e+00,4.166464249457053903e-03
6.458333333333333037e+00,-3.295062692494759964e-03
6.479166666666666075e+00,-8.465214544323881526e-03
6.500000000000000000e+00,9.546171329897847643e-05
6.520833333333333037e+00,5.910049214692242835e-03
6.541666666666666075e+00,-1.790853315715486326e-03
6.562500000000000000e+00,-7.060478002973686641e-03
6.583333333333333037e+00,1.409886353731509530e-03
6.604166666666666075e+00,7.144379737943351572e-03
6.625000000000000000e+00,1.002159471622235051e-03
6.645833333333333037e+00,-1.526612983227868588e-03
6.666666666666666075e+00,9.646974594992030472e-03
6.687500000000000000e+00,1.776036766153665791e-02
6.708333333333333037e+00,1.242003236468514592e-02
6.729166666666666075e+00,9.863689312394287659e-03
6.750000000000000000e+00,2.099253693153463676e-02
6.770833333333333037e+00,2.892142397024726960e-02
6.791666666666666075e+00,2.322163245577462537e-02
6.812500000000000000e+00,2.022771164823656403e-02
6.833333333333333037e+00,3.089865609517609621e-02
6.854166666666666075e+00,3.845015792095247270e-02
6.875000000000000000e+00,3.253473497542761633e-02
6.895833333333333037e+00,2.924639194972710951e-02
6.916666666666666075e+00,3.383396878565563676e-02
6.937500000000000000e+00,3.164580668456663803e-02
6.958333333333333037e+00,2.011486797418806163e-02
6.979166666666666075e+00,1.378630793077225900e-02
7.000000000000000000e+00,2.122544585669227518e-02
7.020833333333333037e+00,2.601724897137128178e-02
7.041666666666666075e+00,1.731271420377003545e-02
7.062500000000000000e+00,1.087400949073955188e-02
7.083333333333333037e+00,1.819775693064791186e-02
7.104166666666666075e+00,2.295888101825737521e-02
7.125000000000000000e+00,1.416462367530298659e-02
7.145833333333333037e+00,7.489577917199705809e-03
7.166666666666666075e+00,1.352353430612308893e-02
7.187500000000000000e+00,1.636908006533534590e-02
7.208333333333333037e+00,5.668197835171182898e-03
7.229166666666666075e+00,-2.760708671569609557e-03
7.250000000000000000e+00,2.586329114657765112e-03
7.270833333333333037e+00,5.141723171826068951e-03
7.291666666666666075e+00,-6.018130667770311276e-03
7.312500000000000000e+00,-1.479146981436050765e-02
7.333333333333333037e+00,-9.824925531638162290e-03
7.354166666666666075e+00,-7.631614936603760800e-03
7.375000000000000000e+00,-1.826496951830573756e-02
7.395833333333333037e+00,-2.603976359390523798e-02
7.416666666666666075e+00,-2.005778194134381562e-02
7.437500000000000000e+00,-1.655045445866066070e-02
7.458333333333333037e+00,-1.957723137422784365e-02
7.479166666666666075e+00,-1.575120428031540412e-02
7.500000000000000000e+00,-5.364738352681759637e-03
7.520833333333333037e+00,-2.471938969408231986e-03
7.541666666666666075e+00,-3.574692969880539136e-03
7.562500000000000000e+00,4.070354820739742648e-03
7.583333333333333037e+00,9.117944238558765846e-03
7.604166666666666075e+00,3.388116049985761234e-03
7.625000000000000000e+00,2.285331465642789339e-03
7.645833333333333037e+00,1.454466392447920087e-02
7.666666666666666075e+00,2.415924509156001584e-02
7.687500000000000000e+00,1.984726958246956982e-02
7.708333333333333037e+00,1.841229438473085747e-02
7.729166666666666075e+00,3.058140312927441762e-02
7.750000000000000000e+00,4.008119012498678052e-02
7.770833333333333037e+00,3.590914435608757310e-02
7.791666666666666075e+00,3.433546264842868984e-02
7.812500000000000000e+00,3.852545916908667323e-02
7.833333333333333037e+00,3.508913461782680460e-02
7.854166666666666075e+00,2.839829531039621963e-02
7.875000000000000000e+00,3.161368303065334451e-02
7.895833333333333037e+00,3.184491959104345654e-02
7.916666666666666075e+00,1.861608551392431379e-02
7.937500000000000000e+00,8.144003564796921391e-03
7.958333333333333037e+00,1.134371942346020477e-02
7.979166666666666075e+00,1.155462312185625250e-02
8.000000000000000000e+00,3.536484697963608245e-03
8.020833333333332149e+00,1.770886104538480898e-03
8.041666666666666075e+00,1.122549017387905988e-02
8.062500000000000000e+00,1.587342306243328532e-02
8.083333333333332149e+00,6.895460532289349707e-03
8.104166666666666075e+00,6.971381753875931534e-04
8.125000000000000000e+00,8.251911618447802313e-03
8.145833333333332149e+00,1.274815038615281261e-02
8.166666666666666075e+00,3.772162301539540644e-03
8.187500000000000000e+00,-2.629173816877264456e-03
8.208333333333332149e+00,4.691046432689607165e-03
8.229166666666666075e+00,9.367820530551773314e-03
8.250000000000000000e+00,6.426901793323977962e-04
8.270833333333332149e+00,-5.556720435059502548e-03
8.291666666666666075e+00,1.961371052212678573e-03
8.312500000000000000e+00,6.677269255734813100e-03
8.333333333333332149e+00,2.023433215335925948e-04
8.354166666666666075e+00,-2.289064503110998117e-03
8.375000000000000000e+00,8.952225335527436850e-03
8.395833333333332149e+00,1.725395057364257148e-02
8.416666666666666075e+00,1.184851667161914736e-02
8.437500000000000000e+00,8.923979258762430172e-03
8.458333333333332149e+00,1.970601067290096708e-02
8.479166666666666075e+00,2.753981911756522849e-02
8.500000000000000000e+00,2.187871615499677180e-02
8.520833333333332149e+00,1.870414616100526950e-02
8.541666666666666075e+00,2.915657428335880971e-02
8.562500000000000000e+00,3.672830542194332332e-02
8.583333333333332149e+00,3.078751929611191901e-02
8.604166666666666075e+00,2.728935162131125233e-02
8.625000000000000000e+00,3.477035093969817886e-02
8.645833333333332149e+00,3.758086237068230390e-02
8.666666666666666075e+00,2.689064042723653472e-02
8.687500000000000000e+00,1.869322191176713693e-02
8.708333333333332149e+00,2.422724405291727320e-02
8.729166666666666075e+00,2.708863026711786498e-02
8.750000000000000000e+00,1.659814853187866618e-02
8.770833333333332149e+00,8.729759640213387642e-03
8.791666666666666075e+00,1.464216705113728645e-02
8.812500000000000000e+00,1.765268021500713755e-02
8.833333333333332149e+00,7.177198147914051751e-03
8.854166666666666075e+00,-7.594159873383143433e-04
8.875000000000000000e+00,5.036304406212866423e-03
8.895833333333332149e+00,7.936335287580923575e-03
8.916666666666666075e+00,-2.648543095072722862e-03
8.937500000000000000e+00,-1.070615510084814079e-02
8.958333333333332149e+00,-5.029949476391457237e-03
8.979166666666666075e+00,-2.235077941361822505e-03
9.000000000000000000e+00,-1.003456334590307857e-02
9.020833333333332149e+00,-1.340109345624910554e-02
9.041666666666666075e+00,-3.037082497536556201e-03
9.062500000000000000e+00,4.448793267841455977e-03
9.083333333333332149e+00,-1.563083328368750644e-03
9.104166666666666075e+00,-5.080949751495964818e-03
9.125000000000000000e+00,5.133834569795593834e-03
9.145833333333332149e+00,1.257651254050540755e-02
9.166666666666666075e+00,6.579004882826767694e-03
9.187500000000000000e+00,3.068697669529614480e-03
9.208333333333332149e+00,1.329368842199469061e-02
9.229166666666666075e+00,2.067054523650601119e-02
9.250000000000000000e+00,1.454274647806001915e-02
9.270833333333332149e+00,1.086869776560168803e-02
9.291666666666666075e+00,2.093739535388260825e-02
9.312500000000000000e+00,2.819828345088884816e-02
9.333333333333332149e+00,2.194717910455943471e-02
9.354166666666666075e+00,1.810973707740942337e-02
9.375000000000000000e+00,2.802569475148367073e-02
9.395833333333332149e+00,3.528045798035164826e-02
9.416666666666666075e+00,2.907941027568933245e-02
9.437500000000000000e+00,2.426081272028883518e-02
9.458333333333332149e+00,2.870267681665827214e-02
9.479166666666666075e+00,2.788501980473071656e-02
9.500000000000000000e+00,1.354795341331927784e-02
9.520833333333332149e+00,1.534669345837378490e-03
9.541666666666666075e+00,3.312525391130686624e-03
9.562500000000000000e+00,2.479708937728202552e-03
9.583333333333332149e+00,-5.099641677142419637e-03
9.604166666666666075e+00,-5.916235101036386446e-03
9.625000000000000000e+00,1.203966640269610875e-03
9.645833333333332149e+00,1.819597403902221619e-03
9.666666666666666075e+00,-6.177453915345647653e-03
9.687500000000000000e+00,-8.639088506015548535e-03
9.708333333333332149e+00,2.682349689179887742e-03
9.729166666666666075e+00,1.135819194340072918e-02
9.750000000000000000e+00,6.497038700889732656e-03
9.770833333333332149e+00,3.926100117675201256e-03
9.791666666666666075e+00,1.230127168101906136e-02
9.812500000000000000e+00,1.610189706292426692e-02
9.833333333333332149e+00,6.382191684432106209e-03
9.854166666666666075e+00,-9.412786275684360566e-04
9.875000000000000000e+00,5.488834247930529132e-03
9.895833333333332149e+00,9.230283489942339020e-03
9.916666666666666075e+00,-4.260305613638696535e-04
9.937500000000000000e+00,-7.533792496631531131e-03
9.958333333333332149e+00,-9.163224629881765648e-04
9.979166666666666075e+00,2.734555395850344316e-03
1.000000000000000000e+01,-7.079545051595955395e-03
1.002083333333333215e+01,-1.423759575328339445e-02
1.004166666666666607e+01,-7.699090719201435833e-03
1.006250000000000000e+01,-4.236699925292478075e-03
1.008333333333333215e+01,-9.135632929046863179e-03
1.010416666666666607e+01,-7.911767153725695473e-03
1.012500000000000000e+01,4.231118905704080169e-03
1.014583333333333215e+01,1.140869347964926575e-02
1.016666666666666607e+01,4.850820701878547081e-03
1.018750000000000000e+01,7.933820714442866044e-04
1.020833333333333215e+01,1.034797407098635505e-02
1.022916666666666607e+01,1.697148647164403723e-02
1.025000000000000000e+01,1.007650106462146256e-02
1.027083333333333215e+01,5.508560675717228718e-03
1.029166666666666607e+01,1.473053138807309780e-02
1.031250000000000000e+01,2.141635129549993369e-02
1.033333333333333215e+01,1.453552400876752769e-02
1.035416666666666607e+01,9.785553102845467172e-03
1.037500000000000000e+01,1.870102532065349640e-02
1.039583333333333215e+01,2.511886194318128582e-02
1.041666666666666607e+01,1.783938464579848393e-02
1.043750000000000000e+01,1.258025897155035100e-02
1.045833333333333215e+01,2.113588035603264706e-02
1.047916666666666607e+01,2.719815342555619367e-02
1.050000000000000000e+01,1.971887938951046720e-02
1.052083333333333215e+01,1.423091135878131602e-02
1.054166666666666607e+01,1.807944998949520543e-02
1.056250000000000000e+01,1.648718084520497951e-02
1.058333333333333215e+01,1.380143025110066278e-03
1.060416666666666607e+01,-1.143704212558456675e-02
1.062500000000000000e+01,-1.045867374129718849e-02
1.064583333333333215e+01,-1.030515640544395380e-02
1.066666666666666607e+01,-1.830538849770575044e-02
1.068750000000000000e+01,-2.120002724052165791e-02
1.070833333333333215e+01,-1.033211428780147004e-02
1.072916666666666607e+01,-2.153571420305091470e-03
1.075000000000000000e+01,-7.439145403334092993e-03
1.077083333333333215e+01,-1.028916957688440735e-02
1.079166666666666607e+01,-1.494899931649819628e-03
1.081250000000000000e+01,3.057334059370960932e-03
1.083333333333333215e+01,-5.882600730118165561e-03
1.085416666666666607e+01,-1.230856423364568540e-02
1.087500000000000000e+01,-5.005292376401107926e-03
1.089583333333333215e+01,-6.199217827442429600e-04
1.091666666666666607e+01,-9.713299221235687647e-03
1.093750000000000000e+01,-1.622434818977138565e-02
1.095833333333333215e+01,-9.022683265570954209e-03
1.097916666666666607e+01,-4.806724025272263515e-03
1.100000000000000000e+01,-1.432584034977136753e-02
1.102083333333333215e+01,-2.143819230653979530e-02
1.104166666666666607e+01,-1.482424448802615799e-02
1.106250000000000000e+01,-1.092912687093799268e-02
1.108333333333333215e+01,-1.744565211774645047e-02
1.110416666666666607e+01,-1.961640864230418044e-02
1.112500000000000000e+01,-8.102430028566240394e-03
1.114583333333333215e+01,8.127191668057910179e-04
1.116666666666666607e+01,-3.840071107622038040e-03
1.118750000000000000e+01,-6.353117960444366538e-03
1.120833333333333215e+01,4.934823682341713154e-03
1.122916666666666607e+01,1.367978131201898553e-02
1.125000000000000000e+01,8.887676934955552818e-03
1.127083333333333215e+01,6.334279896040135270e-03
1.129166666666666607e+01,1.585425333358905092e-02
1.131250000000000000e+01,2.161397168553728237e-02
1.133333333333333215e+01,1.386461127241452214e-02
1.135416666666666607e+01,8.452040688424228287e-03
1.137500000000000000e+01,1.680532594034307714e-02
1.139583333333333215e+01,2.241681271543659315e-02
1.141666666666666607e+01,1.451562936216847267e-02
1.143750000000000000e+01,9.030751386657678154e-03
1.145833333333333215e+01,1.269560226360276316e-02
1.147916666666666607e+01,1.056779678317591557e-02
1.150000000000000000e+01,-4.370377906917874075e-03
1.152083333333333215e+01,-1.637125926102366361e-02
1.154166666666666607e+01,-1.462771849455930979e-02
1.156250000000000000e+01,-1.578605853117321864e-02
1.158333333333333215e+01,-2.378331849285189245e-02
1.160416666666666607e+01,-2.481045888136087368e-02
1.162500000000000000e+01,-1.771070856104733915e-02
1.164583333333333215e+01,-1.722760773802704815e-02
1.166666666666666607e+01,-2.474703040508107604e-02
1.168750000000000000e+01,-2.612187560378458062e-02
1.170833333333333215e+01,-1.545985243355224234e-02
1.172916666666666607e+01,-8.786351603822906142e-03
1.175000000000000000e+01,-1.573419334125620087e-02
1.177083333333333215e+01,-2.031942901325429346e-02
1.179166666666666607e+01,-1.114616420496491490e-02
1.181250000000000000e+01,-4.679587063191799692e-03
1.183333333333333215e+01,-1.174917862238423864e-02
1.185416666666666607e+01,-1.660165393410161991e-02
