2.854166666666666519e+00,1.786967935025078336e-01
2.875000000000000000e+00,1.800682970469567046e-01
2.895833333333333037e+00,1.814240808076120204e-01
2.916666666666666519e+00,1.813984208438165768e-01
2.937500000000000000e+00,1.800068550032658532e-01
2.958333333333333037e+00,1.783837724404467584e-01
2.979166666666666519e+00,1.765277469521545350e-01
3.000000000000000000e+00,1.745533388470234260e-01
3.020833333333333037e+00,1.730994635303860218e-01
3.041666666666666519e+00,1.727549128396400346e-01
3.062500000000000000e+00,1.731302845905830223e-01
3.083333333333333037e+00,1.733383425881756257e-01
3.104166666666666519e+00,1.735876888089751546e-01
3.125000000000000000e+00,1.744565930337354798e-01
3.145833333333333037e+00,1.755081957204987220e-01
3.166666666666666519e+00,1.754895215023138388e-01
3.187500000000000000e+00,1.744267548360462494e-01
3.208333333333333037e+00,1.728874233715081421e-01
3.229166666666666519e+00,1.707520257150875187e-01
3.250000000000000000e+00,1.688427766928019269e-01
3.270833333333333037e+00,1.678207050345358053e-01
3.291666666666666519e+00,1.662027994971788103e-01
3.312500000000000000e+00,1.631017035188619124e-01
3.333333333333333037e+00,1.606837129909819417e-01
3.354166666666666519e+00,1.601153029113489834e-01
3.375000000000000000e+00,1.591291065952226691e-01
3.395833333333333037e+00,1.564612896971468992e-01
3.416666666666666519e+00,1.542952957432721373e-01
3.437500000000000000e+00,1.537796489144287460e-01
3.458333333333333037e+00,1.526021982809865618e-01
3.479166666666666519e+00,1.508106331795492083e-01
3.500000000000000000e+00,1.509277117753743125e-01
3.520833333333333037e+00,1.520374866877835240e-01
3.541666666666666519e+00,1.517228576434531961e-01
3.562500000000000000e+00,1.517414567386040913e-01
3.583333333333333037e+00,1.551132505841308074e-01
3.604166666666666519e+00,1.599066260113401750e-01
3.625000000000000000e+00,1.626382410307447013e-01
3.645833333333333037e+00,1.647790810375441561e-01
3.666666666666666519e+00,1.693439108143101057e-01
3.687500000000000000e+00,1.744615981222321088e-01
3.708333333333333037e+00,1.771717323536425581e-01
3.729166666666666519e+00,1.791601393730992142e-01
3.750000000000000000e+00,1.834332096293785352e-01
3.770833333333333037e+00,1.880590933713862933e-01
3.791666666666666519e+00,1.896175236494798133e-01
3.812500000000000000e+00,1.895926782123287246e-01
3.833333333333333037e+00,1.910083329335306723e-01
3.854166666666666519e+00,1.923360849003962481e-01
3.875000000000000000e+00,1.922204463569905653e-01
3.895833333333333037e+00,1.928076208727572682e-01
3.916666666666666519e+00,1.953868521960197280e-01
3.937500000000000000e+00,1.976259670358126719e-01
3.958333333333333037e+00,1.988003947898859536e-01
3.979166666666666519e+00,2.008291035470019803e-01
4.000000000000000000e+00,2.036813889206118833e-01
4.020833333333333037e+00,2.045859251511709664e-01
4.041666666666666075e+00,2.031476551723159218e-01
4.062500000000000000e+00,2.018875142643079545e-01
4.083333333333333037e+00,2.014648432628119989e-01
4.104166666666666075e+00,1.999433263158738316e-01
4.125000000000000000e+00,1.972187890080747408e-01
4.145833333333333037e+00,1.957641646748635444e-01
4.166666666666666075e+00,1.957351824157098907e-01
4.187500000000000000e+00,1.944244573259300002e-01
4.208333333333333037e+00,1.919790273082237764e-01
4.229166666666666075e+00,1.910993539647498074e-01
4.250000000000000000e+00,1.919574321940480388e-01
4.270833333333333037e+00,1.917913688450248455e-01
4.291666666666666075e+00,1.901900158084338655e-01
4.312500000000000000e+00,1.895563127906113310e-01
4.333333333333333037e+00,1.897661199791846054e-01
4.354166666666666075e+00,1.888918802301337296e-01
4.375000000000000000e+00,1.873139401203977039e-01
4.395833333333333037e+00,1.872799945819825229e-01
4.416666666666666075e+00,1.887832902718155625e-01
4.437500000000000000e+00,1.890529196269027379e-01
4.458333333333333037e+00,1.876829363699478725e-01
4.479166666666666075e+00,1.871367344143476108e-01
4.500000000000000000e+00,1.877058169074333205e-01
4.520833333333333037e+00,1.875616143096708321e-01
4.541666666666666075e+00,1.867047271776720585e-01
4.562500000000000000e+00,1.875167776888492788e-01
4.583333333333333037e+00,1.895570273884950863e-01
4.604166666666666075e+00,1.898485501979849110e-01
4.625000000000000000e+00,1.885900938343443023e-01
4.645833333333333037e+00,1.885170493866180630e-01
4.666666666666666075e+00,1.898065580180565148e-01
4.687500000000000000e+00,1.896876074811243429e-01
4.708333333333333037e+00,1.877445546513668573e-01
4.729166666666666075e+00,1.864434628821629858e-01
4.750000000000000000e+00,1.859712166663285982e-01
4.770833333333333037e+00,1.835637802402008967e-01
4.791666666666666075e+00,1.787994638692237959e-01
4.812500000000000000e+00,1.742663044157945762e-01
4.833333333333333037e+00,1.711242735819759886e-01
4.854166666666666075e+00,1.670319105099246360e-01
4.875000000000000000e+00,1.615671167530947083e-01
4.895833333333333037e+00,1.571979248483452718e-01
4.916666666666666075e+00,1.541148965645587343e-01
4.937500000000000000e+00,1.495480650260340438e-01
4.958333333333333037e+00,1.430710101688973113e-01
4.979166666666666075e+00,1.371716904190689312e-01
5.000000000000000000e+00,1.323475499345263262e-01
5.020833333333333037e+00,1.268715773977975581e-01
5.041666666666666075e+00,1.212527038937277479e-01
5.062500000000000000e+00,1.181971368157261476e-01
5.083333333333333037e+00,1.179107530946189031e-01
5.104166666666666075e+00,1.176268706173062145e-01
5.125000000000000000e+00,1.168969505874085657e-01
5.145833333333333037e+00,1.181320197911394088e-01
5.166666666666666075e+00,1.212124184850858627e-01
5.187500000000000000e+00,1.232182971027450252e-01
5.208333333333333037e+00,1.237096446620793572e-01
5.229166666666666075e+00,1.251517680050147074e-01
5.250000000000000000e+00,1.277485683423205398e-01
5.270833333333333037e+00,1.287347879105060766e-01
5.291666666666666075e+00,1.276772513079013072e-01
5.312500000000000000e+00,1.270390017198187727e-01
5.333333333333333037e+00,1.270402701409484580e-01
5.354166666666666075e+00,1.250967145732111152e-01
5.375000000000000000e+00,1.208612767147676653e-01
5.395833333333333037e+00,1.168800264948901407e-01
5.416666666666666075e+00,1.140414921286103250e-01
5.437500000000000000e+00,1.102784873489177087e-01
5.458333333333333037e+00,1.053629709372367329e-01
5.479166666666666075e+00,1.017644843902859586e-01
5.500000000000000000e+00,9.965696450959524166e-02
5.520833333333333037e+00,9.626736580027002443e-02
5.541666666666666075e+00,9.118851343006313670e-02
5.562500000000000000e+00,8.688642704380721005e-02
5.583333333333333037e+00,8.369618394230565750e-02
5.604166666666666075e+00,8.012871745612723529e-02
5.625000000000000000e+00,7.626197924349607804e-02
5.645833333333333037e+00,7.380033097772016604e-02
5.666666666666666075e+00,7.262972606830840616e-02
5.687500000000000000e+00,7.037659978750974987e-02
5.708333333333333037e+00,6.681548673075872469e-02
5.729166666666666075e+00,6.441208599583364558e-02
5.750000000000000000e+00,6.339039370877691537e-02
5.770833333333333037e+00,6.144715485125989279e-02
5.791666666666666075e+00,5.838799687582418851e-02
5.812500000000000000e+00,5.665146364971234555e-02
5.833333333333333037e+00,5.617173457008668019e-02
5.854166666666666075e+00,5.407501353541616790e-02
5.875000000000000000e+00,4.996571688047919679e-02
5.895833333333333037e+00,4.637343216891338243e-02
5.916666666666666075e+00,4.397620893917251333e-02
5.937500000000000000e+00,4.068061034033817330e-02
5.958333333333333037e+00,3.630800110312843582e-02
5.979166666666666075e+00,3.333479262068411719e-02
6.000000000000000000e+00,3.191743642382547513e-02
6.020833333333333037e+00,2.933313456787748491e-02
6.041666666666666075e+00,2.563577640098920959e-02
6.062500000000000000e+00,2.349173149681121550e-02
6.083333333333333037e+00,2.307144431057843795e-02
6.104166666666666075e+00,2.160781013174888424e-02
6.125000000000000000e+00,1.869106224841043939e-02
6.145833333333333037e+00,1.678053857851735317e-02
6.166666666666666075e+00,1.607874091173219430e-02
6.187500000000000000e+00,1.401900808292946832e-02
6.208333333333333037e+00,1.027335056531692922e-02
6.229166666666666075e+00,7.323042512772790467e-03
6.250000000000000000e+00,5.676440056548230986e-03
6.270833333333333037e+00,3.754096190393378316e-03
6.291666666666666075e+00,1.550740357231983032e-03
6.312500000000000000e+00,8.769785863708804991e-04
6.333333333333333037e+00,1.401627986783287151e-03
6.354166666666666075e+00,2.513913053642278877e-04
6.375000000000000000e+00,-2.993265500974115218e-03
6.395833333333333037e+00,-5.786167023274681707e-03
6.416666666666666075e+00,-7.239458220592685442e-03
6.437500000000000000e+00,-9.481049662377796783e-03
6.458333333333333037e+00,-1.277787539543963694e-02
6.479166666666666075e+00,-1.466224933135915065e-02
6.500000000000000000e+00,-1.494250896244943977e-02
6.520833333333333037e+00,-1.638990026965912034e-02
6.541666666666666075e+00,-1.943619837272624745e-02
6.562500000000000000e+00,-2.161665856698945926e-02
6.583333333333333037e+00,-2.270493972039552832e-02
6.604166666666666075e+00,-2.529190690776775968e-02
6.625000000000000000e+00,-2.973933211706299845e-02
6.645833333333333037e+00,-3.356852500436557224e-02
6.666666666666666075e+00,-3.629542423371898835e-02
6.687500000000000000e+00,-3.945150071443766920e-02
6.708333333333333037e+00,-4.305297925718955254e-02
6.729166666666666075e+00,-4.546975805249525021e-02
6.750000000000000000e+00,-4.677168503588538528e-02
6.770833333333333037e+00,-4.909748250790577084e-02
6.791666666666666075e+00,-5.261268883739608770e-02
6.812500000000000000e+00,-5.485146834472585248e-02
6.833333333333333037e+00,-5.560825322328022402e-02
6.854166666666666075e+00,-5.765092899323563669e-02
6.875000000000000000e+00,-6.141669151186016085e-02
6.895833333333333037e+00,-6.444347175185920207e-02
6.916666666666666075e+00,-6.640251442712644114e-02
6.937500000000000000e+00,-6.908050768403654895e-02
6.958333333333333037e+00,-7.247485623972922675e-02
6.979166666666666075e+00,-7.411788160801757730e-02
7.000000000000000000e+00,-7.381708266714157030e-02
7.020833333333333037e+00,-7.434486019947647573e-02
7.041666666666666075e+00,-7.612988197094354426e-02
7.062500000000000000e+00,-7.670727070696391203e-02
7.083333333333333037e+00,-7.588255855783235249e-02
7.104166666666666075e+00,-7.642202839560326144e-02
7.125000000000000000e+00,-7.875504933495053317e-02
7.145833333333333037e+00,-8.041909749034638344e-02
7.166666666666666075e+00,-8.121582200661103812e-02
7.187500000000000000e+00,-8.390645031329337089e-02
7.208333333333333037e+00,-8.892180430470029984e-02
7.229166666666666075e+00,-9.368243011754473493e-02
7.250000000000000000e+00,-9.707109558581072939e-02
7.270833333333333037e+00,-1.014466730161498464e-01
7.291666666666666075e+00,-1.072355024851715105e-01
7.312500000000000000e+00,-1.119716338629929836e-01
7.333333333333333037e+00,-1.154606787146264940e-01
7.354166666666666075e+00,-1.204643628807748057e-01
7.375000000000000000e+00,-1.274072864344850675e-01
7.395833333333333037e+00,-1.336895170372218444e-01
7.416666666666666075e+00,-1.380621095385906050e-01
7.437500000000000000e+00,-1.428265894219296339e-01
7.458333333333333037e+00,-1.484031964723026842e-01
7.479166666666666075e+00,-1.523205970440486001e-01
7.500000000000000000e+00,-1.543944881247280021e-01
7.520833333333333037e+00,-1.573149403482269060e-01
7.541666666666666075e+00,-1.608391592358812405e-01
7.562500000000000000e+00,-1.622420482498932448e-01
7.583333333333333037e+00,-1.615624896209509609e-01
7.604166666666666075e+00,-1.616687596803179083e-01
7.625000000000000000e+00,-1.629917672364862569e-01
7.645833333333333037e+00,-1.630736591142321334e-01
7.666666666666666075e+00,-1.616718166118009115e-01
7.687500000000000000e+00,-1.611765821780463404e-01
7.708333333333333037e+00,-1.618565528054793923e-01
7.729166666666666075e+00,-1.612916687131466520e-01
7.750000000000000000e+00,-1.595309608293764558e-01
7.770833333333333037e+00,-1.590046356250870152e-01
7.791666666666666075e+00,-1.599295537880771056e-01
7.812500000000000000e+00,-1.598369272391916840e-01
7.833333333333333037e+00,-1.585372945637423814e-01
7.854166666666666075e+00,-1.588003159920791663e-01
7.875000000000000000e+00,-1.610504458223889490e-01
7.895833333333333037e+00,-1.627622571736901946e-01
7.916666666666666075e+00,-1.631806942839610364e-01
7.937500000000000000e+00,-1.641765637016340817e-01
7.958333333333333037e+00,-1.658735965237015386e-01
7.979166666666666075e+00,-1.658470171437930740e-01
8.000000000000000000e+00,-1.639303120729315721e-01
8.020833333333332149e+00,-1.629004788003229620e-01
8.041666666666666075e+00,-1.631846509692878033e-01
8.062500000000000000e+00,-1.623147586903510853e-01
8.083333333333332149e+00,-1.600944197394901236e-01
8.104166666666666075e+00,-1.592923056974418494e-01
8.125000000000000000e+00,-1.603421581366891724e-01
8.145833333333332149e+00,-1.607788799491579046e-01
8.166666666666666075e+00,-1.603953130165314822e-01
8.187500000000000000e+00,-1.619545215412055983e-01
8.208333333333332149e+00,-1.658953849987783447e-01
8.229166666666666075e+00,-1.697499798562096818e-01
8.250000000000000000e+00,-1.730887444939510078e-01
8.270833333333332149e+00,-1.771701101390819877e-01
8.291666666666666075e+00,-1.815736221407307505e-01
8.312500000000000000e+00,-1.849639991477262657e-01
8.333333333333332149e+00,-1.873293734613271366e-01
8.354166666666666075e+00,-1.887041674463932617e-01
8.375000000000000000e+00,-1.890003056514391044e-01
8.395833333333332149e+00,-1.888186711813570062e-01
8.416666666666666075e+00,-1.896912451823821733e-01
8.437500000000000000e+00,-1.916068409956830365e-01
8.458333333333332149e+00,-1.929844172470365216e-01
8.479166666666666075e+00,-1.938179209702629580e-01
8.500000000000000000e+00,-1.955080012493905228e-01
8.520833333333332149e+00,-1.975348523038320814e-01
8.541666666666666075e+00,-1.979457393674170507e-01
8.562500000000000000e+00,-1.968555262280403673e-01
8.583333333333332149e+00,-1.965292501425663918e-01
8.604166666666666075e+00,-1.971702957442619530e-01
8.625000000000000000e+00,-1.965162800790238584e-01
8.645833333333332149e+00,-1.948561120737376529e-01
8.666666666666666075e+00,-1.948558702309771407e-01
8.687500000000000000e+00,-1.965870148953907937e-01
8.708333333333332149e+00,-1.971956241868653148e-01
8.729166666666666075e+00,-1.963005971276907402e-01
8.750000000000000000e+00,-1.963740981667778662e-01
8.770833333333332149e+00,-1.976729680635493092e-01
8.791666666666666075e+00,-1.974858324198290882e-01
8.812500000000000000e+00,-1.958264998765484877e-01
8.833333333333332149e+00,-1.953412874111820352e-01
8.854166666666666075e+00,-1.962911286355387419e-01
8.875000000000000000e+00,-1.959106759010581789e-01
8.895833333333332149e+00,-1.938217078088436685e-01
8.916666666666666075e+00,-1.924950674189139510e-01
8.937500000000000000e+00,-1.921863433834890555e-01
8.958333333333332149e+00,-1.902515916998185619e-01
8.979166666666666075e+00,-1.872129652458364157e-01
9.000000000000000000e+00,-1.857906502306707064e-01
9.020833333333332149e+00,-1.849475491766256197e-01
9.041666666666666075e+00,-1.816074839250441386e-01
9.062500000000000000e+00,-1.772446830612316171e-01
9.083333333333332149e+00,-1.750579520604221562e-01
9.104166666666666075e+00,-1.745191858138287755e-01
9.125000000000000000e+00,-1.727708101578787070e-01
9.145833333333332149e+00,-1.712939983206648309e-01
9.166666666666666075e+00,-1.730949021628826745e-01
9.187500000000000000e+00,-1.762347751208223345e-01
9.208333333333332149e+00,-1.772519101768581518e-01
9.229166666666666075e+00,-1.776317919559501635e-01
9.250000000000000000e+00,-1.803774635616429978e-01
9.270833333333332149e+00,-1.835554585573982989e-01
9.291666666666666075e+00,-1.837909074635317441e-01
9.312500000000000000e+00,-1.825833921881208077e-01
9.333333333333332149e+00,-1.829479670423940496e-01
9.354166666666666075e+00,-1.831664711840687298e-01
9.375000000000000000e+00,-1.808682905917989581e-01
9.395833333333332149e+00,-1.778873856290216771e-01
9.416666666666666075e+00,-1.763502325375931046e-01
9.437500000000000000e+00,-1.744441746516152691e-01
9.458333333333332149e+00,-1.721543354618203514e-01
9.479166666666666075e+00,-1.716034561901747524e-01
9.500000000000000000e+00,-1.719129673652702028e-01
9.520833333333332149e+00,-1.701766046484159689e-01
9.541666666666666075e+00,-1.681296286999604539e-01
9.562500000000000000e+00,-1.687859352925878409e-01
9.583333333333332149e+00,-1.704978337397095312e-01
9.604166666666666075e+00,-1.704897653056462181e-01
9.625000000000000000e+00,-1.706285793836288256e-01
9.645833333333332149e+00,-1.730369164311557906e-01
9.666666666666666075e+00,-1.757100308525710863e-01
9.687500000000000000e+00,-1.759615221705832511e-01
9.708333333333332149e+00,-1.757229246368928466e-01
9.729166666666666075e+00,-1.776553326915376874e-01
9.750000000000000000e+00,-1.799065337490605709e-01
9.770833333333332149e+00,-1.791715723568992891e-01
9.791666666666666075e+00,-1.772264096166441261e-01
9.812500000000000000e+00,-1.772491974482010846e-01
9.833333333333332149e+00,-1.776546397159609048e-01
9.854166666666666075e+00,-1.755542866598068519e-01
9.875000000000000000e+00,-1.728975859252712688e-01
9.895833333333332149e+00,-1.728526853312963574e-01
9.916666666666666075e+00,-1.737882293942289158e-01
9.937500000000000000e+00,-1.724062127632996488e-01
9.958333333333332149e+00,-1.704334847249784068e-01
9.979166666666666075e+00,-1.707128821890205872e-01
1.000000000000000000e+01,-1.714771910323082682e-01
1.002083333333333215e+01,-1.694335407788058190e-01
1.004166666666666607e+01,-1.662897729432320781e-01
1.006250000000000000e+01,-1.650507093316942175e-01
1.008333333333333215e+01,-1.640221456450381143e-01
1.010416666666666607e+01,-1.599069873506746842e-01
1.012500000000000000e+01,-1.544762508144450486e-01
1.014583333333333215e+01,-1.509019411793408594e-01
1.016666666666666607e+01,-1.476078440144685533e-01
1.018750000000000000e+01,-1.417080611010262114e-01
1.020833333333333215e+01,-1.351489739438075377e-01
1.022916666666666607e+01,-1.310015904667226616e-01
1.025000000000000000e+01,-1.275865688458080738e-01
1.027083333333333215e+01,-1.215978573127794865e-01
1.029166666666666607e+01,-1.148121550254215806e-01
1.031250000000000000e+01,-1.104045369510673058e-01
1.033333333333333215e+01,-1.067401177270860257e-01
1.035416666666666607e+01,-1.005246802050043797e-01
1.037500000000000000e+01,-9.345351669664213323e-02
1.039583333333333215e+01,-8.869649549146743639e-02
1.041666666666666607e+01,-8.468862132165484724e-02
1.043750000000000000e+01,-7.868867463884927915e-02
1.045833333333333215e+01,-7.272888657445997218e-02
1.047916666666666607e+01,-6.999057981038338261e-02
1.050000000000000000e+01,-6.884357212925078240e-02
1.052083333333333215e+01,-6.612299797112509980e-02
1.054166666666666607e+01,-6.357919552595014956e-02
1.056250000000000000e+01,-6.358131394618454779e-02
1.058333333333333215e+01,-6.415268101203618067e-02
1.060416666666666607e+01,-6.215288559929727646e-02
1.062500000000000000e+01,-5.942999208999116822e-02
1.064583333333333215e+01,-5.915904349860545697e-02
1.066666666666666607e+01,-5.970569600112609482e-02
1.068750000000000000e+01,-5.776282350801974913e-02
1.070833333333333215e+01,-5.510093669028442998e-02
1.072916666666666607e+01,-5.489203659162811971e-02
1.075000000000000000e+01,-5.554826680071664469e-02
1.077083333333333215e+01,-5.413637061694569902e-02
1.079166666666666607e+01,-5.257679483771231926e-02
1.081250000000000000e+01,-5.402716548871710350e-02
1.083333333333333215e+01,-5.685625164936401743e-02
1.085416666666666607e+01,-5.775944208749543562e-02
1.087500000000000000e+01,-5.840221451499160582e-02
1.089583333333333215e+01,-6.155096866716203152e-02
1.091666666666666607e+01,-6.540631221400484974e-02
1.093750000000000000e+01,-6.666661777714015524e-02
1.095833333333333215e+01,-6.705360278024399823e-02
1.097916666666666607e+01,-6.934818064844594510e-02
1.100000000000000000e+01,-7.174886459945349626e-02
1.102083333333333215e+01,-7.095821620769565685e-02
1.104166666666666607e+01,-6.873168104188626115e-02
1.106250000000000000e+01,-6.812104402081289867e-02
1.108333333333333215e+01,-6.743916906382813048e-02
1.110416666666666607e+01,-6.338067918551387736e-02
1.112500000000000000e+01,-5.771394275227579446e-02
1.114583333333333215e+01,-5.355110864195883336e-02
1.116666666666666607e+01,-4.938568894219377836e-02
1.118750000000000000e+01,-4.313379391451020034e-02
1.120833333333333215e+01,-3.697736405792064612e-02
1.122916666666666607e+01,-3.282871598538000812e-02
1.125000000000000000e+01,-2.870035856003639793e-02
1.127083333333333215e+01,-2.280135742117113742e-02
1.129166666666666607e+01,-1.731466461312378829e-02
1.131250000000000000e+01,-1.316921393407568391e-02
1.133333333333333215e+01,-8.340127686913717878e-03
1.135416666666666607e+01,-2.687637946725059124e-03
1.137500000000000000e+01,1.106656645820184356e-03
1.139583333333333215e+01,3.365858165872785343e-03
1.141666666666666607e+01,6.793795285026803417e-03
1.143750000000000000e+01,1.110211061466622601e-02
1.145833333333333215e+01,1.380601969399821750e-02
1.147916666666666607e+01,1.487448601325427194e-02
1.150000000000000000e+01,1.681435264920089906e-02
1.152083333333333215e+01,1.983836764074450171e-02
1.154166666666666607e+01,2.127104334440954939e-02
1.156250000000000000e+01,2.147617738589109246e-02
1.158333333333333215e+01,2.317381936619514540e-02
1.160416666666666607e+01,2.613344979652511627e-02
1.162500000000000000e+01,2.785194511414815222e-02
1.164583333333333215e+01,2.821360536243864778e-02
1.166666666666666607e+01,2.968437211602322975e-02
1.168750000000000000e+01,3.251774790729739656e-02
1.170833333333333215e+01,3.438273099104526692e-02
1.172916666666666607e+01,3.548409349537097468e-02
1.175000000000000000e+01,3.845907339012626103e-02
1.177083333333333215e+01,4.353036269468681108e-02
1.179166666666666607e+01,4.793073855928874777e-02
1.181250000000000000e+01,5.131999563027194594e-02
1.183333333333333215e+01,5.616782907849249273e-02
1.185416666666666607e+01,6.269438690909810707e-02
