2.333333333333333037e+00,1.867897744164379870e-01
2.354166666666666519e+00,1.895343251290997344e-01
2.375000000000000000e+00,1.918127744440010773e-01
2.395833333333333037e+00,1.925973833799883850e-01
2.416666666666666519e+00,1.940041380621185252e-01
2.437500000000000000e+00,1.967179900021358840e-01
2.458333333333333037e+00,1.983715616978329321e-01
2.479166666666666519e+00,1.979974880936197779e-01
2.500000000000000000e+00,1.981165741574366645e-01
2.520833333333333037e+00,1.995365060094938803e-01
2.541666666666666519e+00,1.998633733157433590e-01
2.562500000000000000e+00,1.981275311416805518e-01
2.583333333333333037e+00,1.968814723115343834e-01
2.604166666666666519e+00,1.971776069028922107e-01
2.625000000000000000e+00,1.967308088119653631e-01
2.645833333333333037e+00,1.945717771598993173e-01
2.666666666666666519e+00,1.930989095699330582e-01
2.687500000000000000e+00,1.921695645318957368e-01
2.708333333333333037e+00,1.893106225634254014e-01
2.729166666666666519e+00,1.857449325139874097e-01
2.750000000000000000e+00,1.844741997810776801e-01
2.770833333333333037e+00,1.839358123998212635e-01
2.791666666666666519e+00,1.810823541784437885e-01
2.812500000000000000e+00,1.778646032356234197e-01
2.833333333333333037e+00,1.777950421046582408e-01
2.854166666666666519e+00,1.793904973526960767e-01
2.875000000000000000e+00,1.796005349514899208e-01
2.895833333333333037e+00,1.800887304452001014e-01
2.916666666666666519e+00,1.821126760929379640e-01
2.937500000000000000e+00,1.834250875482855148e-01
2.958333333333333037e+00,1.828892562315820036e-01
2.979166666666666519e+00,1.828843567825070571e-01
3.000000000000000000e+00,1.836954145739641830e-01
3.020833333333333037e+00,1.830171156712705194e-01
3.041666666666666519e+00,1.824028995308356327e-01
3.062500000000000000e+00,1.842163150971142249e-01
3.083333333333333037e+00,1.862399351719297158e-01
3.104166666666666519e+00,1.852622226830372976e-01
3.125000000000000000e+00,1.829479950610611860e-01
3.145833333333333037e+00,1.826402780945348969e-01
3.166666666666666519e+00,1.825829047891705526e-01
3.187500000000000000e+00,1.798125119117089665e-01
3.208333333333333037e+00,1.760975003519289761e-01
3.229166666666666519e+00,1.747783505272238747e-01
3.250000000000000000e+00,1.740877983821919883e-01
3.270833333333333037e+00,1.708245877215631980e-01
3.291666666666666519e+00,1.666492040506752370e-01
3.312500000000000000e+00,1.649020854718339923e-01
3.333333333333333037e+00,1.638181031664460163e-01
3.354166666666666519e+00,1.602623963541279228e-01
3.375000000000000000e+00,1.559275278688256328e-01
3.395833333333333037e+00,1.541551035789352486e-01
3.416666666666666519e+00,1.531843211214758693e-01
3.437500000000000000e+00,1.499165408669149435e-01
3.458333333333333037e+00,1.460620582671627588e-01
3.479166666666666519e+00,1.449611496555029133e-01
3.500000000000000000e+00,1.448635670801691200e-01
3.520833333333333037e+00,1.428510322744064032e-01
3.541666666666666519e+00,1.407099111322871465e-01
3.562500000000000000e+00,1.417792747979044476e-01
3.583333333333333037e+00,1.443165843294738349e-01
3.604166666666666519e+00,1.451184417117892811e-01
3.625000000000000000e+00,1.458409166136004076e-01
3.645833333333333037e+00,1.498184838090283189e-01
3.666666666666666519e+00,1.552646996219498032e-01
3.687500000000000000e+00,1.589693460488716126e-01
3.708333333333333037e+00,1.624673957759846521e-01
3.729166666666666519e+00,1.682769000659778136e-01
3.750000000000000000e+00,1.742747158691065612e-01
3.770833333333333037e+00,1.775239127695238395e-01
3.791666666666666519e+00,1.798049942596634532e-01
3.812500000000000000e+00,1.844615369098336621e-01
3.833333333333333037e+00,1.897054306067922358e-01
3.854166666666666519e+00,1.923267384063367391e-01
3.875000000000000000e+00,1.938477228753411885e-01
3.895833333333333037e+00,1.965158904565417475e-01
3.916666666666666519e+00,1.981634426311013331e-01
3.937500000000000000e+00,1.963107129855608535e-01
3.958333333333333037e+00,1.929380231586209082e-01
3.979166666666666519e+00,1.914203282226899783e-01
4.000000000000000000e+00,1.902511529189141737e-01
4.020833333333333037e+00,1.868314693354207467e-01
4.041666666666666075e+00,1.830289974441766387e-01
4.062500000000000000e+00,1.820734239349273142e-01
4.083333333333333037e+00,1.821825551909040386e-01
4.104166666666666075e+00,1.801696495535506926e-01
4.125000000000000000e+00,1.776131470213405117e-01
4.145833333333333037e+00,1.772507490895081639e-01
4.166666666666666075e+00,1.770424169981683060e-01
4.187500000000000000e+00,1.737815474349345968e-01
4.208333333333333037e+00,1.691287881012504546e-01
4.229166666666666075e+00,1.664223427932523813e-01
4.250000000000000000e+00,1.638815527531575778e-01
4.270833333333333037e+00,1.583026030186346356e-01
4.291666666666666075e+00,1.513451181680663116e-01
4.312500000000000000e+00,1.463432467709200324e-01
4.333333333333333037e+00,1.415214675845342385e-01
4.354166666666666075e+00,1.337007927624581372e-01
4.375000000000000000e+00,1.245497544716046845e-01
4.395833333333333037e+00,1.173965442268634501e-01
4.416666666666666075e+00,1.106254632799078402e-01
4.437500000000000000e+00,1.022224400032364366e-01
4.458333333333333037e+00,9.438092819219966179e-02
4.479166666666666075e+00,9.042819276005456541e-02
4.500000000000000000e+00,8.858362549350086435e-02
4.520833333333333037e+00,8.563587426141798520e-02
4.541666666666666075e+00,8.313900704974470923e-02
4.562500000000000000e+00,8.361506636006467430e-02
4.583333333333333037e+00,8.498551198700265985e-02
4.604166666666666075e+00,8.442630359293083753e-02
4.625000000000000000e+00,8.372927684423452088e-02
4.645833333333333037e+00,8.589636752430113154e-02
4.666666666666666075e+00,8.899116745482858748e-02
4.687500000000000000e+00,8.980266818676663210e-02
4.708333333333333037e+00,8.999024332881426502e-02
4.729166666666666075e+00,9.289412171006371233e-02
4.750000000000000000e+00,9.675086244796923807e-02
4.770833333333333037e+00,9.835410848749159829e-02
4.791666666666666075e+00,9.924350853905582193e-02
4.812500000000000000e+00,1.018093605464689272e-01
4.833333333333333037e+00,1.039182242519736121e-01
4.854166666666666075e+00,1.028451900606178332e-01
4.875000000000000000e+00,1.004458596061810066e-01
4.895833333333333037e+00,9.998771633164382777e-02
4.916666666666666075e+00,9.968314436155385760e-02
4.937500000000000000e+00,9.633524732555381886e-02
4.958333333333333037e+00,9.160729345942135449e-02
4.979166666666666075e+00,8.884376125774143262e-02
5.000000000000000000e+00,8.626068040086007360e-02
5.020833333333333037e+00,8.064893099940299848e-02
5.041666666666666075e+00,7.367022366630106289e-02
5.062500000000000000e+00,6.866504215234982278e-02
5.083333333333333037e+00,6.388079841068106113e-02
5.104166666666666075e+00,5.632988421742730206e-02
5.125000000000000000e+00,4.777528960090393628e-02
5.145833333333333037e+00,4.155671617030990556e-02
5.166666666666666075e+00,3.588962188330992176e-02
5.187500000000000000e+00,2.756291940182010666e-02
5.208333333333333037e+00,1.823855791170897467e-02
5.229166666666666075e+00,1.125273894687397330e-02
5.250000000000000000e+00,4.894636560159968709e-03
5.270833333333333037e+00,-3.503196986357622836e-03
5.291666666666666075e+00,-1.202688156800918451e-02
5.312500000000000000e+00,-1.727692271933261789e-02
5.333333333333333037e+00,-2.066242356446091472e-02
5.354166666666666075e+00,-2.475135034870754036e-02
5.375000000000000000e+00,-2.778856490751085637e-02
5.395833333333333037e+00,-2.738029793503746895e-02
5.416666666666666075e+00,-2.571464874267963621e-02
5.437500000000000000e+00,-2.599677435495544378e-02
5.458333333333333037e+00,-2.656230364050998424e-02
5.479166666666666075e+00,-2.407705948104966673e-02
5.500000000000000000e+00,-2.031874056149371791e-02
5.520833333333333037e+00,-1.848609644262817764e-02
5.541666666666666075e+00,-1.701514652528377664e-02
5.562500000000000000e+00,-1.324895626191030865e-02
5.583333333333333037e+00,-9.270436263666205143e-03
5.604166666666666075e+00,-8.289238067121207018e-03
5.625000000000000000e+00,-8.643127703173585780e-03
5.645833333333333037e+00,-6.988771402292524339e-03
5.666666666666666075e+00,-5.075194436422689540e-03
5.687500000000000000e+00,-5.797604014201500691e-03
5.708333333333333037e+00,-7.431351359456208824e-03
5.729166666666666075e+00,-7.197032366748841274e-03
5.750000000000000000e+00,-7.055791573979891887e-03
5.770833333333333037e+00,-1.018914576544764986e-02
5.791666666666666075e+00,-1.494206944080392514e-02
5.812500000000000000e+00,-1.798183234978355943e-02
5.833333333333333037e+00,-2.105700679500581082e-02
5.854166666666666075e+00,-2.712144795473223416e-02
5.875000000000000000e+00,-3.439936847019643695e-02
5.895833333333333037e+00,-3.952154613807894873e-02
5.916666666666666075e+00,-4.420662301998596472e-02
5.937500000000000000e+00,-5.122152127051724652e-02
5.958333333333333037e+00,-5.870916492594167174e-02
5.979166666666666075e+00,-6.330873691521760049e-02
6.000000000000000000e+00,-6.675941184800136818e-02
6.020833333333333037e+00,-7.220866219358562654e-02
6.041666666666666075e+00,-7.797070544653535162e-02
6.062500000000000000e+00,-8.066588561988002892e-02
6.083333333333333037e+00,-8.208493303422827181e-02
6.104166666666666075e+00,-8.544609896211190214e-02
6.125000000000000000e+00,-8.908870173454219721e-02
6.145833333333333037e+00,-8.966347559399241718e-02
6.166666666666666075e+00,-8.891385605923407542e-02
6.187500000000000000e+00,-9.003464885744669188e-02
6.208333333333333037e+00,-9.142433153851360628e-02
6.229166666666666075e+00,-9.024817261377394984e-02
6.250000000000000000e+00,-8.852107716390134051e-02
6.270833333333333037e+00,-8.946083827253788201e-02
6.291666666666666075e+00,-9.144020453703277651e-02
6.312500000000000000e+00,-9.149716615521613639e-02
6.333333333333333037e+00,-9.147895712694988080e-02
6.354166666666666075e+00,-9.372305749274062459e-02
6.375000000000000000e+00,-9.632796847573051047e-02
6.395833333333333037e+00,-9.700264259052589211e-02
6.416666666666666075e+00,-9.780532472958887447e-02
6.437500000000000000e+00,-1.005599253372825436e-01
6.458333333333333037e+00,-1.033134070393095655e-01
6.479166666666666075e+00,-1.050597274564226691e-01
6.500000000000000000e+00,-1.083515388597227208e-01
6.520833333333333037e+00,-1.144070302587577581e-01
6.541666666666666075e+00,-1.210144420672950999e-01
6.562500000000000000e+00,-1.269295646758193952e-01
6.583333333333333037e+00,-1.328217237255521765e-01
6.604166666666666075e+00,-1.390925187993461987e-01
6.625000000000000000e+00,-1.437162558650448285e-01
6.645833333333333037e+00,-1.460536599059482354e-01
6.666666666666666075e+00,-1.487917212857395866e-01
6.687500000000000000e+00,-1.531491372314648380e-01
6.708333333333333037e+00,-1.569156815749748746e-01
6.729166666666666075e+00,-1.590574956433176979e-01
6.750000000000000000e+00,-1.616730058838350137e-01
6.770833333333333037e+00,-1.648414655889419433e-01
6.791666666666666075e+00,-1.660216308500720162e-01
6.812500000000000000e+00,-1.651861410656116913e-01
6.833333333333333037e+00,-1.651521476775125730e-01
6.854166666666666075e+00,-1.658162861719789660e-01
6.875000000000000000e+00,-1.645998835856438969e-01
6.895833333333333037e+00,-1.623051283235539821e-01
6.916666666666666075e+00,-1.619392257733358320e-01
6.937500000000000000e+00,-1.620222155187138191e-01
6.958333333333333037e+00,-1.595096683263531878e-01
6.979166666666666075e+00,-1.563530405959376313e-01
7.000000000000000000e+00,-1.560645180591485881e-01
7.020833333333333037e+00,-1.571631030586110866e-01
7.041666666666666075e+00,-1.565989677646807132e-01
7.062500000000000000e+00,-1.562806346703217997e-01
7.083333333333333037e+00,-1.594250551701029139e-01
7.104166666666666075e+00,-1.643987337735327015e-01
7.125000000000000000e+00,-1.680053132822237061e-01
7.145833333333333037e+00,-1.710773773459936531e-01
7.166666666666666075e+00,-1.757051758388884222e-01
7.187500000000000000e+00,-1.799918790469291208e-01
7.208333333333333037e+00,-1.811145491663405382e-01
7.229166666666666075e+00,-1.811222901622975001e-01
7.250000000000000000e+00,-1.835216038886616219e-01
7.270833333333333037e+00,-1.868251608663133168e-01
7.291666666666666075e+00,-1.879945916303282227e-01
7.312500000000000000e+00,-1.888654946680747848e-01
7.333333333333333037e+00,-1.920081321734288804e-01
7.354166666666666075e+00,-1.955540202767799829e-01
7.375000000000000000e+00,-1.967844469169610366e-01
7.395833333333333037e+00,-1.973692290880580957e-01
7.416666666666666075e+00,-1.997964087061028238e-01
7.437500000000000000e+00,-2.022220830043247319e-01
7.458333333333333037e+00,-2.017738961709454049e-01
7.479166666666666075e+00,-2.004012786895643106e-01
7.500000000000000000e+00,-2.009557591141648836e-01
7.520833333333333037e+00,-2.016607817241880263e-01
7.541666666666666075e+00,-1.994819828217535007e-01
7.562500000000000000e+00,-1.963879873167104495e-01
7.583333333333333037e+00,-1.958818884673169947e-01
7.604166666666666075e+00,-1.964690783453092171e-01
7.625000000000000000e+00,-1.951151992879376351e-01
7.645833333333333037e+00,-1.936049102958926627e-01
7.666666666666666075e+00,-1.940268178272745447e-01
7.687500000000000000e+00,-1.944309687587484070e-01
7.708333333333333037e+00,-1.929464990672614122e-01
7.729166666666666075e+00,-1.917422538520261732e-01
7.750000000000000000e+00,-1.919271752523299124e-01
7.770833333333333037e+00,-1.913208605019669772e-01
7.791666666666666075e+00,-1.895626401561817942e-01
7.812500000000000000e+00,-1.894083479055342634e-01
7.833333333333333037e+00,-1.913434618816493293e-01
7.854166666666666075e+00,-1.929123521092580285e-01
7.875000000000000000e+00,-1.936058331644757713e-01
7.895833333333333037e+00,-1.949664532116131277e-01
7.916666666666666075e+00,-1.970832799399628577e-01
7.937500000000000000e+00,-1.981283924718636735e-01
7.958333333333333037e+00,-1.979946225437407836e-01
7.979166666666666075e+00,-1.993752946965738626e-01
8.000000000000000000e+00,-2.027748356028487853e-01
8.020833333333332149e+00,-2.056654035461003838e-01
8.041666666666666075e+00,-2.069319546909301477e-01
8.062500000000000000e+00,-2.088106349229613412e-01
8.083333333333332149e+00,-2.114398145613726743e-01
8.104166666666666075e+00,-2.122420664908368226e-01
8.125000000000000000e+00,-2.108705159246923311e-01
8.145833333333332149e+00,-2.101012022106158172e-01
8.166666666666666075e+00,-2.104719123631602351e-01
8.187500000000000000e+00,-2.095424339016335735e-01
8.208333333333332149e+00,-2.067745520127391989e-01
8.229166666666666075e+00,-2.037056769266790690e-01
8.250000000000000000e+00,-2.005071653913245988e-01
8.270833333333332149e+00,-1.959147547094940156e-01
8.291666666666666075e+00,-1.900918891314134218e-01
8.312500000000000000e+00,-1.858030059379348620e-01
8.333333333333332149e+00,-1.835919123393757735e-01
8.354166666666666075e+00,-1.810180771372930375e-01
8.375000000000000000e+00,-1.774966222198335331e-01
8.395833333333332149e+00,-1.747041541421493482e-01
8.416666666666666075e+00,-1.727700885094353156e-01
8.437500000000000000e+00,-1.694751762022891906e-01
8.458333333333332149e+00,-1.645508244479941262e-01
8.479166666666666075e+00,-1.607587719335019649e-01
8.500000000000000000e+00,-1.586437251755121181e-01
8.520833333333332149e+00,-1.557866657948777378e-01
8.541666666666666075e+00,-1.518799321122073775e-01
8.562500000000000000e+00,-1.497071010450848061e-01
8.583333333333332149e+00,-1.498088798897955487e-01
8.604166666666666075e+00,-1.497548016722555497e-01
8.625000000000000000e+00,-1.490387435578771902e-01
8.645833333333332149e+00,-1.491973043413308830e-01
8.666666666666666075e+00,-1.503200460058944365e-01
8.687500000000000000e+00,-1.505890560465829586e-01
8.708333333333332149e+00,-1.498958108862189775e-01
8.729166666666666075e+00,-1.508552412338162174e-01
8.750000000000000000e+00,-1.539378219954323779e-01
8.770833333333332149e+00,-1.566480438861879154e-01
8.791666666666666075e+00,-1.580616443788782355e-01
8.812500000000000000e+00,-1.600542268024408854e-01
8.833333333333332149e+00,-1.628779376614301055e-01
8.854166666666666075e+00,-1.641132061617274762e-01
8.875000000000000000e+00,-1.634074216796122525e-01
8.895833333333332149e+00,-1.635250973837773514e-01
8.916666666666666075e+00,-1.650085951835391918e-01
8.937500000000000000e+00,-1.654329007833416354e-01
8.958333333333332149e+00,-1.644492188177288927e-01
8.979166666666666075e+00,-1.648243965847439596e-01
9.000000000000000000e+00,-1.670946066906704719e-01
9.020833333333332149e+00,-1.688293271492460057e-01
9.041666666666666075e+00,-1.695255238109001639e-01
9.062500000000000000e+00,-1.706813766157586620e-01
9.083333333333332149e+00,-1.722064991330983230e-01
9.104166666666666075e+00,-1.724073531270311488e-01
9.125000000000000000e+00,-1.711721886954945260e-01
9.145833333333332149e+00,-1.702730538667897031e-01
9.166666666666666075e+00,-1.698117134490687297e-01
9.187500000000000000e+00,-1.673594587264813083e-01
9.208333333333332149e+00,-1.625741055408608526e-01
9.229166666666666075e+00,-1.582320631533522814e-01
9.250000000000000000e+00,-1.548675117167347404e-01
9.270833333333332149e+00,-1.500457707211973191e-01
9.291666666666666075e+00,-1.434299594087790619e-01
9.312500000000000000e+00,-1.377983874014759302e-01
9.333333333333332149e+00,-1.337102687759784692e-01
9.354166666666666075e+00,-1.290314735005184954e-01
9.375000000000000000e+00,-1.238281361926607538e-01
9.395833333333332149e+00,-1.201350565588871905e-01
9.416666666666666075e+00,-1.181060407351557096e-01
9.437500000000000000e+00,-1.153211763211793861e-01
9.458333333333332149e+00,-1.114284575675976025e-01
9.479166666666666075e+00,-1.091875953647636899e-01
9.500000000000000000e+00,-1.091380099534664527e-01
9.520833333333332149e+00,-1.088548192851984259e-01
9.541666666666666075e+00,-1.078940486620058314e-01
9.562500000000000000e+00,-1.081914980632719125e-01
9.583333333333332149e+00,-1.093962411481669700e-01
9.604166666666666075e+00,-1.088348693247375570e-01
9.625000000000000000e+00,-1.061669255457143718e-01
9.645833333333332149e+00,-1.041667461347823842e-01
9.666666666666666075e+00,-1.033665319555710643e-01
9.687500000000000000e+00,-1.013638306017440593e-01
9.708333333333332149e+00,-9.798395269390108853e-02
9.729166666666666075e+00,-9.549756233660655624e-02
9.750000000000000000e+00,-9.418507783939120137e-02
9.770833333333332149e+00,-9.162159955531758160e-02
9.791666666666666075e+00,-8.745856964513142040e-02
9.812500000000000000e+00,-8.446375313977201593e-02
9.833333333333332149e+00,-8.317518650863471585e-02
9.854166666666666075e+00,-8.111702508337045869e-02
9.875000000000000000e+00,-7.748547838484735883e-02
9.895833333333332149e+00,-7.425111542888149230e-02
9.916666666666666075e+00,-7.169268572521086957e-02
9.937500000000000000e+00,-6.744522890612196508e-02
9.958333333333332149e+00,-6.155526211089992761e-02
9.979166666666666075e+00,-5.696214215318833041e-02
1.000000000000000000e+01,-5.422530754227512795e-02
1.002083333333333215e+01,-5.093038360978786872e-02
1.004166666666666607e+01,-4.670536446185392931e-02
1.006250000000000000e+01,-4.423360891355698071e-02
1.008333333333333215e+01,-4.349100344970778520e-02
1.010416666666666607e+01,-4.179803579688701892e-02
1.012500000000000000e+01,-3.878338731143130685e-02
1.014583333333333215e+01,-3.717350888223480698e-02
1.016666666666666607e+01,-3.750338556675587159e-02
1.018750000000000000e+01,-3.724351729439467212e-02
1.020833333333333215e+01,-3.524058756865818681e-02
1.022916666666666607e+01,-3.381655819867634971e-02
1.025000000000000000e+01,-3.349626290501551973e-02
1.027083333333333215e+01,-3.185787943776539205e-02
1.029166666666666607e+01,-2.851454121817037501e-02
1.031250000000000000e+01,-2.622988505068160961e-02
1.033333333333333215e+01,-2.557009266371129338e-02
1.035416666666666607e+01,-2.405925582637700663e-02
1.037500000000000000e+01,-2.087955488609502877e-02
1.039583333333333215e+01,-1.838585014845741522e-02
1.041666666666666607e+01,-1.705300201474264921e-02
1.043750000000000000e+01,-1.446021686090526517e-02
1.045833333333333215e+01,-1.022750976228215848e-02
1.047916666666666607e+01,-7.117596378556544957e-03
1.050000000000000000e+01,-5.689795798389674780e-03
1.052083333333333215e+01,-3.515860925699049525e-03
1.054166666666666607e+01,-5.982993412021581602e-05
1.056250000000000000e+01,3.226597282984626069e-03
1.058333333333333215e+01,6.209447582678377653e-03
1.060416666666666607e+01,1.019459187741934142e-02
1.062500000000000000e+01,1.512804672002814391e-02
1.064583333333333215e+01,1.997434836433466254e-02
1.066666666666666607e+01,2.462507179824053455e-02
1.068750000000000000e+01,2.888665723425726597e-02
1.070833333333333215e+01,3.305653635371327143e-02
1.072916666666666607e+01,3.744840289994760124e-02
1.075000000000000000e+01,4.097936146627797344e-02
1.077083333333333215e+01,4.305782550194276609e-02
1.079166666666666607e+01,4.583733324628115613e-02
1.081250000000000000e+01,4.968662370545980089e-02
1.083333333333333215e+01,5.196504685786756256e-02
1.085416666666666607e+01,5.157965423617535267e-02
1.087500000000000000e+01,5.076883184212058198e-02
1.089583333333333215e+01,5.067064635593342137e-02
1.091666666666666607e+01,5.009999456304816551e-02
1.093750000000000000e+01,4.848639282776234100e-02
1.095833333333333215e+01,4.805603320618390129e-02
1.097916666666666607e+01,4.977359777585001893e-02
1.100000000000000000e+01,5.107310975973567563e-02
1.102083333333333215e+01,5.075891503476551159e-02
1.104166666666666607e+01,5.107186900741001595e-02
1.106250000000000000e+01,5.303294630857043751e-02
1.108333333333333215e+01,5.443141028414946042e-02
1.110416666666666607e+01,5.527570150505776297e-02
1.112500000000000000e+01,5.811484816770909334e-02
1.114583333333333215e+01,6.262957773736040068e-02
1.116666666666666607e+01,6.598782937690106376e-02
1.118750000000000000e+01,6.938833637931379750e-02
1.120833333333333215e+01,7.534321414514007220e-02
1.122916666666666607e+01,8.170408195252135131e-02
1.125000000000000000e+01,8.496928393843000693e-02
1.127083333333333215e+01,8.662908165213525913e-02
1.129166666666666607e+01,8.981466109124441877e-02
1.131250000000000000e+01,9.332966343310904189e-02
1.133333333333333215e+01,9.431419092370085799e-02
1.135416666666666607e+01,9.438672275347501084e-02
1.137500000000000000e+01,9.665613665975321400e-02
1.139583333333333215e+01,9.966461457901089338e-02
1.141666666666666607e+01,1.006043893653593840e-01
1.143750000000000000e+01,1.011898586300224584e-01
1.145833333333333215e+01,1.044572094691745556e-01
1.147916666666666607e+01,1.084624659319372714e-01
1.150000000000000000e+01,1.098613872935814695e-01
1.152083333333333215e+01,1.102136326188945109e-01
1.154166666666666607e+01,1.125899766342537411e-01
1.156250000000000000e+01,1.154144907512636015e-01
1.158333333333333215e+01,1.163126424937839104e-01
1.160416666666666607e+01,1.171297574411961639e-01
1.162500000000000000e+01,1.203321534263696591e-01
1.164583333333333215e+01,1.237742594672703589e-01
1.166666666666666607e+01,1.245391275946233500e-01
1.168750000000000000e+01,1.243639111333956770e-01
1.170833333333333215e+01,1.263357580963071769e-01
1.172916666666666607e+01,1.289795570644709788e-01
1.175000000000000000e+01,1.297118656917094770e-01
1.177083333333333215e+01,1.303415709235946351e-01
1.179166666666666607e+01,1.339180337697241374e-01
1.181250000000000000e+01,1.385570722479766703e-01
1.183333333333333215e+01,1.412928136671787183e-01
1.185416666666666607e+01,1.438419872547627154e-01
1.187500000000000000e+01,1.492428236483319681e-01
1.189583333333333215e+01,1.555374109833020657e-01
