1.770833333333333259e+00,-2.123939270463119366e-01
1.791666666666666519e+00,-2.088074929578611350e-01
1.812500000000000000e+00,-2.052629795702810844e-01
1.833333333333333259e+00,-2.017321943141698326e-01
1.854166666666666519e+00,-1.981800273296481230e-01
1.875000000000000000e+00,-1.946170180330930866e-01
1.895833333333333259e+00,-1.910638878545566910e-01
1.916666666666666519e+00,-1.875020813939385633e-01
1.937500000000000000e+00,-1.839089782628844372e-01
1.958333333333333259e+00,-1.803071440739503484e-01
1.979166666666666519e+00,-1.767283970669664139e-01
2.000000000000000000e+00,-1.731654427235798377e-01
2.020833333333333037e+00,-1.696060270970722594e-01
2.041666666666666519e+00,-1.660629750731932308e-01
2.062500000000000000e+00,-1.625349931803130310e-01
2.083333333333333037e+00,-1.590011496279659098e-01
2.104166666666666519e+00,-1.554615227489988261e-01
2.125000000000000000e+00,-1.519247516609593118e-01
2.145833333333333037e+00,-1.483647910751182963e-01
2.166666666666666519e+00,-1.447614134491905236e-01
2.187500000000000000e+00,-1.411469130984428499e-01
2.208333333333333037e+00,-1.375583865003562334e-01
2.229166666666666519e+00,-1.339866773282336054e-01
2.250000000000000000e+00,-1.304205368105224860e-01
2.270833333333333037e+00,-1.268891653004569076e-01
2.291666666666666519e+00,-1.234172143503085017e-01
2.312500000000000000e+00,-1.199831747827131839e-01
2.333333333333333037e+00,-1.165659982497768976e-01
2.354166666666666519e+00,-1.131953570115767360e-01
2.375000000000000000e+00,-1.099056842015866675e-01
2.395833333333333037e+00,-1.066849379354353061e-01
2.416666666666666519e+00,-1.035187048732513632e-01
2.437500000000000000e+00,-1.004237306183100586e-01
2.458333333333333037e+00,-9.739988920977513120e-02
2.479166666666666519e+00,-9.440932238097093920e-02
2.500000000000000000e+00,-9.142940801153726094e-02
2.520833333333333037e+00,-8.849154378998839998e-02
2.541666666666666519e+00,-8.563226472831744762e-02
2.562500000000000000e+00,-8.284090665483008487e-02
2.583333333333333037e+00,-8.009231390558434194e-02
2.604166666666666519e+00,-7.739395637112751747e-02
2.625000000000000000e+00,-7.475774958482597765e-02
2.645833333333333037e+00,-7.215088152601360771e-02
2.666666666666666519e+00,-6.953806719262149716e-02
2.687500000000000000e+00,-6.693157428044918533e-02
2.708333333333333037e+00,-6.435057031059018828e-02
2.729166666666666519e+00,-6.177057207026245139e-02
2.750000000000000000e+00,-5.916028203070962388e-02
2.770833333333333037e+00,-5.653053024256535913e-02
2.791666666666666519e+00,-5.389910663920827183e-02
2.812500000000000000e+00,-5.124124727838284127e-02
2.833333333333333037e+00,-4.852585532533761070e-02
2.854166666666666519e+00,-4.576388366315478629e-02
2.875000000000000000e+00,-4.297565541565320085e-02
2.895833333333333037e+00,-4.015904811724889389e-02
2.916666666666666519e+00,-3.732721191751486867e-02
2.937500000000000000e+00,-3.451471981868360628e-02
2.958333333333333037e+00,-3.173656795785372714e-02
2.979166666666666519e+00,-2.899467281410577843e-02
3.000000000000000000e+00,-2.632190105982046627e-02
3.020833333333333037e+00,-2.375204197335845091e-02
3.041666666666666519e+00,-2.127138785957799136e-02
3.062500000000000000e+00,-1.885901557016672961e-02
3.083333333333333037e+00,-1.653636197633050892e-02
3.104166666666666519e+00,-1.432904502081550763e-02
3.125000000000000000e+00,-1.221799574569610095e-02
3.145833333333333037e+00,-1.017443183349605804e-02
3.166666666666666519e+00,-8.208204376766125437e-03
3.187500000000000000e+00,-6.333627072380449384e-03
3.208333333333333037e+00,-4.528273381476374988e-03
3.229166666666666519e+00,-2.770271605190290174e-03
3.250000000000000000e+00,-1.077832326735412953e-03
3.270833333333333037e+00,5.266968484466567901e-04
3.291666666666666519e+00,2.065960188109526585e-03
3.312500000000000000e+00,3.571950976972747445e-03
3.333333333333333037e+00,5.037481341583157496e-03
3.354166666666666519e+00,6.448521616679047698e-03
3.375000000000000000e+00,7.816527051186968056e-03
3.395833333333333037e+00,9.141966347488112571e-03
3.416666666666666519e+00,1.040105364081611583e-02
3.437500000000000000e+00,1.158579511021982228e-02
3.458333333333333037e+00,1.271169587781405264e-02
3.479166666666666519e+00,1.377607876710661150e-02
3.500000000000000000e+00,1.476538963218250802e-02
3.520833333333333037e+00,1.569771011959662094e-02
3.541666666666666519e+00,1.659207278403557889e-02
3.562500000000000000e+00,1.742075847913526765e-02
3.583333333333333037e+00,1.815821423452038813e-02
3.604166666666666519e+00,1.883149532084371636e-02
3.625000000000000000e+00,1.947251698159463418e-02
3.645833333333333037e+00,2.006700886449265531e-02
3.666666666666666519e+00,2.060107448029127597e-02
3.687500000000000000e+00,2.109372670222862262e-02
3.708333333333333037e+00,2.154578349531909021e-02
3.729166666666666519e+00,2.192386099862644183e-02
3.750000000000000000e+00,2.221349663259778590e-02
3.770833333333333037e+00,2.244059908203532155e-02
3.791666666666666519e+00,2.261887153144363435e-02
3.812500000000000000e+00,2.271408495211062889e-02
3.833333333333333037e+00,2.269285594934915620e-02
3.854166666666666519e+00,2.257398380383749542e-02
3.875000000000000000e+00,2.238207629792308279e-02
3.895833333333333037e+00,2.209600653454421582e-02
3.916666666666666519e+00,2.169606564637208482e-02
3.937500000000000000e+00,2.121489769769307684e-02
3.958333333333333037e+00,2.069032604668270131e-02
3.979166666666666519e+00,2.011406783479462168e-02
4.000000000000000000e+00,1.947855845076812767e-02
4.020833333333333037e+00,1.881228639270905376e-02
4.041666666666666075e+00,1.812825731148870814e-02
4.062500000000000000e+00,1.739129354635184435e-02
4.083333333333333037e+00,1.656821660652841796e-02
4.104166666666666075e+00,1.567822524408972115e-02
4.125000000000000000e+00,1.474496057825659678e-02
4.145833333333333037e+00,1.374583325637508159e-02
4.166666666666666075e+00,1.266032209987599973e-02
4.187500000000000000e+00,1.152021080143302879e-02
4.208333333333333037e+00,1.036193829249665126e-02
4.229166666666666075e+00,9.175874639502359584e-03
4.250000000000000000e+00,7.953418528583076907e-03
4.270833333333333037e+00,6.722767671774794798e-03
4.291666666666666075e+00,5.497546908832025986e-03
4.312500000000000000e+00,4.243325029768232198e-03
4.333333333333333037e+00,2.927490900688327347e-03
4.354166666666666075e+00,1.569713635860022546e-03
4.375000000000000000e+00,1.946686842981123155e-04
4.395833333333333037e+00,-1.219086803103645953e-03
4.416666666666666075e+00,-2.694135421108623946e-03
4.437500000000000000e+00,-4.203853263179781370e-03
4.458333333333333037e+00,-5.716434324202806366e-03
4.479166666666666075e+00,-7.245996784779994669e-03
4.500000000000000000e+00,-8.806249029124175662e-03
4.520833333333333037e+00,-1.037716058604819247e-02
4.541666666666666075e+00,-1.195643646505504913e-02
4.562500000000000000e+00,-1.358225768365382141e-02
4.583333333333333037e+00,-1.528146310778871232e-02
4.604166666666666075e+00,-1.702741872255850164e-02
4.625000000000000000e+00,-1.878779921599325886e-02
4.645833333333333037e+00,-2.057635216109630211e-02
4.666666666666666075e+00,-2.240862428076645027e-02
4.687500000000000000e+00,-2.426671270704183064e-02
4.708333333333333037e+00,-2.614787867938720561e-02
4.729166666666666075e+00,-2.809550963498650897e-02
4.750000000000000000e+00,-3.014877303196393174e-02
4.770833333333333037e+00,-3.229400483264704275e-02
4.791666666666666075e+00,-3.451162787693544398e-02
4.812500000000000000e+00,-3.682692137048064474e-02
4.833333333333333037e+00,-3.926336082960972529e-02
4.854166666666666075e+00,-4.179232066508868637e-02
4.875000000000000000e+00,-4.438017480295131795e-02
4.895833333333333037e+00,-4.703946335022844705e-02
4.916666666666666075e+00,-4.978460824155477027e-02
4.937500000000000000e+00,-5.258181814510666519e-02
4.958333333333333037e+00,-5.539212796114263010e-02
4.979166666666666075e+00,-5.822158878825205858e-02
5.000000000000000000e+00,-6.107600152386985504e-02
5.020833333333333037e+00,-6.393092944725260740e-02
5.041666666666666075e+00,-6.678292911418866329e-02
5.062500000000000000e+00,-6.965686308390772741e-02
5.083333333333333037e+00,-7.255490774511044738e-02
5.104166666666666075e+00,-7.546714106420895907e-02
5.125000000000000000e+00,-7.842289110143350894e-02
5.145833333333333037e+00,-8.145185139138685915e-02
5.166666666666666075e+00,-8.452479716052094250e-02
5.187500000000000000e+00,-8.760004906892382426e-02
5.208333333333333037e+00,-9.068652907868783586e-02
5.229166666666666075e+00,-9.379951668606943682e-02
5.250000000000000000e+00,-9.691757020801272660e-02
5.270833333333333037e+00,-1.000326589672087541e-01
5.291666666666666075e+00,-1.031714774843683624e-01
5.312500000000000000e+00,-1.063452198193100967e-01
5.333333333333333037e+00,-1.095404997461072033e-01
5.354166666666666075e+00,-1.127724990949439121e-01
5.375000000000000000e+00,-1.160640452066429573e-01
5.395833333333333037e+00,-1.193882751104829720e-01
5.416666666666666075e+00,-1.227034856898411297e-01
5.437500000000000000e+00,-1.260128067294957188e-01
5.458333333333333037e+00,-1.293350616036335055e-01
5.479166666666666075e+00,-1.326621568725177003e-01
5.500000000000000000e+00,-1.359909384887945660e-01
5.520833333333333037e+00,-1.393461549703665370e-01
5.541666666666666075e+00,-1.427409918592047466e-01
5.562500000000000000e+00,-1.461703663292970301e-01
5.583333333333333037e+00,-1.496531118168701047e-01
5.604166666666666075e+00,-1.532103047963677966e-01
5.625000000000000000e+00,-1.568175196610282762e-01
5.645833333333333037e+00,-1.604411469621202790e-01
5.666666666666666075e+00,-1.640870930981709885e-01
5.687500000000000000e+00,-1.677668567326783267e-01
5.708333333333333037e+00,-1.714642749546159417e-01
5.729166666666666075e+00,-1.751740952295642861e-01
5.750000000000000000e+00,-1.789258687620625399e-01
5.770833333333333037e+00,-1.827449941369644615e-01
5.791666666666666075e+00,-1.866114392341522432e-01
5.812500000000000000e+00,-1.904961661534376183e-01
5.833333333333333037e+00,-1.944090503758221511e-01
5.854166666666666075e+00,-1.983642641767312531e-01
5.875000000000000000e+00,-2.023381234521551275e-01
5.895833333333333037e+00,-2.063064687487154991e-01
5.916666666666666075e+00,-2.102904651755063137e-01
5.937500000000000000e+00,-2.143217122583420953e-01
5.958333333333333037e+00,-2.183842843429629199e-01
5.979166666666666075e+00,-2.224489396252294915e-01
6.000000000000000000e+00,-2.265340233388785374e-01
6.020833333333333037e+00,-2.306728642146494146e-01
6.041666666666666075e+00,-2.348518248738798164e-01
6.062500000000000000e+00,-2.390441621383336823e-01
6.083333333333333037e+00,-2.432706651330489023e-01
6.104166666666666075e+00,-2.475668828865615623e-01
6.125000000000000000e+00,-2.519214348593247776e-01
6.145833333333333037e+00,-2.563098502203744466e-01
6.166666666666666075e+00,-2.607520995355770976e-01
6.187500000000000000e+00,-2.652785407204235613e-01
6.208333333333333037e+00,-2.698716260290069391e-01
6.229166666666666075e+00,-2.745006049162028727e-01
6.250000000000000000e+00,-2.791787038035365986e-01
6.270833333333333037e+00,-2.839287652849571408e-01
6.291666666666666075e+00,-2.887253285601766306e-01
6.312500000000000000e+00,-2.935297604434717877e-01
6.333333333333333037e+00,-2.983510076543278711e-01
6.354166666666666075e+00,-3.032128119350415707e-01
6.375000000000000000e+00,-3.080920169567126776e-01
6.395833333333333037e+00,-3.129525147083659364e-01
6.416666666666666075e+00,-3.178045000904394790e-01
6.437500000000000000e+00,-3.226705834780070892e-01
6.458333333333333037e+00,-3.275251176689651378e-01
6.479166666666666075e+00,-3.323296506783919302e-01
6.500000000000000000e+00,-3.370942029018643704e-01
6.520833333333333037e+00,-3.418439094108929321e-01
6.541666666666666075e+00,-3.465569770592348831e-01
6.562500000000000000e+00,-3.511985114058745472e-01
6.583333333333333037e+00,-3.557811752831370744e-01
6.604166666666666075e+00,-3.603324764469887365e-01
6.625000000000000000e+00,-3.648330501387811453e-01
6.645833333333333037e+00,-3.692505197775827752e-01
6.666666666666666075e+00,-3.735986092220354160e-01
6.687500000000000000e+00,-3.779032586195097410e-01
6.708333333333333037e+00,-3.821421802135830381e-01
6.729166666666666075e+00,-3.862811748875409346e-01
6.750000000000000000e+00,-3.903356938336216553e-01
6.770833333333333037e+00,-3.943364304464597736e-01
6.791666666666666075e+00,-3.982672236261148302e-01
6.812500000000000000e+00,-4.020987689070053550e-01
6.833333333333333037e+00,-4.058476993331837090e-01
6.854166666666666075e+00,-4.095428414284892904e-01
6.875000000000000000e+00,-4.131648224947438997e-01
6.895833333333333037e+00,-4.166823453650336240e-01
6.916666666666666075e+00,-4.201138542924737207e-01
6.937500000000000000e+00,-4.234931663538689661e-01
6.958333333333333037e+00,-4.268072831437174086e-01
6.979166666666666075e+00,-4.300299267865785868e-01
7.000000000000000000e+00,-4.331802888684772590e-01
7.020833333333333037e+00,-4.362896289322034660e-01
7.041666666666666075e+00,-4.393410784503782862e-01
7.062500000000000000e+00,-4.423039081066341138e-01
7.083333333333333037e+00,-4.451949027597308373e-01
7.104166666666666075e+00,-4.480463647885325473e-01
7.125000000000000000e+00,-4.508458736878258044e-01
7.145833333333333037e+00,-4.535702590631212061e-01
7.166666666666666075e+00,-4.562441058590359089e-01
7.187500000000000000e+00,-4.589070866224729817e-01
7.208333333333333037e+00,-4.615519964765210092e-01
7.229166666666666075e+00,-4.641584302296099529e-01
7.250000000000000000e+00,-4.667534319083455063e-01
7.270833333333333037e+00,-4.693788794448419122e-01
7.291666666666666075e+00,-4.720297565148250940e-01
7.312500000000000000e+00,-4.746879000117643632e-01
7.333333333333333037e+00,-4.773799727590794517e-01
7.354166666666666075e+00,-4.801440782405151930e-01
7.375000000000000000e+00,-4.829708088092546370e-01
7.395833333333333037e+00,-4.858374518780704254e-01
7.416666666666666075e+00,-4.887687840845531539e-01
7.437500000000000000e+00,-4.918045196879529124e-01
7.458333333333333037e+00,-4.949375049549724070e-01
7.479166666666666075e+00,-4.981463197591604053e-01
7.500000000000000000e+00,-5.014382772264291965e-01
7.520833333333333037e+00,-5.048125710035993308e-01
7.541666666666666075e+00,-5.082254583039839124e-01
7.562500000000000000e+00,-5.116278886943984583e-01
7.583333333333333037e+00,-5.150192942545985808e-01
7.604166666666666075e+00,-5.184145344704782499e-01
7.625000000000000000e+00,-5.217815982173624745e-01
7.645833333333333037e+00,-5.250749619342858221e-01
7.666666666666666075e+00,-5.282966406166758055e-01
7.687500000000000000e+00,-5.314639325790697644e-01
7.708333333333333037e+00,-5.345473644931590940e-01
7.729166666666666075e+00,-5.375041854890831861e-01
7.750000000000000000e+00,-5.403391116925776450e-01
7.770833333333333037e+00,-5.430726333815969475e-01
7.791666666666666075e+00,-5.456888657531605569e-01
7.812500000000000000e+00,-5.481717940602659489e-01
7.833333333333333037e+00,-5.505542339841225097e-01
7.854166666666666075e+00,-5.528824663876364953e-01
7.875000000000000000e+00,-5.551541420673339333e-01
7.895833333333333037e+00,-5.573552873803789831e-01
7.916666666666666075e+00,-5.595169343341800383e-01
7.937500000000000000e+00,-5.616774805216400157e-01
7.958333333333333037e+00,-5.638262918572356508e-01
7.979166666666666075e+00,-5.659391490778333811e-01
8.000000000000000000e+00,-5.680393521393027889e-01
8.020833333333332149e+00,-5.701652854836325446e-01
8.041666666666666075e+00,-5.723084382547622972e-01
8.062500000000000000e+00,-5.744462751496468567e-01
8.083333333333332149e+00,-5.765891578009489926e-01
8.104166666666666075e+00,-5.787438895085907919e-01
8.125000000000000000e+00,-5.808719265791939534e-01
8.145833333333332149e+00,-5.829266546225393419e-01
8.166666666666666075e+00,-5.849095453661239397e-01
8.187500000000000000e+00,-5.868355193762180289e-01
8.208333333333332149e+00,-5.886709994386379874e-01
8.229166666666666075e+00,-5.903718590928346277e-01
8.250000000000000000e+00,-5.919452718587256967e-01
8.270833333333332149e+00,-5.934122156066762299e-01
8.291666666666666075e+00,-5.947517768697559992e-01
8.312500000000000000e+00,-5.959464664561086034e-01
8.333333333333332149e+00,-5.970336161437476141e-01
8.354166666666666075e+00,-5.980584481284172416e-01
8.375000000000000000e+00,-5.990162171011313985e-01
8.395833333333332149e+00,-5.998975923567081425e-01
8.416666666666666075e+00,-6.007383765446920876e-01
8.437500000000000000e+00,-6.015706860050410443e-01
8.458333333333332149e+00,-6.023754328342951769e-01
8.479166666666666075e+00,-6.031293618449369287e-01
8.500000000000000000e+00,-6.038648089200339131e-01
8.520833333333332149e+00,-6.046235493859849486e-01
8.541666666666666075e+00,-6.053965171998230144e-01
8.562500000000000000e+00,-6.061629725871959806e-01
8.583333333333332149e+00,-6.069370347242093455e-01
8.604166666666666075e+00,-6.077247862026468050e-01
8.625000000000000000e+00,-6.084893802533363205e-01
8.645833333333332149e+00,-6.092008879631576335e-01
8.666666666666666075e+00,-6.098878311313579159e-01
8.687500000000000000e+00,-6.105898879821990421e-01
8.708333333333332149e+00,-6.112957246059291805e-01
8.729166666666666075e+00,-6.119776170412071226e-01
8.750000000000000000e+00,-6.126425385247914468e-01
8.770833333333332149e+00,-6.132966746438254235e-01
8.791666666666666075e+00,-6.138959886783815767e-01
8.812500000000000000e+00,-6.143926689305703182e-01
8.833333333333332149e+00,-6.147894517576063533e-01
8.854166666666666075e+00,-6.150930331832275000e-01
8.875000000000000000e+00,-6.152652061413317330e-01
8.895833333333332149e+00,-6.152700161669070189e-01
8.916666666666666075e+00,-6.151218044218024206e-01
8.937500000000000000e+00,-6.148375820098268552e-01
8.958333333333332149e+00,-6.143991599282535576e-01
8.979166666666666075e+00,-6.138017157677003732e-01
9.000000000000000000e+00,-6.130896485715132682e-01
9.020833333333332149e+00,-6.123088421300958428e-01
9.041666666666666075e+00,-6.114564206756560871e-01
9.062500000000000000e+00,-6.105276503899548235e-01
9.083333333333332149e+00,-6.095611315516406004e-01
9.104166666666666075e+00,-6.085887021391215290e-01
9.125000000000000000e+00,-6.075922503143476039e-01
9.145833333333332149e+00,-6.065488924874044008e-01
9.166666666666666075e+00,-6.054815658029044645e-01
9.187500000000000000e+00,-6.044151170265104067e-01
9.208333333333332149e+00,-6.033267451581044716e-01
9.229166666666666075e+00,-6.021927835018451303e-01
9.250000000000000000e+00,-6.010394231039942747e-01
9.270833333333332149e+00,-5.998939014487426613e-01
9.291666666666666075e+00,-5.987339525071090351e-01
9.312500000000000000e+00,-5.975342296157470923e-01
9.333333333333332149e+00,-5.963179786121676207e-01
9.354166666666666075e+00,-5.951097888592191687e-01
9.375000000000000000e+00,-5.938856017444219537e-01
9.395833333333332149e+00,-5.926201343623711537e-01
9.416666666666666075e+00,-5.913379471995884318e-01
9.437500000000000000e+00,-5.900649195863294505e-01
9.458333333333332149e+00,-5.887782276589687003e-01
9.479166666666666075e+00,-5.874524601536740276e-01
9.500000000000000000e+00,-5.861102643739539708e-01
9.520833333333332149e+00,-5.847755349759607979e-01
9.541666666666666075e+00,-5.834235294080691858e-01
9.562500000000000000e+00,-5.820279874073808202e-01
9.583333333333332149e+00,-5.806096350063029154e-01
9.604166666666666075e+00,-5.791871546274330873e-01
9.625000000000000000e+00,-5.777295169441876155e-01
9.645833333333332149e+00,-5.762022133453382766e-01
9.666666666666666075e+00,-5.746189561053837158e-01
9.687500000000000000e+00,-5.729950925992195465e-01
9.708333333333332149e+00,-5.712973253988150590e-01
9.729166666666666075e+00,-5.694907847102933518e-01
9.750000000000000000e+00,-5.675904544241311411e-01
9.770833333333332149e+00,-5.656130231294524968e-01
9.791666666666666075e+00,-5.635265500341819500e-01
9.812500000000000000e+00,-5.612975608166183017e-01
9.833333333333332149e+00,-5.589423514709065399e-01
9.854166666666666075e+00,-5.564790699069886992e-01
9.875000000000000000e+00,-5.538803816210398079e-01
9.895833333333332149e+00,-5.511202804192765203e-01
9.916666666666666075e+00,-5.482217784798947280e-01
9.937500000000000000e+00,-5.452101156530458903e-01
9.958333333333332149e+00,-5.420666823743829354e-01
9.979166666666666075e+00,-5.387769538586394402e-01
1.000000000000000000e+01,-5.353767785650839217e-01
1.002083333333333215e+01,-5.319041031651318141e-01
1.004166666666666607e+01,-5.283480726519451665e-01
1.006250000000000000e+01,-5.246921652121807611e-01
1.008333333333333215e+01,-5.209652311492193322e-01
1.010416666666666607e+01,-5.171988607461398546e-01
1.012500000000000000e+01,-5.133789240698910517e-01
1.014583333333333215e+01,-5.094907091563162238e-01
1.016666666666666607e+01,-5.055678687456088838e-01
1.018750000000000000e+01,-5.016458311844202989e-01
1.020833333333333215e+01,-4.977112735730239157e-01
1.022916666666666607e+01,-4.937486621361608097e-01
1.025000000000000000e+01,-4.897917345694299818e-01
1.027083333333333215e+01,-4.858759010030239134e-01
1.029166666666666607e+01,-4.819873965826128037e-01
1.031250000000000000e+01,-4.781074969937212371e-01
1.033333333333333215e+01,-4.742637823190319901e-01
1.035416666666666607e+01,-4.704861934369053977e-01
1.037500000000000000e+01,-4.667567917302104519e-01
1.039583333333333215e+01,-4.630560940653902224e-01
1.041666666666666607e+01,-4.594144165590984819e-01
1.043750000000000000e+01,-4.558635409318997356e-01
1.045833333333333215e+01,-4.523858570599970097e-01
1.047916666666666607e+01,-4.489598910262958542e-01
1.050000000000000000e+01,-4.456120573252976835e-01
1.052083333333333215e+01,-4.423704052188956459e-01
1.054166666666666607e+01,-4.392142988478128784e-01
1.056250000000000000e+01,-4.361201713542112723e-01
1.058333333333333215e+01,-4.330947141813843992e-01
1.060416666666666607e+01,-4.301233653379503696e-01
1.062500000000000000e+01,-4.271664947690244074e-01
1.064583333333333215e+01,-4.242131228867221937e-01
1.066666666666666607e+01,-4.212597403459854006e-01
1.068750000000000000e+01,-4.182694575953826432e-01
1.070833333333333215e+01,-4.152220394135547332e-01
1.072916666666666607e+01,-4.121227874694346482e-01
1.075000000000000000e+01,-4.089495078369477232e-01
1.077083333333333215e+01,-4.056688253022380786e-01
1.079166666666666607e+01,-4.022960757950576061e-01
1.081250000000000000e+01,-3.988575385360084713e-01
1.083333333333333215e+01,-3.953288677531534012e-01
1.085416666666666607e+01,-3.916714403143385925e-01
1.087500000000000000e+01,-3.878944745641216274e-01
1.089583333333333215e+01,-3.840207743833657372e-01
1.091666666666666607e+01,-3.800359092895964075e-01
1.093750000000000000e+01,-3.759242900625243688e-01
1.095833333333333215e+01,-3.717188997332557254e-01
1.097916666666666607e+01,-3.674651965703978895e-01
1.100000000000000000e+01,-3.631615337357202433e-01
1.102083333333333215e+01,-3.587935071968423317e-01
1.104166666666666607e+01,-3.543950017164012589e-01
1.106250000000000000e+01,-3.500117813762330665e-01
1.108333333333333215e+01,-3.456406651801560148e-01
1.110416666666666607e+01,-3.412641504431419559e-01
1.112500000000000000e+01,-3.369118783419124963e-01
1.114583333333333215e+01,-3.326259351666261965e-01
1.116666666666666607e+01,-3.284007205413577157e-01
1.118750000000000000e+01,-3.242160322966295971e-01
1.120833333333333215e+01,-3.200915219621517371e-01
1.122916666666666607e+01,-3.160502156922981309e-01
1.125000000000000000e+01,-3.120670243442911218e-01
1.127083333333333215e+01,-3.081044177498932779e-01
1.129166666666666607e+01,-3.041733882084419194e-01
1.131250000000000000e+01,-3.002932527691472009e-01
1.133333333333333215e+01,-2.964298862227948139e-01
1.135416666666666607e+01,-2.925372015650296587e-01
1.137500000000000000e+01,-2.886195225553296329e-01
1.139583333333333215e+01,-2.846881177870616009e-01
1.141666666666666607e+01,-2.807221891850501527e-01
1.143750000000000000e+01,-2.767189996844648392e-01
1.145833333333333215e+01,-2.726976430219791858e-01
1.147916666666666607e+01,-2.686456659689282489e-01
1.150000000000000000e+01,-2.645364736512965109e-01
1.152083333333333215e+01,-2.603878404463259022e-01
1.154166666666666607e+01,-2.562276573100634169e-01
1.156250000000000000e+01,-2.520357851661813586e-01
1.158333333333333215e+01,-2.477784620475299848e-01
1.160416666666666607e+01,-2.434669529852134529e-01
1.162500000000000000e+01,-2.391288357761447159e-01
1.164583333333333215e+01,-2.347602688446375485e-01
1.166666666666666607e+01,-2.303566151478572410e-01
1.168750000000000000e+01,-2.259594005467658318e-01
