1.604166666666666519e+00,3.658758514223219580e-04
1.625000000000000000e+00,4.608870910273123091e-04
1.645833333333333259e+00,5.139997163839200769e-04
1.666666666666666519e+00,4.808838480600030108e-04
1.687500000000000000e+00,4.636658393419994272e-04
1.708333333333333259e+00,3.245823478231204748e-04
1.729166666666666519e+00,4.021874627590670990e-04
1.750000000000000000e+00,3.036694856943034158e-04
1.770833333333333259e+00,3.970081724365168521e-04
1.791666666666666519e+00,3.890924257772315135e-04
1.812500000000000000e+00,4.037313903745351614e-04
1.833333333333333259e+00,3.853335143859902014e-04
1.854166666666666519e+00,2.309557374066670873e-04
1.875000000000000000e+00,5.569844896181567605e-05
1.895833333333333259e+00,-2.917432403190316578e-05
1.916666666666666519e+00,-2.026215250103024818e-04
1.937500000000000000e+00,-1.192156450389931556e-04
1.958333333333333259e+00,-1.594748652934300051e-04
1.979166666666666519e+00,-2.320638130410815532e-04
2.000000000000000000e+00,-1.713090614236600180e-04
2.020833333333333037e+00,-8.345852767773699501e-05
2.041666666666666519e+00,-1.159774234515179681e-04
2.062500000000000000e+00,-1.549218877869517035e-04
2.083333333333333037e+00,-7.647986604246678256e-05
2.104166666666666519e+00,3.031701027924164847e-05
2.125000000000000000e+00,-9.136949678695278747e-05
2.145833333333333037e+00,-7.294957892017511314e-05
2.166666666666666519e+00,1.282397547813338793e-05
2.187500000000000000e+00,1.275726384368636830e-04
2.208333333333333037e+00,1.591940887348834352e-04
2.229166666666666519e+00,1.372284091089753832e-04
2.250000000000000000e+00,1.480366150865483892e-04
2.270833333333333037e+00,1.382176091305516847e-04
2.291666666666666519e+00,1.196393799147547367e-05
2.312500000000000000e+00,6.045038821726613323e-05
2.333333333333333037e+00,-1.507426189763348153e-05
2.354166666666666519e+00,1.073034175161924353e-04
2.375000000000000000e+00,9.128628821002914538e-05
2.395833333333333037e+00,1.445588446397139723e-04
2.416666666666666519e+00,1.457575750329252685e-04
2.437500000000000000e+00,1.543239829111036027e-04
2.458333333333333037e+00,1.179805889356675596e-04
2.479166666666666519e+00,1.380526882789255517e-04
2.500000000000000000e+00,8.174837340913949642e-05
2.520833333333333037e+00,4.248184356623628858e-05
2.541666666666666519e+00,-7.415016920758822128e-05
2.562500000000000000e+00,-7.651125181250167701e-05
2.583333333333333037e+00,-3.729798254604552057e-05
2.604166666666666519e+00,6.192562987879827840e-06
2.625000000000000000e+00,1.059938576614465283e-04
2.645833333333333037e+00,2.091937118637598753e-04
2.666666666666666519e+00,2.522957936939700129e-04
2.687500000000000000e+00,2.386764546704650449e-04
2.708333333333333037e+00,2.241476509614652131e-04
2.729166666666666519e+00,2.410317411459805012e-04
2.750000000000000000e+00,2.605923897486083613e-04
2.770833333333333037e+00,2.332283850796665965e-04
2.791666666666666519e+00,1.379831288079503323e-04
2.812500000000000000e+00,2.134640503945154527e-05
2.833333333333333037e+00,-1.454976107212047477e-04
2.854166666666666519e+00,-3.892608340839022029e-04
2.875000000000000000e+00,-3.653362597505000397e-04
2.895833333333333037e+00,-3.795841241423679653e-04
2.916666666666666519e+00,-2.893816239927809618e-04
2.937500000000000000e+00,-1.518825425554109381e-04
2.958333333333333037e+00,-8.572100263030920698e-05
2.979166666666666519e+00,-1.354102736068665261e-04
3.000000000000000000e+00,-9.594238810239062200e-05
3.020833333333333037e+00,-1.831043258178805834e-04
3.041666666666666519e+00,-5.165235851676774578e-05
3.062500000000000000e+00,-2.155848937948444800e-04
3.083333333333333037e+00,-1.215000999478318429e-04
3.104166666666666519e+00,-1.494102006970642678e-04
3.125000000000000000e+00,1.686534201095434254e-05
3.145833333333333037e+00,3.151838860387245485e-05
3.166666666666666519e+00,6.765286463349984324e-05
3.187500000000000000e+00,1.067217507225854930e-04
3.208333333333333037e+00,-5.459949811838588426e-06
3.229166666666666519e+00,2.831829358536637427e-05
3.250000000000000000e+00,-6.954097724263466217e-05
3.270833333333333037e+00,4.934822053433897556e-05
3.291666666666666519e+00,1.366152016914084229e-05
3.312500000000000000e+00,1.442376266696680028e-04
3.333333333333333037e+00,2.062239651280483156e-04
3.354166666666666519e+00,1.338693090249615193e-04
3.375000000000000000e+00,1.691350687234519502e-04
3.395833333333333037e+00,1.332220016784373161e-04
3.416666666666666519e+00,1.178057974778237959e-05
3.437500000000000000e+00,-1.970138734160405342e-04
3.458333333333333037e+00,-1.334218806824129233e-04
3.479166666666666519e+00,-2.116892903110426062e-04
3.500000000000000000e+00,-9.889452318596894599e-05
3.520833333333333037e+00,-3.807669203202933284e-04
3.541666666666666519e+00,-2.578768666431472561e-04
3.562500000000000000e+00,-2.548371867994080812e-04
3.583333333333333037e+00,-3.930410230537434912e-04
3.604166666666666519e+00,-2.868595778695780751e-04
3.625000000000000000e+00,-2.272440340185771074e-04
3.645833333333333037e+00,-2.032476863584701816e-04
3.666666666666666519e+00,-9.796119363141817015e-05
3.687500000000000000e+00,-1.563237981139557167e-04
3.708333333333333037e+00,-6.576293712018125757e-05
3.729166666666666519e+00,-9.814206943315227161e-05
3.750000000000000000e+00,-1.204190483778897343e-05
3.770833333333333037e+00,-7.099946814105435292e-05
3.791666666666666519e+00,6.189036006615892811e-06
3.812500000000000000e+00,4.654702533468750006e-05
3.833333333333333037e+00,1.251286241229200786e-04
3.854166666666666519e+00,4.805417270287191207e-05
3.875000000000000000e+00,1.301392335804100412e-04
3.895833333333333037e+00,1.405317331750979175e-04
3.916666666666666519e+00,1.201208403581364531e-04
3.937500000000000000e+00,-2.874532319909699598e-04
3.958333333333333037e+00,-1.005562481428025204e-04
3.979166666666666519e+00,-1.517500177124086363e-04
4.000000000000000000e+00,1.245405010386099444e-05
4.020833333333333037e+00,-1.075184803291172970e-04
4.041666666666666075e+00,2.912408580320597536e-05
4.062500000000000000e+00,-8.239384806009570868e-05
4.083333333333333037e+00,5.271920434895811889e-05
4.104166666666666075e+00,-3.181602843666156937e-05
4.125000000000000000e+00,6.539713414971593712e-05
4.145833333333333037e+00,8.003484099173652309e-05
4.166666666666666075e+00,9.733356022494129146e-05
4.187500000000000000e+00,1.467706014494396559e-04
4.208333333333333037e+00,1.685375186611851972e-04
4.229166666666666075e+00,1.539118918074430895e-04
4.250000000000000000e+00,4.986636360333315858e-05
4.270833333333333037e+00,1.009371530651884531e-04
4.291666666666666075e+00,1.262625376406711648e-04
4.312500000000000000e+00,1.094247800544630818e-04
4.333333333333333037e+00,9.639248358894400310e-05
4.354166666666666075e+00,8.186918398354343224e-05
4.375000000000000000e+00,6.281152245663336811e-05
4.395833333333333037e+00,-1.073778846150369828e-04
4.416666666666666075e+00,-1.056412983010790560e-04
4.437500000000000000e+00,-1.085135399868075837e-04
4.458333333333333037e+00,-7.365409080126530689e-05
4.479166666666666075e+00,-7.938662934118989492e-05
4.500000000000000000e+00,-2.228109230011275917e-05
4.520833333333333037e+00,-1.234288228541960406e-05
4.541666666666666075e+00,4.491451693885299462e-05
4.562500000000000000e+00,1.373510679997764030e-04
4.583333333333333037e+00,2.196018996031769182e-05
4.604166666666666075e+00,9.679468852207775314e-05
4.625000000000000000e+00,5.676433586569927357e-05
4.645833333333333037e+00,1.368810132097138059e-04
4.666666666666666075e+00,1.798259565476589730e-04
4.687500000000000000e+00,2.093706373498748722e-04
4.708333333333333037e+00,1.797407259957952840e-04
4.729166666666666075e+00,1.101135672030958734e-04
4.750000000000000000e+00,-8.771291042806615094e-05
4.770833333333333037e+00,-1.338564649668571313e-04
4.791666666666666075e+00,-2.667374859503780999e-04
4.812500000000000000e+00,-2.664984864738426497e-04
4.833333333333333037e+00,-1.404016954606603735e-04
4.854166666666666075e+00,-3.349459454252800411e-05
4.875000000000000000e+00,2.037145384549953755e-05
4.895833333333333037e+00,-3.122217038902191737e-04
4.916666666666666075e+00,-1.245557053812439911e-04
4.937500000000000000e+00,-1.789997304570189530e-04
4.958333333333333037e+00,-4.633341743727435453e-05
4.979166666666666075e+00,-2.989735803058552474e-04
5.000000000000000000e+00,-1.107877056629492658e-04
5.020833333333333037e+00,-2.059326152586296132e-04
5.041666666666666075e+00,-2.207853279134281896e-04
5.062500000000000000e+00,-9.695687019642464121e-05
5.083333333333333037e+00,-1.120132157731854245e-04
5.104166666666666075e+00,4.184273975342297071e-06
5.125000000000000000e+00,1.778945609537433369e-05
5.145833333333333037e+00,5.802865341320466777e-06
5.166666666666666075e+00,-2.085893046900742147e-05
5.187500000000000000e+00,-1.233666012006958052e-04
5.208333333333333037e+00,-2.347159791225755842e-04
5.229166666666666075e+00,-2.319648916727994298e-04
5.250000000000000000e+00,-2.482190077839006295e-04
5.270833333333333037e+00,-1.224194734296124294e-04
5.291666666666666075e+00,-8.066399662042550585e-05
5.312500000000000000e+00,-1.216201697409813391e-04
5.333333333333333037e+00,-1.174873793145084276e-04
5.354166666666666075e+00,-6.093591006384471655e-05
5.375000000000000000e+00,-1.827128319056692111e-04
5.395833333333333037e+00,-2.542152581838238393e-04
5.416666666666666075e+00,-2.517371894770528413e-04
5.437500000000000000e+00,-4.904706806246583164e-04
5.458333333333333037e+00,-3.409530336193181718e-04
5.479166666666666075e+00,-2.853917562115607836e-04
5.500000000000000000e+00,-1.805005353928552632e-04
5.520833333333333037e+00,-1.144713252374055657e-04
5.541666666666666075e+00,-1.683885224556279695e-04
5.562500000000000000e+00,-2.077664035614654029e-04
5.583333333333333037e+00,-1.602571914875725913e-04
5.604166666666666075e+00,-1.588163941125859556e-04
5.625000000000000000e+00,2.463185772784788938e-05
5.645833333333333037e+00,-3.414655011814051583e-05
5.666666666666666075e+00,6.660811390033271131e-05
5.687500000000000000e+00,1.151243280002082903e-05
5.708333333333333037e+00,1.096858114733011700e-04
5.729166666666666075e+00,9.319921238792415583e-05
5.750000000000000000e+00,1.431496199818070168e-04
5.770833333333333037e+00,1.551425487398583618e-04
5.791666666666666075e+00,7.931972608845213040e-05
5.812500000000000000e+00,1.374609954580446099e-04
5.833333333333333037e+00,1.239700182372502726e-04
5.854166666666666075e+00,9.941850485502397251e-05
5.875000000000000000e+00,1.320251774685881078e-04
5.895833333333333037e+00,1.861884080335930993e-05
5.916666666666666075e+00,5.494944538706312922e-06
5.937500000000000000e+00,-6.061440841193369326e-05
5.958333333333333037e+00,-9.484514154329964106e-05
5.979166666666666075e+00,-6.862314151420453298e-06
6.000000000000000000e+00,3.595881712277256223e-06
6.020833333333333037e+00,-8.161295226442618451e-05
6.041666666666666075e+00,1.133990891834669906e-05
6.062500000000000000e+00,-1.226164868765550295e-04
6.083333333333333037e+00,-1.127129554177491212e-05
6.104166666666666075e+00,-1.159788110362906235e-04
6.125000000000000000e+00,-4.785338099222513842e-05
6.145833333333333037e+00,-1.564153942060539750e-04
6.166666666666666075e+00,-1.201989042187496566e-04
6.187500000000000000e+00,-7.684190415957027154e-05
6.208333333333333037e+00,-1.086545068441835735e-04
6.229166666666666075e+00,-3.488391959893114079e-05
6.250000000000000000e+00,4.077766053981488824e-05
6.270833333333333037e+00,1.953177322294672997e-05
6.291666666666666075e+00,-6.301766821991039078e-05
6.312500000000000000e+00,-3.306141267980474809e-06
6.333333333333333037e+00,-5.258092187603471241e-05
6.354166666666666075e+00,-3.013086940377053812e-06
6.375000000000000000e+00,5.200167235706356484e-06
6.395833333333333037e+00,-1.500668918171747107e-04
6.416666666666666075e+00,2.653482415427681353e-05
6.437500000000000000e+00,4.818988431275627747e-05
6.458333333333333037e+00,-3.842195495134287267e-05
6.479166666666666075e+00,3.203952650654965138e-05
6.500000000000000000e+00,4.235831740183897316e-05
6.520833333333333037e+00,1.166107948576188078e-04
6.541666666666666075e+00,1.589814797489165520e-04
6.562500000000000000e+00,1.734216245529772524e-04
6.583333333333333037e+00,1.600608150475052720e-04
6.604166666666666075e+00,1.863887951781213249e-04
6.625000000000000000e+00,1.900007807548716534e-04
6.645833333333333037e+00,1.682846908360199445e-04
6.666666666666666075e+00,-7.563493401714954016e-06
6.687500000000000000e+00,3.517470824053784383e-05
6.708333333333333037e+00,-1.680969577087377788e-05
6.729166666666666075e+00,-9.929503291183031522e-05
6.750000000000000000e+00,-1.207144085369727483e-04
6.770833333333333037e+00,-5.070518192485443641e-05
6.791666666666666075e+00,-3.619955771446009427e-05
6.812500000000000000e+00,-3.453439976244791917e-04
6.833333333333333037e+00,-3.329029806875456483e-04
6.854166666666666075e+00,-2.170265177620831995e-04
6.875000000000000000e+00,-1.495082335500449370e-04
6.895833333333333037e+00,-1.690370097833798909e-04
6.916666666666666075e+00,-2.532812484412763979e-04
6.937500000000000000e+00,-1.842299980049792773e-04
6.958333333333333037e+00,-9.229688784991821760e-05
6.979166666666666075e+00,-1.259205677620294352e-04
7.000000000000000000e+00,-2.145241693923586549e-04
7.020833333333333037e+00,-1.693429317086961761e-04
7.041666666666666075e+00,-1.898869390982100614e-04
7.062500000000000000e+00,-1.614020013378035360e-04
7.083333333333333037e+00,-1.526973266748797250e-04
7.104166666666666075e+00,-7.994187079849415691e-05
7.125000000000000000e+00,-4.081603610837428300e-05
7.145833333333333037e+00,-2.653182722227908686e-04
7.166666666666666075e+00,-2.837355671018644034e-04
7.187500000000000000e+00,-1.842276852505302792e-04
7.208333333333333037e+00,-1.678185200016388604e-04
7.229166666666666075e+00,-6.615965097223022349e-05
7.250000000000000000e+00,-1.434977639678193973e-04
7.270833333333333037e+00,-5.406830616240141871e-05
7.291666666666666075e+00,-1.073539603650167188e-04
7.312500000000000000e+00,-6.359529203116764343e-06
7.333333333333333037e+00,4.499561697842560307e-05
7.354166666666666075e+00,5.994677392323445662e-05
7.375000000000000000e+00,1.355363182949197295e-04
7.395833333333333037e+00,2.124996378213581474e-04
7.416666666666666075e+00,2.279446076289113232e-04
7.437500000000000000e+00,2.355459017278063922e-04
7.458333333333333037e+00,2.709631431808043312e-04
7.479166666666666075e+00,3.120267422603522733e-04
7.500000000000000000e+00,1.558975616531356229e-04
7.520833333333333037e+00,2.139204920021298855e-04
7.541666666666666075e+00,7.486328452632032868e-05
7.562500000000000000e+00,1.533682121193202363e-04
7.583333333333333037e+00,9.716969040500099582e-05
7.604166666666666075e+00,1.710695977906923385e-04
7.625000000000000000e+00,1.749552270728925744e-04
7.645833333333333037e+00,1.410068750448678621e-04
7.666666666666666075e+00,1.708074864266406452e-04
7.687500000000000000e+00,1.798570407134032800e-04
7.708333333333333037e+00,1.755775902555594661e-04
7.729166666666666075e+00,-1.510540781346181543e-04
7.750000000000000000e+00,-2.858564053481216000e-05
7.770833333333333037e+00,-1.249391294635844021e-04
7.791666666666666075e+00,-3.814009392614961768e-05
7.812500000000000000e+00,-3.967954021824057851e-04
7.833333333333333037e+00,-2.131247177398184534e-04
7.854166666666666075e+00,-1.646199036361728778e-04
7.875000000000000000e+00,-2.804606485271577657e-04
7.895833333333333037e+00,-2.926713715768206807e-04
7.916666666666666075e+00,-2.978623248510051200e-04
7.937500000000000000e+00,-3.658909449487498448e-04
7.958333333333333037e+00,-3.370664268025629789e-04
7.979166666666666075e+00,-3.395808512562547470e-04
8.000000000000000000e+00,-1.722021283456911600e-04
8.020833333333332149e+00,-3.670235753091244358e-05
8.041666666666666075e+00,1.956610147451914459e-05
8.062500000000000000e+00,4.484021638577038343e-05
8.083333333333332149e+00,1.141685215177378035e-04
8.104166666666666075e+00,1.464571917641844850e-04
8.125000000000000000e+00,-4.733867551779222276e-06
8.145833333333332149e+00,-1.858659961495536902e-05
8.166666666666666075e+00,-1.417315237731782331e-04
8.187500000000000000e+00,-4.972100894925834741e-05
8.208333333333332149e+00,5.169507804088123096e-05
8.229166666666666075e+00,2.068040970457310913e-05
8.250000000000000000e+00,9.365964670842214413e-05
8.270833333333332149e+00,3.589480238719870893e-05
8.291666666666666075e+00,1.044736436801709190e-04
8.312500000000000000e+00,1.078901025290625635e-04
8.333333333333332149e+00,3.338108649399873534e-05
8.354166666666666075e+00,-2.863709733080822264e-04
8.375000000000000000e+00,-1.520073113020947893e-04
8.395833333333332149e+00,-9.106974929150909309e-05
8.416666666666666075e+00,1.176802628792365723e-05
8.437500000000000000e+00,-4.256113749540261083e-05
8.458333333333332149e+00,1.637882966519995666e-05
8.479166666666666075e+00,7.241233198618895374e-06
8.500000000000000000e+00,1.860849019537887521e-05
8.520833333333332149e+00,-2.769616643003878034e-04
8.541666666666666075e+00,-1.715620987007439703e-04
8.562500000000000000e+00,-2.178083148286604550e-04
8.583333333333332149e+00,-7.094686836239252545e-05
8.604166666666666075e+00,-4.656314469913588042e-05
8.625000000000000000e+00,1.422568542921392113e-05
8.645833333333332149e+00,-1.248904666031458766e-05
8.666666666666666075e+00,-8.477142755989523597e-05
8.687500000000000000e+00,-4.958767987148519820e-04
8.708333333333332149e+00,-2.750118864118228758e-04
8.729166666666666075e+00,-2.955184396241662659e-04
8.750000000000000000e+00,-6.845100170988293957e-05
8.770833333333332149e+00,5.439824004446156555e-05
8.791666666666666075e+00,-1.773360665314665044e-05
8.812500000000000000e+00,-2.362889746774574418e-05
8.833333333333332149e+00,-1.229069189851303358e-04
8.854166666666666075e+00,-3.506439872926094123e-05
8.875000000000000000e+00,-1.097757859641929106e-04
8.895833333333332149e+00,-1.767278881936264933e-05
8.916666666666666075e+00,4.525383881806699637e-05
8.937500000000000000e+00,3.577497880359911908e-05
8.958333333333332149e+00,5.469647267408687540e-05
8.979166666666666075e+00,-5.588496948947790227e-04
9.000000000000000000e+00,-3.528795580532595889e-04
9.020833333333332149e+00,-2.524536551367856179e-04
9.041666666666666075e+00,-1.009449620640814503e-04
9.062500000000000000e+00,-3.742108935541701330e-06
9.083333333333332149e+00,8.384603383851255490e-05
9.104166666666666075e+00,-7.611814498253984082e-05
9.125000000000000000e+00,6.874199992942606880e-05
9.145833333333332149e+00,1.426647506179748958e-04
9.166666666666666075e+00,1.775433895386933523e-04
9.187500000000000000e+00,1.162949619228700605e-04
9.208333333333332149e+00,-7.449309574541796179e-05
9.229166666666666075e+00,-1.553696770057074990e-04
9.250000000000000000e+00,-1.025050257270212979e-04
9.270833333333332149e+00,-2.351895614463970108e-04
9.291666666666666075e+00,-6.868635605946487048e-05
9.312500000000000000e+00,-4.839512383241756496e-04
9.333333333333332149e+00,-2.476271329431869962e-04
9.354166666666666075e+00,-1.466605897871653223e-04
9.375000000000000000e+00,3.433234896235199838e-06
9.395833333333332149e+00,2.170519062237920925e-05
9.416666666666666075e+00,6.966543902866821516e-05
9.437500000000000000e+00,6.035286975402303554e-05
9.458333333333332149e+00,1.064733662009293303e-04
9.479166666666666075e+00,1.406202963650391910e-05
9.500000000000000000e+00,6.603397550537628885e-05
9.520833333333332149e+00,8.971666531712737906e-05
9.541666666666666075e+00,1.795060718811637940e-04
9.562500000000000000e+00,1.703750331775540550e-04
9.583333333333332149e+00,2.110339964750155770e-04
9.604166666666666075e+00,1.825614091620333045e-04
9.625000000000000000e+00,2.156431980307987179e-04
9.645833333333332149e+00,7.138693228505691736e-05
9.666666666666666075e+00,8.481171923937912583e-05
9.687500000000000000e+00,5.438506181051426904e-05
9.708333333333332149e+00,1.231699526563553447e-04
9.729166666666666075e+00,8.270592746766611199e-06
9.750000000000000000e+00,8.775482866513911219e-05
9.770833333333332149e+00,-4.108330870837479428e-05
9.791666666666666075e+00,8.937080078107939249e-05
9.812500000000000000e+00,-1.200457386916377453e-04
9.833333333333332149e+00,3.265480104421541855e-05
9.854166666666666075e+00,1.095187099209353829e-04
9.875000000000000000e+00,1.432078427881202840e-04
9.895833333333332149e+00,1.706898852286240647e-04
9.916666666666666075e+00,1.961962460491940841e-04
9.937500000000000000e+00,2.147879516091388754e-04
9.958333333333332149e+00,4.842487909713729831e-05
9.979166666666666075e+00,8.376373544772491386e-05
1.000000000000000000e+01,8.381758329712151465e-05
1.002083333333333215e+01,6.072398009337556563e-05
1.004166666666666607e+01,8.165034058480685026e-05
1.006250000000000000e+01,1.001528121338290581e-04
1.008333333333333215e+01,1.509109347181448210e-04
1.010416666666666607e+01,1.802379753106788469e-04
1.012500000000000000e+01,1.856111817160153586e-04
1.014583333333333215e+01,1.932588055736451157e-04
1.016666666666666607e+01,1.769816225036325089e-04
1.018750000000000000e+01,6.149386319778564535e-05
1.020833333333333215e+01,-2.880300172564264770e-05
1.022916666666666607e+01,7.404187092824462439e-06
1.025000000000000000e+01,-5.199154553701262893e-05
1.027083333333333215e+01,-1.344846102334127736e-04
1.029166666666666607e+01,-1.468144119225886978e-04
1.031250000000000000e+01,-3.443558187338173612e-04
1.033333333333333215e+01,-3.546514162603063244e-04
1.035416666666666607e+01,-4.901788489036849449e-04
1.037500000000000000e+01,-3.271414927000998799e-04
1.039583333333333215e+01,-2.502052274310833323e-04
1.041666666666666607e+01,-3.784100188274349763e-04
1.043750000000000000e+01,-1.973671011613902144e-04
1.045833333333333215e+01,-2.415737286380746261e-04
1.047916666666666607e+01,-1.322654266867579289e-04
1.050000000000000000e+01,-2.318859501395786481e-04
1.052083333333333215e+01,-6.506046537207853698e-05
1.054166666666666607e+01,3.880646185421875654e-05
1.056250000000000000e+01,-7.551960369330931104e-06
1.058333333333333215e+01,8.203724132222208029e-05
1.060416666666666607e+01,1.215925365625434033e-04
1.062500000000000000e+01,1.172177855660223471e-04
1.064583333333333215e+01,-1.575497887994605829e-04
1.066666666666666607e+01,-1.700325757923087987e-04
1.068750000000000000e+01,-2.134788126036319441e-04
1.070833333333333215e+01,-1.468716787820856034e-04
1.072916666666666607e+01,-3.410606365541708692e-05
1.075000000000000000e+01,5.249728316637617982e-05
1.077083333333333215e+01,5.277578270080599839e-05
1.079166666666666607e+01,2.430950135584555220e-05
1.081250000000000000e+01,4.783626252663177513e-05
1.083333333333333215e+01,-3.628127887288576251e-05
1.085416666666666607e+01,-2.643146012900552668e-05
1.087500000000000000e+01,-5.843115281935525724e-05
1.089583333333333215e+01,-5.928492102603510563e-05
1.091666666666666607e+01,2.390981030894514381e-05
1.093750000000000000e+01,2.685555884449915926e-05
1.095833333333333215e+01,-6.941375276570738758e-05
1.097916666666666607e+01,-1.633795865135768911e-04
1.100000000000000000e+01,-2.783350908445473768e-04
1.102083333333333215e+01,-3.389857400810245480e-04
1.104166666666666607e+01,-3.326659375422730920e-04
1.106250000000000000e+01,-2.366656328031817606e-04
1.108333333333333215e+01,-5.752459913923667047e-05
1.110416666666666607e+01,7.771616648533118989e-05
1.112500000000000000e+01,1.484756852640280211e-04
1.114583333333333215e+01,-5.359310012641137346e-05
1.116666666666666607e+01,2.995024457232336784e-05
1.118750000000000000e+01,6.460910081185687289e-05
1.120833333333333215e+01,1.277355689000939673e-04
1.122916666666666607e+01,1.266212781295575991e-04
1.125000000000000000e+01,1.242053060506257951e-04
1.127083333333333215e+01,1.341633815268634294e-04
1.129166666666666607e+01,1.342859407897321075e-04
1.131250000000000000e+01,9.717994233182934748e-05
1.133333333333333215e+01,-5.094905681059897981e-05
1.135416666666666607e+01,-4.370884086756128550e-05
1.137500000000000000e+01,-2.643586431849379731e-05
1.139583333333333215e+01,-2.320396675860988744e-05
1.141666666666666607e+01,3.342633390069332377e-05
1.143750000000000000e+01,9.396086407081907462e-05
1.145833333333333215e+01,9.498324234641345354e-05
1.147916666666666607e+01,8.414404493105415660e-05
1.150000000000000000e+01,1.181590410299593422e-04
1.152083333333333215e+01,1.266517136627235936e-04
1.154166666666666607e+01,6.494386757331305411e-05
1.156250000000000000e+01,-9.906645765014315407e-05
1.158333333333333215e+01,-1.241586351096560822e-04
1.160416666666666607e+01,-1.013998377791084933e-04
1.162500000000000000e+01,-1.099326801224478526e-04
1.164583333333333215e+01,-5.122458717140360369e-05
1.166666666666666607e+01,1.272916820647827133e-05
1.168750000000000000e+01,-7.686689223561199143e-06
1.170833333333333215e+01,-4.777078213198929950e-05
1.172916666666666607e+01,-2.142514038396216476e-05
1.175000000000000000e+01,-1.545688952033575161e-04
1.177083333333333215e+01,-1.782696643932872907e-04
1.179166666666666607e+01,-1.699878033514034094e-04
1.181250000000000000e+01,-1.661116637608021636e-04
1.183333333333333215e+01,-9.161721634654118704e-05
1.185416666666666607e+01,-8.836056629744318443e-05
1.187500000000000000e+01,-4.113224446036655324e-05
1.189583333333333215e+01,5.150313789831804728e-05
