2.687500000000000000e+00,1.450790754673750416e+04
2.708333333333333037e+00,1.357545236695725180e+04
2.729166666666666519e+00,1.443212639885964381e+04
2.750000000000000000e+00,1.529258965373732281e+04
2.770833333333333037e+00,1.443406586015471476e+04
2.791666666666666519e+00,1.368715141645009135e+04
2.812500000000000000e+00,1.443120856635399468e+04
2.833333333333333037e+00,1.529025756561589515e+04
2.854166666666666519e+00,1.443156284179279464e+04
2.875000000000000000e+00,1.375383275950908137e+04
2.895833333333333037e+00,1.435301924260299711e+04
2.916666666666666519e+00,1.528973126255030002e+04
2.937500000000000000e+00,1.443066781322580209e+04
2.958333333333333037e+00,1.357296467561286408e+04
2.979166666666666519e+00,1.435848009581984661e+04
3.000000000000000000e+00,1.528863271941398125e+04
3.020833333333333037e+00,1.442958905017815778e+04
3.041666666666666519e+00,1.387084384866914843e+04
3.062500000000000000e+00,1.443514696033628206e+04
3.083333333333333037e+00,1.524500261271979252e+04
3.104166666666666519e+00,1.443226716813267194e+04
3.125000000000000000e+00,1.357565515887128640e+04
3.145833333333333037e+00,1.443519356960328514e+04
3.166666666666666519e+00,1.529149215750799340e+04
3.187500000000000000e+00,1.443118041304634608e+04
3.208333333333333037e+00,1.357432701094690128e+04
3.229166666666666519e+00,1.443442850223132700e+04
3.250000000000000000e+00,1.529167628652016356e+04
3.270833333333333037e+00,1.443188812650832915e+04
3.291666666666666519e+00,1.393322979061181104e+04
3.312500000000000000e+00,1.443517212077204749e+04
3.333333333333333037e+00,1.517889589771943065e+04
3.354166666666666519e+00,1.480921150924947142e+04
3.375000000000000000e+00,1.357751877094856172e+04
3.395833333333333037e+00,1.406750925172388816e+04
3.416666666666666519e+00,1.529736193445854951e+04
3.437500000000000000e+00,1.501794337417774295e+04
3.458333333333333037e+00,1.357771604874120385e+04
3.479166666666666519e+00,1.357708651484697111e+04
3.500000000000000000e+00,1.529368556826084387e+04
3.520833333333333037e+00,1.529202868748032779e+04
3.541666666666666519e+00,1.365050213483929838e+04
3.562500000000000000e+00,1.372394982390496443e+04
3.583333333333333037e+00,1.547179259951696804e+04
3.604166666666666519e+00,1.529564353920690701e+04
3.625000000000000000e+00,1.357615251917301430e+04
3.645833333333333037e+00,1.357660451502686192e+04
3.666666666666666519e+00,1.529352605031527128e+04
3.687500000000000000e+00,1.529325604828103678e+04
3.708333333333333037e+00,1.342193280259276798e+04
3.729166666666666519e+00,1.359193964949837027e+04
3.750000000000000000e+00,1.529037910730259682e+04
3.770833333333333037e+00,1.529188598511290184e+04
3.791666666666666519e+00,1.357452817839898125e+04
3.812500000000000000e+00,1.380873525147497276e+04
3.833333333333333037e+00,1.529224643191155701e+04
3.854166666666666519e+00,1.529389202041337921e+04
3.875000000000000000e+00,1.365907314987931386e+04
3.895833333333333037e+00,1.357269537175201185e+04
3.916666666666666519e+00,1.528886504123381383e+04
3.937500000000000000e+00,1.529296197519288398e+04
3.958333333333333037e+00,1.340155996314145887e+04
3.979166666666666519e+00,1.357422870400786269e+04
4.000000000000000000e+00,1.529143451311385070e+04
4.020833333333333037e+00,1.529448921243204313e+04
4.041666666666666075e+00,1.357601370497346943e+04
4.062500000000000000e+00,1.353499008366533963e+04
4.083333333333333037e+00,1.525024201956576508e+04
4.104166666666666075e+00,1.529722610409421031e+04
4.125000000000000000e+00,1.370189275891146463e+04
4.145833333333333037e+00,1.357921141767988229e+04
4.166666666666666075e+00,1.529540364403534477e+04
4.187500000000000000e+00,1.529336533656145184e+04
4.208333333333333037e+00,1.357369421717550358e+04
4.229166666666666075e+00,1.357430616538632603e+04
4.250000000000000000e+00,1.529150858896327190e+04
4.270833333333333037e+00,1.529100747590996252e+04
4.291666666666666075e+00,1.357209726502136255e+04
4.312500000000000000e+00,1.370723595209258565e+04
4.333333333333333037e+00,1.529165311406667752e+04
4.354166666666666075e+00,1.529185355452921794e+04
4.375000000000000000e+00,1.381977117562582134e+04
4.395833333333333037e+00,1.357366668443163508e+04
4.416666666666666075e+00,1.513302770907106242e+04
4.437500000000000000e+00,1.529385274574841242e+04
4.458333333333333037e+00,1.357475830411261268e+04
4.479166666666666075e+00,1.376625086344526062e+04
4.500000000000000000e+00,1.529321104057090633e+04
4.520833333333333037e+00,1.529376521959721140e+04
4.541666666666666075e+00,1.357463268122589943e+04
4.562500000000000000e+00,1.357257358741529242e+04
4.583333333333333037e+00,1.528935312921348304e+04
4.604166666666666075e+00,1.529096011456402266e+04
4.625000000000000000e+00,1.357260884576784156e+04
4.645833333333333037e+00,1.357170145334065819e+04
4.666666666666666075e+00,1.528907070206147910e+04
4.687500000000000000e+00,1.529021641742325301e+04
4.708333333333333037e+00,1.357172201738311196e+04
4.729166666666666075e+00,1.357180981203576084e+04
4.750000000000000000e+00,1.551803463575963178e+04
4.770833333333333037e+00,1.529247367003568797e+04
4.791666666666666075e+00,1.357428454994614731e+04
4.812500000000000000e+00,1.369825730086541444e+04
4.833333333333333037e+00,1.529434203095532575e+04
4.854166666666666075e+00,1.529424491998070516e+04
4.875000000000000000e+00,1.332930429407035263e+04
4.895833333333333037e+00,1.357608146010517521e+04
4.916666666666666075e+00,1.557225884901870450e+04
4.937500000000000000e+00,1.529557530752566527e+04
4.958333333333333037e+00,1.334748917921724933e+04
4.979166666666666075e+00,1.359871338125032707e+04
5.000000000000000000e+00,1.527778375338845217e+04
5.020833333333333037e+00,1.529341146783018849e+04
5.041666666666666075e+00,1.357353515196052831e+04
5.062500000000000000e+00,1.373052364736086383e+04
5.083333333333333037e+00,1.515931995381936940e+04
5.104166666666666075e+00,1.529830998644751890e+04
5.125000000000000000e+00,1.387874783776887125e+04
5.145833333333333037e+00,1.358099134980726740e+04
5.166666666666666075e+00,1.506817515673112575e+04
5.187500000000000000e+00,1.529576968627115275e+04
5.208333333333333037e+00,1.357556292200448661e+04
5.229166666666666075e+00,1.357647968337721250e+04
5.250000000000000000e+00,1.529328819339591792e+04
5.270833333333333037e+00,1.532387997772634117e+04
5.291666666666666075e+00,1.378219369776385429e+04
5.312500000000000000e+00,1.357530630951151034e+04
5.333333333333333037e+00,1.493325277094567355e+04
5.354166666666666075e+00,1.529493266780169506e+04
5.375000000000000000e+00,1.410435135031105892e+04
5.395833333333333037e+00,1.357547674852979617e+04
5.416666666666666075e+00,1.443294658573061315e+04
5.437500000000000000e+00,1.545606642636175093e+04
5.458333333333333037e+00,1.443257916929615749e+04
5.479166666666666075e+00,1.394505164060179959e+04
5.500000000000000000e+00,1.443473354783226750e+04
5.520833333333333037e+00,1.529220933694624546e+04
5.541666666666666075e+00,1.443142275411476658e+04
5.562500000000000000e+00,1.357253687034146424e+04
5.583333333333333037e+00,1.443238809318745552e+04
5.604166666666666075e+00,1.529057307632582160e+04
5.625000000000000000e+00,1.443001668673354652e+04
5.645833333333333037e+00,1.357141556679326459e+04
5.666666666666666075e+00,1.456631435540917664e+04
5.687500000000000000e+00,1.529095215322310105e+04
5.708333333333333037e+00,1.443044986271475136e+04
5.729166666666666075e+00,1.357249936790064748e+04
5.750000000000000000e+00,1.451927435010394765e+04
5.770833333333333037e+00,1.529075132514950747e+04
5.791666666666666075e+00,1.443053002065942565e+04
5.812500000000000000e+00,1.358689532707852049e+04
5.833333333333333037e+00,1.467449044644488458e+04
5.854166666666666075e+00,1.529216266760955477e+04
5.875000000000000000e+00,1.443306176098317519e+04
5.895833333333333037e+00,1.364279914786672816e+04
5.916666666666666075e+00,1.443661268125424249e+04
5.937500000000000000e+00,1.529315531517344061e+04
5.958333333333333037e+00,1.443456304109374469e+04
5.979166666666666075e+00,1.355967098954701578e+04
6.000000000000000000e+00,1.443241019129942288e+04
6.020833333333333037e+00,1.529109955823979908e+04
6.041666666666666075e+00,1.443438340818888173e+04
6.062500000000000000e+00,1.348397775206261576e+04
6.083333333333333037e+00,1.443275546502837460e+04
6.104166666666666075e+00,1.529237696222485101e+04
6.125000000000000000e+00,1.443589203194260335e+04
6.145833333333333037e+00,1.357628147509807241e+04
6.166666666666666075e+00,1.463216856168398590e+04
6.187500000000000000e+00,1.529293945764413365e+04
6.208333333333333037e+00,1.443410957609858815e+04
6.229166666666666075e+00,1.357415094627190410e+04
6.250000000000000000e+00,1.443175135009749283e+04
6.270833333333333037e+00,1.524982724011344908e+04
6.291666666666666075e+00,1.443184324212093270e+04
6.312500000000000000e+00,1.371617199087352128e+04
6.333333333333333037e+00,1.463325430877007966e+04
6.354166666666666075e+00,1.562911933705929187e+04
6.375000000000000000e+00,1.443375591919956423e+04
6.395833333333333037e+00,1.316339287274769958e+04
6.416666666666666075e+00,1.443777374329188024e+04
6.437500000000000000e+00,1.595731066383167126e+04
6.458333333333333037e+00,1.440757957713653741e+04
6.479166666666666075e+00,1.271720032994409485e+04
6.500000000000000000e+00,1.443452290259819711e+04
6.520833333333333037e+00,1.614373067644446928e+04
6.541666666666666075e+00,1.434170501004733887e+04
6.562500000000000000e+00,1.271468364387955808e+04
6.583333333333333037e+00,1.443229204725547243e+04
6.604166666666666075e+00,1.587778452969517093e+04
6.625000000000000000e+00,1.443828593839606765e+04
6.645833333333333037e+00,1.271662498694562237e+04
6.666666666666666075e+00,1.443270197698145057e+04
6.687500000000000000e+00,1.615338624334436827e+04
6.708333333333333037e+00,1.419364210954634473e+04
6.729166666666666075e+00,1.282030411599059880e+04
6.750000000000000000e+00,1.443483194562580684e+04
6.770833333333333037e+00,1.615657201667717891e+04
6.791666666666666075e+00,1.443767568582444073e+04
6.812500000000000000e+00,1.271517481553227117e+04
6.833333333333333037e+00,1.443153476565962046e+04
6.854166666666666075e+00,1.615280689209306365e+04
6.875000000000000000e+00,1.443388097854307853e+04
6.895833333333333037e+00,1.275572320233018763e+04
6.916666666666666075e+00,1.467064839526826108e+04
6.937500000000000000e+00,1.610658712977560936e+04
6.958333333333333037e+00,1.441414901351882509e+04
6.979166666666666075e+00,1.271429062615760267e+04
7.000000000000000000e+00,1.443082625432779605e+04
7.020833333333333037e+00,1.587210781077490901e+04
7.041666666666666075e+00,1.429661170411625790e+04
7.062500000000000000e+00,1.271682033375839092e+04
7.083333333333333037e+00,1.443228367677164351e+04
7.104166666666666075e+00,1.615216717666804107e+04
7.125000000000000000e+00,1.443305187844747343e+04
7.145833333333333037e+00,1.271914278056425610e+04
7.166666666666666075e+00,1.442975027356455030e+04
7.187500000000000000e+00,1.614986496813691701e+04
7.208333333333333037e+00,1.443109126609918530e+04
7.229166666666666075e+00,1.271176845958451304e+04
7.250000000000000000e+00,1.442945932650221221e+04
7.270833333333333037e+00,1.614873897703537295e+04
7.291666666666666075e+00,1.442970938999084319e+04
7.312500000000000000e+00,1.271172814505228234e+04
7.333333333333333037e+00,1.444507446551055182e+04
7.354166666666666075e+00,1.614802282283192471e+04
7.375000000000000000e+00,1.442847264088746306e+04
7.395833333333333037e+00,1.271213303328311304e+04
7.416666666666666075e+00,1.463525863149146971e+04
7.437500000000000000e+00,1.614973651295100717e+04
7.458333333333333037e+00,1.443027338310887353e+04
7.479166666666666075e+00,1.271482956224944064e+04
7.500000000000000000e+00,1.443344343946470690e+04
7.520833333333333037e+00,1.599519199305560687e+04
7.541666666666666075e+00,1.418236266027103193e+04
7.562500000000000000e+00,1.271753284813311620e+04
7.583333333333333037e+00,1.443480657585935478e+04
7.604166666666666075e+00,1.615114635398912287e+04
7.625000000000000000e+00,1.443065521330132833e+04
7.645833333333333037e+00,1.271402712938057812e+04
7.666666666666666075e+00,1.456941308234114695e+04
7.687500000000000000e+00,1.604613874343408315e+04
7.708333333333333037e+00,1.443243306228515576e+04
7.729166666666666075e+00,1.271581583255151418e+04
7.750000000000000000e+00,1.443412992182027665e+04
7.770833333333333037e+00,1.615031872703407862e+04
7.791666666666666075e+00,1.443039083267271417e+04
7.812500000000000000e+00,1.271404931046330603e+04
7.833333333333333037e+00,1.443269656645552823e+04
7.854166666666666075e+00,1.596228017375600393e+04
7.875000000000000000e+00,1.443482843236716144e+04
7.895833333333333037e+00,1.271611448374150132e+04
7.916666666666666075e+00,1.443350411608912327e+04
7.937500000000000000e+00,1.615185761700528747e+04
7.958333333333333037e+00,1.443270731913197233e+04
7.979166666666666075e+00,1.271356118845599485e+04
8.000000000000000000e+00,1.443103776387491598e+04
8.020833333333332149e+00,1.615179761163826333e+04
8.041666666666666075e+00,1.435200181706737931e+04
8.062500000000000000e+00,1.271376750639591410e+04
8.083333333333332149e+00,1.443070641696027087e+04
8.104166666666666075e+00,1.612411993309517857e+04
8.125000000000000000e+00,1.408796847760282981e+04
8.145833333333332149e+00,1.271781557903934663e+04
8.166666666666666075e+00,1.488972411618702245e+04
8.187500000000000000e+00,1.615887227173915380e+04
8.208333333333332149e+00,1.366307293534595738e+04
8.229166666666666075e+00,1.295448168251504831e+04
8.250000000000000000e+00,1.529574169987264395e+04
8.270833333333332149e+00,1.593668164027743842e+04
8.291666666666666075e+00,1.323724384492839818e+04
8.312500000000000000e+00,1.271772987756744624e+04
8.333333333333332149e+00,1.552825885103956170e+04
8.354166666666666075e+00,1.615649035637482666e+04
8.375000000000000000e+00,1.349939785763403415e+04
8.395833333333332149e+00,1.271459777008909441e+04
8.416666666666666075e+00,1.529134498029226961e+04
8.437500000000000000e+00,1.615084675209833222e+04
8.458333333333332149e+00,1.332987164649071201e+04
8.479166666666666075e+00,1.271377710006039342e+04
8.500000000000000000e+00,1.529076649153343169e+04
8.520833333333332149e+00,1.615019336592060790e+04
8.541666666666666075e+00,1.357240197744774923e+04
8.562500000000000000e+00,1.271296640209495308e+04
8.583333333333332149e+00,1.528989385800887248e+04
8.604166666666666075e+00,1.614829343320606495e+04
8.625000000000000000e+00,1.357152546713439369e+04
8.645833333333332149e+00,1.271334881439522360e+04
8.666666666666666075e+00,1.528954228689014053e+04
8.687500000000000000e+00,1.614757214116225441e+04
8.708333333333332149e+00,1.327119406120628992e+04
8.729166666666666075e+00,1.287096380786950613e+04
8.750000000000000000e+00,1.531264371424245110e+04
8.770833333333332149e+00,1.615064143345811317e+04
8.791666666666666075e+00,1.357464842858231350e+04
8.812500000000000000e+00,1.271627144811981270e+04
8.833333333333332149e+00,1.529218566639055643e+04
8.854166666666666075e+00,1.615017140727475999e+04
8.875000000000000000e+00,1.357323672918199372e+04
8.895833333333332149e+00,1.278269434525593897e+04
8.916666666666666075e+00,1.524209070318260274e+04
8.937500000000000000e+00,1.571387966427952779e+04
8.958333333333332149e+00,1.350735375004480375e+04
8.979166666666666075e+00,1.288988893775932956e+04
9.000000000000000000e+00,1.529548005562738399e+04
9.020833333333332149e+00,1.615439740407653881e+04
9.041666666666666075e+00,1.354830829210556112e+04
9.062500000000000000e+00,1.271288503438963380e+04
9.083333333333332149e+00,1.529046352453246800e+04
9.104166666666666075e+00,1.586488911765475859e+04
9.125000000000000000e+00,1.357584793182597059e+04
9.145833333333332149e+00,1.271351964372902512e+04
9.166666666666666075e+00,1.529268132073283414e+04
9.187500000000000000e+00,1.602735734365377721e+04
9.208333333333332149e+00,1.357671804468135815e+04
9.229166666666666075e+00,1.271454984528670684e+04
9.250000000000000000e+00,1.529341538810768907e+04
9.270833333333332149e+00,1.615449809849556550e+04
9.291666666666666075e+00,1.338756429841071440e+04
9.312500000000000000e+00,1.271492685074026667e+04
9.333333333333332149e+00,1.529241548755699478e+04
9.354166666666666075e+00,1.615259100818863590e+04
9.375000000000000000e+00,1.357451226565077377e+04
9.395833333333332149e+00,1.299010329444271702e+04
9.416666666666666075e+00,1.529197392693670190e+04
9.437500000000000000e+00,1.606159101139171253e+04
9.458333333333332149e+00,1.357509681030898355e+04
9.479166666666666075e+00,1.271453850991798754e+04
9.500000000000000000e+00,1.529013770825977917e+04
9.520833333333332149e+00,1.610280776119533402e+04
9.541666666666666075e+00,1.322257541164960276e+04
9.562500000000000000e+00,1.271544128296639246e+04
9.583333333333332149e+00,1.563424434782226672e+04
9.604166666666666075e+00,1.615313300527535102e+04
9.625000000000000000e+00,1.304029096919621588e+04
9.645833333333332149e+00,1.271600184234612971e+04
9.666666666666666075e+00,1.593112908120185239e+04
9.687500000000000000e+00,1.573008592830722773e+04
9.708333333333332149e+00,1.271811707095562087e+04
9.729166666666666075e+00,1.299447272881097160e+04
9.750000000000000000e+00,1.615533172461213326e+04
9.770833333333332149e+00,1.576298184372252581e+04
9.791666666666666075e+00,1.271753865006299020e+04
9.812500000000000000e+00,1.307519887827417551e+04
9.833333333333332149e+00,1.615430231106887732e+04
9.854166666666666075e+00,1.544833703385599438e+04
9.875000000000000000e+00,1.271573047496678191e+04
9.895833333333332149e+00,1.357280880962992887e+04
9.916666666666666075e+00,1.615062014990715761e+04
9.937500000000000000e+00,1.529201902702412553e+04
9.958333333333332149e+00,1.271306860844963740e+04
9.979166666666666075e+00,1.357126964549123659e+04
1.000000000000000000e+01,1.571985504953299096e+04
1.002083333333333215e+01,1.509143406930537094e+04
1.004166666666666607e+01,1.317476625551371035e+04
1.006250000000000000e+01,1.357721043507217837e+04
1.008333333333333215e+01,1.529384769356761899e+04
1.010416666666666607e+01,1.529191790517647678e+04
1.012500000000000000e+01,1.357324769785079843e+04
1.014583333333333215e+01,1.421976670547962567e+04
1.016666666666666607e+01,1.529806769469290157e+04
1.018750000000000000e+01,1.497263204450724152e+04
1.020833333333333215e+01,1.357773132850792899e+04
1.022916666666666607e+01,1.416458250914106247e+04
1.025000000000000000e+01,1.529482314147345096e+04
1.027083333333333215e+01,1.443432798490648929e+04
1.029166666666666607e+01,1.375449072702735430e+04
1.031250000000000000e+01,1.443278270908815830e+04
1.033333333333333215e+01,1.529129911604944573e+04
1.035416666666666607e+01,1.443259718232151863e+04
1.037500000000000000e+01,1.357274557971126706e+04
1.039583333333333215e+01,1.443032322338634185e+04
1.041666666666666607e+01,1.528908636957025738e+04
1.043750000000000000e+01,1.435106562751430829e+04
1.045833333333333215e+01,1.391378769845666829e+04
1.047916666666666607e+01,1.443472392602725085e+04
1.050000000000000000e+01,1.494368716908330316e+04
1.052083333333333215e+01,1.443619722890999037e+04
1.054166666666666607e+01,1.416312533275589158e+04
1.056250000000000000e+01,1.443433138266530659e+04
1.058333333333333215e+01,1.443395315291484803e+04
1.060416666666666607e+01,1.455357135452593138e+04
1.062500000000000000e+01,1.443221475849422131e+04
1.064583333333333215e+01,1.443007200034472044e+04
1.066666666666666607e+01,1.446145365499613035e+04
1.068750000000000000e+01,1.521161799710045671e+04
1.070833333333333215e+01,1.443579598648575848e+04
1.072916666666666607e+01,1.342135922780006877e+04
1.075000000000000000e+01,1.443956152128693793e+04
1.077083333333333215e+01,1.604201198289235253e+04
1.079166666666666607e+01,1.404092596192865676e+04
1.081250000000000000e+01,1.272026981609563518e+04
1.083333333333333215e+01,1.443543281632977596e+04
1.085416666666666607e+01,1.615217701170063447e+04
1.087500000000000000e+01,1.443202740234807061e+04
1.089583333333333215e+01,1.271281882306476473e+04
1.091666666666666607e+01,1.449762539289355118e+04
1.093750000000000000e+01,1.605244614150834241e+04
1.095833333333333215e+01,1.420088498770062142e+04
1.097916666666666607e+01,1.271520152588995188e+04
1.100000000000000000e+01,1.443238214339294427e+04
1.102083333333333215e+01,1.615164280217883424e+04
1.104166666666666607e+01,1.443254798579663475e+04
1.106250000000000000e+01,1.273277016004223333e+04
1.108333333333333215e+01,1.475267736636829068e+04
1.110416666666666607e+01,1.611639005978867499e+04
1.112500000000000000e+01,1.413795911339839950e+04
1.114583333333333215e+01,1.271722149333424750e+04
1.116666666666666607e+01,1.470338933382311734e+04
1.118750000000000000e+01,1.606331902000519767e+04
1.120833333333333215e+01,1.437538172834488432e+04
1.122916666666666607e+01,1.271661105051442428e+04
1.125000000000000000e+01,1.443270977523215697e+04
1.127083333333333215e+01,1.615079278856507153e+04
1.129166666666666607e+01,1.437465399457086096e+04
1.131250000000000000e+01,1.271266627010359662e+04
1.133333333333333215e+01,1.442919794831541003e+04
1.135416666666666607e+01,1.602176550185972519e+04
1.137500000000000000e+01,1.431711905896208555e+04
1.139583333333333215e+01,1.271404235217626410e+04
1.141666666666666607e+01,1.442986118330074169e+04
1.143750000000000000e+01,1.615165976308632162e+04
1.145833333333333215e+01,1.443394172226014052e+04
1.147916666666666607e+01,1.271208313301534872e+04
1.150000000000000000e+01,1.442837408635545580e+04
1.152083333333333215e+01,1.615112769092529197e+04
1.154166666666666607e+01,1.435249905733285414e+04
1.156250000000000000e+01,1.271318725638711112e+04
1.158333333333333215e+01,1.442978467599699434e+04
1.160416666666666607e+01,1.600170514145411653e+04
1.162500000000000000e+01,1.443831471040005272e+04
1.164583333333333215e+01,1.271619836879231298e+04
1.166666666666666607e+01,1.443230460998732815e+04
1.168750000000000000e+01,1.615276962437637121e+04
1.170833333333333215e+01,1.443432389431018601e+04
1.172916666666666607e+01,1.271510909007832743e+04
1.175000000000000000e+01,1.462819134914335154e+04
1.177083333333333215e+01,1.615289753052479500e+04
1.179166666666666607e+01,1.443397797663801975e+04
1.181250000000000000e+01,1.271696987544234435e+04
1.183333333333333215e+01,1.443482052160422245e+04
1.185416666666666607e+01,1.607632168547169567e+04
1.187500000000000000e+01,1.443406511170315207e+04
1.189583333333333215e+01,1.271739473438027562e+04
1.191666666666666607e+01,1.443526664584007449e+04
1.193750000000000000e+01,1.610763027158120167e+04
1.195833333333333215e+01,1.443201849950606265e+04
1.197916666666666607e+01,1.271627920504584108e+04
