1.916666666666666519e+00,1.531218432243699135e+04
1.937500000000000000e+00,1.615351989150969894e+04
1.958333333333333259e+00,1.357379262879265661e+04
1.979166666666666519e+00,1.271299428621830884e+04
2.000000000000000000e+00,1.529163772851239992e+04
2.020833333333333037e+00,1.615135857838014635e+04
2.041666666666666519e+00,1.357193391805485226e+04
2.062500000000000000e+00,1.275184138695140427e+04
2.083333333333333037e+00,1.529181642700643715e+04
2.104166666666666519e+00,1.615151650479156160e+04
2.125000000000000000e+00,1.327829503322345045e+04
2.145833333333333037e+00,1.271338329009395602e+04
2.166666666666666519e+00,1.530051562309069413e+04
2.187500000000000000e+00,1.615211210996740556e+04
2.208333333333333037e+00,1.357230599693734985e+04
2.229166666666666519e+00,1.271224250091671638e+04
2.250000000000000000e+00,1.529150038707072235e+04
2.270833333333333037e+00,1.615081039167170093e+04
2.291666666666666519e+00,1.357149736797251171e+04
2.312500000000000000e+00,1.273773178276962426e+04
2.333333333333333037e+00,1.529198378705698997e+04
2.354166666666666519e+00,1.615078436468108339e+04
2.375000000000000000e+00,1.349331569388788921e+04
2.395833333333333037e+00,1.271300791538301200e+04
2.416666666666666519e+00,1.529025140559760621e+04
2.437500000000000000e+00,1.611510261915569208e+04
2.458333333333333037e+00,1.321036928880569030e+04
2.479166666666666519e+00,1.271431278121976720e+04
2.500000000000000000e+00,1.555351086935816056e+04
2.520833333333333037e+00,1.615185047622141064e+04
2.541666666666666519e+00,1.332541507191263736e+04
2.562500000000000000e+00,1.271598429900875999e+04
2.583333333333333037e+00,1.529066681364523174e+04
2.604166666666666519e+00,1.614933345313736572e+04
2.625000000000000000e+00,1.357381475970267275e+04
2.645833333333333037e+00,1.292674435607869964e+04
2.666666666666666519e+00,1.529184363979240152e+04
2.687500000000000000e+00,1.615099712606429239e+04
2.708333333333333037e+00,1.357619255874937880e+04
2.729166666666666519e+00,1.271680060349534688e+04
2.750000000000000000e+00,1.529185290032102785e+04
2.770833333333333037e+00,1.576050808813919866e+04
2.791666666666666519e+00,1.330920982257124342e+04
2.812500000000000000e+00,1.282565303825840965e+04
2.833333333333333037e+00,1.551728345511361476e+04
2.854166666666666519e+00,1.612166505260357735e+04
2.875000000000000000e+00,1.343311387822966572e+04
2.895833333333333037e+00,1.271661813732584051e+04
2.916666666666666519e+00,1.529287911750615240e+04
2.937500000000000000e+00,1.609509596320426135e+04
2.958333333333333037e+00,1.357459714761146461e+04
2.979166666666666519e+00,1.271326919158044620e+04
3.000000000000000000e+00,1.529114113982015988e+04
3.020833333333333037e+00,1.584535444493677278e+04
3.041666666666666519e+00,1.331716219959406953e+04
3.062500000000000000e+00,1.271698906626310418e+04
3.083333333333333037e+00,1.553028846554964548e+04
3.104166666666666519e+00,1.615729646520995448e+04
3.125000000000000000e+00,1.340767558779011961e+04
3.145833333333333037e+00,1.271647557184447578e+04
3.166666666666666519e+00,1.529305900492466753e+04
3.187500000000000000e+00,1.615171888169016165e+04
3.208333333333333037e+00,1.357338516590959625e+04
3.229166666666666519e+00,1.308606715691177305e+04
3.250000000000000000e+00,1.529153131968210437e+04
3.270833333333333037e+00,1.574076958126535101e+04
3.291666666666666519e+00,1.345795912376753768e+04
3.312500000000000000e+00,1.335097854945626386e+04
3.333333333333333037e+00,1.529286400321984547e+04
3.354166666666666519e+00,1.529324439848129987e+04
3.375000000000000000e+00,1.357409315425813475e+04
3.395833333333333037e+00,1.357258365746284471e+04
3.416666666666666519e+00,1.528962603401101660e+04
3.437500000000000000e+00,1.529078586826737956e+04
3.458333333333333037e+00,1.357228001944084099e+04
3.479166666666666519e+00,1.361461306279623386e+04
3.500000000000000000e+00,1.529068555013195510e+04
3.520833333333333037e+00,1.529082893506367691e+04
3.541666666666666519e+00,1.357187951495974994e+04
3.562500000000000000e+00,1.387941858701576348e+04
3.583333333333333037e+00,1.530783898269734345e+04
3.604166666666666519e+00,1.529395400720234466e+04
3.625000000000000000e+00,1.357336136192602862e+04
3.645833333333333037e+00,1.357482364949475232e+04
3.666666666666666519e+00,1.553576421539104922e+04
3.687500000000000000e+00,1.519774848117546208e+04
3.708333333333333037e+00,1.349431792253406820e+04
3.729166666666666519e+00,1.357866610368218971e+04
3.750000000000000000e+00,1.529561075146894291e+04
3.770833333333333037e+00,1.529291695327476191e+04
3.791666666666666519e+00,1.355213250912777585e+04
3.812500000000000000e+00,1.357435765077833275e+04
3.833333333333333037e+00,1.529187970615990344e+04
3.854166666666666519e+00,1.529076873599364262e+04
3.875000000000000000e+00,1.323465037444108384e+04
3.895833333333333037e+00,1.359360912115241808e+04
3.916666666666666519e+00,1.542595921144969179e+04
3.937500000000000000e+00,1.529719193276532314e+04
3.958333333333333037e+00,1.305886157924661893e+04
3.979166666666666519e+00,1.381029212735148758e+04
4.000000000000000000e+00,1.616007432545586926e+04
4.020833333333333037e+00,1.524741612177163552e+04
4.041666666666666075e+00,1.271602835964057886e+04
4.062500000000000000e+00,1.357298908638047942e+04
4.083333333333333037e+00,1.615070182808075333e+04
4.104166666666666075e+00,1.518172446761415267e+04
4.125000000000000000e+00,1.271475436614186401e+04
4.145833333333333037e+00,1.357126321329698476e+04
4.166666666666666075e+00,1.614981855641390575e+04
4.187500000000000000e+00,1.526915106281526096e+04
4.208333333333333037e+00,1.271310836038775597e+04
4.229166666666666075e+00,1.357073117470855141e+04
4.250000000000000000e+00,1.594144858719311014e+04
4.270833333333333037e+00,1.528088449227342062e+04
4.291666666666666075e+00,1.271413416059907831e+04
4.312500000000000000e+00,1.357220802334030304e+04
4.333333333333333037e+00,1.615109100739633868e+04
4.354166666666666075e+00,1.524755191809124517e+04
4.375000000000000000e+00,1.271341492905799169e+04
4.395833333333333037e+00,1.330670983068472560e+04
4.416666666666666075e+00,1.615374648306148083e+04
4.437500000000000000e+00,1.529257452826692679e+04
4.458333333333333037e+00,1.271391544695563425e+04
4.479166666666666075e+00,1.357473192100771121e+04
4.500000000000000000e+00,1.604792055026647358e+04
4.520833333333333037e+00,1.529100047730550432e+04
4.541666666666666075e+00,1.271354450105271826e+04
4.562500000000000000e+00,1.383965374165905814e+04
4.583333333333333037e+00,1.595967676717198628e+04
4.604166666666666075e+00,1.529428509501519511e+04
4.625000000000000000e+00,1.271796909663430779e+04
4.645833333333333037e+00,1.357937704683455377e+04
4.666666666666666075e+00,1.615513052926715682e+04
4.687500000000000000e+00,1.505211433648696766e+04
4.708333333333333037e+00,1.271582811832236257e+04
4.729166666666666075e+00,1.357526594240910708e+04
4.750000000000000000e+00,1.615153058460962711e+04
4.770833333333333037e+00,1.528934393288145657e+04
4.791666666666666075e+00,1.271117476608167635e+04
4.812500000000000000e+00,1.359612394060629595e+04
4.833333333333333037e+00,1.591909175374759070e+04
4.854166666666666075e+00,1.523697177607178310e+04
4.875000000000000000e+00,1.277353049103752710e+04
4.895833333333333037e+00,1.357598859786517642e+04
4.916666666666666075e+00,1.615137285548418731e+04
4.937500000000000000e+00,1.529050790458818665e+04
4.958333333333333037e+00,1.271306483148861662e+04
4.979166666666666075e+00,1.357196324328693663e+04
5.000000000000000000e+00,1.614876682753300338e+04
5.020833333333333037e+00,1.528979246737145513e+04
5.041666666666666075e+00,1.271239193043306295e+04
5.062500000000000000e+00,1.357130091412610273e+04
5.083333333333333037e+00,1.589764402625786170e+04
5.104166666666666075e+00,1.529236935570336937e+04
5.125000000000000000e+00,1.271343385558168666e+04
5.145833333333333037e+00,1.357184160182574851e+04
5.166666666666666075e+00,1.615033835759566136e+04
5.187500000000000000e+00,1.522112065160215934e+04
5.208333333333333037e+00,1.271331720797609887e+04
5.229166666666666075e+00,1.357185905225508759e+04
5.250000000000000000e+00,1.604602989428644651e+04
5.270833333333333037e+00,1.529378178541655507e+04
5.291666666666666075e+00,1.271355558595725233e+04
5.312500000000000000e+00,1.357264432215196575e+04
5.333333333333333037e+00,1.579327473286480017e+04
5.354166666666666075e+00,1.529533940421837542e+04
5.375000000000000000e+00,1.293172172272965690e+04
5.395833333333333037e+00,1.357624589285914044e+04
5.416666666666666075e+00,1.600168054329027655e+04
5.437500000000000000e+00,1.529429567008907179e+04
5.458333333333333037e+00,1.271434916385353063e+04
5.479166666666666075e+00,1.358018121521603098e+04
5.500000000000000000e+00,1.611170689655447495e+04
5.520833333333333037e+00,1.528956733180256197e+04
5.541666666666666075e+00,1.286049774709823760e+04
5.562500000000000000e+00,1.355211320204098593e+04
5.583333333333333037e+00,1.603483125953990384e+04
5.604166666666666075e+00,1.529317158252659283e+04
5.625000000000000000e+00,1.271686990741076443e+04
5.645833333333333037e+00,1.357835152763402220e+04
5.666666666666666075e+00,1.615392607627152029e+04
5.687500000000000000e+00,1.529161184495370981e+04
5.708333333333333037e+00,1.271409299719866249e+04
5.729166666666666075e+00,1.358187011612068818e+04
5.750000000000000000e+00,1.597990474996307967e+04
5.770833333333333037e+00,1.511890151472590151e+04
5.791666666666666075e+00,1.271511086389995035e+04
5.812500000000000000e+00,1.357486188927699550e+04
5.833333333333333037e+00,1.615246535357100583e+04
5.854166666666666075e+00,1.529148012458837184e+04
5.875000000000000000e+00,1.271254428028451366e+04
5.895833333333333037e+00,1.357217255074782588e+04
5.916666666666666075e+00,1.606070785085684474e+04
5.937500000000000000e+00,1.529072808673845066e+04
5.958333333333333037e+00,1.271206111421857349e+04
5.979166666666666075e+00,1.357199490688207152e+04
6.000000000000000000e+00,1.592253079421571601e+04
6.020833333333333037e+00,1.529097514184853935e+04
6.041666666666666075e+00,1.271293301582173444e+04
6.062500000000000000e+00,1.366277673213678281e+04
6.083333333333333037e+00,1.615031490897372350e+04
6.104166666666666075e+00,1.528958744891466995e+04
6.125000000000000000e+00,1.271261686395649667e+04
6.145833333333333037e+00,1.357240118367859031e+04
6.166666666666666075e+00,1.614868673615147782e+04
6.187500000000000000e+00,1.528835895256619915e+04
6.208333333333333037e+00,1.271169573447947914e+04
6.229166666666666075e+00,1.336378776136397937e+04
6.250000000000000000e+00,1.604307249170963041e+04
6.270833333333333037e+00,1.529050367883589934e+04
6.291666666666666075e+00,1.271391425250280736e+04
6.312500000000000000e+00,1.357470157251330966e+04
6.333333333333333037e+00,1.615027900511849657e+04
6.354166666666666075e+00,1.528893278573327552e+04
6.375000000000000000e+00,1.271269363224566769e+04
6.395833333333333037e+00,1.364141932065560104e+04
6.416666666666666075e+00,1.601277412525258842e+04
6.437500000000000000e+00,1.529036160963639122e+04
6.458333333333333037e+00,1.271398569201163627e+04
6.479166666666666075e+00,1.357494254832213119e+04
6.500000000000000000e+00,1.608294177586712613e+04
6.520833333333333037e+00,1.529039843633560304e+04
6.541666666666666075e+00,1.271311687214568155e+04
6.562500000000000000e+00,1.357418427586234611e+04
6.583333333333333037e+00,1.575719523232328356e+04
6.604166666666666075e+00,1.529321989157554344e+04
6.625000000000000000e+00,1.318900633089613257e+04
6.645833333333333037e+00,1.357746356829161232e+04
6.666666666666666075e+00,1.529427259013642833e+04
6.687500000000000000e+00,1.529286132629973145e+04
6.708333333333333037e+00,1.357453895871223358e+04
6.729166666666666075e+00,1.357364626321515243e+04
6.750000000000000000e+00,1.529249129535835164e+04
6.770833333333333037e+00,1.529154851225789389e+04
6.791666666666666075e+00,1.359685096153344784e+04
6.812500000000000000e+00,1.412656065386525006e+04
6.833333333333333037e+00,1.529700509603263345e+04
6.854166666666666075e+00,1.483980235881024055e+04
6.875000000000000000e+00,1.357663957318930625e+04
6.895833333333333037e+00,1.443343317004031996e+04
6.916666666666666075e+00,1.525842652468728193e+04
6.937500000000000000e+00,1.443382276118633672e+04
6.958333333333333037e+00,1.357255498495231950e+04
6.979166666666666075e+00,1.443147554193738688e+04
7.000000000000000000e+00,1.529187272582558944e+04
7.020833333333333037e+00,1.443239405099272335e+04
7.041666666666666075e+00,1.357191505745061295e+04
7.062500000000000000e+00,1.443085046665980553e+04
7.083333333333333037e+00,1.529030311693057592e+04
7.104166666666666075e+00,1.463767075003666105e+04
7.125000000000000000e+00,1.365829012764741856e+04
7.145833333333333037e+00,1.443213118156007113e+04
7.166666666666666075e+00,1.529008605794182222e+04
7.187500000000000000e+00,1.431335212680492259e+04
7.208333333333333037e+00,1.357570999580496937e+04
7.229166666666666075e+00,1.409612782586639514e+04
7.250000000000000000e+00,1.529190306828212488e+04
7.270833333333333037e+00,1.475653878477183025e+04
7.291666666666666075e+00,1.385989341308557050e+04
7.312500000000000000e+00,1.417161592608834690e+04
7.333333333333333037e+00,1.525781047153978579e+04
7.354166666666666075e+00,1.458649531788223612e+04
7.375000000000000000e+00,1.357894680134328519e+04
7.395833333333333037e+00,1.443594763749486447e+04
7.416666666666666075e+00,1.529277400081394808e+04
7.437500000000000000e+00,1.443250548218324548e+04
7.458333333333333037e+00,1.357349059998584562e+04
7.479166666666666075e+00,1.443308680453685520e+04
7.500000000000000000e+00,1.529188315565784433e+04
7.520833333333333037e+00,1.443165747636047672e+04
7.541666666666666075e+00,1.357221837518109533e+04
7.562500000000000000e+00,1.453658572171103515e+04
7.583333333333333037e+00,1.529435250393591195e+04
7.604166666666666075e+00,1.443376923277124297e+04
7.625000000000000000e+00,1.387895405590875816e+04
7.645833333333333037e+00,1.443300896318057858e+04
7.666666666666666075e+00,1.532403875020503983e+04
7.687500000000000000e+00,1.459340610844763796e+04
7.708333333333333037e+00,1.357513341902547836e+04
7.729166666666666075e+00,1.443400356066136737e+04
7.750000000000000000e+00,1.529488685566804998e+04
7.770833333333333037e+00,1.443507711169297181e+04
7.791666666666666075e+00,1.364719070283279507e+04
7.812500000000000000e+00,1.409487985157774892e+04
7.833333333333333037e+00,1.529280708053515264e+04
7.854166666666666075e+00,1.466608576719858684e+04
7.875000000000000000e+00,1.392053349609897850e+04
7.895833333333333037e+00,1.428551730913696156e+04
7.916666666666666075e+00,1.508865067588314196e+04
7.937500000000000000e+00,1.443542019689853259e+04
7.958333333333333037e+00,1.360061696722749912e+04
7.979166666666666075e+00,1.443263079027399726e+04
8.000000000000000000e+00,1.528933420546618800e+04
8.020833333333332149e+00,1.449437009269776900e+04
8.041666666666666075e+00,1.366877119220663371e+04
8.062500000000000000e+00,1.443455673116615799e+04
8.083333333333332149e+00,1.529153927913724692e+04
8.104166666666666075e+00,1.443312356510641257e+04
8.125000000000000000e+00,1.357453333322604885e+04
8.145833333333332149e+00,1.443210459471477589e+04
8.166666666666666075e+00,1.528980377724948630e+04
8.187500000000000000e+00,1.443123116534539076e+04
8.208333333333332149e+00,1.360723471247937050e+04
8.229166666666666075e+00,1.443114099710055234e+04
8.250000000000000000e+00,1.528910801990835535e+04
8.270833333333332149e+00,1.444065608106059517e+04
8.291666666666666075e+00,1.397880674291260220e+04
8.312500000000000000e+00,1.447368158627641242e+04
8.333333333333332149e+00,1.473312020312917957e+04
8.354166666666666075e+00,1.445155954928585197e+04
8.375000000000000000e+00,1.443342667940293904e+04
8.395833333333332149e+00,1.443133927757555648e+04
8.416666666666666075e+00,1.472334477225806040e+04
8.437500000000000000e+00,1.443625160952753504e+04
8.458333333333332149e+00,1.443398900614745799e+04
8.479166666666666075e+00,1.443250258269102051e+04
8.500000000000000000e+00,1.443462200102706629e+04
8.520833333333332149e+00,1.443447969503120112e+04
8.541666666666666075e+00,1.443213025728834327e+04
8.562500000000000000e+00,1.442998925000735471e+04
8.583333333333332149e+00,1.466108385415918383e+04
8.604166666666666075e+00,1.461097166401422874e+04
8.625000000000000000e+00,1.444083717447511299e+04
8.645833333333332149e+00,1.403214957583169235e+04
8.666666666666666075e+00,1.444060497381316964e+04
8.687500000000000000e+00,1.522327018330990904e+04
8.708333333333332149e+00,1.431667545100041752e+04
8.729166666666666075e+00,1.357521068858747458e+04
8.750000000000000000e+00,1.443369573627625505e+04
8.770833333333332149e+00,1.529174380470205506e+04
8.791666666666666075e+00,1.438130686753700866e+04
8.812500000000000000e+00,1.363724197972190814e+04
8.833333333333332149e+00,1.462384279913930004e+04
8.854166666666666075e+00,1.549944512196341748e+04
8.875000000000000000e+00,1.443749897094657717e+04
8.895833333333332149e+00,1.357689292698119243e+04
8.916666666666666075e+00,1.443261655926500680e+04
8.937500000000000000e+00,1.526474097040258857e+04
8.958333333333332149e+00,1.443271929693267521e+04
8.979166666666666075e+00,1.341014996612074901e+04
9.000000000000000000e+00,1.443181421499256612e+04
9.020833333333332149e+00,1.513727969953171851e+04
9.041666666666666075e+00,1.443788031474412492e+04
9.062500000000000000e+00,1.357779676047412431e+04
9.083333333333332149e+00,1.443439969299833683e+04
9.104166666666666075e+00,1.541754505355711808e+04
9.125000000000000000e+00,1.443423673608736135e+04
9.145833333333332149e+00,1.391314589017430990e+04
9.166666666666666075e+00,1.443650185164387585e+04
9.187500000000000000e+00,1.536201431069626051e+04
9.208333333333332149e+00,1.443365606813327395e+04
9.229166666666666075e+00,1.357475063797770053e+04
9.250000000000000000e+00,1.443528382974497435e+04
9.270833333333332149e+00,1.541782634449682155e+04
9.291666666666666075e+00,1.443339173641795423e+04
9.312500000000000000e+00,1.357524719822198313e+04
9.333333333333332149e+00,1.443611176813272323e+04
9.354166666666666075e+00,1.529444059868311888e+04
9.375000000000000000e+00,1.443167962223550057e+04
9.395833333333332149e+00,1.405159406803770253e+04
9.416666666666666075e+00,1.444151939461720394e+04
9.437500000000000000e+00,1.529749891302106698e+04
9.458333333333332149e+00,1.443415876947688230e+04
9.479166666666666075e+00,1.357478226867392368e+04
9.500000000000000000e+00,1.443534995768620502e+04
9.520833333333332149e+00,1.525809792491790358e+04
9.541666666666666075e+00,1.443162883891481033e+04
9.562500000000000000e+00,1.357235498890058443e+04
9.583333333333332149e+00,1.453919340324395307e+04
9.604166666666666075e+00,1.513971944868514765e+04
9.625000000000000000e+00,1.443348183188137773e+04
9.645833333333332149e+00,1.357394695959286400e+04
9.666666666666666075e+00,1.451430648959657628e+04
9.687500000000000000e+00,1.528972379571245256e+04
9.708333333333332149e+00,1.443002192522157929e+04
9.729166666666666075e+00,1.329242878977290093e+04
9.750000000000000000e+00,1.459803392722185890e+04
9.770833333333332149e+00,1.538777683189225354e+04
9.791666666666666075e+00,1.443419191241597946e+04
9.812500000000000000e+00,1.357582111950814942e+04
9.833333333333332149e+00,1.443324541311601570e+04
9.854166666666666075e+00,1.529052239344275949e+04
9.875000000000000000e+00,1.443149396154043279e+04
9.895833333333332149e+00,1.367796080123431966e+04
9.916666666666666075e+00,1.444189366673163022e+04
9.937500000000000000e+00,1.542482022033867906e+04
9.958333333333332149e+00,1.443214627343468237e+04
9.979166666666666075e+00,1.377065096758189975e+04
1.000000000000000000e+01,1.445260554917512491e+04
1.002083333333333215e+01,1.529271820608098642e+04
1.004166666666666607e+01,1.443146111285555162e+04
1.006250000000000000e+01,1.357306117261830514e+04
1.008333333333333215e+01,1.444852307150010893e+04
1.010416666666666607e+01,1.529173277328283439e+04
1.012500000000000000e+01,1.442969400251246407e+04
1.014583333333333215e+01,1.377602955428105997e+04
1.016666666666666607e+01,1.443582654407771042e+04
1.018750000000000000e+01,1.558880555734811423e+04
1.020833333333333215e+01,1.443416799133994209e+04
1.022916666666666607e+01,1.328683832731817165e+04
1.025000000000000000e+01,1.443932127101193328e+04
1.027083333333333215e+01,1.540815781094921113e+04
1.029166666666666607e+01,1.443286043596352465e+04
1.031250000000000000e+01,1.357374984914612651e+04
1.033333333333333215e+01,1.472191755614286740e+04
1.035416666666666607e+01,1.529394332680666776e+04
1.037500000000000000e+01,1.437400845895094244e+04
1.039583333333333215e+01,1.357440466381256556e+04
1.041666666666666607e+01,1.443256260324439791e+04
1.043750000000000000e+01,1.528987319823761572e+04
1.045833333333333215e+01,1.433332800356002190e+04
1.047916666666666607e+01,1.338942413704112550e+04
1.050000000000000000e+01,1.443134759087450220e+04
1.052083333333333215e+01,1.529067634106731566e+04
1.054166666666666607e+01,1.443348934290114266e+04
1.056250000000000000e+01,1.357372858972844551e+04
1.058333333333333215e+01,1.443140106314367222e+04
1.060416666666666607e+01,1.552287873767127894e+04
1.062500000000000000e+01,1.443416038934167955e+04
1.064583333333333215e+01,1.361876704818260259e+04
1.066666666666666607e+01,1.477440230370690915e+04
1.068750000000000000e+01,1.526553072143374084e+04
1.070833333333333215e+01,1.422950053166955331e+04
1.072916666666666607e+01,1.340423831391385829e+04
1.075000000000000000e+01,1.448466150341060711e+04
1.077083333333333215e+01,1.529236065376180704e+04
1.079166666666666607e+01,1.443289131488090788e+04
1.081250000000000000e+01,1.370396717673395324e+04
1.083333333333333215e+01,1.462930331985274461e+04
1.085416666666666607e+01,1.537180779186969812e+04
1.087500000000000000e+01,1.443427953214092122e+04
1.089583333333333215e+01,1.357564918000996477e+04
1.091666666666666607e+01,1.443516215421420566e+04
1.093750000000000000e+01,1.529285286191387058e+04
1.095833333333333215e+01,1.443150312107161881e+04
1.097916666666666607e+01,1.357215448039011972e+04
1.100000000000000000e+01,1.443320383580887938e+04
1.102083333333333215e+01,1.556631158908682119e+04
1.104166666666666607e+01,1.443312064935489616e+04
1.106250000000000000e+01,1.340317753657037974e+04
1.108333333333333215e+01,1.468262266073585488e+04
1.110416666666666607e+01,1.529648349870646052e+04
1.112500000000000000e+01,1.443411081171119804e+04
1.114583333333333215e+01,1.357456340752093820e+04
1.116666666666666607e+01,1.443419091884669251e+04
1.118750000000000000e+01,1.529205096464095914e+04
1.120833333333333215e+01,1.443130173836128597e+04
1.122916666666666607e+01,1.357191027421871695e+04
1.125000000000000000e+01,1.443085599275812638e+04
1.127083333333333215e+01,1.528909945655893534e+04
1.129166666666666607e+01,1.443006106561596607e+04
1.131250000000000000e+01,1.332221298916518572e+04
1.133333333333333215e+01,1.482018588714617727e+04
1.135416666666666607e+01,1.529289030303263644e+04
1.137500000000000000e+01,1.400417540778738839e+04
1.139583333333333215e+01,1.362117269277354717e+04
1.141666666666666607e+01,1.529432937077623137e+04
1.143750000000000000e+01,1.511037922744557727e+04
1.145833333333333215e+01,1.357557960449863458e+04
1.147916666666666607e+01,1.370501284850786033e+04
1.150000000000000000e+01,1.529418094867795662e+04
1.152083333333333215e+01,1.529178419174645387e+04
1.154166666666666607e+01,1.379372564052856978e+04
1.156250000000000000e+01,1.364175099002374918e+04
1.158333333333333215e+01,1.529239063833016189e+04
1.160416666666666607e+01,1.529071183230460520e+04
1.162500000000000000e+01,1.355434493399201892e+04
1.164583333333333215e+01,1.317187599025157760e+04
1.166666666666666607e+01,1.529251918494780330e+04
1.168750000000000000e+01,1.573634433929553052e+04
1.170833333333333215e+01,1.357628208162290684e+04
1.172916666666666607e+01,1.284588738844483305e+04
1.175000000000000000e+01,1.538749409711218686e+04
1.177083333333333215e+01,1.615209983887254930e+04
1.179166666666666607e+01,1.357489560919320138e+04
1.181250000000000000e+01,1.271523030524005299e+04
1.183333333333333215e+01,1.529046956706836136e+04
1.185416666666666607e+01,1.614890520422873306e+04
1.187500000000000000e+01,1.332691479051466013e+04
1.189583333333333215e+01,1.271557884002817082e+04
1.191666666666666607e+01,1.529077205808199142e+04
1.193750000000000000e+01,1.614945241713399810e+04
1.195833333333333215e+01,1.357313648269287660e+04
1.197916666666666607e+01,1.271387801310128270e+04
