2.000000000000000000e+00,3.617414132210968192e-01
2.020833333333333037e+00,2.262580705554880223e-01
2.041666666666666519e+00,-3.864780210271994143e-01
2.062500000000000000e+00,-2.177209676914764191e-01
2.083333333333333037e+00,1.940866793135958557e-01
2.104166666666666519e+00,-9.538191501757586899e-02
2.125000000000000000e+00,-5.555476054034265143e-01
2.145833333333333037e+00,-2.740327449556242412e-01
2.166666666666666519e+00,4.150069670983819181e-01
2.187500000000000000e+00,3.033646342850308542e-01
2.208333333333333037e+00,-3.071751515054640391e-01
2.229166666666666519e+00,-1.226729586396741595e-01
2.250000000000000000e+00,2.672306439415442769e-01
2.270833333333333037e+00,-4.661715647699955778e-02
2.291666666666666519e+00,-4.127705222572136123e-01
2.312500000000000000e+00,-7.708456081945172511e-02
2.333333333333333037e+00,3.629508598860062274e-01
2.354166666666666519e+00,8.503254755492238581e-02
2.375000000000000000e+00,-4.894945728343395031e-01
2.395833333333333037e+00,-2.845910484585150724e-01
2.416666666666666519e+00,4.062651864427611059e-01
2.437500000000000000e+00,3.046028853620598720e-01
2.458333333333333037e+00,-3.088045025366085161e-01
2.479166666666666519e+00,-1.397338128168591209e-01
2.500000000000000000e+00,5.520932414398938004e-01
2.520833333333333037e+00,4.567762154628783877e-01
2.541666666666666519e+00,-1.581874289942063472e-01
2.562500000000000000e+00,3.814035533695369490e-03
2.583333333333333037e+00,3.293016230955709278e-01
2.604166666666666519e+00,-1.506924264846656869e-02
2.625000000000000000e+00,-3.077771328528189354e-01
2.645833333333333037e+00,7.574159053863863122e-02
2.666666666666666519e+00,1.596796677065180359e-01
2.687500000000000000e+00,-3.461167535917146765e-01
2.708333333333333037e+00,-1.822366067507260323e-01
2.729166666666666519e+00,5.022319400524266619e-01
2.750000000000000000e+00,3.984738627793332766e-01
2.770833333333333037e+00,-2.324019650564558559e-01
2.791666666666666519e+00,-9.077113787700508141e-02
2.812500000000000000e+00,2.099350505590029115e-01
2.833333333333333037e+00,-1.368118280413362087e-01
2.854166666666666519e+00,-3.317675908624624914e-01
2.875000000000000000e+00,1.297380549944553985e-01
2.895833333333333037e+00,4.645120151738875436e-02
2.916666666666666519e+00,-5.699540482043048417e-01
2.937500000000000000e+00,-4.165060453477651414e-01
2.958333333333333037e+00,2.788304228310784505e-01
2.979166666666666519e+00,1.980187978600008170e-01
3.000000000000000000e+00,-4.190796530349952809e-01
3.020833333333333037e+00,-2.689511861725387143e-01
3.041666666666666519e+00,4.266975755762074107e-01
3.062500000000000000e+00,3.444630542857416433e-01
3.083333333333333037e+00,-2.761665702003868739e-01
3.104166666666666519e+00,-1.270023839981436475e-01
3.125000000000000000e+00,5.683284230342191545e-01
3.145833333333333037e+00,4.875664588651945630e-01
3.166666666666666519e+00,-1.297799215301770892e-01
3.187500000000000000e+00,-3.469879410345493298e-01
3.208333333333333037e+00,1.012568992716219862e-01
3.229166666666666519e+00,1.443092193998617156e-02
3.250000000000000000e+00,-5.377086495007326050e-01
3.270833333333333037e+00,-3.364729177907137547e-01
3.291666666666666519e+00,3.569586337671815102e-01
3.312500000000000000e+00,2.668114335943767568e-01
3.333333333333333037e+00,-3.477252490228093240e-01
3.354166666666666519e+00,-1.826958937108991987e-01
3.375000000000000000e+00,5.087155737446393822e-01
3.395833333333333037e+00,4.099640893954992205e-01
3.416666666666666519e+00,-2.031607616691409879e-01
3.437500000000000000e+00,-2.382527898868583849e-01
3.458333333333333037e+00,2.518889177601866258e-01
3.479166666666666519e+00,1.029531424700098202e-01
3.500000000000000000e+00,-5.104316563177790922e-01
3.520833333333333037e+00,-3.484314010028067843e-01
3.541666666666666519e+00,3.294773003407068801e-01
3.562500000000000000e+00,2.116768430653882260e-01
3.583333333333333037e+00,-4.131251665736042078e-01
3.604166666666666519e+00,-2.518899669481292625e-01
3.625000000000000000e+00,4.347923617610794933e-01
3.645833333333333037e+00,3.398492933537328176e-01
3.666666666666666519e+00,-2.754685642857010452e-01
3.687500000000000000e+00,-1.700537512238959881e-01
3.708333333333333037e+00,2.222165062725589002e-01
3.729166666666666519e+00,-3.797312207914586846e-02
3.750000000000000000e+00,-5.521359813465743782e-01
3.770833333333333037e+00,-3.363821882834837074e-01
3.791666666666666519e+00,3.589565877815433792e-01
3.812500000000000000e+00,2.733269671546046942e-01
3.833333333333333037e+00,-3.537254644290012129e-01
3.854166666666666519e+00,-2.081670880864249229e-01
3.875000000000000000e+00,4.871395876016016979e-01
3.895833333333333037e+00,4.061424836273879180e-01
3.916666666666666519e+00,-2.103384013372050498e-01
3.937500000000000000e+00,-1.661104384926399558e-01
3.958333333333333037e+00,2.870866087455489213e-01
3.979166666666666519e+00,8.573173957385542276e-02
4.000000000000000000e+00,-5.282019623838485334e-01
4.020833333333333037e+00,-3.733759866713283193e-01
4.041666666666666075e+00,3.096002293051768883e-01
4.062500000000000000e+00,2.151477924883313242e-01
4.083333333333333037e+00,-3.993788633333708593e-01
4.104166666666666075e+00,-2.399232056097296839e-01
4.125000000000000000e+00,4.541466490865425643e-01
4.145833333333333037e+00,3.527791884503697073e-01
4.166666666666666075e+00,-2.763037734302569715e-01
4.187500000000000000e+00,-1.348373656160831435e-01
4.208333333333333037e+00,5.432516558398823303e-01
4.229166666666666075e+00,4.422343069367185020e-01
4.250000000000000000e+00,-1.810648398190673192e-01
4.270833333333333037e+00,-2.292148797908317992e-01
4.291666666666666075e+00,2.945933938201154012e-01
4.312500000000000000e+00,1.823524984013257799e-01
4.333333333333333037e+00,-4.321139352031824199e-01
4.354166666666666075e+00,-2.667415854675612152e-01
4.375000000000000000e+00,4.253442406073213444e-01
4.395833333333333037e+00,3.282144075103208269e-01
4.416666666666666075e+00,-2.852671691990902869e-01
4.437500000000000000e+00,-2.972215613838491421e-01
4.458333333333333037e+00,1.923125391582635180e-01
4.479166666666666075e+00,3.748922742554541138e-02
4.500000000000000000e+00,-5.747301423955981647e-01
4.520833333333333037e+00,-4.036872378106273751e-01
4.541666666666666075e+00,2.840564206890038301e-01
4.562500000000000000e+00,1.807226987932669116e-01
4.583333333333333037e+00,-4.317908264110286165e-01
4.604166666666666075e+00,-2.590100509831117503e-01
4.625000000000000000e+00,4.321611921455685290e-01
4.645833333333333037e+00,3.322138962200307244e-01
4.666666666666666075e+00,-2.812720432049973240e-01
4.687500000000000000e+00,-1.125929570679004010e-01
4.708333333333333037e+00,2.632261587952345883e-01
4.729166666666666075e+00,-4.324268572408354605e-02
4.750000000000000000e+00,-4.226216889559598622e-01
4.770833333333333037e+00,-1.003178684663856290e-01
4.791666666666666075e+00,4.085527649092430269e-01
4.812500000000000000e+00,1.913660563632022527e-01
4.833333333333333037e+00,-4.229003821000178465e-01
4.854166666666666075e+00,-2.601035701520709731e-01
4.875000000000000000e+00,4.304049758264131276e-01
4.895833333333333037e+00,3.370559222891071904e-01
4.916666666666666075e+00,-2.780500140544531762e-01
4.937500000000000000e+00,-1.169123668639436842e-01
4.958333333333333037e+00,4.914372751970985664e-01
4.979166666666666075e+00,3.467388207400662892e-01
5.000000000000000000e+00,-2.694438336547521073e-01
5.020833333333333037e+00,-1.137212087867207344e-01
5.041666666666666075e+00,3.127076858581132601e-01
5.062500000000000000e+00,5.154752174728031988e-02
5.083333333333333037e+00,-5.650824317939118213e-01
5.104166666666666075e+00,-4.143444424369423507e-01
5.125000000000000000e+00,2.805824866060480094e-01
5.145833333333333037e+00,1.906709320141294906e-01
5.166666666666666075e+00,-4.339825650681281011e-01
5.187500000000000000e+00,-2.800515059880940294e-01
5.208333333333333037e+00,4.138606937928084872e-01
5.229166666666666075e+00,3.231430080735864241e-01
5.250000000000000000e+00,-2.912998858771145283e-01
5.270833333333333037e+00,-1.226576253451930887e-01
5.291666666666666075e+00,5.679827022498020739e-01
5.312500000000000000e+00,4.625515777521707617e-01
5.333333333333333037e+00,-1.491060949963977644e-01
5.354166666666666075e+00,-1.148996467248766251e-01
5.375000000000000000e+00,2.901038008767982124e-01
5.395833333333333037e+00,4.741226422061273899e-02
5.416666666666666075e+00,-5.323402812708533105e-01
5.437500000000000000e+00,-3.269591534238009967e-01
5.458333333333333037e+00,3.625372441175777061e-01
5.479166666666666075e+00,2.526744673534200292e-01
5.500000000000000000e+00,-3.582043167600335587e-01
5.520833333333333037e+00,-1.812229535695501770e-01
5.541666666666666075e+00,5.035023070382111943e-01
5.562500000000000000e+00,3.931718944009402472e-01
5.583333333333333037e+00,-2.184341069227421217e-01
5.604166666666666075e+00,-1.694793869408054432e-01
5.625000000000000000e+00,2.228214532891320543e-01
5.645833333333333037e+00,-2.166026746915068052e-02
5.666666666666666075e+00,-5.497016835105221766e-01
5.687500000000000000e+00,-3.222880394548896521e-01
5.708333333333333037e+00,3.690215880628956446e-01
5.729166666666666075e+00,2.715765365688407873e-01
5.750000000000000000e+00,-3.424123641063610557e-01
5.770833333333333037e+00,-1.771176716097896398e-01
5.791666666666666075e+00,4.389203607230371951e-01
5.812500000000000000e+00,2.964056739637417337e-01
5.833333333333333037e+00,-3.187802690604599753e-01
5.854166666666666075e+00,-1.595953897761582807e-01
5.875000000000000000e+00,2.770836986071854025e-01
5.895833333333333037e+00,1.102718012608028264e-02
5.916666666666666075e+00,-6.107153781924871128e-01
5.937500000000000000e+00,-4.509298152705057960e-01
5.958333333333333037e+00,2.422174411487570400e-01
5.979166666666666075e+00,1.480954114717253356e-01
6.000000000000000000e+00,-4.655160906865801751e-01
6.020833333333333037e+00,-2.955607459969793460e-01
6.041666666666666075e+00,3.946652386935954882e-01
6.062500000000000000e+00,2.896809308513269565e-01
6.083333333333333037e+00,-3.219494815104788632e-01
6.104166666666666075e+00,-1.411623984641414697e-01
6.125000000000000000e+00,5.470358214044692691e-01
6.145833333333333037e+00,4.317753570580002420e-01
6.166666666666666075e+00,-1.791747437279347654e-01
6.187500000000000000e+00,-6.311090709188088566e-03
6.208333333333333037e+00,5.690669808246668904e-01
6.229166666666666075e+00,3.777099368293170834e-01
6.250000000000000000e+00,-2.406001118562380858e-01
6.270833333333333037e+00,-6.006812816951321438e-02
6.291666666666666075e+00,4.013193559476767591e-01
6.312500000000000000e+00,1.411117989138045981e-01
6.333333333333333037e+00,-4.702750718740954516e-01
6.354166666666666075e+00,-2.911345170246079639e-01
6.375000000000000000e+00,3.985211914811704337e-01
6.395833333333333037e+00,2.913818480599923988e-01
6.416666666666666075e+00,-3.204088415813572954e-01
6.437500000000000000e+00,-1.430530473519655843e-01
6.458333333333333037e+00,3.075235401651944533e-01
6.479166666666666075e+00,4.266993705816410354e-02
6.500000000000000000e+00,-5.691230004051434088e-01
6.520833333333333037e+00,-3.931489900645590563e-01
6.541666666666666075e+00,2.967342803156662878e-01
6.562500000000000000e+00,1.922820862877137604e-01
6.583333333333333037e+00,-4.199910495800763255e-01
6.604166666666666075e+00,-2.458029206555599755e-01
6.625000000000000000e+00,4.445564966443199539e-01
6.645833333333333037e+00,3.421911989272039545e-01
6.666666666666666075e+00,-2.707443182407908155e-01
6.687500000000000000e+00,-9.907135935834772422e-02
6.708333333333333037e+00,2.869638558295101727e-01
6.729166666666666075e+00,-1.578346396735429147e-02
6.750000000000000000e+00,-4.632358478223406184e-01
6.770833333333333037e+00,-1.845468115947327681e-01
6.791666666666666075e+00,5.052723927840734319e-01
6.812500000000000000e+00,4.059457208039600751e-01
6.833333333333333037e+00,-2.074444830402555062e-01
6.854166666666666075e+00,-1.998425375208118804e-01
6.875000000000000000e+00,2.651852151101245503e-01
6.895833333333333037e+00,8.834315412583701455e-02
6.916666666666666075e+00,-5.248086083829216486e-01
6.937500000000000000e+00,-3.558831886853838222e-01
6.958333333333333037e+00,3.358823337536248621e-01
6.979166666666666075e+00,2.389210486951403589e-01
7.000000000000000000e+00,-3.746567276481487796e-01
7.020833333333333037e+00,-2.074401718030826625e-01
7.041666666666666075e+00,4.843595905147041747e-01
7.062500000000000000e+00,3.887241163397729959e-01
7.083333333333333037e+00,-2.254198385772131497e-01
7.104166666666666075e+00,-8.450576146241342568e-02
7.125000000000000000e+00,2.560853283971227246e-01
7.145833333333333037e+00,-6.395338608570759475e-02
7.166666666666666075e+00,-3.557404339651021319e-01
7.187500000000000000e+00,2.678234856930553076e-02
7.208333333333333037e+00,1.723192655437021381e-01
7.229166666666666075e+00,-2.906835144059295994e-01
7.250000000000000000e+00,-1.192413230651064304e-01
7.270833333333333037e+00,5.225904528714417907e-01
7.291666666666666075e+00,3.901469202896371558e-01
7.312500000000000000e+00,-2.448097207195100988e-01
7.333333333333333037e+00,-8.158598390042749726e-02
7.354166666666666075e+00,2.693519874163824435e-01
7.375000000000000000e+00,-6.423854436431840342e-02
7.395833333333333037e+00,-3.912890398279074700e-01
7.416666666666666075e+00,-7.828563635371016405e-03
7.437500000000000000e+00,2.312586994360395498e-01
7.458333333333333037e+00,-1.777172538671568380e-01
7.479166666666666075e+00,-7.828340240956674356e-02
7.500000000000000000e+00,3.311532541476109870e-01
7.520833333333333037e+00,8.314528550392399908e-02
7.541666666666666075e+00,-5.339673815674279567e-01
7.562500000000000000e+00,-3.821330621305975006e-01
7.583333333333333037e+00,3.131873040625656190e-01
7.604166666666666075e+00,2.305171686009315213e-01
7.625000000000000000e+00,-3.859770355535060427e-01
7.645833333333333037e+00,-2.305066233374584994e-01
7.666666666666666075e+00,4.638024689073103057e-01
7.687500000000000000e+00,3.771979179676613891e-01
7.708333333333333037e+00,-2.388711900409818123e-01
7.729166666666666075e+00,-8.172997025979264474e-02
7.750000000000000000e+00,6.104040133446617666e-01
7.770833333333333037e+00,5.205051725553677677e-01
7.791666666666666075e+00,-9.506425903865967086e-02
7.812500000000000000e+00,-1.919974867374824035e-01
7.833333333333333037e+00,3.287548639326459132e-01
7.854166666666666075e+00,2.375116371829221196e-01
7.875000000000000000e+00,-3.773148718132474655e-01
7.895833333333333037e+00,-2.146079744068185580e-01
7.916666666666666075e+00,4.386766392836836115e-01
7.937500000000000000e+00,3.204245169217069811e-01
7.958333333333333037e+00,-2.943931105702398687e-01
7.979166666666666075e+00,-2.715138596230569634e-01
8.000000000000000000e+00,1.821279124274206573e-01
8.020833333333332149e+00,-6.731352067923412896e-03
8.041666666666666075e+00,-6.211488571071678289e-01
8.062500000000000000e+00,-4.574913342015806128e-01
8.083333333333332149e+00,2.357194334299120564e-01
8.104166666666666075e+00,1.437969866208667347e-01
8.125000000000000000e+00,-4.707659615685551580e-01
8.145833333333332149e+00,-3.089878452952318222e-01
8.166666666666666075e+00,3.830734982304294101e-01
8.187500000000000000e+00,2.920183311862685205e-01
8.208333333333332149e+00,-3.231065063344235044e-01
8.229166666666666075e+00,-1.627211321980095438e-01
8.250000000000000000e+00,5.114899456181700721e-01
8.270833333333332149e+00,4.105306682486757897e-01
8.291666666666666075e+00,-2.054136807368170392e-01
8.312500000000000000e+00,-1.959790857867723113e-01
8.333333333333332149e+00,2.951138580388379951e-01
8.354166666666666075e+00,1.411531178547133503e-01
8.375000000000000000e+00,-4.751651729939371238e-01
8.395833333333332149e+00,-3.220977693927646879e-01
8.416666666666666075e+00,3.726816169664075584e-01
8.437500000000000000e+00,2.923256929532809245e-01
8.458333333333332149e+00,-3.248736753514207543e-01
8.479166666666666075e+00,-1.759230817173117467e-01
8.500000000000000000e+00,4.800513995573484349e-01
8.520833333333332149e+00,3.774518988850867895e-01
8.541666666666666075e+00,-2.406963035638343129e-01
8.562500000000000000e+00,-2.051633068732548471e-01
8.583333333333332149e+00,2.851142994507094297e-01
8.604166666666666075e+00,1.158246549623331290e-01
8.625000000000000000e+00,-5.085573011701842727e-01
8.645833333333332149e+00,-3.631525933276537055e-01
8.666666666666666075e+00,3.327598933453783103e-01
8.687500000000000000e+00,2.530738361220088439e-01
8.708333333333332149e+00,-3.635734050523222738e-01
8.729166666666666075e+00,-2.081054098988971701e-01
8.750000000000000000e+00,4.852370738136452255e-01
8.770833333333332149e+00,3.950419352751300406e-01
8.791666666666666075e+00,-2.198001283604312239e-01
8.812500000000000000e+00,-1.863301800653488771e-01
8.833333333333332149e+00,2.680177092181785792e-01
8.854166666666666075e+00,6.931458457498473891e-02
8.875000000000000000e+00,-5.432215378677119899e-01
8.895833333333332149e+00,-3.772403036714507829e-01
8.916666666666666075e+00,3.066616602112003376e-01
8.937500000000000000e+00,2.035176359922229172e-01
8.958333333333332149e+00,-4.092624484782316774e-01
8.979166666666666075e+00,-2.385377495740659826e-01
9.000000000000000000e+00,4.530617797415054104e-01
9.020833333333332149e+00,3.569632467489091132e-01
9.041666666666666075e+00,-2.575277630786738658e-01
9.062500000000000000e+00,-9.460896209918789879e-02
9.083333333333332149e+00,5.423733754537221063e-01
9.104166666666666075e+00,4.164857129386336787e-01
9.125000000000000000e+00,-1.996498045867579063e-01
9.145833333333332149e+00,-1.179188960426899024e-01
9.166666666666666075e+00,2.832342708300127909e-01
9.187500000000000000e+00,2.411058211990385614e-02
9.208333333333332149e+00,-5.577489867674736423e-01
9.229166666666666075e+00,-3.829977326479278577e-01
9.250000000000000000e+00,3.019242171628537252e-01
9.270833333333332149e+00,2.132119411007905863e-01
9.291666666666666075e+00,-4.023262795533175673e-01
9.312500000000000000e+00,-2.442343245248773109e-01
9.333333333333332149e+00,4.492770326635441291e-01
9.354166666666666075e+00,3.527860090166863305e-01
9.375000000000000000e+00,-2.698390384643352680e-01
9.395833333333332149e+00,-1.083968766715709964e-01
9.416666666666666075e+00,4.906423578271641994e-01
9.437500000000000000e+00,3.307375512712525389e-01
9.458333333333332149e+00,-2.823068866276851607e-01
9.479166666666666075e+00,-1.193188048637681686e-01
9.500000000000000000e+00,2.886245646476883198e-01
9.520833333333332149e+00,2.167606560886492506e-03
9.541666666666666075e+00,-5.489829329966832150e-01
9.562500000000000000e+00,-3.351764577528018596e-01
9.583333333333332149e+00,3.561861341518364199e-01
9.604166666666666075e+00,2.575203184540145740e-01
9.625000000000000000e+00,-3.562565687363505873e-01
9.645833333333332149e+00,-1.895500669957008721e-01
9.666666666666666075e+00,5.027105383084087276e-01
9.687500000000000000e+00,4.089702335210793627e-01
9.708333333333332149e+00,-2.067871484985430164e-01
9.729166666666666075e+00,-2.837745853813191665e-01
9.750000000000000000e+00,2.513680560008392795e-01
9.770833333333332149e+00,1.498978498898890233e-01
9.791666666666666075e+00,-4.754333292379624432e-01
9.812500000000000000e+00,-3.206285200960866666e-01
9.833333333333332149e+00,3.658918839856665772e-01
9.854166666666666075e+00,2.697088685092310367e-01
9.875000000000000000e+00,-3.440870191935413436e-01
9.895833333333332149e+00,-1.752146148160845240e-01
9.916666666666666075e+00,2.554550293791060245e-01
9.937500000000000000e+00,-1.758494304944444031e-02
9.958333333333332149e+00,-5.952927862977406281e-01
9.979166666666666075e+00,-3.986535248737551052e-01
1.000000000000000000e+01,2.921707307623767624e-01
1.002083333333333215e+01,1.881922306664161604e-01
1.004166666666666607e+01,-4.237687890682522163e-01
1.006250000000000000e+01,-2.464515084583791260e-01
1.008333333333333215e+01,4.429824879605647747e-01
1.010416666666666607e+01,3.345841030904229685e-01
1.012500000000000000e+01,-2.767140400662498889e-01
1.014583333333333215e+01,-1.110487038786384106e-01
1.016666666666666607e+01,5.679375800777345384e-01
1.018750000000000000e+01,4.564660396700905842e-01
1.020833333333333215e+01,-1.626883637736312727e-01
1.022916666666666607e+01,-6.436965438870070888e-02
1.025000000000000000e+01,2.908701391484815879e-01
1.027083333333333215e+01,4.734285676240568286e-03
1.029166666666666607e+01,-4.158611447683605022e-01
1.031250000000000000e+01,-1.263743709904179002e-01
1.033333333333333215e+01,4.819867391054282191e-01
1.035416666666666607e+01,3.389574978995200660e-01
1.037500000000000000e+01,-2.774462706299954395e-01
1.039583333333333215e+01,-1.235148703207744614e-01
1.041666666666666607e+01,2.543006999174329819e-01
1.043750000000000000e+01,-5.083376621683699526e-02
1.045833333333333215e+01,-5.150850988713087109e-01
1.047916666666666607e+01,-2.556280759407463243e-01
1.050000000000000000e+01,4.336975795213764973e-01
1.052083333333333215e+01,3.403877637660339128e-01
1.054166666666666607e+01,-2.738911154090893363e-01
1.056250000000000000e+01,-1.552196275947638759e-01
1.058333333333333215e+01,2.035142501466377651e-01
1.060416666666666607e+01,-9.813859912571870625e-02
1.062500000000000000e+01,-4.392678065082025185e-01
1.064583333333333215e+01,-8.822090354504910636e-02
1.066666666666666607e+01,2.404262863601501488e-01
1.068750000000000000e+01,-1.051919453808287663e-01
1.070833333333333215e+01,-2.883301031308818096e-01
1.072916666666666607e+01,1.774870721501064230e-01
1.075000000000000000e+01,8.297225869157122402e-02
1.077083333333333215e+01,-5.345965077283334477e-01
1.079166666666666607e+01,-3.535534686462157294e-01
1.081250000000000000e+01,3.290535879865115199e-01
1.083333333333333215e+01,2.183060622927297523e-01
1.085416666666666607e+01,-4.292011561787518747e-01
1.087500000000000000e+01,-2.696884468145591685e-01
1.089583333333333215e+01,3.971999078536658234e-01
1.091666666666666607e+01,2.813979126078104409e-01
1.093750000000000000e+01,-3.714611531915132381e-01
1.095833333333333215e+01,-2.322911765759902158e-01
1.097916666666666607e+01,4.119826232401546662e-01
1.100000000000000000e+01,2.857029072067573394e-01
1.102083333333333215e+01,-1.810536546618715936e-01
1.104166666666666607e+01,8.990256432485266291e-02
1.106250000000000000e+01,7.400392479571609172e-01
1.108333333333333215e+01,6.123481810101764067e-01
1.110416666666666607e+01,-4.981059569054430147e-02
1.112500000000000000e+01,-2.552447548736636040e-02
1.114583333333333215e+01,3.526018267545339424e-01
1.116666666666666607e+01,9.300620076964383198e-02
1.118750000000000000e+01,-5.274619773156097313e-01
1.120833333333333215e+01,-3.606004222305769225e-01
1.122916666666666607e+01,2.871724003991938945e-01
1.125000000000000000e+01,1.657215909634733308e-01
1.127083333333333215e+01,-4.938828275480281471e-01
1.129166666666666607e+01,-3.572308520442645241e-01
1.131250000000000000e+01,2.873613627287358030e-01
1.133333333333333215e+01,1.614859870431931133e-01
1.135416666666666607e+01,-5.016096967797600836e-01
1.137500000000000000e+01,-3.773007169675122174e-01
1.139583333333333215e+01,2.624182180992529201e-01
1.141666666666666607e+01,1.198050437591124950e-01
1.143750000000000000e+01,-3.356458679045877802e-01
1.145833333333333215e+01,-7.463961106715197302e-02
1.147916666666666607e+01,5.582612178101193923e-01
1.150000000000000000e+01,3.988304178064363548e-01
1.152083333333333215e+01,-2.853934064349061828e-01
1.154166666666666607e+01,-1.899533045907625117e-01
1.156250000000000000e+01,4.342523718056175430e-01
1.158333333333333215e+01,2.626374760398734187e-01
1.160416666666666607e+01,-4.266951253255014120e-01
1.162500000000000000e+01,-3.272495031297213419e-01
1.164583333333333215e+01,3.014455154363728795e-01
1.166666666666666607e+01,1.313729729221833342e-01
1.168750000000000000e+01,-5.516258689328488174e-01
1.170833333333333215e+01,-4.433952786013459213e-01
1.172916666666666607e+01,1.991385385917673889e-01
1.175000000000000000e+01,3.697954397278375299e-02
1.177083333333333215e+01,-3.569579564249603099e-01
1.179166666666666607e+01,-5.943108419511808349e-02
1.181250000000000000e+01,4.843348112587277376e-01
1.183333333333333215e+01,2.588034626240298675e-01
1.185416666666666607e+01,-4.330150359414769445e-01
1.187500000000000000e+01,-3.402694545099751999e-01
