8.875000000000000000e+00,1.531883587567670763e-02
8.895833333333332149e+00,1.170897599734306745e-02
8.916666666666666075e+00,1.099612955006560103e-02
8.937500000000000000e+00,2.002483839456758313e-02
8.958333333333332149e+00,2.419992332776526450e-02
8.979166666666666075e+00,1.534121111923654295e-02
9.000000000000000000e+00,9.572676274768474047e-03
9.020833333333332149e+00,1.688224767969706552e-02
9.041666666666666075e+00,2.173329975535106748e-02
9.062500000000000000e+00,1.322702356217300527e-02
9.083333333333332149e+00,7.586991039491873708e-03
9.104166666666666075e+00,1.501208241714639159e-02
9.125000000000000000e+00,1.999550613230634613e-02
9.145833333333332149e+00,1.197922393530767918e-02
9.166666666666666075e+00,6.934886172848696642e-03
9.187500000000000000e+00,1.488152166347776230e-02
9.208333333333332149e+00,2.037412472955944798e-02
9.229166666666666075e+00,1.250679052836093166e-02
9.250000000000000000e+00,7.512937153490732191e-03
9.270833333333332149e+00,1.404173828212585198e-02
9.291666666666666075e+00,1.704089675210290408e-02
9.312500000000000000e+00,6.848877074191828639e-03
9.333333333333332149e+00,-4.447399995162984346e-04
9.354166666666666075e+00,5.382383717484909291e-03
9.375000000000000000e+00,8.721625933362084013e-03
9.395833333333332149e+00,-1.534230592593598032e-03
9.416666666666666075e+00,-8.860926695449265755e-03
9.437500000000000000e+00,-2.765706625604160643e-03
9.458333333333332149e+00,8.059770365136182313e-04
9.479166666666666075e+00,-9.360245090580469884e-03
9.500000000000000000e+00,-1.657958257583031642e-02
9.520833333333332149e+00,-1.033637582218169433e-02
9.541666666666666075e+00,-6.614475865912155216e-03
9.562500000000000000e+00,-1.657608978413478706e-02
9.583333333333332149e+00,-2.400274120665286601e-02
9.604166666666666075e+00,-1.829194482024847773e-02
9.625000000000000000e+00,-1.544719541344963254e-02
9.645833333333332149e+00,-2.108018471199388580e-02
9.666666666666666075e+00,-2.047761021683537630e-02
9.687500000000000000e+00,-7.935587045495798991e-03
9.708333333333332149e+00,9.250379513098305794e-04
9.729166666666666075e+00,-4.203143290006917249e-03
9.750000000000000000e+00,-6.662376002862169938e-03
9.770833333333332149e+00,4.116875178964946903e-03
9.791666666666666075e+00,1.236849425406065170e-02
9.812500000000000000e+00,6.920114091090923646e-03
9.833333333333332149e+00,4.397527855190672651e-03
9.854166666666666075e+00,1.458675805664715400e-02
9.875000000000000000e+00,2.181425088057907871e-02
9.895833333333332149e+00,1.546140103445123141e-02
9.916666666666666075e+00,1.194251724227361582e-02
9.937500000000000000e+00,1.754271343929791893e-02
9.958333333333332149e+00,1.798832985134628595e-02
9.979166666666666075e+00,5.211780103056325684e-03
1.000000000000000000e+01,-4.892608926286329436e-03
1.002083333333333215e+01,-2.113879383735879375e-03
1.004166666666666607e+01,-1.791395903011911870e-03
1.006250000000000000e+01,-1.066131578197391551e-02
1.008333333333333215e+01,-1.379605035172887587e-02
1.010416666666666607e+01,-3.662248134201485754e-03
1.012500000000000000e+01,3.971977295705838087e-03
1.014583333333333215e+01,-1.993739564025443552e-03
1.016666666666666607e+01,-5.050676150733737595e-03
1.018750000000000000e+01,2.681744394447499198e-03
1.020833333333333215e+01,6.226527682851234688e-03
1.022916666666666607e+01,-3.788202131562572964e-03
1.025000000000000000e+01,-1.090633197022791191e-02
1.027083333333333215e+01,-4.822838276256423418e-03
1.029166666666666607e+01,-1.201494517142698238e-03
1.031250000000000000e+01,-1.058901305859902275e-02
1.033333333333333215e+01,-1.689505964773920302e-02
1.035416666666666607e+01,-1.001122966390339403e-02
1.037500000000000000e+01,-5.535125835340415010e-03
1.039583333333333215e+01,-1.452102680309148679e-02
1.041666666666666607e+01,-2.061792732206206222e-02
1.043750000000000000e+01,-1.350074146339649318e-02
1.045833333333333215e+01,-8.857699122163007269e-03
1.047916666666666607e+01,-1.768263475535031271e-02
1.050000000000000000e+01,-2.401675878264478148e-02
1.052083333333333215e+01,-1.740029179211691548e-02
1.054166666666666607e+01,-1.357012967151203196e-02
1.056250000000000000e+01,-1.930472575269526897e-02
1.058333333333333215e+01,-1.952613329145894833e-02
1.060416666666666607e+01,-6.565457566995966908e-03
1.062500000000000000e+01,3.870335687863029044e-03
1.064583333333333215e+01,6.014697379108775678e-04
1.066666666666666607e+01,2.616866895306372469e-04
1.068750000000000000e+01,8.360986088472108918e-03
1.070833333333333215e+01,1.059247052096975138e-02
1.072916666666666607e+01,-6.693158977479716359e-04
1.075000000000000000e+01,-8.837331395587106828e-03
1.077083333333333215e+01,-3.595266114722270052e-03
1.079166666666666607e+01,-8.576063801294954957e-04
1.081250000000000000e+01,-9.644204043747767532e-03
1.083333333333333215e+01,-1.462622704452611576e-02
1.085416666666666607e+01,-6.641335254911702804e-03
1.087500000000000000e+01,-1.697212053760956650e-03
1.089583333333333215e+01,-1.074090484444026675e-02
1.091666666666666607e+01,-1.787993094555181961e-02
1.093750000000000000e+01,-1.233054187263069729e-02
1.095833333333333215e+01,-1.019413491448856006e-02
1.097916666666666607e+01,-1.453764027531035362e-02
1.100000000000000000e+01,-1.166899704387150058e-02
1.102083333333333215e+01,-5.060728963469176417e-03
1.104166666666666607e+01,-7.994823455129916254e-03
1.106250000000000000e+01,-9.110186296955513283e-03
1.108333333333333215e+01,2.559086390882173764e-03
1.110416666666666607e+01,1.062365754467467505e-02
1.112500000000000000e+01,4.266091633881711510e-03
1.114583333333333215e+01,-2.667385616776678432e-04
1.116666666666666607e+01,8.004048915420934954e-03
1.118750000000000000e+01,1.275994547206109157e-02
1.120833333333333215e+01,3.148130966258219122e-03
1.122916666666666607e+01,-4.595811454512646263e-03
1.125000000000000000e+01,4.574048133908462815e-04
1.127083333333333215e+01,1.834687590122497302e-03
1.129166666666666607e+01,-1.117487572186621689e-02
1.131250000000000000e+01,-2.217688058666392528e-02
1.133333333333333215e+01,-2.038387651869072101e-02
1.135416666666666607e+01,-1.670438987361751171e-02
1.137500000000000000e+01,-2.362159237927932004e-02
1.139583333333333215e+01,-2.845822812193213661e-02
1.141666666666666607e+01,-2.054746257769864831e-02
1.143750000000000000e+01,-1.654714160963794214e-02
1.145833333333333215e+01,-2.550479237381241340e-02
1.147916666666666607e+01,-3.132984303095820433e-02
1.150000000000000000e+01,-2.443024406264213827e-02
1.152083333333333215e+01,-2.155658151186080548e-02
1.154166666666666607e+01,-2.390865499674064976e-02
1.156250000000000000e+01,-1.788012380047174568e-02
1.158333333333333215e+01,-1.389619926345322248e-02
1.160416666666666607e+01,-1.813740180024268553e-02
1.162500000000000000e+01,-1.657788425637207047e-02
1.164583333333333215e+01,-4.820974851230817176e-03
1.166666666666666607e+01,1.324108043792490957e-03
1.168750000000000000e+01,-7.403062214712172705e-03
1.170833333333333215e+01,-1.412638121659937941e-02
1.172916666666666607e+01,-7.854380031487289554e-03
1.175000000000000000e+01,-5.163866570255996533e-03
1.177083333333333215e+01,-1.085996665412443905e-02
1.179166666666666607e+01,-1.048159650052573298e-02
1.181250000000000000e+01,-2.820569595891354108e-05
1.183333333333333215e+01,5.349250646660047397e-03
1.185416666666666607e+01,-3.042585843795316165e-03
