1.791666666666666519e+00,1.615359364518767325e+04
1.812500000000000000e+00,1.428155621716190581e+04
1.833333333333333259e+00,1.311520946414801074e+04
1.854166666666666519e+00,1.443833333408402177e+04
1.875000000000000000e+00,1.558929440325733231e+04
1.895833333333333259e+00,1.443899835592796080e+04
1.916666666666666519e+00,1.357683330930499505e+04
1.937500000000000000e+00,1.443373312041436293e+04
1.958333333333333259e+00,1.529363579943886725e+04
1.979166666666666519e+00,1.443506863544712542e+04
2.000000000000000000e+00,1.392227462509902762e+04
2.020833333333333037e+00,1.443365366074885969e+04
2.041666666666666519e+00,1.511389672085596249e+04
2.062500000000000000e+00,1.443527503323226119e+04
2.083333333333333037e+00,1.357418761961138807e+04
2.104166666666666519e+00,1.426252883876334818e+04
2.125000000000000000e+00,1.529023169114234770e+04
2.145833333333333037e+00,1.452026052861253629e+04
2.166666666666666519e+00,1.386019704064419057e+04
2.187500000000000000e+00,1.450412224284650802e+04
2.208333333333333037e+00,1.509414151658980336e+04
2.229166666666666519e+00,1.443478997169814465e+04
2.250000000000000000e+00,1.357433196674422288e+04
2.270833333333333037e+00,1.443147322471050575e+04
2.291666666666666519e+00,1.528940202722805770e+04
2.312500000000000000e+00,1.473036225850647679e+04
2.333333333333333037e+00,1.357423421594542378e+04
2.354166666666666519e+00,1.443112656801712001e+04
2.375000000000000000e+00,1.529050992596520155e+04
2.395833333333333037e+00,1.443265272283695231e+04
2.416666666666666519e+00,1.357212806601466946e+04
2.437500000000000000e+00,1.442912559254408188e+04
2.458333333333333037e+00,1.528922971184088601e+04
2.479166666666666519e+00,1.480843294590399819e+04
2.500000000000000000e+00,1.357576588168628223e+04
2.520833333333333037e+00,1.443252498312906027e+04
2.541666666666666519e+00,1.529280153559326573e+04
2.562500000000000000e+00,1.443513844595532282e+04
2.583333333333333037e+00,1.360883053919646045e+04
2.604166666666666519e+00,1.433561621211568854e+04
2.625000000000000000e+00,1.529047679056222114e+04
2.645833333333333037e+00,1.443651288376057710e+04
2.666666666666666519e+00,1.399186321328472695e+04
2.687500000000000000e+00,1.443357317730285286e+04
2.708333333333333037e+00,1.471192432870400080e+04
2.729166666666666519e+00,1.443362121393574853e+04
2.750000000000000000e+00,1.443303501763580425e+04
2.770833333333333037e+00,1.443225028659482632e+04
2.791666666666666519e+00,1.443164895290376080e+04
2.812500000000000000e+00,1.443066452964438577e+04
2.833333333333333037e+00,1.443198954474301718e+04
2.854166666666666519e+00,1.443173803976456838e+04
2.875000000000000000e+00,1.443141160856106580e+04
2.895833333333333037e+00,1.484831849399494604e+04
2.916666666666666519e+00,1.443452398337877457e+04
2.937500000000000000e+00,1.443286049362902850e+04
2.958333333333333037e+00,1.443282192432650845e+04
2.979166666666666519e+00,1.412417158563944758e+04
3.000000000000000000e+00,1.443713675078420056e+04
3.020833333333333037e+00,1.443409016801514008e+04
3.041666666666666519e+00,1.443409576636657221e+04
3.062500000000000000e+00,1.511915124760892650e+04
3.083333333333333037e+00,1.443627103723569599e+04
3.104166666666666519e+00,1.393118502513577187e+04
3.125000000000000000e+00,1.443929249095110936e+04
3.145833333333333037e+00,1.518933459552599015e+04
3.166666666666666519e+00,1.439170461469257498e+04
3.187500000000000000e+00,1.366641379944363143e+04
3.208333333333333037e+00,1.443576921870766455e+04
3.229166666666666519e+00,1.529234654178059645e+04
3.250000000000000000e+00,1.443159763287692840e+04
3.270833333333333037e+00,1.357268062968695449e+04
3.291666666666666519e+00,1.463181349759595105e+04
3.312500000000000000e+00,1.529128285989232972e+04
3.333333333333333037e+00,1.443120320613138028e+04
3.354166666666666519e+00,1.357314149083464872e+04
3.375000000000000000e+00,1.443248247039020134e+04
3.395833333333333037e+00,1.528997853748383932e+04
3.416666666666666519e+00,1.442989025706145549e+04
3.437500000000000000e+00,1.357195365381045849e+04
3.458333333333333037e+00,1.471425287142358866e+04
3.479166666666666519e+00,1.529179456137732268e+04
3.500000000000000000e+00,1.443187879285125382e+04
3.520833333333333037e+00,1.357380729458937640e+04
3.541666666666666519e+00,1.443310347396380530e+04
3.562500000000000000e+00,1.529126269751566360e+04
3.583333333333333037e+00,1.443133281247251944e+04
3.604166666666666519e+00,1.357182185239436876e+04
3.625000000000000000e+00,1.443125325258216253e+04
3.645833333333333037e+00,1.529104856094864226e+04
3.666666666666666519e+00,1.443149498356285039e+04
3.687500000000000000e+00,1.362433601041556904e+04
3.708333333333333037e+00,1.443251227527411174e+04
3.729166666666666519e+00,1.529237195777249144e+04
3.750000000000000000e+00,1.443200599729075111e+04
3.770833333333333037e+00,1.357186823830713183e+04
3.791666666666666519e+00,1.483239247185956992e+04
3.812500000000000000e+00,1.529379821199079743e+04
3.833333333333333037e+00,1.414488814150942562e+04
3.854166666666666519e+00,1.357456975879559832e+04
3.875000000000000000e+00,1.479802277366893395e+04
3.895833333333333037e+00,1.529540321785251945e+04
3.916666666666666519e+00,1.427464486858406235e+04
3.937500000000000000e+00,1.357456244065093051e+04
3.958333333333333037e+00,1.443440455403035230e+04
3.979166666666666519e+00,1.529273790279875539e+04
4.000000000000000000e+00,1.443084677392195954e+04
4.020833333333333037e+00,1.386230727580025996e+04
4.041666666666666075e+00,1.449040224305437005e+04
4.062500000000000000e+00,1.529342537555089439e+04
4.083333333333333037e+00,1.443170149316258903e+04
4.104166666666666075e+00,1.357321425105656817e+04
4.125000000000000000e+00,1.443320446024456760e+04
4.145833333333333037e+00,1.529014726277355658e+04
4.166666666666666075e+00,1.442909971685819983e+04
4.187500000000000000e+00,1.371547153363120378e+04
4.208333333333333037e+00,1.459771481850483542e+04
4.229166666666666075e+00,1.529174303623237211e+04
4.250000000000000000e+00,1.443200432476008427e+04
4.270833333333333037e+00,1.357477026764818584e+04
4.291666666666666075e+00,1.443321724191712201e+04
4.312500000000000000e+00,1.529010876100937821e+04
4.333333333333333037e+00,1.443130322515535590e+04
4.354166666666666075e+00,1.349915996400644144e+04
4.375000000000000000e+00,1.443135097375394253e+04
4.395833333333333037e+00,1.528963619402541735e+04
4.416666666666666075e+00,1.443234257418433117e+04
4.437500000000000000e+00,1.357372318574842211e+04
4.458333333333333037e+00,1.443090243965289483e+04
4.479166666666666075e+00,1.528965124953633858e+04
4.500000000000000000e+00,1.443240936743955172e+04
4.520833333333333037e+00,1.357394087095067880e+04
4.541666666666666075e+00,1.483415118199725475e+04
4.562500000000000000e+00,1.529157202101557777e+04
4.583333333333333037e+00,1.406820396811960018e+04
4.604166666666666075e+00,1.357706625096062999e+04
4.625000000000000000e+00,1.507241335705151505e+04
4.645833333333333037e+00,1.529219816780459223e+04
4.666666666666666075e+00,1.357448762482772872e+04
4.687500000000000000e+00,1.325771596392995707e+04
4.708333333333333037e+00,1.529332734233208976e+04
4.729166666666666075e+00,1.543982796366816183e+04
4.750000000000000000e+00,1.376803281655472165e+04
4.770833333333333037e+00,1.367103154269474908e+04
4.791666666666666075e+00,1.529398075178802537e+04
4.812500000000000000e+00,1.529177572665863408e+04
4.833333333333333037e+00,1.357449428526425254e+04
4.854166666666666075e+00,1.365882758370314696e+04
4.875000000000000000e+00,1.529445434754591042e+04
4.895833333333333037e+00,1.529137462304674045e+04
4.916666666666666075e+00,1.357379071526210100e+04
4.937500000000000000e+00,1.340639975651010536e+04
4.958333333333333037e+00,1.529468093654824406e+04
4.979166666666666075e+00,1.584386470042641304e+04
5.000000000000000000e+00,1.357758794018361732e+04
5.020833333333333037e+00,1.287246243036897067e+04
5.041666666666666075e+00,1.529599489645709036e+04
5.062500000000000000e+00,1.582359965862289755e+04
5.083333333333333037e+00,1.357680241622465110e+04
5.104166666666666075e+00,1.300094226920648362e+04
5.125000000000000000e+00,1.529553612755879658e+04
5.145833333333333037e+00,1.590562888455944994e+04
5.166666666666666075e+00,1.357569066789028511e+04
5.187500000000000000e+00,1.272750127446462648e+04
5.208333333333333037e+00,1.529269402745574189e+04
5.229166666666666075e+00,1.599839990515511454e+04
5.250000000000000000e+00,1.340092452153795602e+04
5.270833333333333037e+00,1.292573755894202259e+04
5.291666666666666075e+00,1.529303956525161630e+04
5.312500000000000000e+00,1.615168912297191491e+04
5.333333333333333037e+00,1.357356685400706920e+04
5.354166666666666075e+00,1.271329590373810424e+04
5.375000000000000000e+00,1.529050584804564642e+04
5.395833333333333037e+00,1.594072171897262160e+04
5.416666666666666075e+00,1.357433984443029112e+04
5.437500000000000000e+00,1.271391169967588212e+04
5.458333333333333037e+00,1.529137442683692279e+04
5.479166666666666075e+00,1.613390963669666598e+04
5.500000000000000000e+00,1.317740829958151517e+04
5.520833333333333037e+00,1.271445477079045668e+04
5.541666666666666075e+00,1.565575413144609047e+04
5.562500000000000000e+00,1.615334415589558921e+04
5.583333333333333037e+00,1.292054881753903101e+04
5.604166666666666075e+00,1.271497900260830284e+04
5.625000000000000000e+00,1.615160920466425523e+04
5.645833333333333037e+00,1.607437707751170819e+04
5.666666666666666075e+00,1.271340098963944911e+04
5.687500000000000000e+00,1.271155816005015731e+04
5.708333333333333037e+00,1.599813447894973433e+04
5.729166666666666075e+00,1.548890891984685004e+04
5.750000000000000000e+00,1.272014184707206368e+04
5.770833333333333037e+00,1.298817023436437739e+04
5.791666666666666075e+00,1.615680916802375941e+04
5.812500000000000000e+00,1.587017480849055210e+04
5.833333333333333037e+00,1.271725558306542734e+04
5.854166666666666075e+00,1.272255164816097385e+04
5.875000000000000000e+00,1.615155659332116193e+04
5.895833333333333037e+00,1.614983683968225523e+04
5.916666666666666075e+00,1.271379809823952019e+04
5.937500000000000000e+00,1.271355209591133462e+04
5.958333333333333037e+00,1.614877115609360771e+04
5.979166666666666075e+00,1.614774255818255551e+04
6.000000000000000000e+00,1.271359561213313282e+04
6.020833333333333037e+00,1.271381112217559712e+04
6.041666666666666075e+00,1.613967104484713855e+04
6.062500000000000000e+00,1.545084118843742908e+04
6.083333333333333037e+00,1.272042122197333447e+04
6.104166666666666075e+00,1.328127259045850587e+04
6.125000000000000000e+00,1.614174397530395800e+04
6.145833333333333037e+00,1.496287098474509912e+04
6.166666666666666075e+00,1.271677552388514232e+04
6.187500000000000000e+00,1.393866358971301815e+04
6.208333333333333037e+00,1.615576847745463601e+04
6.229166666666666075e+00,1.503135053886606693e+04
6.250000000000000000e+00,1.271583237342259235e+04
6.270833333333333037e+00,1.366108545989392223e+04
6.291666666666666075e+00,1.574266957543392346e+04
6.312500000000000000e+00,1.529421610733906709e+04
6.333333333333333037e+00,1.317105340103738854e+04
6.354166666666666075e+00,1.390329120749080903e+04
6.375000000000000000e+00,1.529711019504497744e+04
6.395833333333333037e+00,1.542981276316173535e+04
6.416666666666666075e+00,1.357712356851556979e+04
6.437500000000000000e+00,1.357542817808260952e+04
6.458333333333333037e+00,1.529147216894094163e+04
6.479166666666666075e+00,1.528918861295884926e+04
6.500000000000000000e+00,1.357212641975227598e+04
6.520833333333333037e+00,1.347537935098324306e+04
6.541666666666666075e+00,1.529349340798299818e+04
6.562500000000000000e+00,1.561228519097864046e+04
6.583333333333333037e+00,1.357703595062251770e+04
6.604166666666666075e+00,1.322274009576892786e+04
6.625000000000000000e+00,1.529754186122672763e+04
6.645833333333333037e+00,1.584936500647343200e+04
6.666666666666666075e+00,1.353535244788405907e+04
6.687500000000000000e+00,1.271646207034431063e+04
6.708333333333333037e+00,1.529348353303799013e+04
6.729166666666666075e+00,1.615252465881650278e+04
6.750000000000000000e+00,1.354153037401102847e+04
6.770833333333333037e+00,1.271271304721838897e+04
6.791666666666666075e+00,1.529103900926720235e+04
6.812500000000000000e+00,1.591916618725718945e+04
6.833333333333333037e+00,1.357474949265671603e+04
6.854166666666666075e+00,1.271287320669241672e+04
6.875000000000000000e+00,1.529216002313042191e+04
6.895833333333333037e+00,1.601067169296589418e+04
6.916666666666666075e+00,1.351993538156488285e+04
6.937500000000000000e+00,1.271432131356436366e+04
6.958333333333333037e+00,1.529334668353224333e+04
6.979166666666666075e+00,1.613267408340202019e+04
7.000000000000000000e+00,1.321834857512883900e+04
7.020833333333333037e+00,1.271612078082327935e+04
7.041666666666666075e+00,1.563307955677730570e+04
7.062500000000000000e+00,1.615535758206110404e+04
7.083333333333333037e+00,1.305257701907744558e+04
7.104166666666666075e+00,1.283108049769086210e+04
7.125000000000000000e+00,1.615241153451501668e+04
7.145833333333333037e+00,1.583322558629454579e+04
7.166666666666666075e+00,1.271732826651923824e+04
7.187500000000000000e+00,1.271556170203093279e+04
7.208333333333333037e+00,1.615092829008312765e+04
7.229166666666666075e+00,1.606045602197522385e+04
7.250000000000000000e+00,1.271519293839780221e+04
7.270833333333333037e+00,1.271406778609059620e+04
7.291666666666666075e+00,1.596081142369665031e+04
7.312500000000000000e+00,1.592832459149622082e+04
7.333333333333333037e+00,1.271714017179156872e+04
7.354166666666666075e+00,1.271556005898907824e+04
7.375000000000000000e+00,1.615188544877580352e+04
7.395833333333333037e+00,1.594097322861979410e+04
7.416666666666666075e+00,1.271518828836776447e+04
7.437500000000000000e+00,1.271378299383627382e+04
7.458333333333333037e+00,1.615104323969233883e+04
7.479166666666666075e+00,1.597679243198794575e+04
7.500000000000000000e+00,1.271579676501179347e+04
7.520833333333333037e+00,1.271329250266668168e+04
7.541666666666666075e+00,1.587097433718136017e+04
7.562500000000000000e+00,1.577480523462164274e+04
7.583333333333333037e+00,1.271875543481568457e+04
7.604166666666666075e+00,1.271702843475037298e+04
7.625000000000000000e+00,1.615609700908760351e+04
7.645833333333333037e+00,1.615465241584313844e+04
7.666666666666666075e+00,1.271510489716484881e+04
7.687500000000000000e+00,1.271343196746819740e+04
7.708333333333333037e+00,1.615067524116627101e+04
7.729166666666666075e+00,1.614963479319646649e+04
7.750000000000000000e+00,1.271243832443142674e+04
7.770833333333333037e+00,1.271164985694281495e+04
7.791666666666666075e+00,1.614903419101489635e+04
7.812500000000000000e+00,1.555206613086565994e+04
7.833333333333333037e+00,1.271949706427750061e+04
7.854166666666666075e+00,1.286958600856681369e+04
7.875000000000000000e+00,1.615443051628636022e+04
7.895833333333333037e+00,1.586510505303566242e+04
7.916666666666666075e+00,1.271584611397521439e+04
7.937500000000000000e+00,1.276817910130046221e+04
7.958333333333333037e+00,1.609871047760382498e+04
7.979166666666666075e+00,1.581290605111942205e+04
8.000000000000000000e+00,1.271621427130158918e+04
8.020833333333332149e+00,1.299268427963494833e+04
8.041666666666666075e+00,1.615387777559846290e+04
8.062500000000000000e+00,1.581048851961432956e+04
8.083333333333332149e+00,1.271626155457425921e+04
8.104166666666666075e+00,1.288643250945608088e+04
8.125000000000000000e+00,1.615270749882899690e+04
8.145833333333332149e+00,1.615089120090857978e+04
8.166666666666666075e+00,1.271337866536432557e+04
8.187500000000000000e+00,1.271189572567909272e+04
8.208333333333332149e+00,1.590612218564722934e+04
8.229166666666666075e+00,1.570260335806204603e+04
8.250000000000000000e+00,1.271653961391561097e+04
8.270833333333332149e+00,1.308975155666759383e+04
8.291666666666666075e+00,1.615530423269932726e+04
8.312500000000000000e+00,1.533897600381430675e+04
8.333333333333332149e+00,1.271799014420873937e+04
8.354166666666666075e+00,1.357533658446512709e+04
8.375000000000000000e+00,1.615185952433033890e+04
8.395833333333332149e+00,1.529105591581824774e+04
8.416666666666666075e+00,1.271250187031261521e+04
8.437500000000000000e+00,1.357189769888177034e+04
8.458333333333332149e+00,1.597275099744129693e+04
8.479166666666666075e+00,1.528945955945950118e+04
8.500000000000000000e+00,1.271213022753247060e+04
8.520833333333332149e+00,1.383032386602207043e+04
8.541666666666666075e+00,1.615130198549108172e+04
8.562500000000000000e+00,1.519787082902029215e+04
8.583333333333332149e+00,1.271440513365260267e+04
8.604166666666666075e+00,1.353602220775320893e+04
8.625000000000000000e+00,1.581938150475670409e+04
8.645833333333332149e+00,1.529320405718692200e+04
8.666666666666666075e+00,1.291636770742553563e+04
8.687500000000000000e+00,1.357740997177091049e+04
8.708333333333332149e+00,1.615406161453005552e+04
8.729166666666666075e+00,1.514808850107085891e+04
8.750000000000000000e+00,1.271393391512140806e+04
8.770833333333332149e+00,1.341593466609828829e+04
8.791666666666666075e+00,1.608179794592905819e+04
8.812500000000000000e+00,1.529413454961958632e+04
8.833333333333332149e+00,1.271395817448020898e+04
8.854166666666666075e+00,1.357415860373472606e+04
8.875000000000000000e+00,1.615345697045867200e+04
8.895833333333332149e+00,1.529247413129314373e+04
8.916666666666666075e+00,1.271204294927933370e+04
8.937500000000000000e+00,1.357205512514233487e+04
8.958333333333332149e+00,1.581070517375338022e+04
8.979166666666666075e+00,1.529407579684948723e+04
9.000000000000000000e+00,1.291468383625401475e+04
9.020833333333332149e+00,1.357544485265535332e+04
9.041666666666666075e+00,1.615362952091536863e+04
9.062500000000000000e+00,1.529276357619111877e+04
9.083333333333332149e+00,1.271241732079357826e+04
9.104166666666666075e+00,1.352299415972228235e+04
9.125000000000000000e+00,1.593054478241130346e+04
9.145833333333332149e+00,1.529324455652285906e+04
9.166666666666666075e+00,1.271395966585474162e+04
9.187500000000000000e+00,1.357324394371192466e+04
9.208333333333332149e+00,1.615002209298680464e+04
9.229166666666666075e+00,1.528985132518266255e+04
9.250000000000000000e+00,1.271275038021907312e+04
9.270833333333332149e+00,1.383668326136541873e+04
9.291666666666666075e+00,1.615084702157891297e+04
9.312500000000000000e+00,1.529201584478458608e+04
9.333333333333332149e+00,1.271631624829921930e+04
9.354166666666666075e+00,1.357431113691556675e+04
9.375000000000000000e+00,1.615027314339086661e+04
9.395833333333332149e+00,1.525662582966921400e+04
9.416666666666666075e+00,1.271598055658867452e+04
9.437500000000000000e+00,1.357370960328678120e+04
9.458333333333332149e+00,1.592377960838961008e+04
9.479166666666666075e+00,1.505974497220454214e+04
9.500000000000000000e+00,1.271654010172772178e+04
9.520833333333332149e+00,1.357468637406705238e+04
9.541666666666666075e+00,1.615250438173830480e+04
9.562500000000000000e+00,1.529203437694866079e+04
9.583333333333332149e+00,1.271272473131089282e+04
9.604166666666666075e+00,1.359820890984674406e+04
9.625000000000000000e+00,1.601754670098828865e+04
9.645833333333332149e+00,1.529278043706379685e+04
9.666666666666666075e+00,1.271398881187051666e+04
9.687500000000000000e+00,1.357437645598173913e+04
9.708333333333332149e+00,1.615226810442049464e+04
9.729166666666666075e+00,1.524550882130021273e+04
9.750000000000000000e+00,1.271205609059391645e+04
9.770833333333332149e+00,1.357232143535085925e+04
9.791666666666666075e+00,1.599355161760591363e+04
9.812500000000000000e+00,1.524665893461467931e+04
9.833333333333332149e+00,1.271276801730783700e+04
9.854166666666666075e+00,1.357328252044785768e+04
9.875000000000000000e+00,1.615328607838702737e+04
9.895833333333332149e+00,1.529232487797925205e+04
9.916666666666666075e+00,1.271131677312969623e+04
9.937500000000000000e+00,1.351749751254977673e+04
9.958333333333332149e+00,1.589353189361354816e+04
9.979166666666666075e+00,1.523812405580902123e+04
1.000000000000000000e+01,1.274539819798903409e+04
1.002083333333333215e+01,1.357520525047697447e+04
1.004166666666666607e+01,1.615493412189586161e+04
1.006250000000000000e+01,1.529507427227509834e+04
1.008333333333333215e+01,1.271478409547909177e+04
1.010416666666666607e+01,1.357275212656934309e+04
1.012500000000000000e+01,1.615145982461555468e+04
1.014583333333333215e+01,1.529337195799225447e+04
1.016666666666666607e+01,1.271498300463094347e+04
1.018750000000000000e+01,1.357237168694293723e+04
1.020833333333333215e+01,1.614973091791532715e+04
1.022916666666666607e+01,1.529221890917477504e+04
1.025000000000000000e+01,1.271563679669551493e+04
1.027083333333333215e+01,1.380498824354156386e+04
1.029166666666666607e+01,1.615139798911100661e+04
1.031250000000000000e+01,1.529301779947448449e+04
1.033333333333333215e+01,1.271670937568879526e+04
1.035416666666666607e+01,1.327014341326799331e+04
1.037500000000000000e+01,1.615321551796741187e+04
1.039583333333333215e+01,1.507557385107772279e+04
1.041666666666666607e+01,1.271552938008554702e+04
1.043750000000000000e+01,1.357426502779998555e+04
1.045833333333333215e+01,1.615069257790097981e+04
1.047916666666666607e+01,1.528905714978889591e+04
1.050000000000000000e+01,1.271066619055613410e+04
1.052083333333333215e+01,1.323566370523486694e+04
1.054166666666666607e+01,1.615222559470673878e+04
1.056250000000000000e+01,1.529038005030084969e+04
1.058333333333333215e+01,1.271324651434221960e+04
1.060416666666666607e+01,1.357497945841838373e+04
1.062500000000000000e+01,1.615162003023418220e+04
1.064583333333333215e+01,1.528979824845596158e+04
1.066666666666666607e+01,1.271271907497063512e+04
1.068750000000000000e+01,1.357372335821592787e+04
1.070833333333333215e+01,1.615006708532871926e+04
1.072916666666666607e+01,1.528862126872121371e+04
1.075000000000000000e+01,1.271176027214039277e+04
1.077083333333333215e+01,1.356966865403880729e+04
1.079166666666666607e+01,1.579834417709071568e+04
1.081250000000000000e+01,1.529106123209614088e+04
1.083333333333333215e+01,1.303702076195388508e+04
1.085416666666666607e+01,1.366181569660195964e+04
1.087500000000000000e+01,1.574445967574916722e+04
1.089583333333333215e+01,1.529400538393433817e+04
1.091666666666666607e+01,1.320776723191716519e+04
1.093750000000000000e+01,1.357819543823162894e+04
1.095833333333333215e+01,1.529351748842842790e+04
1.097916666666666607e+01,1.531140305920128594e+04
1.100000000000000000e+01,1.357386972518249968e+04
1.102083333333333215e+01,1.382093774680576098e+04
1.104166666666666607e+01,1.529382941748809753e+04
1.106250000000000000e+01,1.529293783445113149e+04
1.108333333333333215e+01,1.357419943574545687e+04
1.110416666666666607e+01,1.392572768820977581e+04
1.112500000000000000e+01,1.530014998930355796e+04
1.114583333333333215e+01,1.529764947303741792e+04
1.116666666666666607e+01,1.357589652205960374e+04
1.118750000000000000e+01,1.357401475836217651e+04
1.120833333333333215e+01,1.529429274525166329e+04
1.122916666666666607e+01,1.511358035495398508e+04
1.125000000000000000e+01,1.327284899580460115e+04
1.127083333333333215e+01,1.357686117966827078e+04
1.129166666666666607e+01,1.529415899769133466e+04
1.131250000000000000e+01,1.529225672552017204e+04
1.133333333333333215e+01,1.363475984322499426e+04
1.135416666666666607e+01,1.393594595968571593e+04
1.137500000000000000e+01,1.529261190556982910e+04
1.139583333333333215e+01,1.498735743717204605e+04
1.141666666666666607e+01,1.345071451771905049e+04
1.143750000000000000e+01,1.422020723062684192e+04
1.145833333333333215e+01,1.530265512175119147e+04
1.147916666666666607e+01,1.449415445435568472e+04
1.150000000000000000e+01,1.394687093459346579e+04
1.152083333333333215e+01,1.444086993662092573e+04
1.154166666666666607e+01,1.500863828175307208e+04
1.156250000000000000e+01,1.444549206074111135e+04
1.158333333333333215e+01,1.390304711425438654e+04
1.160416666666666607e+01,1.436424162372657156e+04
1.162500000000000000e+01,1.527892913173150373e+04
1.164583333333333215e+01,1.443631642531753823e+04
1.166666666666666607e+01,1.357494429729214608e+04
1.168750000000000000e+01,1.463989298095748745e+04
1.170833333333333215e+01,1.529606795209902339e+04
1.172916666666666607e+01,1.443437823981063411e+04
1.175000000000000000e+01,1.357344516309694154e+04
1.177083333333333215e+01,1.443219992506871495e+04
1.179166666666666607e+01,1.529120482219929545e+04
1.181250000000000000e+01,1.443164265499772955e+04
1.183333333333333215e+01,1.394096436845270000e+04
1.185416666666666607e+01,1.443278392212520339e+04
1.187500000000000000e+01,1.511830200588424486e+04
1.189583333333333215e+01,1.441617808332264030e+04
1.191666666666666607e+01,1.357373871758366658e+04
1.193750000000000000e+01,1.443111758385681605e+04
1.195833333333333215e+01,1.529038353667916454e+04
1.197916666666666607e+01,1.465475966908731061e+04
