4.916666666666666075e+00,1.102518433658355446e-01
4.937500000000000000e+00,1.102352182629744437e-01
4.958333333333333037e+00,1.113032419332867090e-01
4.979166666666666075e+00,1.137077099314931505e-01
5.000000000000000000e+00,1.169250569572942849e-01
5.020833333333333037e+00,1.204416425145444502e-01
5.041666666666666075e+00,1.234355458913975051e-01
5.062500000000000000e+00,1.256352418013215178e-01
5.083333333333333037e+00,1.275166236550523968e-01
5.104166666666666075e+00,1.292689935931520817e-01
5.125000000000000000e+00,1.310380420488982123e-01
5.145833333333333037e+00,1.328927655185533074e-01
5.166666666666666075e+00,1.348640307851552977e-01
5.187500000000000000e+00,1.369259112599219286e-01
5.208333333333333037e+00,1.391139105153776367e-01
5.229166666666666075e+00,1.414402542281102126e-01
5.250000000000000000e+00,1.437834921983415504e-01
5.270833333333333037e+00,1.460389744060558992e-01
5.291666666666666075e+00,1.481773998979825646e-01
5.312500000000000000e+00,1.501976603161839230e-01
5.333333333333333037e+00,1.521250632114843626e-01
5.354166666666666075e+00,1.539287703833149001e-01
5.375000000000000000e+00,1.555675258297220254e-01
5.395833333333333037e+00,1.570303867310031687e-01
5.416666666666666075e+00,1.583569376766378878e-01
5.437500000000000000e+00,1.596049129274731970e-01
5.458333333333333037e+00,1.614081349228122242e-01
5.479166666666666075e+00,1.640548157784532113e-01
5.500000000000000000e+00,1.675006114678257996e-01
5.520833333333333037e+00,1.710964844273887842e-01
5.541666666666666075e+00,1.742758970140359798e-01
5.562500000000000000e+00,1.769116847487238464e-01
5.583333333333333037e+00,1.790214903395745127e-01
5.604166666666666075e+00,1.806224252433243360e-01
5.625000000000000000e+00,1.820193689458963204e-01
5.645833333333333037e+00,1.833427457259205473e-01
5.666666666666666075e+00,1.846115315395393253e-01
5.687500000000000000e+00,1.857884621985912699e-01
5.708333333333333037e+00,1.867413251459331958e-01
5.729166666666666075e+00,1.874894220869768313e-01
5.750000000000000000e+00,1.885420967755774557e-01
5.770833333333333037e+00,1.899729653860022516e-01
5.791666666666666075e+00,1.909387619795934743e-01
5.812500000000000000e+00,1.911079165747975595e-01
5.833333333333333037e+00,1.906691051691780936e-01
5.854166666666666075e+00,1.896932421939888369e-01
5.875000000000000000e+00,1.883958451085584185e-01
5.895833333333333037e+00,1.868800210376931892e-01
5.916666666666666075e+00,1.851659479659136798e-01
5.937500000000000000e+00,1.833494256892197749e-01
5.958333333333333037e+00,1.823559855549266584e-01
5.979166666666666075e+00,1.825364107291727600e-01
6.000000000000000000e+00,1.833581974069000420e-01
6.020833333333333037e+00,1.844925915645471703e-01
6.041666666666666075e+00,1.854867994304144341e-01
6.062500000000000000e+00,1.861556662987330357e-01
6.083333333333333037e+00,1.865462264628663103e-01
6.104166666666666075e+00,1.868910861554674840e-01
6.125000000000000000e+00,1.881359448094909459e-01
6.145833333333333037e+00,1.905695923338743825e-01
6.166666666666666075e+00,1.933466227427832473e-01
6.187500000000000000e+00,1.958105642949741765e-01
6.208333333333333037e+00,1.978669812999647726e-01
6.229166666666666075e+00,1.995645512753304041e-01
6.250000000000000000e+00,2.011591004699797569e-01
6.270833333333333037e+00,2.027202906801270077e-01
6.291666666666666075e+00,2.042214552775567515e-01
6.312500000000000000e+00,2.056599458439475614e-01
6.333333333333333037e+00,2.070645368475750037e-01
6.354166666666666075e+00,2.084001364386736388e-01
6.375000000000000000e+00,2.096283956398790060e-01
6.395833333333333037e+00,2.107461645294508024e-01
6.416666666666666075e+00,2.117470486647110295e-01
6.437500000000000000e+00,2.122591014297462719e-01
6.458333333333333037e+00,2.117738842695929546e-01
6.479166666666666075e+00,2.101583496201278600e-01
6.500000000000000000e+00,2.076505767324817731e-01
6.520833333333333037e+00,2.044513567828901701e-01
6.541666666666666075e+00,2.013667648337818805e-01
6.562500000000000000e+00,1.987313057883588197e-01
6.583333333333333037e+00,1.965138535662248609e-01
6.604166666666666075e+00,1.947090697874334086e-01
6.625000000000000000e+00,1.933377043506736004e-01
6.645833333333333037e+00,1.923686365118768560e-01
6.666666666666666075e+00,1.917807864022626207e-01
6.687500000000000000e+00,1.914396637511540100e-01
6.708333333333333037e+00,1.902494760633448856e-01
6.729166666666666075e+00,1.878662156390979721e-01
6.750000000000000000e+00,1.855357983367028618e-01
6.770833333333333037e+00,1.837009789941649596e-01
6.791666666666666075e+00,1.812736018395864068e-01
6.812500000000000000e+00,1.785423422226470602e-01
6.833333333333333037e+00,1.765361823139941222e-01
6.854166666666666075e+00,1.753233498623788800e-01
6.875000000000000000e+00,1.747715477340408552e-01
6.895833333333333037e+00,1.749056629600129475e-01
6.916666666666666075e+00,1.756916515544882373e-01
6.937500000000000000e+00,1.770921633760805525e-01
6.958333333333333037e+00,1.790169843442597220e-01
6.979166666666666075e+00,1.807203873633403957e-01
7.000000000000000000e+00,1.818431523332540711e-01
7.020833333333333037e+00,1.823901898471995131e-01
7.041666666666666075e+00,1.823387913006059569e-01
7.062500000000000000e+00,1.816864198969058708e-01
7.083333333333333037e+00,1.805137239228940815e-01
7.104166666666666075e+00,1.795759942280826527e-01
7.125000000000000000e+00,1.791426640448318119e-01
7.145833333333333037e+00,1.789277630179753609e-01
7.166666666666666075e+00,1.787842256392869200e-01
7.187500000000000000e+00,1.787172860116724715e-01
7.208333333333333037e+00,1.787034116561938835e-01
7.229166666666666075e+00,1.787481249609955414e-01
7.250000000000000000e+00,1.788286240864731258e-01
7.270833333333333037e+00,1.789383343784668179e-01
7.291666666666666075e+00,1.790599703583123647e-01
7.312500000000000000e+00,1.792171571013075060e-01
7.333333333333333037e+00,1.793790145762739763e-01
7.354166666666666075e+00,1.795147238574749948e-01
7.375000000000000000e+00,1.795689700843259851e-01
7.395833333333333037e+00,1.791369036725834751e-01
7.416666666666666075e+00,1.780003811622699605e-01
7.437500000000000000e+00,1.761666959899111928e-01
7.458333333333333037e+00,1.736168497622695150e-01
7.479166666666666075e+00,1.703438195197083393e-01
7.500000000000000000e+00,1.663340069305040692e-01
7.520833333333333037e+00,1.616187593351123553e-01
7.541666666666666075e+00,1.561639046791180874e-01
7.562500000000000000e+00,1.500124039993434577e-01
7.583333333333333037e+00,1.436552150209153556e-01
7.604166666666666075e+00,1.374738523669634671e-01
7.625000000000000000e+00,1.315054060482297726e-01
7.645833333333333037e+00,1.257431711681144815e-01
7.666666666666666075e+00,1.201701081242414759e-01
7.687500000000000000e+00,1.147895266960207716e-01
7.708333333333333037e+00,1.095801535123165776e-01
7.729166666666666075e+00,1.045556914292560119e-01
7.750000000000000000e+00,9.969037715945060218e-02
7.770833333333333037e+00,9.497062842604940547e-02
7.791666666666666075e+00,9.036969088000496031e-02
7.812500000000000000e+00,8.592560805341413477e-02
7.833333333333333037e+00,8.159979604103813344e-02
7.854166666666666075e+00,7.737863817352459705e-02
7.875000000000000000e+00,7.330010949266409226e-02
7.895833333333333037e+00,6.976137666918182101e-02
7.916666666666666075e+00,6.691486457216894168e-02
7.937500000000000000e+00,6.476726909961540157e-02
7.958333333333333037e+00,6.329143896336414388e-02
7.979166666666666075e+00,6.248038410795175857e-02
8.000000000000000000e+00,6.231590035903056962e-02
8.020833333333332149e+00,6.280766189114223019e-02
8.041666666666666075e+00,6.392552100750620303e-02
8.062500000000000000e+00,6.566585221464842081e-02
8.083333333333332149e+00,6.800898217781116417e-02
8.104166666666666075e+00,7.095499705621813313e-02
8.125000000000000000e+00,7.447761941431420285e-02
8.145833333333332149e+00,7.858878086885716374e-02
8.166666666666666075e+00,8.318400473898536485e-02
8.187500000000000000e+00,8.764773692269213490e-02
8.208333333333332149e+00,9.156561119865715137e-02
8.229166666666666075e+00,9.376422088083245787e-02
8.250000000000000000e+00,9.390026840348403292e-02
8.270833333333332149e+00,9.359455780416597870e-02
8.291666666666666075e+00,9.333981991023276858e-02
8.312500000000000000e+00,9.149326033771813804e-02
8.333333333333332149e+00,8.761466392647261625e-02
8.354166666666666075e+00,8.386980509763200531e-02
8.375000000000000000e+00,8.083034794071768114e-02
8.395833333333332149e+00,7.593841580754939757e-02
8.416666666666666075e+00,6.915934024082666387e-02
8.437500000000000000e+00,6.322883917572914847e-02
8.458333333333332149e+00,5.881231270237545494e-02
8.479166666666666075e+00,5.373483961083387606e-02
8.500000000000000000e+00,4.735222010316984809e-02
8.520833333333332149e+00,4.203126336589640966e-02
8.541666666666666075e+00,3.845415508058719345e-02
8.562500000000000000e+00,3.417386259092692474e-02
8.583333333333332149e+00,2.840879490478657315e-02
8.604166666666666075e+00,2.351151586077704359e-02
8.625000000000000000e+00,2.015270635844913436e-02
8.645833333333332149e+00,1.660608898385401710e-02
8.666666666666666075e+00,1.236521882288539251e-02
8.687500000000000000e+00,9.201383104477772398e-03
8.708333333333332149e+00,7.574696002035610949e-03
8.729166666666666075e+00,5.004993713798606275e-03
8.750000000000000000e+00,6.797727959795124824e-04
8.770833333333332149e+00,-3.031345158981675874e-03
8.791666666666666075e+00,-5.280509807466039415e-03
8.812500000000000000e+00,-7.635635168986460233e-03
8.833333333333332149e+00,-1.059947276994364918e-02
8.854166666666666075e+00,-1.252640470944424607e-02
8.875000000000000000e+00,-1.295013588221300034e-02
8.895833333333332149e+00,-1.399488088268130252e-02
8.916666666666666075e+00,-1.632906905695090047e-02
8.937500000000000000e+00,-1.757894510772704116e-02
8.958333333333332149e+00,-1.703711667749748318e-02
8.979166666666666075e+00,-1.735656931860788538e-02
9.000000000000000000e+00,-1.942709895541569129e-02
9.020833333333332149e+00,-2.087769292407672811e-02
9.041666666666666075e+00,-2.094655353768217626e-02
9.062500000000000000e+00,-2.179534253685268957e-02
9.083333333333332149e+00,-2.408797968648858367e-02
9.104166666666666075e+00,-2.549609238490499821e-02
9.125000000000000000e+00,-2.572476735478360435e-02
9.145833333333332149e+00,-2.760446278528493752e-02
9.166666666666666075e+00,-3.199952753829884283e-02
9.187500000000000000e+00,-3.651776092187234563e-02
9.208333333333332149e+00,-4.028748136481441477e-02
9.229166666666666075e+00,-4.486670689637623638e-02
9.250000000000000000e+00,-5.057700063761854520e-02
9.270833333333332149e+00,-5.554315963563886266e-02
9.291666666666666075e+00,-5.933836230446305759e-02
9.312500000000000000e+00,-6.456361469604224301e-02
9.333333333333332149e+00,-7.161239738916595765e-02
9.354166666666666075e+00,-7.783213082801987426e-02
9.375000000000000000e+00,-8.201477168591804479e-02
9.395833333333332149e+00,-8.649147218394574732e-02
9.416666666666666075e+00,-9.207752940726773860e-02
9.437500000000000000e+00,-9.639447283148012968e-02
9.458333333333332149e+00,-9.876885284330447212e-02
9.479166666666666075e+00,-1.017798063938027409e-01
9.500000000000000000e+00,-1.062450185095114158e-01
9.520833333333332149e+00,-1.097365235698836011e-01
9.541666666666666075e+00,-1.111311159677629973e-01
9.562500000000000000e+00,-1.124942804959378900e-01
9.583333333333332149e+00,-1.144895088797921040e-01
9.604166666666666075e+00,-1.147319875319847693e-01
9.625000000000000000e+00,-1.125666231681851925e-01
9.645833333333332149e+00,-1.106639791162495889e-01
9.666666666666666075e+00,-1.098745853992222216e-01
9.687500000000000000e+00,-1.078371657264424882e-01
9.708333333333332149e+00,-1.040455926260309277e-01
9.729166666666666075e+00,-1.012319051444531548e-01
9.750000000000000000e+00,-1.002463132428098591e-01
9.770833333333332149e+00,-9.873936515515518986e-02
9.791666666666666075e+00,-9.621882053714624072e-02
9.812500000000000000e+00,-9.488343915161019659e-02
9.833333333333332149e+00,-9.533242263098233582e-02
9.854166666666666075e+00,-9.517713848025673162e-02
9.875000000000000000e+00,-9.375771099106627871e-02
9.895833333333332149e+00,-9.374000775866442314e-02
9.916666666666666075e+00,-9.597585319217816213e-02
9.937500000000000000e+00,-9.808149913472422043e-02
9.958333333333332149e+00,-9.928402972119453052e-02
9.979166666666666075e+00,-1.014345945191834353e-01
1.000000000000000000e+01,-1.050291443337995623e-01
1.002083333333333215e+01,-1.076797427895780923e-01
1.004166666666666607e+01,-1.087195354261530772e-01
1.006250000000000000e+01,-1.108156993443983052e-01
1.008333333333333215e+01,-1.148293268842942999e-01
1.010416666666666607e+01,-1.183780750483498095e-01
1.012500000000000000e+01,-1.207827848013509481e-01
1.014583333333333215e+01,-1.247008004379141916e-01
1.016666666666666607e+01,-1.310014722877266002e-01
1.018750000000000000e+01,-1.372992810097059257e-01
1.020833333333333215e+01,-1.427048088635421708e-01
1.022916666666666607e+01,-1.488130518216457809e-01
1.025000000000000000e+01,-1.556284230552213155e-01
1.027083333333333215e+01,-1.606816861254129203e-01
1.029166666666666607e+01,-1.633227713906404976e-01
1.031250000000000000e+01,-1.662044330114050006e-01
1.033333333333333215e+01,-1.702178157321338481e-01
1.035416666666666607e+01,-1.729969104372117705e-01
1.037500000000000000e+01,-1.738304870695275561e-01
1.039583333333333215e+01,-1.753605124542730043e-01
1.041666666666666607e+01,-1.784901472056317495e-01
1.043750000000000000e+01,-1.808565821899266179e-01
1.045833333333333215e+01,-1.816623738772775998e-01
1.047916666666666607e+01,-1.829217099606309793e-01
1.050000000000000000e+01,-1.852607449497921943e-01
1.052083333333333215e+01,-1.863105982772498004e-01
1.054166666666666607e+01,-1.853646350052064184e-01
1.056250000000000000e+01,-1.850753701025458220e-01
1.058333333333333215e+01,-1.863331486004701776e-01
1.060416666666666607e+01,-1.867667721798085823e-01
1.062500000000000000e+01,-1.855199184211853980e-01
1.064583333333333215e+01,-1.841404968823208699e-01
1.066666666666666607e+01,-1.831407640544694404e-01
1.068750000000000000e+01,-1.812746579134495439e-01
1.070833333333333215e+01,-1.790268778734326327e-01
1.072916666666666607e+01,-1.774019509742663092e-01
1.075000000000000000e+01,-1.758324860538470757e-01
1.077083333333333215e+01,-1.740585110295948812e-01
1.079166666666666607e+01,-1.729317134935212386e-01
1.081250000000000000e+01,-1.727892355517915146e-01
1.083333333333333215e+01,-1.735880185355961891e-01
1.085416666666666607e+01,-1.752763734645330918e-01
1.087500000000000000e+01,-1.775252600486175725e-01
1.089583333333333215e+01,-1.801488084659294830e-01
1.091666666666666607e+01,-1.831168558291579596e-01
1.093750000000000000e+01,-1.863994340287538076e-01
1.095833333333333215e+01,-1.897988836516244782e-01
1.097916666666666607e+01,-1.931904510903801608e-01
1.100000000000000000e+01,-1.965644366632230133e-01
1.102083333333333215e+01,-1.998078490711177047e-01
1.104166666666666607e+01,-2.020823881427065427e-01
1.106250000000000000e+01,-2.030512262094548714e-01
1.108333333333333215e+01,-2.030873585614610954e-01
1.110416666666666607e+01,-2.023970017156142553e-01
1.112500000000000000e+01,-2.015004003080700656e-01
1.114583333333333215e+01,-2.006424682275570748e-01
1.116666666666666607e+01,-1.998355041065623394e-01
1.118750000000000000e+01,-1.990378108831318271e-01
1.120833333333333215e+01,-1.980744411701114982e-01
1.122916666666666607e+01,-1.968544254325916010e-01
1.125000000000000000e+01,-1.954344728354227012e-01
1.127083333333333215e+01,-1.942237704106925811e-01
1.129166666666666607e+01,-1.929605961064204123e-01
1.131250000000000000e+01,-1.915271298809284872e-01
1.133333333333333215e+01,-1.907008942785726746e-01
1.135416666666666607e+01,-1.907495813452919353e-01
1.137500000000000000e+01,-1.910414172947663969e-01
1.139583333333333215e+01,-1.912647319095273080e-01
1.141666666666666607e+01,-1.913813813436040789e-01
1.143750000000000000e+01,-1.913894983134231953e-01
1.145833333333333215e+01,-1.913200238354940408e-01
1.147916666666666607e+01,-1.911422069304999916e-01
1.150000000000000000e+01,-1.908313044905133038e-01
1.152083333333333215e+01,-1.903928548153853428e-01
1.154166666666666607e+01,-1.898354130288599784e-01
1.156250000000000000e+01,-1.891199678394556716e-01
1.158333333333333215e+01,-1.882948793308897861e-01
1.160416666666666607e+01,-1.876949080583587004e-01
1.162500000000000000e+01,-1.869133074465264832e-01
1.164583333333333215e+01,-1.858766082444944234e-01
1.166666666666666607e+01,-1.859999823373809924e-01
1.168750000000000000e+01,-1.875695630558162352e-01
1.170833333333333215e+01,-1.882023934642580165e-01
1.172916666666666607e+01,-1.873983570387275921e-01
1.175000000000000000e+01,-1.874116770267146015e-01
1.177083333333333215e+01,-1.888764020779664932e-01
1.179166666666666607e+01,-1.894150257703046403e-01
1.181250000000000000e+01,-1.883064114958172552e-01
1.183333333333333215e+01,-1.881247570060610996e-01
