2.416666666666666519e+00,-1.136502015521114649e-04
2.437500000000000000e+00,-1.375402499520015753e-04
2.458333333333333037e+00,-3.106106284152994616e-04
2.479166666666666519e+00,-3.601611181698432780e-04
2.500000000000000000e+00,-3.057733210832978767e-04
2.520833333333333037e+00,-1.805834753118518100e-04
2.541666666666666519e+00,-1.666228507636154858e-04
2.562500000000000000e+00,-2.306597154447060575e-04
2.583333333333333037e+00,-2.076476094228406821e-04
2.604166666666666519e+00,-1.573108278945173420e-04
2.625000000000000000e+00,-2.937827806616685831e-04
2.645833333333333037e+00,-2.778997864862185079e-04
2.666666666666666519e+00,-2.457942626571904023e-04
2.687500000000000000e+00,-1.049203634837561063e-04
2.708333333333333037e+00,-4.707768699868618008e-06
2.729166666666666519e+00,3.307976472017821275e-05
2.750000000000000000e+00,1.229851904222017587e-04
2.770833333333333037e+00,2.293004943018323927e-04
2.791666666666666519e+00,1.935814987850897168e-04
2.812500000000000000e+00,2.217702580564269346e-04
2.833333333333333037e+00,2.318631898198931336e-04
2.854166666666666519e+00,2.460226917227752879e-04
2.875000000000000000e+00,1.452333430106863253e-04
2.895833333333333037e+00,1.104075960978106677e-04
2.916666666666666519e+00,8.367353031300071701e-05
2.937500000000000000e+00,5.009623863729857759e-05
2.958333333333333037e+00,8.488221907311735838e-05
2.979166666666666519e+00,5.556598612279285319e-05
3.000000000000000000e+00,9.261734951806446548e-06
3.020833333333333037e+00,-3.262867189034601310e-05
3.041666666666666519e+00,-1.254194600538415796e-04
3.062500000000000000e+00,1.574087517515081314e-05
3.083333333333333037e+00,3.192606665116712154e-05
3.104166666666666519e+00,7.361322135415589933e-05
3.125000000000000000e+00,1.674807901627999528e-04
3.145833333333333037e+00,2.782592308134588339e-04
3.166666666666666519e+00,3.244089598068191347e-04
3.187500000000000000e+00,3.186155679998882374e-04
3.208333333333333037e+00,3.329629684319280352e-04
3.229166666666666519e+00,3.667886567016326880e-04
3.250000000000000000e+00,3.766329326537705196e-04
3.270833333333333037e+00,3.636759787108432619e-04
3.291666666666666519e+00,1.305566765685478646e-04
3.312500000000000000e+00,8.044080637493056934e-05
3.333333333333333037e+00,-3.335470267491186095e-05
3.354166666666666519e+00,-2.244209297009328258e-04
3.375000000000000000e+00,-2.560917977991187177e-04
3.395833333333333037e+00,-4.378247144806948917e-04
3.416666666666666519e+00,-3.241762320224575835e-04
3.437500000000000000e+00,-4.233903382982451540e-04
3.458333333333333037e+00,-3.534000691420803239e-04
3.479166666666666519e+00,-2.424129712151797675e-04
3.500000000000000000e+00,-1.714968768286593615e-04
3.520833333333333037e+00,-1.875470028194971164e-04
3.541666666666666519e+00,-3.141218887320448763e-04
3.562500000000000000e+00,-5.107556157415478080e-04
3.583333333333333037e+00,-5.104481668266086687e-04
3.604166666666666519e+00,-3.973428495946252476e-04
3.625000000000000000e+00,-3.021680417858244863e-04
3.645833333333333037e+00,-1.537553163881442476e-04
3.666666666666666519e+00,-4.084881343743412943e-05
3.687500000000000000e+00,6.803112766603972678e-05
3.708333333333333037e+00,5.187678130680021150e-05
3.729166666666666519e+00,9.211423109576480426e-05
3.750000000000000000e+00,1.018158564314051236e-04
3.770833333333333037e+00,1.677427811387732337e-04
3.791666666666666519e+00,2.293231945594068337e-04
3.812500000000000000e+00,-1.319853488299320529e-04
3.833333333333333037e+00,-7.371279114722753870e-05
3.854166666666666519e+00,4.331397490086432496e-05
3.875000000000000000e+00,6.453241512366116571e-05
3.895833333333333037e+00,9.197586352380930153e-05
3.916666666666666519e+00,4.877493593473728167e-05
3.937500000000000000e+00,1.128453389989698947e-04
3.958333333333333037e+00,6.566676300744326981e-05
3.979166666666666519e+00,1.162508454158026240e-04
4.000000000000000000e+00,1.326444811242245120e-04
4.020833333333333037e+00,1.630400131919461902e-04
4.041666666666666075e+00,1.247362503853556169e-04
4.062500000000000000e+00,8.223083350577553867e-05
4.083333333333333037e+00,-2.532059974212018914e-04
4.104166666666666075e+00,-2.375279024195378771e-04
4.125000000000000000e+00,-3.297504705159320080e-04
4.145833333333333037e+00,-1.673210342311081344e-04
4.166666666666666075e+00,-3.289722424813250790e-05
4.187500000000000000e+00,3.997733577573111813e-07
4.208333333333333037e+00,-6.636273384054556868e-06
4.229166666666666075e+00,6.854648737202517425e-05
4.250000000000000000e+00,1.250538796551504755e-04
4.270833333333333037e+00,1.459231404768495863e-04
4.291666666666666075e+00,1.485174755956221036e-04
4.312500000000000000e+00,-4.424176122063310971e-05
4.333333333333333037e+00,9.234969285867992734e-06
4.354166666666666075e+00,6.873428600895905248e-05
4.375000000000000000e+00,-8.805232136265187903e-05
4.395833333333333037e+00,-2.391554915638643167e-05
4.416666666666666075e+00,-1.086085883088466807e-04
4.437500000000000000e+00,7.197468871016328640e-06
4.458333333333333037e+00,9.205900814924926790e-05
4.479166666666666075e+00,-1.581572858402472749e-04
4.500000000000000000e+00,-5.180672454519005159e-05
4.520833333333333037e+00,4.868641734084714397e-05
4.541666666666666075e+00,1.122630353043753280e-04
4.562500000000000000e+00,1.473012734868287964e-04
4.583333333333333037e+00,1.403134191528793259e-04
4.604166666666666075e+00,1.446341033347237374e-04
4.625000000000000000e+00,1.290540586709287938e-04
4.645833333333333037e+00,1.273998344518331705e-04
4.666666666666666075e+00,1.021701968879018486e-04
4.687500000000000000e+00,6.270749158648100240e-05
4.708333333333333037e+00,-5.868842300703256047e-06
4.729166666666666075e+00,-2.290177982337980367e-05
4.750000000000000000e+00,-1.893289098911335217e-04
4.770833333333333037e+00,-1.644792708238406028e-04
4.791666666666666075e+00,-1.292852975979551016e-04
4.812500000000000000e+00,-2.271962665967504379e-04
4.833333333333333037e+00,-8.793281032078049812e-05
4.854166666666666075e+00,3.446168405616282311e-05
4.875000000000000000e+00,-9.012770258926016721e-05
4.895833333333333037e+00,3.602203564618424825e-05
4.916666666666666075e+00,-5.864902189967097408e-05
4.937500000000000000e+00,6.742421920782979555e-05
4.958333333333333037e+00,-6.577514341757054707e-06
4.979166666666666075e+00,4.347142206450571150e-05
5.000000000000000000e+00,7.429333720544381309e-05
5.020833333333333037e+00,5.064012463679576023e-05
5.041666666666666075e+00,-6.547656349613618064e-05
5.062500000000000000e+00,-4.023056627938866600e-04
5.083333333333333037e+00,-6.213249953066483271e-04
5.104166666666666075e+00,-5.333194692188764074e-04
5.125000000000000000e+00,-6.311105412965242528e-04
5.145833333333333037e+00,-4.146824869548534323e-04
5.166666666666666075e+00,-4.091775222635592657e-04
5.187500000000000000e+00,-3.085617682988685924e-04
5.208333333333333037e+00,-2.422755746587153822e-04
5.229166666666666075e+00,-1.145576614854084080e-04
5.250000000000000000e+00,-3.117512145339698031e-05
5.270833333333333037e+00,1.909927196431116664e-05
5.291666666666666075e+00,-1.637401561207653237e-04
5.312500000000000000e+00,-6.792205615026358832e-05
5.333333333333333037e+00,-2.049942578359365301e-04
5.354166666666666075e+00,-5.170117898506655993e-05
5.375000000000000000e+00,-1.019752872987535793e-04
5.395833333333333037e+00,2.450187996208015297e-05
5.416666666666666075e+00,1.006650773574768146e-04
5.437500000000000000e+00,4.489872225362102193e-05
5.458333333333333037e+00,7.349752967131476119e-05
5.479166666666666075e+00,-9.426077525296122834e-05
5.500000000000000000e+00,1.724696250518228323e-05
5.520833333333333037e+00,6.137168321163057277e-05
5.541666666666666075e+00,7.063896140457949263e-05
5.562500000000000000e+00,1.125588779905013764e-04
5.583333333333333037e+00,1.646256014414981979e-04
5.604166666666666075e+00,1.722842652206850738e-04
5.625000000000000000e+00,1.525542237407618424e-04
5.645833333333333037e+00,1.628119544044512865e-04
5.666666666666666075e+00,8.609153179894790881e-05
5.687500000000000000e+00,8.966797059926702202e-05
5.708333333333333037e+00,7.553354344246809252e-05
5.729166666666666075e+00,1.106036402159529900e-04
5.750000000000000000e+00,7.212372041901162379e-05
5.770833333333333037e+00,5.476649894482447250e-05
5.791666666666666075e+00,3.484291871023621214e-05
5.812500000000000000e+00,5.336198514345320246e-05
5.833333333333333037e+00,-7.437411190509132992e-05
5.854166666666666075e+00,-7.317544691009481776e-05
5.875000000000000000e+00,-3.532409228610345795e-05
5.895833333333333037e+00,-1.702418061885104656e-04
5.916666666666666075e+00,-1.196524592878883870e-04
5.937500000000000000e+00,-1.382480430618394083e-04
5.958333333333333037e+00,-9.211751276811152623e-05
5.979166666666666075e+00,-8.753403541721540388e-05
6.000000000000000000e+00,-1.967871691908722751e-04
6.020833333333333037e+00,-2.867612216932736709e-04
6.041666666666666075e+00,-2.454124195949728901e-04
6.062500000000000000e+00,-2.921474026860719129e-04
6.083333333333333037e+00,-3.437251094275940136e-04
6.104166666666666075e+00,-3.307965327778444745e-04
6.125000000000000000e+00,-1.866420252555295398e-04
6.145833333333333037e+00,-5.539331254081477848e-05
6.166666666666666075e+00,-1.281944972581036842e-04
6.187500000000000000e+00,-3.258811948240151893e-05
6.208333333333333037e+00,7.582005415007915788e-05
6.229166666666666075e+00,1.490367368226302406e-04
6.250000000000000000e+00,1.851262967596693310e-04
6.270833333333333037e+00,4.960665498840288311e-05
6.291666666666666075e+00,5.447226196325907814e-05
6.312500000000000000e+00,-8.386325023913599212e-05
6.333333333333333037e+00,-1.747907305941054216e-04
6.354166666666666075e+00,-2.851494951204654096e-04
6.375000000000000000e+00,-2.213966193059812594e-04
6.395833333333333037e+00,-2.933941546994496379e-04
6.416666666666666075e+00,-9.175274909901254142e-05
6.437500000000000000e+00,-8.892508127786530412e-05
6.458333333333333037e+00,1.333370414939222923e-05
6.479166666666666075e+00,1.290739860254788793e-04
6.500000000000000000e+00,1.824451535881769723e-04
6.520833333333333037e+00,2.183028925559623245e-04
6.541666666666666075e+00,1.700810703177773036e-04
6.562500000000000000e+00,1.526976671014362440e-04
6.583333333333333037e+00,7.724473606661313183e-05
6.604166666666666075e+00,-2.891670546718168289e-04
6.625000000000000000e+00,-1.148721163678742606e-04
6.645833333333333037e+00,-1.165791822419484435e-04
6.666666666666666075e+00,-2.254075265970397423e-04
6.687500000000000000e+00,-1.895477776060921268e-04
6.708333333333333037e+00,-3.025110640960928989e-04
6.729166666666666075e+00,-5.028467512137901104e-04
6.750000000000000000e+00,-5.174113081735222473e-04
6.770833333333333037e+00,-3.393170692735321186e-04
6.791666666666666075e+00,-1.451306398489285215e-04
6.812500000000000000e+00,-9.747279258558625109e-05
6.833333333333333037e+00,-1.090118690117428319e-04
6.854166666666666075e+00,2.116081661800844476e-06
6.875000000000000000e+00,9.989534237899894988e-05
6.895833333333333037e+00,8.304974093298660642e-05
6.916666666666666075e+00,-7.420069516004908672e-05
6.937500000000000000e+00,-5.446932791420023841e-05
6.958333333333333037e+00,4.082507995895136895e-05
6.979166666666666075e+00,1.011715605373337775e-04
7.000000000000000000e+00,9.606914879909071584e-05
7.020833333333333037e+00,-2.341223054562423776e-04
7.041666666666666075e+00,-1.192306677014724222e-04
7.062500000000000000e+00,-3.576124386328241041e-06
7.083333333333333037e+00,2.121725808483114866e-05
7.104166666666666075e+00,1.178095950922982164e-04
7.125000000000000000e+00,1.982162191747025579e-04
7.145833333333333037e+00,1.953916717080727628e-04
7.166666666666666075e+00,1.657743059093376989e-04
7.187500000000000000e+00,2.012344026432137244e-04
7.208333333333333037e+00,2.252813703856549807e-04
7.229166666666666075e+00,2.220102525175355517e-04
7.250000000000000000e+00,1.955294930096681692e-04
7.270833333333333037e+00,1.971761860951294024e-04
7.291666666666666075e+00,1.750565063255913299e-04
7.312500000000000000e+00,1.731496574783858813e-04
7.333333333333333037e+00,1.535321835949023084e-04
7.354166666666666075e+00,1.265617257058207371e-04
7.375000000000000000e+00,5.726279956508665403e-05
7.395833333333333037e+00,6.293751441485562616e-05
7.416666666666666075e+00,-4.663689621756063244e-05
7.437500000000000000e+00,-2.311111009138326120e-05
7.458333333333333037e+00,-2.682354918497353947e-05
7.479166666666666075e+00,5.188455270415361699e-05
7.500000000000000000e+00,1.174698121461528830e-04
7.520833333333333037e+00,-9.184533125219318192e-05
7.541666666666666075e+00,-1.622710889079457760e-04
7.562500000000000000e+00,-4.647650679076714833e-05
7.583333333333333037e+00,3.286863005977506876e-05
7.604166666666666075e+00,9.766347234954676792e-05
7.625000000000000000e+00,1.119773138678657276e-04
7.645833333333333037e+00,1.580747592043114968e-04
7.666666666666666075e+00,1.083345897611773500e-04
7.687500000000000000e+00,-1.043182345332061898e-05
7.708333333333333037e+00,4.982663143066184681e-05
7.729166666666666075e+00,1.340494596846932408e-04
7.750000000000000000e+00,1.961041484715115928e-04
7.770833333333333037e+00,2.292378567851273299e-04
7.791666666666666075e+00,2.233280120643090113e-04
7.812500000000000000e+00,2.316788787880623933e-04
7.833333333333333037e+00,2.200087725437247096e-04
7.854166666666666075e+00,-5.068021120106606519e-05
7.875000000000000000e+00,5.116656930187837588e-05
7.895833333333333037e+00,8.478656240825463571e-05
7.916666666666666075e+00,5.754606753490195423e-05
7.937500000000000000e+00,8.808096564196674853e-05
7.958333333333333037e+00,1.061035011025252890e-04
7.979166666666666075e+00,2.900679641314601604e-05
8.000000000000000000e+00,-1.127940725337493158e-04
8.020833333333332149e+00,-1.184670219709135894e-04
8.041666666666666075e+00,-1.670006659219231207e-04
8.062500000000000000e+00,-2.817991840772771876e-04
8.083333333333332149e+00,-4.767640573640719525e-04
8.104166666666666075e+00,-4.926199774784494403e-04
8.125000000000000000e+00,-6.009024488292452008e-04
8.145833333333332149e+00,-5.625356883924801385e-04
8.166666666666666075e+00,-6.924066603151851369e-04
8.187500000000000000e+00,-4.541000765107056276e-04
8.208333333333332149e+00,-3.446120950874212809e-04
8.229166666666666075e+00,-3.573618223821432285e-04
8.250000000000000000e+00,-1.830521197150353110e-04
8.270833333333332149e+00,-2.664325514085647364e-04
8.291666666666666075e+00,-2.592908142411460984e-04
8.312500000000000000e+00,-1.128580394834398425e-04
8.333333333333332149e+00,-1.003470971839620564e-04
8.354166666666666075e+00,8.386337299709706924e-05
8.375000000000000000e+00,1.140402275816088578e-04
8.395833333333332149e+00,1.734032999516437704e-04
8.416666666666666075e+00,2.224963108627984261e-04
8.437500000000000000e+00,2.610254736165499656e-04
8.458333333333332149e+00,1.298714055365916028e-04
8.479166666666666075e+00,1.765612460922871114e-04
8.500000000000000000e+00,2.031317784939312698e-04
8.520833333333332149e+00,1.949443687608410183e-04
8.541666666666666075e+00,1.671084811875173895e-04
8.562500000000000000e+00,1.672170105781391625e-04
8.583333333333332149e+00,1.531033033861616531e-04
8.604166666666666075e+00,7.950940981182382666e-05
8.625000000000000000e+00,3.360535466336111949e-05
8.645833333333332149e+00,5.970559413347815216e-05
8.666666666666666075e+00,5.279154632759990956e-05
8.687500000000000000e+00,-1.839230114663578186e-06
8.708333333333332149e+00,-1.523319428395353292e-04
8.729166666666666075e+00,-1.859247840553370304e-04
8.750000000000000000e+00,-1.133508001097609610e-04
8.770833333333332149e+00,-7.565666274729215422e-05
8.791666666666666075e+00,-1.273497701865772987e-05
8.812500000000000000e+00,7.876092555548258232e-05
8.833333333333332149e+00,1.406688414801188908e-04
8.854166666666666075e+00,1.509602942842985405e-04
8.875000000000000000e+00,1.219859318656893004e-04
8.895833333333332149e+00,-3.716352575463941930e-05
8.916666666666666075e+00,-6.959429352714235526e-05
8.937500000000000000e+00,-3.222647971717692997e-04
8.958333333333332149e+00,-3.200766787050736179e-04
8.979166666666666075e+00,-4.057805265523877457e-04
9.000000000000000000e+00,-2.940718851809677199e-04
9.020833333333332149e+00,-1.654582377008683748e-04
9.041666666666666075e+00,-1.556594451691236183e-04
9.062500000000000000e+00,-2.231329495967136170e-04
9.083333333333332149e+00,-2.561589226533196140e-04
9.104166666666666075e+00,-3.645530938865099938e-04
9.125000000000000000e+00,-2.962487186724326949e-04
9.145833333333332149e+00,-3.291916415739386693e-04
9.166666666666666075e+00,-2.736453393539763838e-04
9.187500000000000000e+00,-2.179693254092162421e-04
9.208333333333332149e+00,-1.168940727049414148e-04
9.229166666666666075e+00,-7.832337836494022466e-05
9.250000000000000000e+00,2.985550945674743994e-05
9.270833333333332149e+00,1.785771074865869000e-04
9.291666666666666075e+00,1.440562894213441949e-04
9.312500000000000000e+00,2.233340439522064306e-04
9.333333333333332149e+00,2.839202896081736570e-04
9.354166666666666075e+00,3.145314751306318339e-04
9.375000000000000000e+00,3.259920812765702098e-04
9.395833333333332149e+00,1.685005772582057844e-04
9.416666666666666075e+00,1.746639939468831910e-04
9.437500000000000000e+00,8.225040933688293216e-05
9.458333333333332149e+00,1.213250508945966507e-04
9.479166666666666075e+00,1.723435445467991049e-04
9.500000000000000000e+00,1.762450229885389737e-04
9.520833333333332149e+00,1.256540752907619606e-04
9.541666666666666075e+00,-1.790498103963277006e-05
9.562500000000000000e+00,6.532378757448991584e-05
9.583333333333332149e+00,-5.966583361715060161e-05
9.604166666666666075e+00,1.959648123347867136e-05
9.625000000000000000e+00,-1.173119523042443749e-04
9.645833333333332149e+00,-7.344206817748266767e-05
9.666666666666666075e+00,-1.826050248470760203e-04
9.687500000000000000e+00,-3.327929801018360560e-04
9.708333333333332149e+00,-2.143634168398010056e-04
9.729166666666666075e+00,-3.178847153578492858e-04
9.750000000000000000e+00,-1.804429482000771082e-04
9.770833333333332149e+00,-2.481768245060074311e-04
9.791666666666666075e+00,-1.122117164685915408e-04
9.812500000000000000e+00,-2.243046701883575679e-04
9.833333333333332149e+00,-9.698811498625196578e-05
9.854166666666666075e+00,-1.033509845801509750e-04
9.875000000000000000e+00,-1.334691940251129443e-05
9.895833333333332149e+00,-1.286637366472571616e-05
9.916666666666666075e+00,-2.936023474140078660e-08
9.937500000000000000e+00,6.502151396479646274e-05
9.958333333333332149e+00,9.815656611950702645e-05
9.979166666666666075e+00,9.585709695039894924e-05
1.000000000000000000e+01,-5.722285476338514175e-05
1.002083333333333215e+01,-2.648602550860176385e-04
1.004166666666666607e+01,-2.767529360196053123e-04
1.006250000000000000e+01,-1.062547516195918722e-04
1.008333333333333215e+01,1.353279808102362923e-05
1.010416666666666607e+01,6.751200496561404741e-05
1.012500000000000000e+01,1.031783310606311868e-04
1.014583333333333215e+01,-4.485349116068398185e-04
1.016666666666666607e+01,-2.365348414440656246e-04
1.018750000000000000e+01,-2.631188909546966406e-04
1.020833333333333215e+01,-1.096695665093730865e-04
1.022916666666666607e+01,-1.925868889704021082e-04
1.025000000000000000e+01,-5.819615613846098261e-05
1.027083333333333215e+01,5.242848552701780812e-05
1.029166666666666607e+01,-2.020553502963895066e-05
1.031250000000000000e+01,1.127040086421249968e-05
1.033333333333333215e+01,4.744312548626422870e-05
1.035416666666666607e+01,1.117614827914647141e-04
1.037500000000000000e+01,1.381612434329643592e-04
1.039583333333333215e+01,1.076331719639728917e-04
1.041666666666666607e+01,8.091047030102410014e-05
1.043750000000000000e+01,-1.444891968502995481e-04
1.045833333333333215e+01,-2.082051458277547548e-04
1.047916666666666607e+01,-1.058990946343783471e-04
1.050000000000000000e+01,-1.750271099292876947e-04
1.052083333333333215e+01,-9.057275816976847549e-06
1.054166666666666607e+01,-7.555700210329888047e-05
1.056250000000000000e+01,1.071856538347059590e-05
1.058333333333333215e+01,9.324932232429525303e-05
1.060416666666666607e+01,5.093087703428127427e-05
1.062500000000000000e+01,6.559293045191560674e-05
1.064583333333333215e+01,1.017882582757392035e-06
1.066666666666666607e+01,-6.156301637996727113e-06
1.068750000000000000e+01,-3.322599056041521115e-04
1.070833333333333215e+01,-2.152638151915326739e-04
1.072916666666666607e+01,-4.557217424611879311e-04
1.075000000000000000e+01,-2.054036213352416378e-04
1.077083333333333215e+01,-2.405820448875141241e-04
1.079166666666666607e+01,-3.270884735479389900e-04
1.081250000000000000e+01,-1.059656679607187658e-04
1.083333333333333215e+01,2.232433770327911678e-05
1.085416666666666607e+01,1.230242261185067649e-04
1.087500000000000000e+01,1.742855936136182646e-04
1.089583333333333215e+01,1.975005627167606965e-04
1.091666666666666607e+01,1.224636690014049021e-04
1.093750000000000000e+01,-1.412684104679212322e-05
1.095833333333333215e+01,-9.630597832178247933e-05
1.097916666666666607e+01,-7.217512820205376962e-06
1.100000000000000000e+01,5.247784317519732533e-05
1.102083333333333215e+01,1.205561567171301474e-04
1.104166666666666607e+01,1.430466916943240224e-04
1.106250000000000000e+01,1.727605128349947862e-04
1.108333333333333215e+01,3.499626375987714092e-05
1.110416666666666607e+01,1.536835987337000487e-05
1.112500000000000000e+01,-1.177160872181273152e-04
1.114583333333333215e+01,1.318690983023018733e-05
1.116666666666666607e+01,-6.309983835898768680e-05
1.118750000000000000e+01,-1.360189849392156474e-04
1.120833333333333215e+01,-9.443465362886524982e-05
1.122916666666666607e+01,2.695136304445219382e-05
1.125000000000000000e+01,8.848400951802699345e-05
1.127083333333333215e+01,1.318981846254449811e-04
1.129166666666666607e+01,1.117778594868820940e-04
1.131250000000000000e+01,1.266251409302740982e-04
1.133333333333333215e+01,8.636935161956855740e-05
1.135416666666666607e+01,-8.429642681589651684e-05
1.137500000000000000e+01,-5.587197077752296482e-05
1.139583333333333215e+01,2.393621802066389954e-06
1.141666666666666607e+01,-1.458252961644558888e-05
1.143750000000000000e+01,6.760116451027731372e-05
1.145833333333333215e+01,1.627406181694568161e-04
1.147916666666666607e+01,1.708852492342876825e-04
1.150000000000000000e+01,1.197659382221724818e-04
1.152083333333333215e+01,1.785861750521884031e-04
1.154166666666666607e+01,1.967607378416860308e-04
1.156250000000000000e+01,2.327268553399805323e-04
1.158333333333333215e+01,2.189968294304759635e-04
1.160416666666666607e+01,4.950783107899272602e-05
1.162500000000000000e+01,1.959115627780666632e-04
1.164583333333333215e+01,2.770494374327332342e-04
1.166666666666666607e+01,2.932388536265990130e-04
1.168750000000000000e+01,2.771296536631120098e-04
1.170833333333333215e+01,2.043712363795995273e-04
1.172916666666666607e+01,1.695657345486464840e-04
1.175000000000000000e+01,-1.366471940667859377e-05
1.177083333333333215e+01,-1.077439365038206337e-04
1.179166666666666607e+01,-2.286425269625902738e-04
1.181250000000000000e+01,-1.977603440000125614e-04
1.183333333333333215e+01,-1.434450894904968200e-04
1.185416666666666607e+01,-3.230813895797844128e-04
1.187500000000000000e+01,-3.753178790011412543e-04
1.189583333333333215e+01,-2.878762508886012960e-04
1.191666666666666607e+01,-1.887163781459844829e-04
