4.250000000000000000e+00,-2.206827502266137386e-01
4.270833333333333037e+00,1.279320436952657014e-01
4.291666666666666075e+00,-1.864201368778326540e-01
4.312500000000000000e+00,-4.156265691262286399e-01
4.333333333333333037e+00,1.493386817717745618e-02
4.354166666666666075e+00,1.341959496008054975e-02
4.375000000000000000e+00,-4.428158489872627834e-01
4.395833333333333037e+00,-2.051898778425405023e-01
4.416666666666666075e+00,4.883844712589776038e-01
4.437500000000000000e+00,3.989944939407403246e-01
4.458333333333333037e+00,-2.212423081419204740e-01
4.479166666666666075e+00,-5.397819304272177821e-02
4.500000000000000000e+00,4.191812597818345143e-01
4.520833333333333037e+00,1.891703416883509792e-01
4.541666666666666075e+00,-4.257814702169616661e-01
4.562500000000000000e+00,-2.572451303825543656e-01
4.583333333333333037e+00,4.351842022086367945e-01
4.604166666666666075e+00,3.508900127623970633e-01
4.625000000000000000e+00,-2.642059157690643256e-01
4.645833333333333037e+00,-9.966417729754278865e-02
4.666666666666666075e+00,5.904120010375263350e-01
4.687500000000000000e+00,5.056500704736623941e-01
4.708333333333333037e+00,-1.102327812397073808e-01
4.729166666666666075e+00,-2.109853810652592421e-01
4.750000000000000000e+00,3.025904464242420433e-01
4.770833333333333037e+00,2.152999223893546921e-01
4.791666666666666075e+00,-4.018995342189419784e-01
4.812500000000000000e+00,-2.338140385824357681e-01
4.833333333333333037e+00,4.595270182654923596e-01
4.854166666666666075e+00,3.777685074351069261e-01
4.875000000000000000e+00,-2.386003850443142171e-01
4.895833333333333037e+00,-2.752809863243217414e-01
4.916666666666666075e+00,2.407643096050418596e-01
4.937500000000000000e+00,1.291640915653372024e-01
4.958333333333333037e+00,-4.902818736936098709e-01
4.979166666666666075e+00,-3.296533581318970008e-01
5.000000000000000000e+00,3.650755132021158422e-01
5.020833333333333037e+00,2.907768727249374074e-01
5.041666666666666075e+00,-3.265915066618854112e-01
5.062500000000000000e+00,-1.922768325740344120e-01
5.083333333333333037e+00,1.912773189096478310e-01
5.104166666666666075e+00,-7.658481127232275032e-02
5.125000000000000000e+00,-5.496615213324976823e-01
5.145833333333333037e+00,-3.015228437804142181e-01
5.166666666666666075e+00,3.948569327380359595e-01
5.187500000000000000e+00,3.304405904101020419e-01
5.208333333333333037e+00,-2.939470641214670388e-01
5.229166666666666075e+00,-1.594600507778909659e-01
5.250000000000000000e+00,4.096497777345950997e-01
5.270833333333333037e+00,2.594405157904202675e-01
5.291666666666666075e+00,-3.578634689981256001e-01
5.312500000000000000e+00,-1.951246339392344042e-01
5.333333333333333037e+00,4.753458098229342843e-01
5.354166666666666075e+00,3.610978782639469031e-01
5.375000000000000000e+00,-2.614257093689238420e-01
5.395833333333333037e+00,-1.469372541984769742e-01
5.416666666666666075e+00,2.218205941603481890e-01
5.437500000000000000e+00,-5.318164989823156302e-02
5.458333333333333037e+00,-4.609711815226302800e-01
5.479166666666666075e+00,-1.625226481859558259e-01
5.500000000000000000e+00,4.700483213001437344e-01
5.520833333333333037e+00,3.500687789374060666e-01
5.541666666666666075e+00,-2.655126300851436971e-01
5.562500000000000000e+00,-9.741888553083150049e-02
5.583333333333333037e+00,2.518195513862098167e-01
5.604166666666666075e+00,-6.161882690423639564e-02
5.625000000000000000e+00,-3.845472105972140842e-01
5.645833333333333037e+00,-2.155904706341230104e-02
5.666666666666666075e+00,2.566614891737948323e-01
5.687500000000000000e+00,-1.030738492647507443e-01
5.708333333333333037e+00,-1.662004323586899202e-01
5.729166666666666075e+00,3.668111763640221623e-01
5.750000000000000000e+00,2.750992349517835667e-01
5.770833333333333037e+00,-3.252937347598177098e-01
5.791666666666666075e+00,-1.678299024883872226e-01
5.812500000000000000e+00,4.975217288207176569e-01
5.833333333333333037e+00,4.015774093488443386e-01
5.854166666666666075e+00,-1.991775409119519724e-01
5.875000000000000000e+00,-2.118082460594313265e-01
5.895833333333333037e+00,2.717520261327555087e-01
5.916666666666666075e+00,1.232401296196322105e-01
5.937500000000000000e+00,-4.842266510070910024e-01
5.958333333333333037e+00,-3.144656089810739519e-01
5.979166666666666075e+00,3.759388886286741949e-01
6.000000000000000000e+00,2.825543189371271802e-01
6.020833333333333037e+00,-3.239020164956183390e-01
6.041666666666666075e+00,-1.553321531979247883e-01
6.062500000000000000e+00,3.356140246840649266e-01
6.083333333333333037e+00,1.144521167100369663e-01
6.104166666666666075e+00,-4.873888968356127060e-01
6.125000000000000000e+00,-3.188553022077416088e-01
6.145833333333333037e+00,3.635129962629389255e-01
6.166666666666666075e+00,2.705456896064186711e-01
6.187500000000000000e+00,-3.292306388004524464e-01
6.208333333333333037e+00,-1.639388351248949327e-01
6.229166666666666075e+00,4.640521193828514024e-01
6.250000000000000000e+00,3.402160684521451928e-01
6.270833333333333037e+00,-2.852026648118399788e-01
6.291666666666666075e+00,-1.316759275095149007e-01
6.312500000000000000e+00,2.649834942882025035e-01
6.333333333333333037e+00,-3.145406226440913833e-02
6.354166666666666075e+00,-4.914340966895011098e-01
6.375000000000000000e+00,-2.204763659763234185e-01
6.395833333333333037e+00,4.164968938538304855e-01
6.416666666666666075e+00,2.958759162183625113e-01
6.437500000000000000e+00,-3.585036457802610044e-01
6.458333333333333037e+00,-2.186169158295912240e-01
6.479166666666666075e+00,4.196960426848351799e-01
6.500000000000000000e+00,3.002370516330394867e-01
6.520833333333333037e+00,-3.320567435426247660e-01
6.541666666666666075e+00,-1.843721137533042009e-01
6.562500000000000000e+00,4.501184358039151956e-01
6.583333333333333037e+00,3.303128532951244978e-01
6.604166666666666075e+00,-3.204548278722821886e-01
6.625000000000000000e+00,-1.809506258311293914e-01
6.645833333333333037e+00,3.888938637621747740e-01
6.666666666666666075e+00,2.234420561306375563e-01
6.687500000000000000e+00,-4.234399477711722204e-01
6.708333333333333037e+00,-2.997188501584300280e-01
6.729166666666666075e+00,3.265484657039167127e-01
6.750000000000000000e+00,1.973545559745184808e-01
6.770833333333333037e+00,-4.666337272390716495e-01
6.791666666666666075e+00,-3.253738305541333253e-01
6.812500000000000000e+00,3.209409669080339755e-01
6.833333333333333037e+00,1.997198521267912752e-01
6.854166666666666075e+00,-4.576645271781994428e-01
6.875000000000000000e+00,-3.299663596496423823e-01
6.895833333333333037e+00,3.046235282067758510e-01
6.916666666666666075e+00,1.834588593902910791e-01
6.937500000000000000e+00,-4.747198729243884419e-01
6.958333333333333037e+00,-3.315071082303665539e-01
6.979166666666666075e+00,3.177136094172576808e-01
7.000000000000000000e+00,1.957142088231689225e-01
7.020833333333333037e+00,-2.523699250658231752e-01
7.041666666666666075e+00,3.182087893276931700e-02
7.062500000000000000e+00,6.786050619894617997e-01
7.083333333333333037e+00,5.565877084081362058e-01
7.104166666666666075e+00,-1.005100192401371384e-01
7.125000000000000000e+00,1.965060107776589460e-02
7.145833333333333037e+00,3.364360538220974028e-01
7.166666666666666075e+00,9.361722226886970422e-03
7.187500000000000000e+00,-3.077884454006494241e-01
7.208333333333333037e+00,5.749652480149436418e-02
7.229166666666666075e+00,1.918471751194160690e-01
7.250000000000000000e+00,-2.679797068994683173e-01
7.270833333333333037e+00,-1.407778352601115057e-01
7.291666666666666075e+00,5.213197425822204689e-01
7.312500000000000000e+00,3.826910544232717815e-01
7.333333333333333037e+00,-2.591515344581896141e-01
7.354166666666666075e+00,-1.833379303288885653e-01
7.375000000000000000e+00,2.309057148676066928e-01
7.395833333333333037e+00,-4.699010031865746839e-02
7.416666666666666075e+00,-6.125060078034059163e-01
7.437500000000000000e+00,-4.370596565934773414e-01
7.458333333333333037e+00,2.262656728312464893e-01
7.479166666666666075e+00,8.907386893104968228e-02
7.500000000000000000e+00,-5.542355445509423717e-01
7.520833333333333037e+00,-4.307363297471372698e-01
7.541666666666666075e+00,2.328502339739128568e-01
7.562500000000000000e+00,9.785596184651512708e-02
7.583333333333333037e+00,-3.031523594699545576e-01
7.604166666666666075e+00,-2.016003212659268906e-02
7.625000000000000000e+00,5.954223284294408725e-01
7.645833333333333037e+00,4.331818028733384063e-01
7.666666666666666075e+00,-2.065718784028357236e-01
7.687500000000000000e+00,-8.279080803083713191e-02
7.708333333333333037e+00,4.886811799744926188e-01
7.729166666666666075e+00,2.888643644117289133e-01
7.750000000000000000e+00,-3.543602085213710118e-01
7.770833333333333037e+00,-2.273651940913717640e-01
7.791666666666666075e+00,4.348424740040690573e-01
7.812500000000000000e+00,2.932711590853098738e-01
7.833333333333333037e+00,-3.494758406301313181e-01
7.854166666666666075e+00,-2.200778319781250825e-01
7.875000000000000000e+00,4.105482300302746301e-01
7.895833333333333037e+00,2.460882060324924292e-01
7.916666666666666075e+00,-3.962507469132597326e-01
7.937500000000000000e+00,-2.648218667156456707e-01
7.958333333333333037e+00,3.372774326121255606e-01
7.979166666666666075e+00,1.524232982721412388e-01
8.000000000000000000e+00,-4.894965715463510669e-01
8.020833333333332149e+00,-3.566007047683349418e-01
8.041666666666666075e+00,3.047440798466480305e-01
8.062500000000000000e+00,1.584293510668199623e-01
8.083333333333332149e+00,-4.831861449257822683e-01
8.104166666666666075e+00,-3.495233895652238854e-01
8.125000000000000000e+00,3.115893732030668439e-01
8.145833333333332149e+00,1.778191380328682791e-01
8.166666666666666075e+00,-4.550563468251985766e-01
8.187500000000000000e+00,-3.205596080144341165e-01
8.208333333333332149e+00,3.412369011394044693e-01
8.229166666666666075e+00,1.938755283427451015e-01
8.250000000000000000e+00,-4.476921200235765008e-01
8.270833333333332149e+00,-3.128558355011195613e-01
8.291666666666666075e+00,3.374039809293358783e-01
8.312500000000000000e+00,1.849605127847999686e-01
8.333333333333332149e+00,-4.579047872713594147e-01
8.354166666666666075e+00,-3.357413960822437926e-01
8.375000000000000000e+00,3.292760573042061711e-01
8.395833333333332149e+00,2.050831738500974444e-01
8.416666666666666075e+00,-2.864627285782685995e-01
8.437500000000000000e+00,-7.638071450786715344e-02
8.458333333333332149e+00,5.590947807203975328e-01
8.479166666666666075e+00,4.167418931123129111e-01
8.500000000000000000e+00,-2.791350423702354533e-01
8.520833333333332149e+00,-2.068647811297339434e-01
8.541666666666666075e+00,4.100623519796450234e-01
8.562500000000000000e+00,2.490140915166809688e-01
8.583333333333332149e+00,-2.873174441120003308e-01
8.604166666666666075e+00,-1.022528151470495777e-01
8.625000000000000000e+00,5.130434768468328244e-01
8.645833333333332149e+00,3.446487921755270190e-01
8.666666666666666075e+00,-3.479696577327783813e-01
8.687500000000000000e+00,-2.580506585130561970e-01
8.708333333333332149e+00,3.583976998817465232e-01
8.729166666666666075e+00,1.858630764295047255e-01
8.750000000000000000e+00,-2.408517007664761067e-01
8.770833333333332149e+00,2.368224304870369945e-02
8.791666666666666075e+00,5.849082872461912608e-01
8.812500000000000000e+00,3.774450014541450016e-01
8.833333333333332149e+00,-3.148761531934302083e-01
8.854166666666666075e+00,-2.283615632550241581e-01
8.875000000000000000e+00,3.864433780326797518e-01
8.895833333333332149e+00,2.180018511862066299e-01
8.916666666666666075e+00,-4.736170400048003160e-01
8.937500000000000000e+00,-3.888295275189224132e-01
8.958333333333332149e+00,2.268474757081376247e-01
8.979166666666666075e+00,5.928825720738817306e-02
9.000000000000000000e+00,-5.881347719054926815e-01
9.020833333333332149e+00,-4.752493990494754961e-01
9.041666666666666075e+00,1.410509006852545266e-01
9.062500000000000000e+00,9.993602627431878715e-02
9.083333333333332149e+00,-3.212795428414332854e-01
9.104166666666666075e+00,-1.154701524059687928e-01
9.125000000000000000e+00,5.008982749683036362e-01
9.145833333333332149e+00,3.387811461896018672e-01
9.166666666666666075e+00,-3.558207714791196130e-01
9.187500000000000000e+00,-2.802559668857826369e-01
9.208333333333332149e+00,3.370622648073681726e-01
9.229166666666666075e+00,1.791458056065157178e-01
9.250000000000000000e+00,-5.160329294179075710e-01
9.270833333333332149e+00,-4.442176437660707022e-01
9.291666666666666075e+00,1.741504313906655499e-01
9.312500000000000000e+00,2.022928483177648951e-01
9.333333333333332149e+00,-3.148139547046553410e-01
9.354166666666666075e+00,-2.067588681798609440e-01
9.375000000000000000e+00,4.114275102632604098e-01
9.395833333333332149e+00,2.562988226034933481e-01
9.416666666666666075e+00,-4.393827497493535406e-01
9.437500000000000000e+00,-3.677294828313192321e-01
9.458333333333332149e+00,2.502955375966821050e-01
9.479166666666666075e+00,3.775204486532669490e-01
9.500000000000000000e+00,-1.284473533729872385e-01
9.520833333333332149e+00,-4.564258899653787088e-02
9.541666666666666075e+00,5.724840280409972948e-01
9.562500000000000000e+00,4.003454850702455881e-01
9.583333333333332149e+00,-2.912725429539774202e-01
9.604166666666666075e+00,-1.817554989316825520e-01
9.625000000000000000e+00,4.401230722583385768e-01
9.645833333333332149e+00,2.604221272245384466e-01
9.666666666666666075e+00,-4.301100324964264310e-01
9.687500000000000000e+00,-3.386842708728756146e-01
9.708333333333332149e+00,2.756181996094037023e-01
9.729166666666666075e+00,1.076209503353677543e-01
9.750000000000000000e+00,-3.930519706536830804e-01
9.770833333333332149e+00,-1.821233734674478910e-01
9.791666666666666075e+00,4.329919413755387581e-01
9.812500000000000000e+00,2.655024166531358976e-01
9.833333333333332149e+00,-4.275444207091733118e-01
9.854166666666666075e+00,-3.463680633740471304e-01
9.875000000000000000e+00,2.697154515974941602e-01
9.895833333333332149e+00,1.064198315062778871e-01
9.916666666666666075e+00,-4.223826129009011221e-01
9.937500000000000000e+00,-2.355938524598570338e-01
9.958333333333332149e+00,3.812585647482481521e-01
9.979166666666666075e+00,2.342979963873043081e-01
1.000000000000000000e+01,-4.524732785977511051e-01
1.002083333333333215e+01,-3.734304574981166525e-01
1.004166666666666607e+01,2.421534882812191036e-01
1.006250000000000000e+01,1.377579758703439683e-01
1.008333333333333215e+01,-2.226929219397061621e-01
1.010416666666666607e+01,7.510059673568850180e-02
1.012500000000000000e+01,4.287917352249785430e-01
1.014583333333333215e+01,8.724458836167126030e-02
1.016666666666666607e+01,-2.978348400062967860e-01
1.018750000000000000e+01,-1.110785303227777854e-02
1.020833333333333215e+01,4.588048629242942322e-01
1.022916666666666607e+01,1.908738128240389242e-01
1.025000000000000000e+01,-5.010478634971937684e-01
1.027083333333333215e+01,-4.137766391843049618e-01
1.029166666666666607e+01,2.012242113480989525e-01
1.031250000000000000e+01,1.079829635457074943e-01
1.033333333333333215e+01,-2.650242166303278246e-01
1.035416666666666607e+01,-9.201981248256191348e-04
1.037500000000000000e+01,4.640185732105012173e-01
1.039583333333333215e+01,1.949414265969023063e-01
1.041666666666666607e+01,-4.977353150957053440e-01
1.043750000000000000e+01,-4.142849681679060536e-01
1.045833333333333215e+01,2.016162533304047821e-01
1.047916666666666607e+01,1.667859248706153874e-01
1.050000000000000000e+01,-2.725924930627666165e-01
1.052083333333333215e+01,-8.130259999079528233e-02
1.054166666666666607e+01,5.351661356219821197e-01
1.056250000000000000e+01,3.729545991596103782e-01
1.058333333333333215e+01,-3.216960293575798491e-01
1.060416666666666607e+01,-2.467025987803160292e-01
1.062500000000000000e+01,3.706872151794763925e-01
1.064583333333333215e+01,2.138473487535722806e-01
1.066666666666666607e+01,-4.815985761251312391e-01
1.068750000000000000e+01,-4.114832141897004636e-01
1.070833333333333215e+01,2.071871678893931201e-01
1.072916666666666607e+01,7.063734834251368666e-02
1.075000000000000000e+01,-2.895675011357019546e-01
1.077083333333333215e+01,-7.958278655406741953e-03
1.079166666666666607e+01,4.617884089084555166e-01
1.081250000000000000e+01,2.250103820362562290e-01
1.083333333333333215e+01,-4.677834815067113960e-01
1.085416666666666607e+01,-4.065142491957057236e-01
1.087500000000000000e+01,2.134414202062261956e-01
1.089583333333333215e+01,1.310251316284349599e-01
1.091666666666666607e+01,-2.926124292162519680e-01
1.093750000000000000e+01,-7.352345325848294588e-02
1.095833333333333215e+01,5.449118573793315656e-01
1.097916666666666607e+01,3.917452112304524170e-01
1.100000000000000000e+01,-3.044082191514835278e-01
1.102083333333333215e+01,-2.342233803567957962e-01
1.104166666666666607e+01,3.836904148170334761e-01
1.106250000000000000e+01,2.365043814991183713e-01
1.108333333333333215e+01,-4.519483619726579193e-01
1.110416666666666607e+01,-3.717991525688578158e-01
1.112500000000000000e+01,2.437624765819340622e-01
1.114583333333333215e+01,6.940229330972608190e-02
1.116666666666666607e+01,-4.059008115256393934e-01
1.118750000000000000e+01,-1.444681676460333186e-01
1.120833333333333215e+01,4.797514413331707694e-01
1.122916666666666607e+01,3.117332720781498256e-01
1.125000000000000000e+01,-3.689421709247225900e-01
1.127083333333333215e+01,-2.572203590871305345e-01
1.129166666666666607e+01,3.631429254344641366e-01
1.131250000000000000e+01,1.806069455437016580e-01
1.133333333333333215e+01,-5.100257715822156257e-01
1.135416666666666607e+01,-4.170162317249436201e-01
1.137500000000000000e+01,1.975127005629752908e-01
1.139583333333333215e+01,8.252441539204610765e-02
1.141666666666666607e+01,-2.519253780648469943e-01
1.143750000000000000e+01,4.570844510987803755e-02
1.145833333333333215e+01,3.996417069572780756e-01
1.147916666666666607e+01,8.144609820626824703e-02
1.150000000000000000e+01,-3.246648630981649464e-01
1.152083333333333215e+01,-4.685733120276228125e-02
1.154166666666666607e+01,5.310745234611372600e-01
1.156250000000000000e+01,3.409699542564552099e-01
1.158333333333333215e+01,-3.496678403782201849e-01
1.160416666666666607e+01,-2.713083227074225001e-01
1.162500000000000000e+01,3.451494895697460596e-01
1.164583333333333215e+01,1.820471486188934840e-01
1.166666666666666607e+01,-5.116637686799976326e-01
1.168750000000000000e+01,-4.324345208759572956e-01
1.170833333333333215e+01,1.841152649791178708e-01
1.172916666666666607e+01,9.838623881382074776e-02
1.175000000000000000e+01,-2.834859579847653910e-01
1.177083333333333215e+01,-3.125251581668220258e-02
1.179166666666666607e+01,5.207936965374182492e-01
1.181250000000000000e+01,3.159967972481074194e-01
1.183333333333333215e+01,-3.774251638454884095e-01
1.185416666666666607e+01,-2.991674347760370778e-01
1.187500000000000000e+01,3.173627928609127347e-01
