3.145833333333333037e+00,-2.788766581963530999e-01
3.166666666666666519e+00,-1.103316118081370811e-01
3.187500000000000000e+00,3.332180430976857122e-01
3.208333333333333037e+00,8.744284035219065943e-02
3.229166666666666519e+00,-5.162412945943101183e-01
3.250000000000000000e+00,-3.488824699151001907e-01
3.270833333333333037e+00,3.245233490853151048e-01
3.291666666666666519e+00,2.352686335169389964e-01
3.312500000000000000e+00,-3.692649093882837685e-01
3.333333333333333037e+00,-2.016314957710178546e-01
3.354166666666666519e+00,4.738097113705279639e-01
3.375000000000000000e+00,3.793860548727863713e-01
3.395833333333333037e+00,-2.359892629004536058e-01
3.416666666666666519e+00,-6.549760152876549224e-02
3.437500000000000000e+00,2.411919274639961752e-01
3.458333333333333037e+00,-1.104548921419011565e-01
3.479166666666666519e+00,-2.998357231119691546e-01
3.500000000000000000e+00,1.572793775883714607e-01
3.520833333333333037e+00,2.575043720602304687e-02
3.541666666666666519e+00,-4.585868400382992482e-01
3.562500000000000000e+00,-2.342127866231653033e-01
3.583333333333333037e+00,4.261666440840318759e-01
3.604166666666666519e+00,2.925123287349602474e-01
3.625000000000000000e+00,-3.558927421777757782e-01
3.645833333333333037e+00,-2.392757124317075879e-01
3.666666666666666519e+00,4.206282628171648108e-01
3.687500000000000000e+00,2.853629107483431904e-01
3.708333333333333037e+00,-3.627654622330678258e-01
3.729166666666666519e+00,-2.447891335732879925e-01
3.750000000000000000e+00,4.148247221372601823e-01
3.770833333333333037e+00,2.819758343325501904e-01
3.791666666666666519e+00,-3.636361105683778017e-01
3.812500000000000000e+00,-2.443307878976631320e-01
3.833333333333333037e+00,4.150900752104225155e-01
3.854166666666666519e+00,2.777151228456820053e-01
3.875000000000000000e+00,-3.700808330928137546e-01
3.895833333333333037e+00,-2.505954457240118782e-01
3.916666666666666519e+00,4.087576270285761537e-01
3.937500000000000000e+00,2.731618987824826483e-01
3.958333333333333037e+00,-3.735328617628888570e-01
3.979166666666666519e+00,-2.541084170340919268e-01
4.000000000000000000e+00,4.053128253506123602e-01
4.020833333333333037e+00,2.696441848052134604e-01
4.041666666666666075e+00,-3.774337060448158532e-01
4.062500000000000000e+00,-2.586913925817424520e-01
4.083333333333333037e+00,4.009100136625860511e-01
4.104166666666666075e+00,2.667004020531588138e-01
4.125000000000000000e+00,-3.802695380538839709e-01
4.145833333333333037e+00,-2.626938214281904216e-01
4.166666666666666075e+00,3.972008780918597770e-01
4.187500000000000000e+00,2.627445496195133234e-01
4.208333333333333037e+00,-3.856314814387648005e-01
4.229166666666666075e+00,-2.699746201418128377e-01
4.250000000000000000e+00,3.903665196300706852e-01
4.270833333333333037e+00,2.624056458390743307e-01
4.291666666666666075e+00,-3.836391838629088502e-01
4.312500000000000000e+00,-2.698571076149064440e-01
4.333333333333333037e+00,3.909283971428124671e-01
4.354166666666666075e+00,2.609755829638889524e-01
4.375000000000000000e+00,-3.882191226037037257e-01
4.395833333333333037e+00,-2.776475703056978106e-01
4.416666666666666075e+00,3.838126270051098743e-01
4.437500000000000000e+00,2.574396637186376902e-01
4.458333333333333037e+00,-3.923110514684489680e-01
4.479166666666666075e+00,-2.853470184845336988e-01
4.500000000000000000e+00,3.713184956135969217e-01
4.520833333333333037e+00,2.439119234840269046e-01
4.541666666666666075e+00,-4.059272886788639623e-01
4.562500000000000000e+00,-2.970000817178032326e-01
4.583333333333333037e+00,3.644630513569784847e-01
4.604166666666666075e+00,2.352544165348425809e-01
4.625000000000000000e+00,-4.136752130129504046e-01
4.645833333333333037e+00,-2.993309058838232728e-01
4.666666666666666075e+00,3.609637837604070532e-01
4.687500000000000000e+00,2.306029780938739226e-01
4.708333333333333037e+00,-4.145686778232425818e-01
4.729166666666666075e+00,-2.946963241094532338e-01
4.750000000000000000e+00,3.645658224848835616e-01
4.770833333333333037e+00,2.248430322329278974e-01
4.791666666666666075e+00,-4.222202524400842094e-01
4.812500000000000000e+00,-2.982894418833671457e-01
4.833333333333333037e+00,3.599360775571184279e-01
4.854166666666666075e+00,2.161736975957843643e-01
4.875000000000000000e+00,-2.996210954425216344e-01
4.895833333333333037e+00,-8.517125275610959445e-02
4.916666666666666075e+00,5.718545231948584107e-01
4.937500000000000000e+00,4.283919118682882332e-01
4.958333333333333037e+00,-2.291542332722141806e-01
4.979166666666666075e+00,-1.105245555149738657e-01
5.000000000000000000e+00,5.403677646365596665e-01
5.020833333333333037e+00,3.972262614650779455e-01
5.041666666666666075e+00,-2.514843861294362437e-01
5.062500000000000000e+00,-1.369867507193215928e-01
5.083333333333333037e+00,5.237562056439157843e-01
5.104166666666666075e+00,3.961131028713127944e-01
5.125000000000000000e+00,-2.540990274882090616e-01
5.145833333333333037e+00,-2.353304320845992781e-01
5.166666666666666075e+00,2.583347888344609267e-01
5.187500000000000000e+00,6.633503190379635983e-02
5.208333333333333037e+00,-5.844554258152268034e-01
5.229166666666666075e+00,-4.844524020685055388e-01
5.250000000000000000e+00,1.797019210215078933e-01
5.270833333333333037e+00,6.638827569176986021e-02
5.291666666666666075e+00,-5.836776969308024032e-01
5.312500000000000000e+00,-4.855770531387365030e-01
5.333333333333333037e+00,1.638337510718835821e-01
5.354166666666666075e+00,3.740180268174642109e-02
5.375000000000000000e+00,-3.196827304168858852e-01
5.395833333333333037e+00,-1.514869179649347419e-02
5.416666666666666075e+00,4.904296129235515833e-01
5.437500000000000000e+00,2.533433232021204407e-01
5.458333333333333037e+00,-3.945336689344099979e-01
5.479166666666666075e+00,-2.722138629730540549e-01
5.500000000000000000e+00,3.859546648126588320e-01
5.520833333333333037e+00,2.420010113751143721e-01
5.541666666666666075e+00,-4.169653162712136929e-01
5.562500000000000000e+00,-2.972458656496738127e-01
5.583333333333333037e+00,3.513760494136382584e-01
5.604166666666666075e+00,2.038684971712690364e-01
5.625000000000000000e+00,-1.604405965844855619e-01
5.645833333333333037e+00,1.495492687074011229e-01
5.666666666666666075e+00,5.323252772865840754e-01
5.687500000000000000e+00,2.088526930140806037e-01
5.708333333333333037e+00,-2.962269295813677039e-01
5.729166666666666075e+00,-7.995655750264679673e-02
5.750000000000000000e+00,5.790124774234609584e-01
5.770833333333333037e+00,4.468869468856895288e-01
5.791666666666666075e+00,-1.978065508163281694e-01
5.812500000000000000e+00,-7.986495689669462217e-02
5.833333333333333037e+00,4.885034550261976305e-01
5.854166666666666075e+00,2.938547454045284391e-01
5.875000000000000000e+00,-3.549927048447598099e-01
5.895833333333333037e+00,-2.412805329259424814e-01
5.916666666666666075e+00,4.194209602461526631e-01
5.937500000000000000e+00,2.903108048916197559e-01
5.958333333333333037e+00,-3.592436673662391944e-01
5.979166666666666075e+00,-2.500686146087265360e-01
6.000000000000000000e+00,1.887552788278107352e-01
6.020833333333333037e+00,-8.378548652912332084e-02
6.041666666666666075e+00,-7.336426999369229929e-01
6.062500000000000000e+00,-6.278292855883171875e-01
6.083333333333333037e+00,3.554046105551215973e-02
6.104166666666666075e+00,3.928895837577968397e-02
6.125000000000000000e+00,-4.098583899886275583e-01
6.145833333333333037e+00,-2.294243347803188726e-01
6.166666666666666075e+00,4.341323102905439990e-01
6.187500000000000000e+00,3.191183101022181390e-01
6.208333333333333037e+00,-3.316517448795894829e-01
6.229166666666666075e+00,-2.345354114492667896e-01
6.250000000000000000e+00,4.234446821336419475e-01
6.270833333333333037e+00,3.057613276650106293e-01
6.291666666666666075e+00,-3.458809110718154001e-01
6.312500000000000000e+00,-2.469760091220529474e-01
6.333333333333333037e+00,4.164113970762155503e-01
6.354166666666666075e+00,2.988023211563830550e-01
6.375000000000000000e+00,-3.507450802300411397e-01
6.395833333333333037e+00,-2.456828751929222565e-01
6.416666666666666075e+00,4.166004122703402812e-01
6.437500000000000000e+00,2.915581538042790744e-01
6.458333333333333037e+00,-3.581532932136870517e-01
6.479166666666666075e+00,-2.481672888877978211e-01
6.500000000000000000e+00,4.109124603658972918e-01
6.520833333333333037e+00,2.791002000668766914e-01
6.541666666666666075e+00,-3.696433214595710171e-01
6.562500000000000000e+00,-2.529419849883935978e-01
6.583333333333333037e+00,4.065774891218494336e-01
6.604166666666666075e+00,2.752556824421684145e-01
6.625000000000000000e+00,-2.948265727834136207e-01
6.645833333333333037e+00,-1.213810778328049678e-01
6.666666666666666075e+00,5.363322037545551479e-01
6.687500000000000000e+00,3.894428671941421172e-01
6.708333333333333037e+00,-2.563360942488726035e-01
6.729166666666666075e+00,-1.227044665099611964e-01
6.750000000000000000e+00,5.341846857187367847e-01
6.770833333333333037e+00,3.805865778582063763e-01
6.791666666666666075e+00,-2.735899926946869232e-01
6.812500000000000000e+00,-1.437081987618269441e-01
6.833333333333333037e+00,5.122053334530975999e-01
6.854166666666666075e+00,3.624720876372660716e-01
6.875000000000000000e+00,-2.839403013851931057e-01
6.895833333333333037e+00,-1.578404652336243275e-01
6.916666666666666075e+00,2.202036881245693078e-01
6.937500000000000000e+00,-1.050317808522719387e-01
6.958333333333333037e+00,-5.534850580981716117e-01
6.979166666666666075e+00,-3.037708820839585266e-01
7.000000000000000000e+00,3.570786204441607770e-01
7.020833333333333037e+00,2.300065495045923170e-01
7.041666666666666075e+00,-4.178176688448598242e-01
7.062500000000000000e+00,-3.090578262254631836e-01
7.083333333333333037e+00,3.515398771156013069e-01
7.104166666666666075e+00,2.285339562052542406e-01
7.125000000000000000e+00,-4.221243524618106813e-01
7.145833333333333037e+00,-3.204021963889575053e-01
7.166666666666666075e+00,2.896299066683223900e-01
7.187500000000000000e+00,1.365861964421883346e-01
7.208333333333333037e+00,-5.136423470478799214e-01
7.229166666666666075e+00,-4.045875123235579962e-01
7.250000000000000000e+00,2.566578137389139980e-01
7.270833333333333037e+00,1.226589147440785843e-01
7.291666666666666075e+00,-5.356729843006262648e-01
7.312500000000000000e+00,-4.211202790363294257e-01
7.333333333333333037e+00,2.383941255706725770e-01
7.354166666666666075e+00,1.052789085616512715e-01
7.375000000000000000e+00,-5.104010199216948429e-01
7.395833333333333037e+00,-3.731901156287760202e-01
7.416666666666666075e+00,2.871351193229482734e-01
7.437500000000000000e+00,1.683517191687914361e-01
7.458333333333333037e+00,-1.452852919472247817e-01
7.479166666666666075e+00,1.836493005077970975e-01
7.500000000000000000e+00,4.985503645264149353e-01
7.520833333333333037e+00,1.388543703971293342e-01
7.541666666666666075e+00,-5.293219202267074319e-02
7.562500000000000000e+00,3.669622939497735326e-01
7.583333333333333037e+00,2.422842920553130996e-01
7.604166666666666075e+00,-2.750317530515042352e-01
7.625000000000000000e+00,-5.293366004846265099e-02
7.645833333333333037e+00,5.884479580241477326e-01
7.666666666666666075e+00,4.614998960198791189e-01
7.687500000000000000e+00,-2.069748244363414091e-01
7.708333333333333037e+00,-6.887880949145819276e-02
7.729166666666666075e+00,5.841172197380908315e-01
7.750000000000000000e+00,4.559897757941934193e-01
7.770833333333333037e+00,-2.002581969071619561e-01
7.791666666666666075e+00,-7.553672196762639679e-02
7.812500000000000000e+00,2.011198329915832028e-01
7.833333333333333037e+00,-1.649435784604736943e-01
7.854166666666666075e+00,-3.211602867566680786e-01
7.875000000000000000e+00,1.543386105723419943e-01
7.895833333333333037e+00,1.109935489872537762e-02
7.916666666666666075e+00,-6.349840357017189074e-01
7.937500000000000000e+00,-5.026599335581147798e-01
7.958333333333333037e+00,1.535863612158376024e-01
7.979166666666666075e+00,1.012337752301029070e-02
8.000000000000000000e+00,-3.848706443468469240e-01
8.020833333333332149e+00,-8.474873248440611961e-02
8.041666666666666075e+00,4.538209953283477427e-01
8.062500000000000000e+00,2.231007786506028212e-01
8.083333333333332149e+00,-4.309422014469088680e-01
8.104166666666666075e+00,-2.975194731312842955e-01
8.125000000000000000e+00,3.626291252668900622e-01
8.145833333333332149e+00,2.158194608498404943e-01
8.166666666666666075e+00,-4.308474280614370544e-01
8.187500000000000000e+00,-3.072641336840066240e-01
8.208333333333332149e+00,3.513705719792098447e-01
8.229166666666666075e+00,2.244851566973839752e-01
8.250000000000000000e+00,-4.188062568585300127e-01
8.270833333333332149e+00,-2.975717094908111870e-01
8.291666666666666075e+00,3.608683913890646799e-01
8.312500000000000000e+00,2.263631137690624573e-01
8.333333333333332149e+00,-3.107964448416585812e-01
8.354166666666666075e+00,-1.195875755829403503e-01
8.375000000000000000e+00,5.395819122546448021e-01
8.395833333333332149e+00,3.984828114295264623e-01
8.416666666666666075e+00,-2.594608272971243856e-01
8.437500000000000000e+00,-1.403777958171224249e-01
8.458333333333332149e+00,5.175375078786497163e-01
8.479166666666666075e+00,3.760228053438845475e-01
8.500000000000000000e+00,-2.717329422032859210e-01
8.520833333333332149e+00,-1.523793597115921106e-01
8.541666666666666075e+00,5.017165498729698747e-01
8.562500000000000000e+00,3.634430946520566530e-01
8.583333333333332149e+00,-2.851577340399074068e-01
8.604166666666666075e+00,-1.679120483904320005e-01
8.625000000000000000e+00,3.590879672825724733e-01
8.645833333333332149e+00,1.349045486872380017e-01
8.666666666666666075e+00,-5.131306532853969760e-01
8.687500000000000000e+00,-3.934760887425310938e-01
8.708333333333332149e+00,2.656330627752065410e-01
8.729166666666666075e+00,1.373465382816284053e-01
8.750000000000000000e+00,-5.035431232914815425e-01
8.770833333333332149e+00,-3.776826667999333420e-01
8.791666666666666075e+00,2.837955557243471150e-01
8.812500000000000000e+00,1.445046318657528528e-01
8.833333333333332149e+00,-5.028231392204680628e-01
8.854166666666666075e+00,-3.809574784921135882e-01
8.875000000000000000e+00,2.781945788904566785e-01
8.895833333333332149e+00,1.392014823056667572e-01
8.916666666666666075e+00,-5.080741623673750151e-01
8.937500000000000000e+00,-3.867653762772200188e-01
8.958333333333332149e+00,2.724578699739207965e-01
8.979166666666666075e+00,1.341538336814224741e-01
9.000000000000000000e+00,-3.743752994179803117e-01
9.020833333333332149e+00,-1.615934452966092949e-01
9.041666666666666075e+00,4.974725260182024100e-01
9.062500000000000000e+00,3.593220367381445568e-01
9.083333333333332149e+00,-2.885700766180899213e-01
9.104166666666666075e+00,-1.688575883101062769e-01
9.125000000000000000e+00,4.903096474219947876e-01
9.145833333333332149e+00,3.572485425940710724e-01
9.166666666666666075e+00,-2.878803675685747132e-01
9.187500000000000000e+00,-1.684947462382633543e-01
9.208333333333332149e+00,4.907995561183236544e-01
9.229166666666666075e+00,3.540891270965433879e-01
9.250000000000000000e+00,-2.941343404054076460e-01
9.270833333333332149e+00,-1.763543381979998936e-01
9.291666666666666075e+00,4.832974842374841984e-01
9.312500000000000000e+00,3.485226286562995157e-01
9.333333333333332149e+00,-3.000530086238118455e-01
9.354166666666666075e+00,-1.841972173032005444e-01
9.375000000000000000e+00,4.759659683555638732e-01
9.395833333333332149e+00,3.482286349856629215e-01
9.416666666666666075e+00,-2.976502898237911587e-01
9.437500000000000000e+00,-2.312926826592238694e-01
9.458333333333332149e+00,2.132094766257329743e-01
9.479166666666666075e+00,-3.924753657252266770e-02
9.500000000000000000e+00,-6.881791867877490310e-01
9.520833333333332149e+00,-5.766376352391311411e-01
9.541666666666666075e+00,8.533709017407878350e-02
9.562500000000000000e+00,-3.997518976331923546e-02
9.583333333333332149e+00,-3.638088295137898442e-01
9.604166666666666075e+00,-3.919648434691040684e-02
9.625000000000000000e+00,3.417696835826878887e-01
9.645833333333332149e+00,2.955027665436531573e-02
9.666666666666666075e+00,-3.838584633238977251e-01
9.687500000000000000e+00,-1.181584603521552423e-01
9.708333333333332149e+00,5.434290333693809760e-01
9.729166666666666075e+00,4.164404282026004100e-01
9.750000000000000000e+00,-2.333353556405278195e-01
9.770833333333332149e+00,-1.234050519942975072e-01
9.791666666666666075e+00,4.020082350405053129e-01
9.812500000000000000e+00,1.824300183314498669e-01
9.833333333333332149e+00,-4.665458581676236727e-01
9.854166666666666075e+00,-3.515265749760260183e-01
9.875000000000000000e+00,3.086454180239502909e-01
9.895833333333332149e+00,1.795895636165668607e-01
9.916666666666666075e+00,-4.635030744626980059e-01
9.937500000000000000e+00,-3.411725728928477475e-01
9.958333333333332149e+00,3.176385616148810209e-01
9.979166666666666075e+00,1.752421372242490005e-01
1.000000000000000000e+01,-4.710768214774223583e-01
1.002083333333333215e+01,-3.435864336809970609e-01
1.004166666666666607e+01,3.138482416359339999e-01
1.006250000000000000e+01,1.661947581076299585e-01
1.008333333333333215e+01,-2.351487841802104850e-01
1.010416666666666607e+01,5.874555721541604991e-02
1.012500000000000000e+01,5.828585308526292863e-01
1.014583333333333215e+01,3.445235795493689079e-01
1.016666666666666607e+01,-3.147778933329944961e-01
1.018750000000000000e+01,-1.947570542608444977e-01
1.020833333333333215e+01,4.586204159780192802e-01
1.022916666666666607e+01,3.179285952315687447e-01
1.025000000000000000e+01,-3.309592995370835844e-01
1.027083333333333215e+01,-2.192611386674032103e-01
1.029166666666666607e+01,4.426545941930816741e-01
1.031250000000000000e+01,3.209193555564880951e-01
1.033333333333333215e+01,-3.302797097631554601e-01
1.035416666666666607e+01,-2.279986034842589049e-01
1.037500000000000000e+01,4.279426664547854031e-01
1.039583333333333215e+01,3.080561578813338919e-01
1.041666666666666607e+01,-3.494149102743744906e-01
1.043750000000000000e+01,-2.524380323639103807e-01
1.045833333333333215e+01,4.106698264551502109e-01
1.047916666666666607e+01,2.909891073371302372e-01
1.050000000000000000e+01,-3.590051537301948703e-01
1.052083333333333215e+01,-2.634224654749992567e-01
1.054166666666666607e+01,1.847298542742666916e-01
1.056250000000000000e+01,-7.642891892593084435e-02
1.058333333333333215e+01,-7.251378153645557934e-01
1.060416666666666607e+01,-6.152248872333423435e-01
1.062500000000000000e+01,4.696168244579415618e-02
1.064583333333333215e+01,7.368832120955265408e-03
1.066666666666666607e+01,-3.840111404285662111e-01
1.068750000000000000e+01,-1.389426596551635584e-01
1.070833333333333215e+01,5.216598217305690177e-01
1.072916666666666607e+01,3.925700576398262198e-01
1.075000000000000000e+01,-2.537075511853921217e-01
1.077083333333333215e+01,-1.368011603304150892e-01
1.079166666666666607e+01,4.221249429712602419e-01
1.081250000000000000e+01,2.185072315689974565e-01
1.083333333333333215e+01,-4.291168698954780925e-01
1.085416666666666607e+01,-3.084462481693209801e-01
1.087500000000000000e+01,3.505570491477397188e-01
1.089583333333333215e+01,2.104977884955294976e-01
1.091666666666666607e+01,-4.364821170475893242e-01
1.093750000000000000e+01,-3.125303504897135043e-01
1.095833333333333215e+01,3.456799163616207093e-01
1.097916666666666607e+01,2.023660435343371533e-01
1.100000000000000000e+01,-4.569175835759570203e-01
1.102083333333333215e+01,-3.413928939248845329e-01
1.104166666666666607e+01,3.174694952886545907e-01
1.106250000000000000e+01,1.869656456202319350e-01
1.108333333333333215e+01,-3.127932118468059741e-01
1.110416666666666607e+01,-1.041963131787710384e-01
1.112500000000000000e+01,5.526709734594210666e-01
1.114583333333333215e+01,4.279271613778575234e-01
1.116666666666666607e+01,-2.233339331725358035e-01
1.118750000000000000e+01,-1.206262489354717748e-01
1.120833333333333215e+01,5.418211988537318113e-01
1.122916666666666607e+01,4.197579662245091159e-01
1.125000000000000000e+01,-2.300210100990447704e-01
1.127083333333333215e+01,-1.225630578679400423e-01
1.129166666666666607e+01,4.569587250023479097e-01
1.131250000000000000e+01,2.764664808935151097e-01
1.133333333333333215e+01,-3.719692998298924635e-01
1.135416666666666607e+01,-2.598033880315341326e-01
1.137500000000000000e+01,4.009576920921047449e-01
1.139583333333333215e+01,2.693513652044887685e-01
1.141666666666666607e+01,-3.792568009568697551e-01
1.143750000000000000e+01,-2.632741428245181092e-01
1.145833333333333215e+01,1.759128420933640802e-01
1.147916666666666607e+01,-1.021346630604886840e-01
1.150000000000000000e+01,-7.170323851245019586e-01
1.152083333333333215e+01,-5.760423049970778697e-01
1.154166666666666607e+01,8.368995679028898294e-02
1.156250000000000000e+01,-5.560032175746762451e-02
1.158333333333333215e+01,-3.838684781605763430e-01
1.160416666666666607e+01,-4.930273864843109921e-02
1.162500000000000000e+01,3.407880153750496577e-01
1.164583333333333215e+01,2.318883950497396818e-02
1.166666666666666607e+01,-3.609322880185933391e-01
1.168750000000000000e+01,-6.599256953776821977e-02
1.170833333333333215e+01,5.117771121711522930e-01
1.172916666666666607e+01,3.203280398270081375e-01
1.175000000000000000e+01,-3.334964033967981467e-01
1.177083333333333215e+01,-2.200913122559084445e-01
1.179166666666666607e+01,4.403167107978901429e-01
1.181250000000000000e+01,3.103957028051095302e-01
1.183333333333333215e+01,-3.393403948412370696e-01
1.185416666666666607e+01,-2.329188149624343007e-01
1.187500000000000000e+01,4.298843051249495173e-01
